CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.21,1.0,-0.74,0.0,0.26,1.0,0.0,-4.36,2.58,0.43,7.36,-4.18,2.47,1.0,8.1,2.0,2.5,2.47,15.94,16.47,1.74,1.1,-71.44,-0.37,0.0,3.74,-0.47,0
3.0,-1.97,1.0,0.0,0.0,1.0,0.03,-1.97,1.12,5.23,1.18,1.0,44.4,1.02,0.0,9.06,1.0,1.65,1.0,5.62,1.98,1.0,1.21,14.98,1.58,0.0,-0.95,4.03,0
0.0,1.0,2.0,-0.96,0.0,2.0,1.0,1.0,2.04,1.13,2.58,0.0,-6.23,2.0,1.96,4.0,0.04,3.93,1.0,3.27,1.96,1.0,1.1,-41.1,1.0,0.0,3.04,0.0,0
2.0,0.0,1.0,0.0,1.74,22.73,2.0,0.0,0.05,6.61,0.36,0.0,-7.85,2.87,1.0,10.09,1.0,7.43,2.61,11.0,3.48,1.0,1.65,380.84,1.87,0.0,1.0,0.87,0
1.0,0.0,1.0,2.5,2.0,-1.51,1.0,0.0,3.51,7.52,0.46,-0.01,106.23,-0.01,0.0,6.01,1.5,5.76,1.0,3.65,-1.52,-14.62,1.06,-5.6,1.08,0.0,2.5,0.0,0
44.6,24.41,1.0,15.15,5.89,12.73,0.16,4.68,35.51,88.32,2.96,-0.84,105.3,-0.52,28.73,16.78,0.16,24.32,1.84,-0.88,0.16,1.0,0.87,837.9,0.97,0.84,0.79,14.26,1
17.92,-1.99,1.99,11.92,2.98,4.97,1.01,11.92,37.79,21.87,0.25,1.0,91.88,3.0,-1.99,35.85,0.01,7.28,0.0,8.61,1.0,1.0,2.02,1338.79,1.99,0.0,2.01,1.99,0
6.73,0.0,8.37,2.46,0.36,12.64,-0.64,-1.64,8.55,-6.19,0.61,0.0,31.55,0.18,0.0,-17.19,2.0,6.05,1.82,5.89,1.82,1.0,3.08,51.1,0.45,0.0,-0.64,0.0,0
-0.54,0.0,1.0,-3.23,0.0,-0.54,1.0,-13.45,-9.69,4.69,1.34,1.0,-14.53,1.92,-3.23,7.0,1.0,1.64,0.46,7.01,2.0,1.0,0.19,-179.2,0.09,0.0,4.0,1.46,0
0.92,0.0,1.0,0.0,0.92,9.34,1.0,0.0,3.0,2.0,1.44,0.0,16.0,4.0,0.0,3.84,1.0,4.21,3.25,8.42,0.41,-1.75,0.58,-18.81,-0.13,0.0,2.08,0.0,0
0.0,0.0,2.0,-0.75,-0.58,3.42,2.0,1.0,6.17,6.34,-0.04,0.83,64.37,3.0,0.58,2.42,2.0,6.68,4.83,4.05,1.42,1.0,0.62,90.79,0.13,0.0,2.58,1.58,0
0.71,4.98,1.71,0.71,0.71,3.42,9.54,0.71,10.96,36.47,1.57,-0.71,92.52,4.85,5.71,17.24,1.0,4.7,-1.14,2.69,1.0,1.0,1.19,697.58,1.09,0.0,0.58,2.71,0
-4.85,1.39,1.0,-0.69,-0.69,-0.39,-3.16,-2.08,-0.85,-28.97,0.44,-0.69,-23.25,0.31,0.0,-13.88,1.0,4.61,2.0,5.86,6.16,1.0,1.19,-746.38,0.88,0.0,0.31,0.69,0
-1.99,0.0,1.0,-1.0,0.0,2.99,1.0,-2.99,1.01,3.01,1.47,0.0,15.12,2.99,1.99,10.0,1.0,3.66,2.0,3.71,3.0,1.0,0.42,24.98,2.0,0.0,1.0,-1.0,0
6.79,20.0,1.0,0.0,1.23,6.85,1.0,0.0,0.0,28.06,4.22,1.85,0.0,2.62,3.0,27.53,1.0,5.63,0.0,5.7,-0.62,1.0,0.11,186.72,0.91,0.0,4.23,7.55,1
12.0,1.44,3.88,2.0,1.0,-2.48,1.0,1.12,3.76,12.44,0.27,-3.92,61.67,1.56,0.0,-2.8,1.0,-0.26,1.0,-0.29,1.0,1.0,-0.84,-16.26,0.19,0.0,2.56,3.0,0
2.0,2.2,1.0,1.0,0.55,2.55,1.55,3.0,6.1,13.84,0.43,0.0,73.69,2.0,6.1,-0.55,1.0,4.69,0.0,1.75,-1.1,1.0,0.56,0.0,0.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.67,1.0,5.0,1.0,9.0,18.67,0.17,0.0,85.7,2.66,0.0,33.37,1.67,4.25,0.0,4.32,0.33,1.0,0.81,285.06,0.94,0.0,4.01,1.34,0
-0.51,0.88,2.0,3.0,0.0,4.12,1.88,0.0,12.37,0.36,0.52,1.0,19.77,5.75,0.0,7.75,1.0,2.43,0.88,5.2,3.63,2.75,1.72,434.49,-0.48,0.0,0.25,3.12,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,2.65,-0.88,-5.06,2.42,1.76,-60.01,1.0,-0.88,4.53,1.12,0.32,1.88,1.78,1.0,1.0,1.28,-13.24,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,4.03,3.02,2.0,0.0,0.5,9.5,1.29,0.0,16.37,2.5,0.0,4.0,1.5,4.11,2.02,3.76,2.51,1.0,0.21,-28.81,0.5,0.0,2.0,1.5,0
20.61,0.0,-1.3,12.09,8.93,-1.07,9.46,6.77,24.46,70.39,0.08,0.0,72.73,2.77,0.0,25.98,2.0,-0.79,-2.3,5.41,0.0,1.0,-0.71,35.21,0.5,0.0,6.61,6.23,1
0.0,3.02,4.0,8.4,4.0,5.0,3.0,0.0,4.4,2.17,1.95,3.0,41.92,0.4,0.6,2.6,0.4,8.72,5.6,2.58,2.0,1.0,2.18,-46.93,0.4,0.0,1.6,0.4,0
0.0,0.0,-1.91,-8.72,-3.88,0.97,-0.94,0.0,-4.84,-2.84,4.68,-2.91,-80.42,4.0,25.19,1.97,1.97,4.31,-0.97,0.39,0.03,1.0,-2.29,3.88,-0.48,0.0,4.88,2.97,0
-0.63,-1.25,1.0,-1.25,0.0,8.25,-1.51,0.0,-3.14,-0.51,1.91,-0.63,-13.8,2.75,-0.63,-8.66,1.0,-0.18,0.63,-0.36,2.63,1.0,-0.49,109.37,-0.38,0.0,2.63,1.63,0
1.0,0.0,1.0,-0.6,0.6,0.0,1.0,0.0,1.4,1.78,0.85,2.41,15.98,0.4,0.0,7.02,0.4,3.5,1.81,5.83,5.22,2.81,0.76,-15.68,0.0,0.0,2.6,0.6,0
5.78,4.82,2.0,0.0,0.96,4.11,32.79,3.85,35.67,84.83,0.72,0.0,50.09,1.96,26.01,29.9,1.96,-0.82,-0.93,5.16,-2.82,1.0,2.01,411.28,-0.29,0.0,1.96,2.89,1
-0.98,2.0,1.0,-1.96,0.0,-4.89,0.02,0.0,-0.98,-15.71,3.14,-0.98,-24.55,1.0,1.0,-15.71,1.0,-0.6,2.0,-1.88,0.0,1.0,-1.1,-27.5,-0.65,0.0,-0.96,-4.91,0
1.0,0.0,1.0,-5.62,-1.87,-6.55,1.94,0.0,3.87,10.74,-0.18,-2.81,93.83,4.87,0.0,16.11,1.94,-5.27,-7.43,1.1,-1.81,-2.74,-0.22,-0.87,1.31,0.0,3.87,-2.74,1
13.8,2.0,5.0,2.6,1.0,2.6,1.0,0.0,9.0,17.2,0.52,-1.8,116.64,-0.8,0.0,-0.6,1.0,5.6,2.2,4.18,-0.8,1.0,2.02,-2.4,0.3,0.0,3.2,1.8,0
18.43,0.0,3.0,-0.57,-1.7,5.3,1.0,1.0,8.57,2.84,0.9,-0.14,68.62,1.57,2.84,-2.27,1.0,4.39,2.57,3.43,1.0,1.0,3.03,725.68,0.62,0.0,-0.14,4.0,0
1.79,7.0,2.0,1.0,1.79,-1.17,13.0,2.0,14.0,37.83,0.48,-0.79,78.0,6.0,3.0,24.75,1.0,5.0,0.0,3.3,0.21,1.0,0.85,1031.72,0.7,0.0,2.58,-1.38,0
0.0,1.72,1.0,0.0,0.0,8.14,4.45,4.86,10.14,31.48,1.03,0.0,120.11,-0.72,3.59,15.45,2.72,3.74,-0.72,2.01,-1.72,1.0,-0.28,-62.7,0.07,0.0,1.14,3.28,0
0.47,0.0,1.0,0.0,-1.06,-2.18,4.0,1.0,8.06,16.12,0.5,-2.12,100.19,4.0,0.53,16.29,1.0,3.59,0.53,-0.18,0.47,1.0,0.57,218.88,0.74,0.0,2.53,-0.53,1
0.0,0.0,1.0,0.0,1.0,1.51,1.0,-0.51,-0.51,1.51,2.28,0.0,0.0,0.49,0.0,3.05,1.51,23.76,23.51,2.76,0.98,2.0,2.14,7.57,1.25,0.0,4.51,0.51,0
4.0,0.0,1.0,1.41,13.0,4.82,4.7,0.0,6.11,21.52,0.7,-6.04,85.21,0.3,0.0,13.07,2.0,5.47,-1.41,-7.35,-12.38,0.3,0.79,415.11,1.03,0.0,2.3,2.0,0
0.0,0.0,1.83,-4.14,-1.66,-4.97,1.0,1.0,0.0,1.83,0.42,-1.48,69.58,3.66,2.0,1.66,1.0,-3.63,-4.45,3.6,0.17,-1.48,0.0,52.18,0.28,0.0,2.17,-3.31,0
0.95,0.0,1.0,0.0,0.0,-0.95,0.05,0.0,4.09,13.82,-0.3,0.0,34.37,2.95,0.0,3.0,1.0,1.0,0.05,2.1,1.0,1.0,-0.3,103.16,0.84,0.0,-0.91,1.0,0
0.83,0.0,1.0,1.83,0.0,1.0,2.0,1.66,1.0,6.17,-0.45,4.0,-18.26,3.0,0.0,25.79,1.0,2.49,1.83,17.46,2.66,1.0,3.11,1.0,1.0,0.0,1.0,0.83,1
1.0,0.0,1.0,0.0,0.0,-1.78,1.0,-0.59,-1.78,10.41,1.35,0.0,-29.66,4.78,0.0,4.03,0.41,0.87,-0.19,5.1,2.41,1.0,-0.38,162.41,0.41,0.0,1.0,0.59,0
18.04,0.0,0.11,0.0,0.0,4.11,1.0,1.0,12.82,5.78,1.31,-1.89,153.09,1.0,0.0,2.89,1.96,3.56,0.07,-0.95,-0.93,1.0,0.17,872.26,-0.15,0.0,0.04,3.04,0
-2.48,-1.24,1.0,0.0,1.0,7.38,1.0,-1.24,2.62,9.19,0.48,2.0,45.39,0.38,0.0,5.9,0.38,7.7,3.0,11.0,3.0,1.0,3.99,159.52,0.19,0.0,-0.86,1.9,0
0.0,1.15,1.57,-8.03,0.0,0.43,1.0,2.0,0.43,13.45,0.92,0.0,-31.01,3.0,3.0,1.15,1.57,3.49,1.0,2.41,1.0,1.0,0.19,55.36,0.38,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.1,4.2,-0.36,2.55,27.49,0.45,0.0,15.6,2.55,2.05,1.0,6.6,1.0,1.0,0.93,68.15,1.22,0.0,3.65,-0.55,0
-0.72,3.0,1.0,0.28,0.0,2.0,1.0,0.0,-1.88,-2.05,0.47,4.0,18.75,0.56,0.0,32.91,1.72,1.72,0.72,7.97,0.72,1.0,1.71,27.4,0.09,0.0,0.28,-2.16,0
1.0,1.0,1.0,1.86,1.0,-1.44,3.0,0.0,9.86,17.72,1.02,0.86,118.32,1.28,0.0,5.14,1.86,4.86,0.86,2.83,0.14,0.0,0.8,223.9,0.98,0.0,0.14,1.14,0
0.78,0.0,1.0,2.35,-0.78,3.13,2.0,0.0,2.0,1.31,0.67,1.78,75.82,3.0,0.0,22.39,2.0,4.43,1.56,4.77,3.35,1.0,0.8,-91.07,1.0,0.0,4.0,3.35,1
3.94,0.0,1.0,0.0,0.0,2.94,2.0,0.0,7.0,7.89,-0.41,0.97,73.0,2.0,1.0,24.41,1.0,6.47,0.0,14.64,0.0,1.0,1.54,148.94,1.97,0.0,1.0,2.92,0
0.0,0.44,0.44,0.56,0.0,3.25,2.56,-0.56,1.0,9.0,1.2,0.0,22.87,3.0,-0.56,4.56,2.0,1.71,0.0,2.8,2.13,1.0,0.44,80.35,0.31,0.0,2.0,1.56,0
2.61,-0.61,1.0,-0.61,1.0,1.84,1.0,0.0,-1.84,3.45,0.21,2.61,-22.68,5.23,0.0,4.94,1.0,3.23,-1.84,3.11,3.61,1.0,-0.61,84.26,0.27,0.0,2.39,2.23,0
16.07,-3.71,1.0,17.89,12.3,0.94,10.42,6.65,17.3,76.63,0.42,-1.88,84.84,1.0,0.0,6.0,2.94,-1.12,-1.83,1.94,-0.88,1.0,1.24,24.48,0.47,0.0,2.94,7.59,0
-3.58,0.0,1.0,0.0,0.0,1.0,1.0,-0.9,0.21,0.42,1.65,0.0,3.42,2.9,0.0,-12.33,1.0,2.19,1.79,4.69,1.9,1.0,1.19,74.45,1.45,0.0,2.0,2.79,0
0.75,0.0,1.0,-0.75,0.0,-1.25,1.25,0.0,-0.25,8.5,0.8,0.0,2.31,3.0,0.0,5.74,1.0,3.52,1.75,2.56,0.25,1.0,-0.01,-82.57,0.75,0.0,1.5,1.25,0
-0.84,8.84,1.0,0.16,-2.51,-2.35,1.0,0.0,9.51,12.0,0.55,-0.67,92.7,1.0,0.84,13.98,2.84,7.52,2.84,1.76,0.0,1.0,0.86,21.37,1.34,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,0.0,0.0,-6.13,3.85,-10.3,0.0,-1.17,15.3,-13.47,0.21,11.02,16.96,-6.37,0.21,1.0,-0.2,-299.63,0.21,0.0,0.21,0.0,0
46.7,25.55,2.0,16.86,6.17,9.81,3.64,2.64,44.06,99.92,-0.8,2.76,184.59,3.0,6.17,36.36,1.0,12.92,0.0,10.35,3.0,2.0,1.94,892.17,0.92,0.88,0.12,11.45,1
2.0,-1.69,0.15,1.69,0.0,9.93,1.85,0.0,4.54,14.62,0.5,2.85,140.5,3.85,0.0,29.7,0.15,7.84,0.85,9.64,2.0,1.0,1.48,-5.93,0.14,0.0,5.85,6.39,0
-0.68,2.05,1.0,0.68,0.0,0.68,-0.37,0.0,0.0,-4.84,0.64,0.68,17.11,1.32,0.0,24.79,2.0,2.49,1.0,7.89,1.32,1.0,1.2,-170.82,-0.18,0.0,2.0,-0.68,1
3.37,-0.67,1.67,0.67,6.05,0.67,1.0,0.0,2.7,12.05,0.25,2.0,-2.02,1.65,0.67,4.98,2.35,2.89,0.0,7.58,2.67,1.0,0.27,585.48,1.34,0.0,-1.7,-1.35,0
-0.81,0.0,1.81,-0.81,0.0,0.81,0.19,2.43,1.81,4.43,1.3,0.19,-4.05,4.0,0.81,3.43,1.0,17.72,2.0,3.66,4.0,1.0,1.12,21.04,1.13,0.0,5.0,1.62,0
0.0,0.66,2.0,0.0,0.0,14.34,-0.97,-0.66,-5.24,-1.28,1.87,4.03,-17.7,0.34,0.0,-14.42,2.0,0.73,1.0,-0.87,1.0,1.0,1.34,-12.63,0.43,0.0,1.38,1.0,0
7.72,6.45,1.0,4.45,2.0,-1.89,36.89,4.0,39.62,88.72,-0.77,3.72,103.08,3.28,23.38,60.57,2.0,3.56,0.0,8.11,-0.72,1.0,0.55,426.38,0.7,0.0,0.55,6.0,1
-9.09,0.0,-5.81,-3.03,0.0,-10.6,1.0,1.0,-9.6,4.76,1.05,0.76,-4.35,5.51,0.0,8.03,1.0,-2.18,0.0,0.97,1.76,1.0,-1.07,63.6,0.38,0.0,3.51,0.24,0
-4.79,-1.37,-1.74,-0.68,0.68,-0.68,2.37,1.37,0.0,8.16,0.81,2.0,2.05,2.37,0.0,24.06,2.0,0.55,0.32,5.57,0.32,1.0,0.08,152.04,1.12,0.0,2.68,-1.37,0
1.58,0.0,5.0,-0.58,1.0,2.0,2.0,0.0,3.42,6.49,0.3,1.0,60.48,2.16,-0.58,3.42,0.42,0.63,0.0,1.85,1.0,0.0,1.25,109.69,0.61,0.0,1.0,1.16,0
2.58,0.0,1.0,2.58,0.0,3.03,1.0,0.52,1.52,8.52,1.56,0.0,51.42,2.0,5.0,5.06,1.0,5.11,2.03,2.29,1.52,1.0,0.85,148.04,0.24,0.0,3.03,3.03,0
0.0,-1.82,1.85,-0.85,0.0,12.93,1.0,0.0,2.03,-8.52,1.38,4.26,-3.31,2.0,0.0,-7.2,1.0,1.01,-0.85,1.81,0.85,1.0,0.97,-3.41,0.0,0.0,2.7,0.0,0
-0.95,0.95,1.0,1.95,0.0,-1.85,1.0,0.0,5.85,2.2,1.43,-0.95,97.15,-0.9,0.0,7.75,2.0,4.32,3.85,5.96,0.05,1.0,1.32,59.45,0.59,0.0,3.95,-0.9,1
1.0,0.0,1.0,-0.73,0.0,-2.2,1.73,0.0,-4.39,11.07,-0.46,2.93,-52.0,4.0,0.0,9.32,1.0,0.14,-0.73,7.02,1.0,1.0,1.22,-162.82,0.5,0.0,0.27,2.0,0
-9.74,0.0,-4.06,-3.58,0.0,-4.74,1.0,0.0,-7.06,16.53,0.48,3.0,3.58,1.0,0.0,10.37,1.0,1.58,1.1,6.43,2.0,1.0,1.77,5.0,1.0,0.0,2.0,3.79,0
-1.87,0.0,-0.91,-2.87,0.0,-4.78,1.0,0.0,-14.34,-8.56,6.97,-0.96,-78.4,1.09,0.0,3.26,1.0,-0.28,3.0,0.06,3.04,0.04,-1.08,-374.81,1.57,0.0,0.04,-2.87,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.58,1.21,2.86,-0.79,26.01,4.0,0.0,-12.4,1.0,1.29,0.79,-2.18,1.0,1.0,0.0,55.17,0.0,0.0,-1.36,2.0,0
18.14,-0.69,2.38,4.31,0.0,7.15,0.31,1.69,7.84,-1.23,-0.21,0.69,102.9,1.31,0.0,3.23,0.31,7.03,3.38,7.17,2.0,1.0,3.39,760.83,0.04,0.0,3.31,5.08,0
-2.43,0.0,1.0,0.0,2.0,0.81,3.43,0.81,0.0,2.33,0.12,3.62,-8.1,4.62,0.0,17.52,1.81,1.56,-0.81,9.72,2.0,1.0,-0.59,159.48,1.0,0.0,4.24,-3.24,0
1.0,3.73,1.62,0.0,0.0,0.0,7.21,1.24,5.1,22.52,0.54,0.0,70.07,4.86,1.86,11.69,1.0,3.55,1.0,3.11,1.0,1.62,0.75,443.05,1.31,0.0,2.0,0.38,0
12.0,0.0,10.0,4.65,0.0,13.35,1.0,0.0,14.0,-0.29,0.86,-1.29,85.0,1.35,3.23,-11.91,1.0,12.35,9.39,2.22,0.35,1.0,2.35,-2.58,0.0,0.0,-0.94,1.0,0
7.73,0.0,9.73,1.19,-0.59,14.49,4.0,1.0,8.14,11.0,0.4,-2.38,51.16,2.59,4.0,4.62,2.0,3.9,1.0,2.83,-3.57,-0.78,2.82,151.28,0.07,0.0,1.0,-0.19,0
2.73,0.0,0.27,2.2,0.73,4.93,1.0,-2.2,0.0,6.47,0.14,3.27,24.2,3.73,0.0,30.07,1.0,6.99,0.73,13.04,4.93,1.0,-0.21,-57.41,1.0,0.0,3.0,4.47,0
-2.68,0.74,1.0,-0.68,1.0,1.79,1.74,-0.74,1.47,2.74,0.42,3.0,19.74,3.0,0.0,22.68,1.0,3.83,0.53,8.02,4.26,1.0,0.55,-96.47,1.37,0.0,-1.21,0.79,0
0.0,2.0,1.0,0.0,0.0,2.3,3.59,-1.3,5.83,8.42,3.74,0.65,38.85,2.3,1.0,14.3,1.65,3.33,1.35,4.89,0.0,1.0,-0.06,-18.78,-0.26,0.0,4.24,1.3,0
7.64,0.55,1.55,0.0,0.0,1.09,0.45,0.0,2.73,-0.18,2.42,0.0,46.91,-0.64,1.0,-0.64,1.0,3.04,2.09,1.93,0.0,1.0,0.49,173.56,0.91,0.0,0.36,2.18,0
0.0,0.0,0.22,0.0,0.0,-5.46,1.0,0.0,1.22,7.22,2.22,0.0,37.0,1.22,10.13,0.78,0.22,4.98,3.12,-2.8,-0.78,1.0,-1.75,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.66,1.34,0.0,7.22,1.34,3.0,0.37,8.4,0.55,3.94,47.88,2.34,0.0,8.09,1.66,2.52,0.0,2.82,-1.31,1.0,1.13,83.52,0.84,0.0,1.0,-0.66,0
1.0,0.0,1.0,1.85,3.0,8.42,1.85,0.0,3.42,7.27,-0.07,2.0,97.02,1.0,-0.85,14.69,1.0,4.34,0.85,8.5,2.71,1.0,-0.09,134.23,-0.21,0.0,6.56,3.71,0
-4.82,0.0,0.47,-5.82,-1.59,-1.12,2.94,-5.35,-8.87,-0.28,0.32,0.53,52.56,4.53,-0.53,12.6,1.0,0.3,0.0,2.72,1.53,1.0,0.1,-483.49,1.0,0.0,3.06,-0.53,0
-0.8,0.0,1.0,-11.17,0.0,-0.8,1.0,1.0,-1.39,4.8,2.88,0.0,-19.76,3.2,10.37,5.8,0.2,5.19,3.99,2.4,1.0,1.0,0.43,-56.63,-0.8,0.0,0.4,-0.6,0
2.53,0.0,0.47,6.2,2.0,-4.47,4.07,13.34,21.27,16.67,0.61,-3.2,126.61,3.6,3.73,13.6,0.47,4.42,0.0,1.8,1.0,1.0,-0.08,411.77,0.67,0.0,-0.6,1.53,1
16.0,0.0,1.0,19.51,12.0,3.03,11.0,5.49,25.49,76.54,1.01,0.51,126.92,2.0,0.0,14.97,2.51,3.94,0.0,2.02,-1.54,1.0,0.8,64.62,1.01,0.0,2.0,7.0,1
4.0,-1.58,1.0,0.0,0.0,2.05,1.0,1.0,4.0,7.53,0.94,0.0,67.08,4.58,0.0,13.78,1.0,3.91,2.64,4.77,3.11,1.0,0.69,14.76,0.18,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.43,1.0,0.0,8.11,-0.77,0.69,0.0,7.0,4.54,0.0,0.0,0.11,12.67,10.89,4.86,2.0,1.0,0.87,31.34,0.11,0.0,4.0,2.0,0
0.0,0.0,2.06,0.0,0.0,2.0,1.0,3.0,35.94,1.06,-2.88,15.0,60.0,2.0,-10.37,19.11,1.0,-2.71,-3.71,6.26,0.06,0.06,3.43,419.54,1.61,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,8.39,0.39,4.0,9.78,20.78,2.04,0.61,84.31,1.0,1.0,7.12,1.61,5.33,1.0,1.8,-1.22,1.0,0.3,-51.12,0.65,0.0,1.39,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-0.53,-1.6,5.73,2.4,6.92,-26.62,2.6,1.0,6.92,0.47,4.26,-0.06,3.85,0.0,1.0,0.0,259.26,1.0,0.0,2.53,-0.53,0
0.0,12.85,0.15,0.85,5.11,-4.26,3.85,-0.85,14.3,23.03,-0.21,6.11,97.25,3.7,0.0,41.14,1.85,5.19,-1.7,5.89,0.15,1.0,-0.11,-83.86,0.79,0.0,1.0,0.85,1
8.4,0.68,1.68,1.0,6.09,2.36,4.36,3.36,15.53,38.34,-0.38,0.0,126.71,2.32,-2.72,24.04,2.36,-2.85,-8.85,5.8,0.0,1.0,1.17,560.64,0.33,0.0,3.0,1.68,1
4.75,0.0,1.0,0.25,0.75,4.25,0.25,0.75,8.73,9.76,-0.41,0.0,78.45,0.25,0.0,2.49,1.0,8.45,2.75,9.62,1.0,1.0,1.97,-2.71,0.25,0.0,3.0,2.0,0
-5.57,0.8,0.2,1.0,0.0,1.2,4.0,1.59,6.59,17.78,0.98,0.0,49.65,4.8,7.0,7.99,2.8,2.87,-1.59,1.35,0.0,1.0,0.51,-79.49,0.93,0.0,3.39,1.0,0
0.71,0.71,1.0,1.71,0.71,-1.43,2.43,0.0,6.0,12.72,-0.03,0.0,84.01,1.29,-5.0,3.57,2.0,0.41,0.0,1.04,0.0,0.29,0.46,258.26,0.52,0.0,0.57,1.43,0
0.0,2.46,1.0,0.0,0.0,1.0,1.0,0.0,3.0,9.19,-1.8,0.0,54.0,3.19,-8.51,5.85,2.73,1.04,-2.66,6.26,4.66,1.0,1.83,106.04,0.37,0.0,3.0,1.73,0
2.92,-3.69,1.0,2.77,-0.92,1.08,1.0,0.0,0.0,2.84,-0.18,4.0,47.95,3.0,-1.84,10.92,1.92,8.43,1.92,10.09,9.92,2.0,1.85,1.84,0.92,0.0,5.61,2.84,0
-8.89,0.0,1.0,1.0,-1.98,-0.97,2.98,3.0,9.95,-18.71,1.5,-2.97,131.34,1.01,5.99,-39.6,1.0,3.44,0.0,-6.04,0.0,1.0,0.77,-223.73,-0.26,0.0,1.02,-7.91,0
0.0,0.0,1.0,0.0,0.0,1.0,5.72,0.14,11.45,21.89,0.54,0.0,85.17,2.28,0.86,24.0,1.0,4.22,0.0,4.07,1.0,1.0,0.99,28.12,1.57,0.0,2.14,1.0,0
1.0,0.0,1.0,0.0,2.0,2.71,1.0,-0.71,1.29,-5.25,1.15,0.0,-39.99,1.0,15.54,-8.48,2.0,0.33,3.12,2.97,1.71,1.0,1.21,85.12,0.88,0.0,1.0,-1.41,0
3.0,-0.55,1.0,0.55,0.0,2.64,2.0,0.0,10.64,20.0,0.1,1.0,82.02,1.45,0.0,15.73,0.45,4.68,1.55,5.81,2.09,1.0,1.36,114.51,0.74,0.0,3.09,6.55,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,-2.7,-0.8,2.79,1.0,-29.65,-1.59,25.36,1.8,1.9,12.21,6.59,2.05,1.0,1.0,-0.45,-45.82,0.0,0.0,6.59,0.9,0
6.18,-1.64,1.0,1.82,-4.91,-1.45,1.18,1.0,7.0,7.09,0.85,1.0,75.0,4.64,0.0,17.27,1.0,1.72,1.64,5.22,1.0,1.0,-0.27,312.1,0.82,0.0,3.82,0.18,1
-2.11,-1.06,1.0,1.0,0.53,-0.53,1.0,-1.06,-3.7,0.83,1.33,2.11,64.07,2.47,0.0,1.0,0.47,0.39,1.59,3.47,4.17,2.59,0.09,75.95,1.26,0.0,-0.06,-1.59,0
0.74,0.0,4.0,1.74,0.0,-15.74,1.0,0.0,4.96,7.91,-8.07,4.0,73.66,6.22,-5.17,3.96,1.0,6.61,1.52,8.94,6.74,2.0,3.8,148.61,-0.13,0.0,4.78,1.48,1
4.05,0.0,4.0,2.16,0.0,2.0,1.58,0.0,4.9,2.58,0.13,4.0,36.27,4.0,-2.9,9.11,1.58,6.37,2.42,8.06,6.0,2.0,3.57,117.37,0.62,0.0,6.42,-0.58,0
0.0,3.36,2.0,0.0,0.0,8.67,1.0,0.0,1.34,-0.72,1.82,0.0,4.7,1.0,24.0,4.03,4.0,4.41,0.33,2.23,-0.67,1.0,1.15,132.66,-0.01,0.0,2.0,-0.67,0
5.34,2.0,1.0,0.0,1.33,2.33,0.33,0.0,-6.0,14.01,2.64,1.33,-46.69,1.67,1.0,21.34,1.0,1.14,1.33,4.45,0.0,1.0,-0.2,160.09,0.22,0.0,1.67,2.67,0
7.18,0.0,8.78,1.2,0.0,11.17,2.0,0.0,9.18,7.61,1.01,-1.8,81.47,1.8,0.0,1.4,1.0,2.47,2.8,2.9,-0.8,1.0,3.06,3.21,0.2,0.0,3.6,-0.39,0
-1.67,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,0.0,-0.51,1.0,-1.51,0.0,3.84,0.0,-0.22,1.0,0.85,1.84,3.86,2.0,1.0,0.07,68.59,-0.42,0.0,4.0,-0.51,0
-0.75,0.12,1.0,-0.88,1.0,3.5,1.0,1.0,3.37,8.63,0.89,0.0,25.5,0.12,-0.88,6.0,3.75,6.69,1.88,3.73,1.0,1.0,1.31,0.0,0.0,0.0,1.12,-0.75,0
-0.62,0.0,2.0,-0.62,0.0,6.14,1.0,0.0,-0.62,-2.05,1.87,0.0,-44.6,0.38,22.14,-3.1,4.0,-5.7,2.86,1.71,-0.62,1.0,1.2,134.62,0.67,0.0,0.76,-3.1,0
