CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.38,2.0,0.0,-0.24,4.62,-0.62,10.47,11.09,0.09,2.0,58.91,1.76,2.0,13.24,1.0,2.84,0.62,2.83,-0.62,1.0,0.09,11.41,1.1,0.0,0.38,-1.24,0
-2.16,0.0,1.0,3.0,0.21,2.42,-1.37,-1.58,3.16,-27.23,0.4,4.58,21.15,3.0,0.0,6.36,1.0,6.83,2.79,12.54,6.58,1.0,1.23,-943.55,1.0,0.0,1.0,5.37,0
8.3,2.0,1.72,0.72,0.0,1.0,1.0,4.15,6.28,1.98,0.08,0.0,83.77,1.28,0.0,3.57,1.28,5.06,1.43,4.0,1.0,1.0,1.8,-56.21,0.14,0.0,4.0,4.28,0
-0.71,1.0,1.0,-13.49,-1.42,3.0,1.0,0.0,2.0,4.0,2.98,0.0,-26.73,1.0,2.13,3.42,2.0,-0.13,0.0,1.29,-0.71,1.0,0.43,20.17,1.71,0.0,2.0,2.0,0
2.05,0.0,1.0,1.37,0.0,-3.1,3.05,0.68,4.1,19.4,-2.24,0.0,41.69,3.37,-2.05,15.98,1.68,1.98,-2.1,6.09,2.68,1.0,0.52,13.42,1.23,0.0,3.68,3.05,0
-0.68,0.0,0.32,-0.68,0.0,-0.68,1.0,0.68,3.68,0.27,1.0,-0.68,24.81,2.0,0.0,1.0,1.68,1.57,0.68,0.81,1.0,1.0,0.45,-110.45,1.34,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,-0.73,-8.03,-8.07,-0.28,13.46,-56.23,4.73,-0.73,16.35,1.0,2.91,0.0,8.86,2.73,1.0,0.27,467.74,1.37,0.0,4.27,-1.65,0
2.0,2.91,0.42,-6.56,2.0,-1.07,1.0,-0.16,0.58,-1.74,0.4,2.0,59.02,2.0,1.16,15.91,2.0,1.59,1.84,7.67,6.42,1.0,0.84,32.52,0.21,0.0,1.0,0.42,0
0.0,1.66,1.66,1.33,0.0,16.66,1.0,3.33,7.65,5.98,2.74,-0.66,82.87,3.33,0.0,2.33,0.34,6.33,1.0,2.38,1.0,1.0,0.81,89.23,1.11,0.0,5.33,3.32,0
6.94,1.0,1.0,33.61,0.0,-5.92,2.0,0.0,8.91,13.92,-2.48,0.01,124.93,4.98,-1.98,11.92,1.0,4.2,-2.97,8.95,1.99,1.0,0.63,379.46,0.23,0.0,3.98,1.98,1
0.54,0.0,1.0,1.08,0.0,-2.16,2.54,1.62,1.08,5.46,-0.76,1.0,14.58,4.54,0.0,5.78,1.0,0.29,0.0,2.42,0.46,1.0,0.24,107.75,0.55,0.0,3.46,1.46,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.51,7.05,14.11,0.41,-1.03,101.96,1.0,0.0,11.57,0.49,4.11,1.0,3.29,1.0,1.0,0.31,21.28,-0.01,0.0,2.0,1.0,0
0.0,1.21,1.0,0.0,-0.6,0.6,1.0,5.4,6.22,1.81,0.91,0.0,38.27,-0.21,0.0,-5.44,1.6,8.6,1.0,0.25,1.0,1.0,0.31,-5.43,0.0,0.0,1.19,0.4,0
-2.64,0.0,3.34,2.66,1.0,5.34,1.0,1.0,6.0,2.68,0.42,-0.64,32.25,4.98,-1.32,0.02,0.34,10.81,3.31,6.72,3.64,1.0,2.54,-137.74,1.44,0.0,6.64,1.68,0
0.0,2.01,1.0,17.92,6.97,5.92,4.0,1.0,18.07,23.06,0.56,3.94,44.64,1.0,0.0,10.0,1.0,8.61,8.89,6.65,3.96,4.94,1.82,20.79,1.66,0.0,0.01,4.94,0
0.0,-0.74,0.26,-1.48,0.0,0.3,1.0,-1.48,-6.4,-3.66,2.36,1.0,-55.49,1.26,0.0,-4.44,1.0,-0.96,1.0,0.87,1.74,1.0,0.44,-15.91,1.25,0.0,1.74,-4.44,0
6.01,2.0,1.0,3.01,12.57,2.5,3.01,3.0,11.0,27.07,0.72,-1.51,116.72,0.99,2.01,-1.56,1.0,3.54,-1.01,0.5,-1.52,1.0,1.23,296.06,0.83,0.0,1.5,-1.01,1
-1.52,0.0,1.0,2.24,0.0,-1.52,5.0,-1.52,3.2,12.92,1.08,1.0,-0.16,2.0,-3.8,17.52,2.0,-0.74,0.0,2.44,1.76,1.0,-0.28,242.0,1.0,0.0,0.48,0.0,0
-0.58,1.0,1.0,-3.51,1.0,-0.58,-0.17,-13.61,-13.44,-1.92,2.88,0.0,-54.36,1.25,-3.51,-9.52,1.0,-0.3,0.0,-0.6,-0.58,1.0,-0.24,-191.71,0.29,0.0,1.58,-1.17,0
0.0,7.0,1.0,0.0,0.0,2.16,1.0,0.0,-3.33,-2.88,2.11,-1.44,62.65,0.28,0.56,-0.77,1.72,2.21,1.72,-2.9,0.0,1.0,-0.24,-10.09,-0.43,0.0,-1.16,-2.88,0
2.0,1.0,1.6,0.0,0.0,1.0,2.0,1.2,1.0,5.8,-0.47,3.4,33.0,3.0,0.0,8.6,1.0,3.6,0.6,5.3,1.0,1.0,1.69,383.38,1.6,0.0,2.0,0.0,0
0.0,-1.07,0.47,-6.94,0.53,-2.74,1.0,-0.07,2.67,13.75,0.14,0.0,-0.53,3.53,0.0,5.6,1.0,-0.54,-1.6,7.45,2.0,1.0,0.73,-95.09,-0.27,0.0,2.53,0.0,0
2.88,-5.65,2.0,1.0,0.0,4.0,5.71,0.0,2.94,15.48,0.44,1.0,57.29,1.0,0.0,-0.6,1.0,2.46,1.0,7.15,2.0,1.0,1.68,473.85,1.44,0.0,2.0,3.88,0
-0.94,0.0,1.0,-1.75,0.0,3.0,1.0,0.0,2.0,2.94,1.02,-2.75,30.62,4.0,0.0,-10.12,0.06,8.78,5.0,-2.7,4.06,1.0,1.04,13.12,1.0,0.0,5.94,1.87,0
-0.7,0.0,4.0,9.0,4.0,5.7,3.0,0.0,3.61,4.21,0.49,5.09,43.29,1.7,0.0,7.57,1.0,8.12,5.0,8.17,5.48,1.0,2.65,13.84,1.7,0.0,1.0,1.7,1
18.43,1.21,12.0,0.0,0.0,8.61,1.0,2.21,8.64,0.79,0.32,3.0,109.62,-0.21,0.0,1.21,1.61,4.92,1.0,4.64,0.39,1.0,1.66,922.55,0.49,0.0,1.61,7.43,0
0.0,0.0,1.0,3.65,1.22,0.61,1.0,3.0,5.0,4.0,-1.89,2.44,71.74,3.0,-1.83,4.0,1.0,3.45,1.22,8.03,3.44,3.44,2.13,5.48,0.0,0.0,2.0,2.44,0
-4.74,-4.74,1.0,0.0,0.0,0.79,1.0,0.0,-1.11,5.79,0.63,0.79,9.67,4.58,0.0,-3.53,1.79,3.83,3.37,1.36,2.58,1.0,-0.5,-4.74,0.13,0.0,-0.58,-3.16,0
0.0,-0.76,2.0,1.0,1.52,7.31,1.0,1.0,-0.28,6.76,2.13,0.0,16.97,5.52,-0.76,2.0,0.24,0.25,0.76,5.38,2.76,1.0,1.8,218.08,0.14,0.0,0.72,1.24,0
-0.52,-0.52,1.0,0.0,-0.52,7.61,1.0,-0.52,-2.1,1.45,4.93,1.0,-25.8,1.48,0.52,-2.58,-0.03,0.11,1.0,-0.23,1.0,1.0,0.36,64.0,1.0,0.0,0.48,-0.52,0
-0.45,1.0,2.45,3.0,1.0,9.42,2.0,0.0,9.0,3.28,0.93,-2.62,72.0,1.55,3.0,4.38,1.0,6.32,-1.17,3.18,4.0,1.0,1.17,-18.12,-0.36,0.0,3.28,2.45,0
1.0,0.97,1.97,21.03,1.0,0.0,1.03,1.03,9.86,10.07,0.0,0.0,122.74,1.1,0.0,1.38,1.0,7.84,1.97,4.57,1.0,1.0,1.63,547.65,0.4,0.0,4.0,1.03,1
16.0,0.0,12.0,0.0,0.0,9.25,1.0,2.25,6.25,2.0,-0.3,3.0,106.37,1.0,0.0,-1.88,1.0,2.48,-0.88,4.52,0.37,1.0,1.17,1101.86,0.65,0.0,1.63,5.0,1
0.0,2.0,1.0,5.96,1.99,6.95,-0.99,0.0,5.01,-6.93,1.02,3.97,23.25,1.01,0.0,1.04,1.01,11.78,8.93,7.31,4.97,4.97,1.66,-0.99,0.33,0.0,0.01,1.99,0
1.0,0.0,1.0,0.0,0.0,-2.88,2.96,0.0,3.24,3.16,-0.12,0.96,-15.84,4.88,0.0,0.24,0.04,0.09,0.0,2.78,1.96,1.0,-0.01,145.85,0.9,0.0,4.88,0.96,1
2.0,3.0,1.0,-0.7,0.0,-2.09,6.0,0.0,12.48,14.78,-0.83,1.39,47.03,1.3,-0.7,6.39,2.0,0.67,-0.7,5.71,-0.7,1.0,1.32,241.82,0.3,0.0,2.0,3.39,0
-4.85,-1.39,1.0,-0.69,0.0,2.08,-1.77,0.69,-9.39,-0.08,0.61,0.0,3.46,2.61,52.64,-0.85,0.31,14.39,0.69,1.37,2.0,1.0,0.95,95.42,0.12,0.0,4.39,-0.69,0
0.0,-0.98,1.0,0.0,0.0,2.02,1.0,0.0,-1.95,13.85,-0.4,12.0,18.53,5.95,2.93,20.98,0.02,-0.93,-0.98,9.69,2.0,1.0,0.3,411.25,0.02,0.0,3.05,1.02,0
10.0,1.63,0.37,1.0,1.0,2.88,3.63,-1.88,6.25,22.0,2.29,-2.5,134.58,2.37,1.63,0.12,2.0,3.3,-0.63,0.86,0.0,0.37,-0.53,20.45,1.0,0.0,3.0,0.0,0
0.0,-4.17,1.0,4.0,2.0,4.0,1.83,2.0,4.33,20.66,0.25,0.83,104.33,2.83,0.0,8.33,1.0,6.92,-2.5,2.79,-0.67,1.0,1.15,18.33,0.42,0.0,1.83,4.33,0
0.0,12.0,1.0,0.0,0.0,-0.87,3.0,-2.61,16.0,7.74,0.54,0.13,70.0,2.87,0.0,18.13,1.0,6.37,1.74,4.24,1.87,1.0,0.78,-56.08,0.42,0.0,1.87,-0.87,0
0.95,0.0,2.0,2.0,0.0,2.0,3.0,2.0,5.05,4.45,0.64,0.0,53.85,3.0,0.0,12.05,1.0,5.61,0.0,5.71,0.0,1.0,1.35,195.27,1.21,0.0,6.05,3.0,0
0.0,0.0,1.0,0.0,-3.01,-1.8,1.0,3.01,0.0,-32.69,3.14,0.0,-9.02,1.4,-0.6,-0.6,-0.2,11.75,9.6,1.44,1.0,1.0,1.6,-3.61,-0.3,0.0,1.6,-0.6,0
2.73,0.73,1.0,1.0,-1.46,1.73,3.19,0.54,4.65,-5.56,0.96,1.46,42.71,1.73,9.46,8.02,2.0,4.58,0.0,4.52,0.27,1.0,1.08,-18.96,0.36,0.0,1.27,0.27,1
2.0,0.0,1.0,1.0,0.0,0.4,1.0,3.0,5.0,10.0,0.97,0.0,66.0,0.4,5.8,-0.8,0.2,3.87,0.0,2.87,0.0,1.0,0.94,-10.43,-0.8,0.0,3.0,0.2,0
-0.63,2.27,1.0,0.0,-1.27,-1.43,2.27,1.27,8.33,15.4,1.41,-2.53,88.14,2.27,0.0,1.37,2.0,4.19,0.0,-1.47,-1.27,1.0,0.76,-1.53,0.68,0.0,4.53,2.63,0
0.0,0.63,0.0,1.0,0.63,0.0,1.0,0.63,0.0,0.0,0.14,0.0,0.0,2.26,-1.89,-1.26,1.0,0.42,-0.63,0.0,-0.63,0.0,0.0,-17.03,-0.63,0.0,4.0,0.0,0
0.0,2.0,1.0,1.99,-1.01,3.0,3.0,2.03,2.49,7.38,1.01,0.0,65.16,0.49,0.0,4.01,2.0,6.94,1.51,2.61,1.0,1.0,0.76,-9.22,0.75,0.0,1.51,1.0,0
-0.56,1.0,1.0,-10.61,0.0,4.47,1.0,1.0,0.0,1.68,3.43,0.0,-52.5,3.12,0.0,1.0,1.0,2.14,2.56,2.28,2.0,1.0,0.0,56.41,0.42,0.0,3.0,1.0,0
3.36,0.0,0.36,-0.64,1.0,-1.56,1.0,0.0,1.72,-0.84,2.06,3.36,31.29,3.64,0.0,10.16,1.0,3.51,2.92,5.67,0.36,1.0,0.43,-148.99,0.18,0.0,2.36,3.72,0
0.0,0.0,0.35,-0.65,0.0,0.0,-1.59,0.0,-7.12,-5.12,3.23,1.35,-64.69,-1.59,3.88,2.41,1.35,1.66,2.94,-0.4,1.0,1.0,0.25,-151.08,1.0,0.0,1.65,0.35,0
7.66,3.77,1.94,1.94,2.0,3.0,1.94,1.0,1.89,-7.54,-0.33,2.94,70.71,2.0,0.0,22.43,1.06,4.3,3.94,9.58,6.06,1.0,3.3,186.92,0.03,0.0,3.83,2.89,0
0.0,-0.57,1.0,0.0,0.0,-0.71,1.0,1.0,2.86,1.43,-0.01,0.0,-6.86,3.0,0.0,3.43,0.43,3.05,1.71,9.71,3.71,1.0,2.36,-0.57,-0.57,0.0,1.43,-1.14,0
0.0,1.64,1.0,-7.67,0.0,3.0,2.92,0.0,5.2,7.12,2.04,1.28,25.7,2.28,1.28,7.03,1.0,3.92,2.0,3.76,0.36,1.0,0.6,11.15,1.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.21,8.38,14.87,0.95,-3.59,103.66,3.9,5.9,-3.59,1.0,9.42,1.79,2.17,2.0,1.0,-0.17,228.25,0.55,0.0,2.79,3.59,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.11,2.25,1.0,50.0,2.37,0.82,1.37,1.0,3.2,1.82,-1.19,-0.63,1.0,1.27,27.19,1.0,0.0,1.82,0.0,0
1.73,0.0,1.0,0.0,7.52,3.16,6.73,1.0,3.31,19.83,0.0,2.58,61.91,1.84,0.0,22.2,2.58,2.27,-1.73,2.97,-0.73,1.0,1.05,212.13,0.71,0.0,2.16,1.16,0
1.73,0.0,1.0,2.88,11.53,3.73,3.15,-1.15,3.85,21.53,1.04,0.0,78.36,0.85,2.15,4.0,1.0,5.26,1.0,2.82,0.42,1.0,0.88,417.78,0.76,0.0,2.42,0.58,0
0.0,2.0,1.0,-0.92,0.0,4.85,0.08,1.85,-3.7,-8.32,3.83,0.0,-5.54,1.92,1.0,-0.85,1.0,0.12,0.08,1.59,0.0,1.0,0.22,-59.13,0.0,0.0,1.92,0.0,0
-1.51,0.5,1.5,-1.0,0.0,10.03,1.0,-1.0,4.01,2.5,2.01,1.0,20.44,2.51,0.0,4.51,2.0,6.64,3.0,4.03,1.5,1.0,0.67,1.51,0.33,0.0,2.0,2.51,0
0.0,2.0,1.0,0.0,0.0,5.79,-1.37,-1.58,0.79,-13.41,7.01,0.0,-46.54,1.42,4.42,-3.94,1.0,15.09,14.89,3.6,1.58,1.0,0.58,-131.7,1.45,0.0,2.58,0.79,0
0.0,1.09,1.0,0.91,0.0,-2.53,1.0,0.0,9.91,8.25,-3.83,0.91,57.78,2.81,-2.72,-0.91,2.81,12.78,9.09,7.01,2.0,1.0,1.76,118.34,1.91,0.0,2.19,2.0,0
0.81,0.0,4.0,4.44,1.0,6.0,1.81,1.0,6.0,-0.07,0.33,4.44,65.26,3.81,0.0,15.03,1.0,7.35,0.0,12.52,1.0,1.0,3.64,-63.9,1.0,0.0,4.0,3.0,0
-1.89,-2.83,1.0,0.94,0.0,9.0,-3.72,4.0,3.44,18.22,1.87,0.0,69.44,1.0,1.0,7.28,1.0,3.81,1.0,0.67,0.0,1.0,0.34,-146.94,0.5,0.0,1.06,4.06,0
-0.94,2.0,0.06,-0.94,0.0,3.81,4.0,2.0,2.37,19.88,0.23,11.25,-4.33,3.0,2.0,19.07,1.0,5.37,-0.94,7.62,0.0,1.0,0.01,515.89,1.16,0.0,2.94,1.0,1
-0.0,0.0,1.0,1.0,0.0,-2.01,1.0,0.0,3.5,7.5,0.56,-1.0,58.94,3.5,0.0,-3.02,1.0,1.88,0.0,0.37,0.5,1.0,0.84,54.03,0.88,0.0,1.5,1.5,0
0.0,0.96,1.0,1.0,0.0,1.91,2.96,-0.96,4.91,7.04,2.21,0.0,162.67,-1.78,0.96,4.0,2.0,-2.04,-0.96,2.29,0.04,0.04,0.27,153.96,0.88,0.0,-0.83,0.09,0
0.0,0.0,1.94,0.06,0.0,0.0,3.94,2.83,7.83,19.72,0.15,0.0,62.57,3.94,0.0,7.77,0.06,3.56,0.94,3.7,0.94,1.0,0.81,236.83,1.57,0.0,0.06,-0.94,0
0.42,1.0,0.42,1.42,0.0,-0.15,4.0,0.0,6.85,6.85,1.72,1.42,26.31,2.42,4.88,9.7,0.42,1.23,-0.58,1.84,-1.15,1.0,-0.28,-135.31,0.71,0.0,0.42,-1.15,0
24.62,0.0,19.62,3.78,0.0,25.19,1.0,0.0,23.4,-9.19,-2.04,0.0,111.73,2.0,0.0,-3.7,1.0,6.31,5.35,9.85,1.0,1.0,6.01,-282.93,-0.56,0.0,2.0,-0.78,0
5.09,3.09,0.46,1.09,0.0,2.63,1.0,3.09,11.35,15.69,0.5,-2.17,116.89,1.46,14.67,3.37,2.54,5.75,0.0,2.88,0.46,1.0,0.07,12.69,0.23,0.0,5.09,5.54,0
0.0,1.33,2.66,0.0,1.33,1.33,1.0,3.0,0.0,0.66,-1.21,4.66,0.0,3.99,-3.99,7.34,1.66,0.0,-0.99,5.83,1.66,1.66,2.8,82.01,0.34,0.0,0.34,1.66,1
3.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,12.76,-0.84,0.75,74.12,4.75,0.0,19.53,1.0,2.84,0.0,7.97,4.25,1.0,0.61,199.0,0.25,0.0,6.01,1.0,0
0.0,-0.73,1.0,-0.73,0.0,1.46,-1.19,2.27,-2.19,-4.39,2.59,4.0,-18.27,-0.92,3.65,-4.23,0.27,0.23,0.27,0.07,0.27,1.0,0.96,83.27,0.27,0.0,1.0,-0.73,0
1.0,1.63,1.0,0.0,0.0,-4.09,2.0,-2.45,13.09,7.0,-0.32,0.0,65.9,2.82,-62.12,12.54,1.0,-12.3,0.0,4.48,1.82,1.0,0.17,79.59,0.46,0.0,-1.27,-3.27,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,7.99,1.49,0.0,161.88,2.0,0.0,1.0,2.0,-0.25,-1.0,1.37,1.0,0.0,0.3,89.9,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.61,-0.61,1.22,1.0,6.0,2.61,-3.66,0.52,0.61,51.23,2.22,0.0,-3.71,0.39,7.73,1.0,3.54,1.0,1.0,1.97,-3.66,0.2,0.0,0.56,-0.22,0
0.0,0.54,2.0,0.0,0.0,-0.54,0.46,0.0,5.8,6.46,-1.12,0.0,-36.47,1.0,-0.54,-0.54,1.0,9.05,7.43,4.47,1.54,1.54,1.16,26.2,0.67,0.0,3.63,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,6.75,7.75,-1.23,21.0,48.13,4.1,-2.2,5.1,1.55,9.43,3.55,17.54,1.55,8.0,4.22,81.33,0.37,0.0,2.1,4.0,0
-2.2,5.0,1.0,0.0,1.0,3.0,3.36,2.36,6.72,-1.13,1.58,1.0,8.33,3.64,2.0,-2.33,0.36,4.34,1.28,1.8,1.64,1.0,0.82,153.72,0.07,0.0,1.64,-0.28,0
0.27,0.0,1.0,3.0,3.94,22.35,1.0,0.0,0.0,-10.48,1.58,4.47,33.0,0.8,0.0,22.67,1.0,9.45,3.47,11.97,7.94,2.47,2.07,50.7,1.18,0.0,1.73,1.53,0
0.0,0.0,2.0,1.86,0.0,-5.61,2.0,0.0,5.58,11.03,-1.81,1.14,98.16,2.14,-0.86,4.86,3.72,4.36,3.28,4.68,2.0,1.0,1.29,-24.22,-0.19,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.15,3.85,2.0,8.54,16.39,0.24,0.0,133.57,2.15,0.0,11.3,1.85,0.97,-1.7,3.07,-1.7,1.0,0.78,40.52,-0.35,0.0,8.7,2.15,0
0.0,-0.75,1.75,1.0,0.0,1.76,2.0,2.24,2.51,7.51,0.01,2.99,25.13,2.75,1.0,10.49,0.25,2.03,1.75,5.82,3.75,1.0,1.74,282.64,0.75,0.0,1.25,1.51,1
2.81,3.0,1.0,17.74,0.81,0.0,6.81,1.61,13.03,18.45,-0.31,0.0,119.99,2.81,0.0,13.87,2.0,5.66,0.81,4.97,0.0,1.0,0.85,542.73,1.32,0.0,3.61,3.61,0
0.57,0.0,1.0,0.0,0.0,2.27,-0.13,3.0,0.57,2.83,0.82,4.0,21.54,1.43,6.24,2.6,1.0,9.14,2.13,2.76,1.0,1.0,1.49,83.43,1.09,0.0,1.0,0.0,0
3.42,1.0,1.0,4.61,1.0,-2.42,4.42,0.81,13.84,18.52,0.2,-8.68,121.19,2.19,3.0,7.19,1.81,5.7,1.81,0.99,3.19,1.0,1.37,-330.64,0.0,0.0,2.39,1.81,0
1.27,4.37,1.0,0.0,0.0,2.63,1.0,0.0,5.1,-1.27,0.08,2.53,23.28,2.27,-0.63,7.7,0.37,1.77,3.0,9.25,8.06,1.63,1.73,-6.33,-0.63,0.0,2.1,1.0,0
0.0,1.0,2.0,-14.8,-1.77,5.0,1.0,2.0,11.77,15.42,1.36,0.0,42.28,3.0,0.0,11.65,1.0,3.36,0.12,4.82,0.12,1.0,1.36,110.0,0.67,0.0,4.88,6.0,0
6.0,6.0,2.0,1.0,0.0,0.91,2.0,0.0,10.37,6.18,0.44,0.46,92.25,1.0,2.18,10.46,1.0,3.67,1.46,2.92,-0.54,1.0,1.09,52.28,-0.04,0.0,4.0,4.0,0
6.0,6.0,-0.64,-6.92,-3.52,2.0,0.24,2.64,9.36,2.24,0.46,-1.64,75.96,1.0,66.84,12.76,1.0,16.24,-1.52,3.35,-0.88,1.0,0.83,94.58,0.21,0.0,7.52,6.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.54,3.47,2.96,0.0,23.4,-0.51,5.0,2.51,0.0,2.19,0.51,0.23,-0.51,1.0,-0.2,-91.57,-0.13,0.0,0.49,-1.02,0
0.0,0.63,1.63,-1.26,-0.26,0.63,1.0,0.0,6.69,18.42,0.42,0.0,-6.27,2.63,0.0,19.69,2.0,3.81,1.63,3.17,1.0,1.0,0.15,218.53,1.09,0.0,6.9,5.16,1
3.0,0.0,1.0,0.09,0.0,0.0,4.0,3.74,10.09,8.7,0.22,5.74,30.92,4.0,0.0,32.47,0.09,3.94,1.91,11.19,2.0,1.0,2.05,42.79,0.67,0.0,2.0,3.0,1
-2.39,0.0,1.0,0.4,-4.79,2.99,0.4,-1.2,1.0,5.61,0.63,3.39,32.53,2.0,-1.2,4.59,1.4,-1.14,0.0,3.79,0.6,1.0,-0.14,-33.07,0.7,0.0,0.4,2.2,0
0.0,1.0,1.0,3.86,0.38,-0.62,3.48,6.38,4.48,9.21,0.16,0.62,86.28,0.38,2.0,7.62,2.62,4.15,0.38,0.32,1.0,1.0,0.5,270.03,0.5,0.0,-0.24,-0.86,0
0.57,0.0,1.0,0.0,0.0,-0.57,2.0,0.0,4.14,9.28,0.52,-0.57,107.51,1.0,0.0,-0.71,1.43,1.65,-0.57,1.02,0.0,1.0,0.16,-30.8,-0.29,0.0,5.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,6.36,3.72,0.68,0.68,5.44,5.35,1.36,22.43,4.36,5.32,11.56,1.68,7.25,6.32,2.57,0.68,1.0,0.32,68.11,1.0,0.0,0.32,0.0,0
16.0,3.13,12.0,-1.88,0.0,6.12,-0.25,1.0,3.75,-8.03,0.35,3.0,72.49,1.0,1.25,1.25,0.37,2.05,1.0,3.09,0.37,1.0,1.18,1037.24,-0.29,0.0,1.0,4.37,0
0.0,0.0,1.0,1.0,0.0,2.92,3.0,0.0,5.0,15.97,-1.17,2.92,72.0,4.95,-1.95,17.64,1.0,-0.72,-4.87,12.65,0.97,1.0,1.72,134.0,1.0,0.0,3.92,1.95,1
0.0,1.86,1.93,-1.86,-1.86,0.0,2.86,-1.86,3.72,-6.43,0.72,3.0,-9.29,2.07,0.0,17.72,1.0,8.27,6.86,14.97,12.0,2.0,2.39,145.84,0.46,0.0,4.07,-0.93,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,-2.56,9.71,8.98,0.2,-3.42,86.95,1.15,0.0,5.17,2.0,5.1,0.85,0.96,0.0,1.0,-0.12,-46.11,-0.28,0.0,2.85,0.0,0
1.55,0.0,1.0,0.0,10.07,-1.55,4.32,0.0,4.55,15.52,0.63,-0.77,45.57,-0.55,0.0,1.77,2.77,2.35,0.0,-0.97,-0.77,1.0,0.54,227.71,0.39,0.0,3.45,-0.77,0
1.3,0.0,2.0,-0.65,0.65,0.0,1.0,3.0,-0.65,-4.56,0.54,5.3,-40.38,3.3,0.0,13.21,0.35,3.02,1.0,6.79,2.95,1.0,1.6,89.86,0.57,0.0,2.3,1.0,1
1.44,0.0,1.0,-2.16,0.0,4.28,1.0,-0.72,-0.72,1.12,5.64,1.44,-21.58,1.0,3.0,9.35,2.72,2.12,4.16,5.2,5.32,1.0,0.63,170.81,0.86,0.0,2.0,0.0,0
12.97,0.0,7.85,1.0,0.0,4.36,4.0,1.62,9.13,12.88,0.0,3.62,88.85,3.38,-1.25,20.77,1.0,3.68,1.0,9.06,2.0,1.0,1.97,690.87,0.5,0.0,0.13,3.62,1
0.0,0.0,1.0,0.66,0.0,1.0,2.33,0.0,-0.66,7.64,0.42,5.0,17.26,3.0,0.0,16.33,1.0,4.07,4.34,19.35,18.34,2.0,1.17,91.96,1.66,0.0,1.0,1.0,1
5.94,1.97,1.0,1.98,2.95,2.97,4.98,3.95,8.89,16.88,0.46,0.0,47.88,1.03,0.98,17.95,2.0,2.34,0.0,5.22,0.0,1.0,1.77,-9.54,1.28,0.0,-0.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,5.45,13.78,-1.09,1.11,44.62,4.56,0.56,9.56,1.0,2.76,0.0,5.67,2.56,1.0,0.57,171.43,0.03,0.0,4.11,2.23,1
0.0,0.0,1.0,1.0,0.0,0.09,1.0,0.0,4.45,2.82,0.49,-6.63,50.79,1.09,0.0,-11.07,1.0,0.77,1.91,5.08,5.64,1.0,1.45,-135.52,0.36,0.0,0.46,-1.27,0
4.95,0.0,1.05,-0.89,0.0,3.05,2.89,-1.89,5.78,15.35,0.63,6.89,66.22,1.0,2.0,14.51,2.0,0.66,0.0,4.98,1.0,1.0,2.2,225.95,0.33,0.0,-2.78,2.0,0
4.8,0.0,1.0,5.0,20.9,5.0,-1.5,0.0,-4.5,0.41,1.38,1.8,49.01,1.9,2.0,-6.1,0.1,7.11,0.0,5.48,2.7,1.0,0.59,606.39,0.07,0.0,2.9,-1.7,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,-2.81,4.14,0.64,2.93,3.53,2.98,3.05,4.88,1.0,4.98,3.9,15.28,17.57,1.98,1.59,-10.74,0.39,0.0,0.07,-1.93,0
1.0,-2.6,1.0,1.0,0.87,0.0,-3.34,0.0,-3.81,-0.54,0.5,1.73,17.29,5.73,0.0,6.6,0.13,4.3,0.0,4.54,3.6,1.0,0.21,-91.43,-0.2,0.0,3.87,2.13,0
0.22,0.0,1.0,-10.89,3.89,1.56,2.0,0.78,8.22,50.55,0.21,0.0,14.33,2.78,0.78,8.33,2.56,5.92,0.0,4.72,1.0,1.0,0.95,67.45,0.61,0.0,1.22,0.0,1
0.0,0.0,1.0,0.74,0.0,-6.67,2.74,-2.96,-2.93,-3.38,-0.09,0.0,67.59,2.48,-0.74,-4.93,2.74,-0.85,-0.74,1.64,0.74,1.0,0.13,91.17,-0.07,0.0,5.74,-2.22,0
