CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.74,2.0,5.0,1.0,-1.7,2.74,1.0,6.04,13.18,1.16,-4.44,84.92,5.48,0.0,-1.18,1.74,-1.99,-5.18,-0.56,0.26,1.0,-1.1,226.22,0.13,0.0,1.52,0.0,0
-4.66,0.0,0.29,-2.12,-0.71,-0.42,1.0,0.0,1.17,7.88,4.94,0.0,4.5,0.58,16.28,-0.71,0.29,0.79,-0.71,-0.26,-0.71,0.29,-0.95,-20.66,0.69,0.0,0.29,-0.42,0
0.85,-2.54,2.0,0.15,0.0,4.54,1.0,-2.39,4.54,3.46,1.61,0.0,55.07,3.15,4.23,-14.09,1.0,4.11,1.69,4.25,2.0,1.0,1.24,126.99,0.15,0.0,2.15,2.85,0
0.0,0.0,1.0,0.0,0.0,3.73,3.2,0.73,5.93,13.59,0.72,0.0,83.49,6.2,0.0,18.11,1.0,0.77,-0.46,4.19,1.0,1.0,1.01,139.93,1.07,0.0,6.46,2.73,1
-9.93,-0.99,1.0,0.0,-0.99,2.0,-2.97,0.99,-2.96,-25.78,1.32,-0.99,55.88,1.99,1.0,-26.8,0.01,0.97,1.0,0.99,1.0,1.0,-0.18,-289.88,-0.23,0.0,2.0,-0.99,0
2.0,-4.03,1.0,1.0,0.0,4.0,2.0,0.81,7.61,14.83,-0.1,1.0,134.52,3.81,-0.81,2.81,1.0,3.47,0.19,7.17,1.81,1.0,2.09,146.58,0.74,0.0,3.81,1.0,1
0.57,1.0,1.0,0.0,0.0,0.0,0.87,-0.57,0.47,3.17,0.3,1.13,42.43,2.0,0.0,8.73,1.0,1.41,0.0,4.77,1.0,1.0,1.4,-45.69,0.72,0.0,1.57,2.27,0
8.0,0.0,1.0,3.0,1.0,2.52,2.56,0.52,8.15,4.04,0.32,-0.52,118.49,2.52,0.0,10.85,1.0,3.46,-0.56,1.28,-3.15,1.0,2.37,178.9,0.4,0.0,3.04,2.52,0
-2.95,0.0,1.0,-11.79,-1.97,-2.95,3.0,0.98,0.0,3.05,0.52,0.0,-83.53,4.98,0.0,-2.83,1.0,-1.22,-0.98,8.07,2.98,1.0,0.99,156.03,-0.58,0.0,5.98,0.03,0
2.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.0,1.71,26.71,-0.62,1.0,74.83,3.0,0.0,28.0,1.0,0.02,-1.43,5.83,1.0,1.0,0.05,6.42,-0.48,0.0,0.86,5.43,0
0.0,-3.24,1.0,0.0,0.0,0.0,1.0,0.0,9.18,7.3,-0.15,0.0,64.84,1.0,-0.65,0.7,1.0,9.23,3.94,5.61,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.93,3.0,-1.93,-0.97,2.07,0.54,1.0,-53.15,1.07,0.97,16.97,1.03,3.86,1.93,9.54,2.93,1.0,0.45,-50.53,0.52,0.0,7.9,2.93,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.74,3.21,14.9,0.25,-7.38,52.33,3.48,0.0,3.95,4.0,3.81,1.0,-0.95,-6.38,1.0,0.88,95.83,1.0,0.0,2.48,1.48,0
0.88,0.0,2.0,1.0,-0.88,2.88,1.0,1.0,4.64,2.48,0.89,0.0,106.77,4.0,0.0,-10.32,0.12,3.16,-0.88,5.5,1.12,1.0,2.04,171.0,0.19,0.0,-0.52,1.12,0
6.43,0.0,1.0,-2.39,2.83,2.7,1.43,1.57,8.13,31.85,0.55,1.0,52.37,2.43,0.57,8.91,1.57,3.69,0.0,4.17,1.0,1.0,0.16,6.39,1.28,0.0,3.0,2.13,0
0.0,0.0,1.63,1.63,0.0,8.0,1.0,3.0,2.0,6.51,-0.87,0.0,109.74,3.25,-9.18,3.63,1.63,7.33,2.0,3.5,1.63,1.63,0.44,184.49,0.88,0.0,1.0,1.0,0
1.43,0.0,0.0,8.61,1.43,1.43,1.0,0.0,36.13,-3.59,-0.14,0.0,18.65,0.72,2.0,10.04,0.0,0.28,1.43,0.98,0.72,0.0,0.46,-123.38,0.36,0.0,3.0,0.72,0
3.43,0.69,-0.37,0.69,0.0,-4.12,1.0,-1.37,-2.75,7.18,3.12,0.0,0.0,0.63,0.0,0.0,1.69,10.63,11.06,0.12,1.0,1.0,0.11,-90.6,0.17,0.0,1.0,1.37,0
0.0,0.0,0.03,0.0,0.0,-18.49,1.0,0.0,-1.95,-0.92,1.29,0.0,-58.38,-0.92,0.0,5.92,1.97,-0.17,2.95,4.28,2.0,1.0,-0.92,-3.84,1.0,0.0,3.05,-2.92,0
-0.75,-0.75,1.0,-0.75,-1.5,17.22,1.0,0.0,1.0,3.0,9.87,-0.75,-16.42,1.0,5.24,-1.49,2.0,1.67,2.5,-2.57,0.25,1.0,-1.35,6.0,1.0,0.0,2.0,-0.75,0
2.8,0.56,1.0,0.56,0.0,-2.24,1.0,0.0,8.56,4.8,-0.44,-0.56,48.04,1.0,-0.56,2.0,1.0,8.43,5.12,6.01,1.0,1.0,0.28,-57.1,0.0,0.0,2.12,1.68,0
1.28,0.0,1.0,-1.17,-2.17,4.0,2.0,-7.97,-2.7,8.55,1.11,1.0,22.13,0.83,-1.45,-2.35,1.72,2.56,3.17,2.93,1.72,1.0,1.7,-115.56,0.7,0.0,3.0,-0.45,0
0.0,-2.3,1.0,0.0,0.0,3.64,2.0,0.0,-1.64,28.8,1.65,0.0,16.5,3.66,0.66,21.16,2.0,2.35,0.0,2.01,1.66,1.0,0.58,296.17,0.83,0.0,1.34,1.0,0
1.09,0.0,-0.82,-0.91,-0.91,-0.91,1.0,0.0,-0.82,20.09,2.26,1.0,-0.66,3.0,0.91,27.09,0.09,-1.48,-0.91,2.41,0.09,1.0,-1.04,30.87,0.91,0.0,2.09,3.09,0
5.56,0.0,2.0,2.09,0.7,0.61,1.0,1.0,4.09,-1.65,-1.42,1.0,55.9,2.0,2.0,0.83,1.0,4.75,1.7,4.88,1.0,1.0,2.5,-38.01,0.45,0.0,6.0,1.7,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,0.0,10.12,0.46,0.0,27.19,0.35,0.0,6.47,1.82,2.12,0.18,2.46,2.18,1.0,-0.22,43.1,1.0,0.0,2.82,-0.82,0
1.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,9.72,9.44,0.86,0.0,79.0,6.15,0.0,-18.98,0.28,4.18,0.0,-1.05,1.0,1.0,1.43,206.05,0.5,0.0,2.28,1.44,1
2.62,-2.7,1.0,0.0,8.54,3.46,2.08,0.54,-2.16,16.78,1.43,0.0,10.81,4.62,1.08,4.24,1.0,4.09,-0.62,1.77,0.92,1.0,0.01,281.1,1.34,0.0,0.38,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.69,-0.08,-1.46,0.51,2.0,18.77,2.38,0.0,5.38,2.0,2.5,2.0,9.57,2.69,1.0,1.04,3.0,1.0,0.0,2.0,0.0,0
-5.81,0.0,1.0,-0.45,1.27,2.55,1.0,5.0,-0.9,7.73,1.54,0.0,99.7,2.0,175.45,6.0,1.0,16.24,2.27,1.19,1.0,1.0,-0.45,-21.54,1.04,0.0,2.27,-0.45,1
1.64,0.0,1.0,6.01,2.09,1.55,2.0,1.0,0.0,6.45,0.42,0.45,28.42,3.0,0.0,9.1,1.0,2.91,1.09,1.88,-0.19,1.0,0.46,-71.04,0.0,0.0,2.91,3.09,0
0.0,3.85,1.85,1.69,0.0,0.0,0.15,2.69,5.93,5.08,0.59,0.0,47.45,3.85,0.0,6.85,1.0,4.59,0.0,1.39,0.15,1.0,-0.05,21.5,0.38,0.0,2.69,3.39,0
0.0,0.0,1.0,0.63,20.0,0.0,1.0,1.0,-1.16,21.21,0.42,0.0,60.13,3.0,59.0,7.0,1.63,11.18,1.26,2.81,1.0,1.0,0.83,296.51,1.63,0.0,1.0,0.0,0
19.65,-0.65,3.0,0.0,0.0,-1.49,1.0,-0.31,9.96,6.53,-1.06,1.0,92.99,1.0,0.0,-0.65,1.0,4.68,1.35,6.12,0.35,1.0,2.77,799.71,0.01,0.0,-0.96,4.65,0
1.57,1.0,1.0,-0.71,-1.43,-2.14,4.43,-0.71,7.0,14.29,0.37,-1.43,15.81,4.43,0.0,15.71,0.29,0.45,-2.14,-0.1,-2.57,1.0,-0.72,30.73,0.93,0.0,5.86,0.71,0
-0.91,-0.91,1.0,-0.91,-1.82,-0.91,1.0,1.0,7.3,16.6,0.38,-0.91,20.07,4.0,0.0,-1.47,1.0,0.52,1.0,3.97,2.0,1.0,-0.57,-2.74,-0.91,0.0,-2.56,-1.82,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,-0.0,-3.35,3.16,0.0,25.61,3.33,0.0,2.0,1.67,2.09,0.67,4.15,2.0,1.0,1.6,126.3,0.11,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,3.23,1.0,5.68,11.14,0.09,0.77,73.05,5.54,0.0,26.32,1.0,1.65,-0.77,6.83,1.77,1.0,1.06,62.65,1.26,0.0,3.0,1.77,0
4.79,0.0,1.0,0.68,0.0,0.68,1.68,1.68,5.79,7.68,0.41,0.0,76.3,2.32,0.0,14.16,1.0,3.65,0.0,3.34,0.32,1.0,0.72,-48.93,1.46,0.0,1.68,2.0,0
4.53,0.91,1.0,0.91,0.0,2.72,1.0,0.0,2.81,9.34,0.7,0.0,22.64,-0.81,0.0,3.81,2.91,9.99,5.72,3.32,1.0,1.0,1.51,26.54,1.91,0.0,2.91,2.72,0
0.21,0.0,3.79,1.0,1.0,-1.38,-0.59,0.0,-6.72,-7.3,0.65,0.0,71.48,1.0,3.17,-14.06,1.21,5.39,2.0,5.56,1.79,1.0,1.09,41.22,0.4,0.0,3.0,-1.38,0
9.78,0.97,1.0,-1.94,1.97,-1.91,12.69,-2.87,10.75,35.09,0.24,0.97,75.16,4.97,0.06,34.15,1.97,4.34,0.0,5.08,1.97,1.0,0.12,351.12,0.74,0.0,2.94,4.84,1
-1.41,0.0,2.71,0.0,0.0,0.0,-0.41,4.41,-2.12,-12.43,0.97,4.41,-35.35,1.29,0.0,7.41,0.29,-0.11,1.71,-0.03,1.0,1.0,2.65,130.42,1.0,0.0,-2.54,1.0,0
-4.56,-0.91,1.0,0.0,-2.73,-3.65,2.82,1.0,9.47,1.27,0.27,-1.82,37.23,2.0,0.0,14.03,1.0,2.86,3.0,4.2,4.0,1.0,-0.09,-24.61,0.46,0.0,0.09,-5.47,0
0.0,0.0,1.0,-0.66,0.0,3.64,1.0,0.0,1.0,5.96,2.49,2.0,-3.3,2.0,0.0,9.63,0.34,3.06,2.0,5.38,2.66,1.0,-0.2,189.02,0.81,0.0,2.66,0.0,0
0.0,-0.79,1.0,0.79,0.79,7.14,-2.14,0.0,-7.85,-2.28,1.51,2.57,-19.63,4.0,-1.57,4.93,1.0,1.83,0.79,3.84,4.93,1.0,-0.4,111.36,1.29,0.0,2.0,3.36,0
1.36,0.0,0.32,0.68,0.0,9.4,1.68,2.72,2.04,7.68,6.24,1.36,55.13,1.0,22.61,2.72,1.68,23.91,11.0,1.59,1.0,1.0,0.0,184.76,1.23,0.0,3.32,0.0,0
1.52,2.29,1.0,7.62,0.0,3.05,1.0,0.0,4.52,25.66,0.08,0.0,95.66,2.0,0.0,4.81,0.24,6.24,1.52,3.07,1.0,1.0,0.63,88.84,0.12,0.0,5.05,5.81,0
0.78,0.86,1.0,3.22,6.27,0.78,4.0,-3.14,4.22,9.0,1.35,0.0,12.88,1.78,-3.14,-11.89,2.0,5.75,1.78,1.37,1.78,1.0,-0.85,110.74,1.07,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.17,-1.08,5.17,0.12,1.11,0.0,98.47,0.37,0.54,2.46,2.08,5.56,0.0,2.22,1.0,1.0,0.59,-13.56,0.48,0.0,1.46,0.0,0
0.0,-1.33,1.67,2.0,0.0,6.67,2.0,0.0,0.33,5.0,1.29,1.0,112.01,2.0,1.33,2.67,1.0,0.71,2.0,1.93,1.0,1.0,1.04,200.37,1.33,0.0,0.33,1.33,0
0.0,0.0,-0.65,1.0,6.0,-0.44,5.13,-1.65,2.35,37.01,1.22,0.0,80.0,4.0,0.0,14.57,1.83,4.75,1.0,0.34,0.17,1.0,-1.7,17.61,0.46,0.0,6.17,5.48,0
7.47,0.0,1.0,7.47,0.0,6.68,1.0,4.0,9.68,19.68,0.62,1.0,158.8,0.21,2.0,7.79,1.0,5.72,0.89,-1.62,0.0,1.0,1.03,316.74,1.45,0.0,2.79,2.68,0
4.0,0.0,2.0,1.0,0.0,2.38,1.0,0.0,-1.23,4.81,0.26,5.0,35.27,1.0,0.38,5.19,2.0,2.97,0.0,3.63,0.19,1.0,2.03,168.46,-0.47,0.0,0.19,2.0,0
5.84,-3.34,1.0,-2.5,0.0,0.83,-0.67,0.83,1.67,-4.01,3.62,0.83,-8.35,2.67,0.0,10.18,1.17,1.27,0.17,4.34,1.0,1.0,0.78,1.67,0.0,0.0,2.67,1.0,0
1.65,-1.35,1.67,5.27,2.67,1.65,1.67,0.0,2.02,1.64,0.39,0.0,60.79,3.0,0.0,21.4,1.67,4.93,1.33,3.87,1.0,1.0,0.65,66.56,1.19,0.0,-2.36,-1.36,0
2.0,3.24,0.35,0.35,0.0,4.65,2.0,0.0,10.53,7.41,0.74,0.35,57.12,2.35,-2.59,2.0,1.0,4.52,2.94,4.53,1.65,1.0,1.76,0.3,-0.31,0.0,4.94,1.65,0
-0.77,2.0,1.0,-1.54,0.0,-1.54,1.0,-0.77,3.15,3.46,0.21,2.31,41.69,2.0,0.0,2.75,1.0,-1.24,-1.31,9.21,9.71,1.0,1.46,99.42,-0.39,0.0,1.77,-2.31,0
1.0,0.66,1.0,-0.66,2.0,-2.65,1.66,0.0,-0.66,2.66,1.17,0.0,-14.6,2.33,-0.66,1.99,1.0,1.76,-0.66,-0.48,-0.99,1.0,0.05,-122.12,-0.06,0.0,3.99,-1.33,0
2.0,0.0,1.0,0.1,0.0,4.1,-3.41,3.1,0.29,-5.82,1.98,1.1,28.69,-0.71,20.0,-0.51,2.0,4.82,1.8,2.21,1.9,1.0,1.17,250.29,0.55,0.0,-0.8,-2.71,0
-0.92,3.0,1.0,0.92,-7.36,-3.68,1.0,1.0,0.92,-4.6,0.02,0.0,57.03,2.08,0.0,5.08,1.92,0.67,-0.92,0.19,-0.84,1.0,0.28,-62.98,0.85,0.0,0.08,0.92,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.81,7.85,1.04,-0.81,50.09,-0.62,0.0,-2.04,2.81,4.2,2.0,-1.07,-0.62,1.0,0.24,7.04,1.54,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,20.0,-1.63,1.0,1.0,3.63,29.07,-1.66,0.81,119.41,3.0,55.74,8.63,1.0,12.48,0.0,2.62,1.0,1.0,0.69,318.87,1.41,0.0,1.0,-0.81,1
0.0,2.0,0.11,-0.89,0.0,0.89,1.0,0.0,8.78,5.89,0.84,-0.89,27.51,1.11,-2.67,10.22,1.0,2.33,1.89,-0.5,1.11,1.0,0.41,-73.99,-0.89,0.0,1.89,0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,0.0,14.0,0.08,3.65,0.0,4.61,-1.22,11.13,1.0,2.28,1.22,13.0,13.78,2.83,0.61,152.95,0.94,0.0,-0.22,2.0,1
13.4,-1.6,5.0,1.58,1.0,-3.21,5.01,2.6,31.06,16.63,-0.18,0.0,89.6,2.6,0.0,3.8,2.0,0.11,-1.41,3.53,0.2,1.0,1.08,155.67,0.1,0.0,-0.6,-0.8,0
0.0,0.0,0.12,-0.88,0.0,-0.88,6.0,0.0,5.0,23.24,0.14,0.0,-38.09,4.76,-3.52,19.64,2.0,-1.3,0.0,2.24,0.0,1.0,0.07,38.83,0.41,0.0,2.88,4.88,0
0.0,0.0,1.0,0.85,0.0,0.15,4.0,1.0,6.29,10.73,1.69,0.0,153.5,4.85,0.0,24.0,-1.56,2.14,-0.85,3.88,1.0,1.0,0.43,-42.15,1.0,0.0,3.0,1.0,1
-1.23,0.0,1.0,0.0,-0.74,-0.74,-0.49,-0.74,-2.23,3.28,0.51,1.0,-59.52,1.51,-1.49,9.28,1.0,-1.0,0.74,8.19,2.74,1.0,1.51,-94.93,0.5,0.0,4.98,1.0,0
5.91,1.48,1.0,0.0,2.22,2.96,0.26,0.0,2.52,9.44,-0.26,22.48,44.14,3.74,0.0,9.18,1.0,8.64,2.26,18.83,1.0,8.0,3.94,31.05,0.37,0.0,2.48,8.44,0
-0.53,0.0,1.0,-1.6,-0.53,0.0,1.0,0.0,1.53,9.42,2.37,-1.6,12.84,0.47,0.0,-4.42,2.0,2.05,0.93,-0.43,-1.14,1.0,0.28,194.52,0.85,0.0,2.53,-1.07,0
0.0,-0.57,0.43,0.0,-0.57,-1.14,1.43,0.57,0.71,3.57,0.81,0.0,15.29,2.57,0.0,-6.01,0.43,-3.27,-0.14,1.69,1.0,1.0,0.34,-32.04,-0.29,0.0,2.57,0.0,0
-0.77,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,-10.51,2.27,2.0,0.0,-0.54,0.0,2.54,1.0,3.73,3.77,3.47,3.54,1.0,0.0,-8.05,1.58,0.0,1.77,-2.3,0
1.75,0.0,1.0,-0.75,0.0,-3.74,2.5,0.75,1.5,23.99,-0.24,0.0,14.22,5.5,-0.75,10.98,1.0,0.28,-0.75,0.35,0.25,1.0,-0.05,129.78,0.44,0.0,-0.5,2.25,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,9.81,0.43,0.0,71.98,2.87,0.0,2.87,1.0,-0.37,-1.73,3.42,1.13,1.0,1.43,37.29,0.58,0.0,0.13,0.87,0
9.63,63.59,1.0,18.05,0.0,0.8,10.81,2.0,73.74,25.79,0.09,0.8,160.01,3.0,4.01,37.89,1.8,5.77,-0.8,4.18,-0.8,1.0,0.93,371.71,1.55,0.0,3.2,5.6,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,1.48,2.55,-0.95,65.0,0.05,0.95,4.27,1.0,2.11,-1.84,-4.88,-6.57,1.0,1.04,-102.41,0.5,0.0,2.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.46,4.68,0.27,0.0,-3.21,2.0,0.0,2.54,1.0,0.23,1.0,2.3,2.54,1.0,-0.09,-69.99,0.91,0.0,3.54,0.54,0
1.0,0.24,1.0,1.0,2.0,-9.69,1.0,-1.53,1.53,4.82,-1.12,1.0,86.62,1.0,0.0,7.53,1.0,3.94,-0.76,6.54,1.0,1.0,2.14,12.93,0.81,0.0,4.47,2.0,0
3.55,0.0,2.89,0.89,0.0,3.66,0.11,0.0,0.0,2.89,1.79,4.44,62.16,1.11,1.89,1.22,1.89,-0.98,-2.66,-1.52,-0.89,1.0,2.91,133.21,-0.3,0.0,0.11,0.89,0
0.0,0.0,1.0,-0.81,-1.63,1.63,1.0,-4.06,-1.63,-3.06,5.46,2.0,-67.47,-0.63,-139.0,0.94,1.19,-13.09,-0.63,2.76,4.19,1.0,-0.81,-52.92,0.83,0.0,1.0,0.19,0
0.0,4.13,1.0,0.0,0.0,22.35,-3.13,0.0,-11.56,-6.43,13.69,-2.48,-20.65,-1.48,7.83,-19.0,0.17,0.07,2.83,-7.82,-0.83,1.0,-0.77,-160.68,0.5,0.0,2.7,-2.3,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,-0.93,1.87,0.13,0.47,7.0,-36.39,1.0,0.93,11.8,2.0,5.13,2.87,9.53,2.87,1.0,2.89,12.15,1.0,0.0,2.87,2.87,0
-10.71,-76.09,1.0,-19.51,0.0,2.93,-5.83,0.0,-58.53,33.34,1.23,0.02,-92.67,3.0,-3.9,1.29,0.02,0.65,0.0,7.6,3.95,1.0,0.86,303.55,0.12,0.0,2.98,-0.95,0
12.44,1.81,1.0,1.0,1.0,-0.62,12.62,0.0,19.06,50.87,-0.42,2.0,105.12,2.19,0.0,46.81,2.0,3.93,-0.81,5.17,1.0,1.0,0.05,223.52,1.21,0.0,2.19,2.56,1
-8.5,3.15,1.0,0.15,-0.85,3.0,-7.5,4.0,-10.05,-18.45,1.22,-1.7,48.65,2.0,4.0,-7.2,0.15,-0.4,0.85,1.66,1.85,1.0,0.81,-163.47,0.66,0.0,3.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,-0.07,-0.59,0.0,5.78,0.0,4.0,0.41,1.7,0.41,9.63,0.22,1.0,2.25,19.6,-0.1,0.0,2.59,0.0,0
1.92,0.0,1.0,1.28,0.0,4.55,6.0,2.55,15.92,14.11,0.27,3.64,36.49,4.64,0.64,28.92,0.72,3.59,-0.64,9.74,0.36,1.0,1.03,251.53,1.24,0.0,5.0,4.0,1
0.0,0.0,2.0,3.0,13.8,5.17,1.0,0.69,1.38,22.56,1.38,-2.76,153.35,1.0,42.72,-6.59,1.0,6.64,-1.14,-8.8,-10.04,0.31,1.06,361.3,0.85,0.0,-0.76,1.31,0
1.83,3.0,1.0,7.3,0.0,0.0,1.0,5.56,-1.83,-3.65,1.14,-19.16,60.23,3.0,2.74,12.39,1.0,1.74,-2.74,-9.32,1.0,-5.39,-2.75,52.0,1.58,0.0,1.91,-3.65,0
-1.07,12.0,1.0,-0.54,0.0,6.07,0.46,0.0,-3.22,-1.61,8.22,-0.54,-44.55,-1.07,5.83,-1.07,0.0,11.94,5.37,-1.27,0.0,1.0,-0.53,1.85,0.86,0.0,2.54,1.46,0
2.39,3.8,1.0,1.0,0.0,2.0,2.59,0.0,3.39,6.98,0.51,-12.72,110.03,2.0,0.0,24.74,1.0,-1.04,-2.39,-6.0,0.0,-4.57,-0.31,11.94,0.8,0.0,2.59,-3.18,1
0.0,0.0,1.0,1.0,0.0,1.07,-3.82,0.0,-8.52,-3.74,1.31,-0.93,21.92,-0.89,0.0,-13.19,1.0,0.72,2.93,0.54,1.96,1.0,-0.9,-189.68,0.89,0.0,-0.89,-2.85,0
14.16,0.0,4.78,7.55,0.94,-1.78,1.0,0.94,13.44,-1.61,-2.4,1.0,89.27,2.06,0.0,-0.78,1.94,5.68,1.94,5.89,2.0,1.0,2.4,-335.8,0.33,0.0,1.06,-0.94,0
-0.64,1.92,1.0,-0.28,0.0,-1.92,1.0,-0.64,-2.56,0.79,1.76,0.0,109.62,1.72,0.64,-9.26,1.0,-1.61,-1.28,-0.58,-0.28,1.0,0.38,49.0,0.36,0.0,1.0,-1.92,0
2.03,0.68,2.35,1.0,0.0,10.11,1.0,0.68,2.7,5.32,-1.27,2.35,76.93,4.35,0.0,4.38,1.0,-1.81,-4.73,12.12,5.0,1.0,2.78,134.03,1.45,0.0,4.35,3.38,1
0.0,0.77,1.0,0.0,0.0,3.77,1.77,0.0,2.77,10.85,2.04,0.0,46.39,2.77,0.0,2.54,1.77,5.67,2.0,1.3,-0.54,1.0,0.84,-68.09,0.62,0.0,5.77,0.77,0
0.0,0.0,1.0,0.2,6.0,7.0,1.0,0.0,3.2,21.19,1.88,-0.8,84.78,5.59,0.0,-1.78,1.0,8.79,1.0,0.39,1.0,1.0,1.47,218.64,0.12,0.0,9.39,3.8,0
0.98,0.0,1.0,5.85,0.0,0.0,1.98,0.0,-0.98,3.95,0.53,0.0,45.84,3.95,0.0,12.75,1.0,1.98,0.02,5.94,2.0,1.0,2.01,-0.93,0.02,0.0,5.0,0.0,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,-0.6,61.8,11.4,-0.1,0.4,126.81,2.0,3.8,38.6,2.0,4.77,-1.8,3.48,0.0,1.0,0.96,148.41,1.09,0.0,0.4,3.2,1
1.0,0.0,1.48,3.45,1.0,-3.17,2.0,1.0,10.55,12.65,-0.25,0.0,57.81,4.52,-1.03,4.0,1.0,3.1,-1.55,4.2,1.0,1.0,0.42,130.46,0.41,0.0,3.0,0.0,0
0.58,1.0,2.0,2.0,1.16,3.26,1.0,2.0,9.42,9.26,0.21,2.9,75.0,3.0,0.0,8.42,0.42,4.57,1.58,7.18,1.0,1.0,1.98,108.84,0.09,0.0,3.42,5.42,0
3.88,0.0,1.0,0.0,1.75,3.0,5.0,0.0,13.0,16.12,0.19,8.39,70.0,2.12,0.0,-1.94,1.12,4.24,1.88,8.7,2.0,1.0,3.82,-70.04,0.56,0.0,0.12,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,3.49,1.24,3.38,14.96,-0.39,21.0,19.0,4.24,0.0,4.62,1.0,7.16,2.38,14.79,0.38,8.0,3.71,90.25,0.31,0.0,0.38,4.0,0
0.86,-0.86,1.0,0.0,0.0,5.16,1.0,0.0,3.72,8.02,2.61,0.0,4.3,3.14,7.74,-3.16,1.0,5.86,4.72,8.12,6.86,1.0,1.12,34.39,1.43,0.0,5.86,1.72,0
2.8,0.0,1.0,3.8,0.0,15.68,1.0,0.56,2.12,6.56,3.99,0.0,87.66,0.44,11.0,2.8,1.0,25.07,4.12,3.0,1.56,1.0,1.25,279.55,0.95,0.0,3.12,2.68,0
0.0,2.0,1.0,0.77,1.53,1.53,1.0,3.83,2.0,4.53,0.65,0.0,112.91,2.77,132.42,11.59,1.0,12.89,1.53,2.62,0.0,1.0,0.77,110.22,0.46,0.0,1.77,0.0,1
2.47,0.0,1.0,12.0,2.0,2.47,1.0,0.0,2.11,8.69,0.23,0.0,100.27,2.47,0.0,14.0,1.0,2.88,2.0,3.2,1.53,1.0,0.86,-89.6,0.74,0.0,1.0,1.47,0
0.0,1.0,1.0,0.0,0.0,8.05,2.0,0.0,-0.01,6.48,2.92,0.0,38.54,3.0,5.54,4.0,1.5,11.68,0.5,1.96,1.0,1.0,-0.01,11.51,0.33,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.96,2.48,0.0,2.83,0.0,1.34,1.0,1.67,1.17,-0.31,-1.31,1.0,0.0,0.0,0.0,0.0,4.66,0.0,0
0.0,1.0,1.39,-0.61,1.0,2.0,1.39,0.0,1.75,7.15,1.33,0.0,12.97,0.39,0.0,19.0,2.61,10.08,3.82,5.36,3.43,1.61,0.22,134.0,0.7,0.0,1.0,0.61,1
0.0,0.0,0.22,-0.78,0.0,0.78,-2.11,0.0,-5.54,-3.54,1.58,3.11,-17.67,-0.33,0.0,3.78,1.78,4.22,1.55,0.3,4.11,1.78,0.37,-143.16,0.36,0.0,2.0,0.0,0
-2.39,-0.8,-0.59,0.0,0.0,-5.55,1.0,-0.8,-3.18,30.8,1.98,0.0,-51.71,-0.39,1.0,26.0,1.8,0.98,-2.39,2.19,5.18,1.0,-2.26,463.82,0.37,0.0,0.41,-3.18,0
-0.94,0.94,1.0,0.0,1.0,6.62,2.0,1.0,2.81,-3.3,1.87,0.06,30.89,1.13,8.42,-23.27,1.0,2.88,1.87,0.93,2.0,1.0,0.37,37.44,0.47,0.0,3.06,0.13,0
0.0,0.0,2.13,0.0,0.0,7.26,2.0,0.0,0.18,6.13,1.06,0.0,-4.7,2.0,0.0,8.56,1.0,3.96,1.0,4.59,2.0,1.0,1.35,166.88,1.19,0.0,2.56,3.13,1
