CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,14.0,1.0,3.43,3.98,5.41,1.0,0.0,15.43,19.73,0.42,-0.57,30.94,0.43,0.0,11.55,0.43,10.37,2.14,6.13,2.14,1.0,1.89,7.66,0.62,0.0,2.57,5.71,0
-0.68,2.0,0.32,-2.05,-1.37,1.32,0.32,0.0,10.37,-15.4,2.19,0.0,13.83,-0.37,-2.05,-16.4,1.0,5.4,10.0,5.12,2.68,0.32,1.26,16.92,1.0,0.0,4.68,-0.05,0
-1.59,0.8,1.0,-0.8,0.2,3.2,2.59,0.0,5.78,16.39,0.93,0.0,4.88,1.0,22.0,11.78,3.0,33.09,2.0,0.29,0.8,1.0,0.02,148.69,0.31,0.0,8.39,2.2,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,0.0,2.0,0.51,4.0,0.0,0.06,0.94,8.94,0.12,4.31,3.81,4.0,1.0,1.0,1.5,97.75,1.94,0.0,1.0,0.06,0
6.0,1.61,1.0,7.0,0.0,2.0,10.0,-2.42,39.84,60.81,0.58,-2.23,68.44,3.0,3.0,17.23,2.81,5.85,-0.81,4.05,0.0,1.0,-0.4,971.61,-0.56,0.0,2.0,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82,2.73,8.28,0.31,17.36,-7.28,1.09,0.0,19.37,1.0,9.89,8.0,17.98,18.0,2.0,-0.47,9.1,0.09,0.0,2.0,0.0,0
11.0,4.0,2.0,27.0,9.0,8.75,1.0,0.0,14.0,11.19,10.9,-1.78,92.0,0.41,18.41,-2.94,1.0,8.69,3.97,-2.53,-3.56,1.0,0.48,96.8,-0.2,0.0,0.41,2.0,0
0.81,0.0,1.0,0.6,-1.19,1.6,0.81,1.19,7.6,8.17,0.57,-0.6,80.74,1.4,3.38,-9.69,1.6,3.9,0.6,4.69,0.0,1.0,0.92,246.4,1.4,0.0,-1.98,-2.38,0
0.0,1.22,1.0,1.83,0.0,1.83,2.22,0.0,1.22,10.52,1.36,-0.61,54.17,2.39,0.0,3.78,1.61,4.62,2.39,1.11,1.39,1.0,1.19,1.22,0.0,0.0,1.39,0.61,0
-0.72,0.0,2.72,2.0,0.0,0.28,2.45,3.45,3.83,10.17,0.33,0.0,66.86,3.28,3.0,10.52,1.0,3.96,0.0,4.47,0.28,1.0,1.3,-54.98,0.45,0.0,6.9,4.0,0
0.51,0.0,1.51,0.0,0.0,2.03,1.0,1.02,3.56,35.08,-0.29,0.0,39.66,2.47,1.51,4.03,1.0,-1.28,0.0,3.62,1.49,1.0,0.64,32.03,0.0,0.0,-0.02,1.51,0
-2.5,0.0,1.0,2.5,0.0,-1.66,1.0,-4.99,-1.5,-11.81,0.51,0.83,29.19,2.0,0.0,-9.65,0.17,3.81,0.83,4.56,1.0,1.0,0.84,-11.81,0.33,0.0,2.0,-1.5,0
1.2,-5.59,1.0,1.0,2.0,8.99,1.0,2.8,10.21,11.78,0.6,2.39,89.56,1.8,1.0,9.78,2.8,5.42,2.8,8.44,3.39,1.0,1.36,-6.78,1.0,0.0,1.0,5.6,1
2.0,14.0,1.0,2.59,0.0,2.0,1.0,0.0,16.0,19.88,0.37,0.0,26.78,0.29,0.0,7.71,1.0,6.48,1.0,0.83,-1.12,1.0,0.21,149.37,1.71,0.0,2.0,4.0,1
0.0,0.0,1.0,-2.29,0.0,4.58,1.0,2.24,-0.53,-1.05,1.34,3.24,63.98,2.76,0.0,2.24,1.0,-0.68,0.24,2.82,2.53,1.0,2.92,112.76,1.76,0.0,1.0,-1.29,0
-3.38,-3.5,0.12,0.25,0.0,1.25,1.0,0.0,-5.01,11.75,1.98,-0.88,103.26,4.0,0.88,-2.13,1.0,-2.12,0.0,-0.2,-0.75,1.0,-0.26,210.15,-0.1,0.0,1.25,-0.5,1
3.0,1.62,1.0,13.62,30.0,8.38,4.86,11.62,7.24,86.96,0.98,0.0,90.04,2.24,7.0,35.91,2.0,17.75,-0.62,2.54,-0.62,1.0,0.07,416.71,0.72,0.0,3.14,10.0,1
0.83,-0.83,2.0,2.0,0.0,1.0,2.67,3.67,6.83,17.16,-0.19,0.0,85.33,6.5,3.0,18.99,1.0,2.49,0.0,2.7,1.0,1.0,1.22,207.68,-0.08,0.0,4.83,5.67,0
0.0,1.77,2.18,15.34,1.77,10.95,1.0,0.0,13.0,5.28,1.43,0.0,137.24,1.82,1.0,0.41,1.0,10.97,3.36,0.6,0.41,1.0,1.09,163.37,-0.09,0.0,2.59,4.77,0
0.0,0.0,1.9,0.0,0.0,-1.71,1.0,0.9,6.41,4.71,-0.79,1.0,-5.41,2.9,2.71,12.8,1.0,4.24,1.1,11.1,2.0,1.0,2.4,37.86,0.2,0.0,5.71,2.71,0
0.0,2.0,0.22,-0.78,0.0,0.0,4.11,0.0,2.22,4.11,0.66,1.55,-21.76,0.22,0.0,11.66,2.78,2.16,1.0,2.87,3.22,1.0,-0.43,5.28,1.52,0.0,-0.55,-1.55,0
0.0,0.0,0.33,0.67,0.0,0.0,1.0,0.0,9.34,8.66,2.17,0.33,62.0,1.33,1.34,0.31,1.0,3.56,-1.34,-0.32,-1.34,0.33,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,1.0,0.0,-5.91,1.0,1.97,-7.88,-6.86,1.36,1.97,88.19,0.02,0.02,15.77,1.0,-0.07,1.0,4.34,0.0,1.0,0.91,-224.84,0.01,0.0,1.02,-2.95,0
-9.37,-3.75,0.06,-22.49,-6.56,-1.81,1.94,0.0,-11.25,17.0,2.96,0.0,-1.87,2.87,3.81,19.68,1.0,7.55,0.06,0.33,0.0,1.0,-0.68,64.05,1.94,0.0,1.0,1.94,1
1.0,0.0,1.0,0.0,0.0,3.24,3.0,-4.48,-1.24,12.25,0.13,11.95,-11.16,4.49,-2.98,38.17,1.0,3.67,0.0,10.87,1.75,1.0,0.15,682.0,1.75,0.0,3.24,1.75,1
4.94,0.0,1.99,1.97,3.94,3.94,3.96,0.0,2.96,26.67,-0.01,3.99,93.62,4.96,0.0,30.74,1.0,3.41,0.0,16.99,6.99,1.99,1.35,72.07,1.74,0.0,2.0,0.0,1
0.5,0.5,2.0,0.5,1.01,1.5,4.53,1.0,4.52,14.61,0.42,1.01,17.32,1.5,4.52,11.61,1.5,6.35,1.0,5.74,0.5,1.0,1.41,-1.03,0.5,0.0,1.0,1.0,0
2.92,-0.54,1.0,-3.23,-3.77,-3.31,-1.69,0.0,0.54,1.16,-2.19,0.0,-33.91,4.54,-2.69,14.54,0.46,4.2,2.08,3.73,1.0,1.0,0.96,-225.31,0.77,0.0,0.39,-3.31,0
8.37,0.0,1.0,1.0,0.0,1.37,1.0,-0.63,-1.9,3.57,0.57,0.0,40.55,3.63,0.0,-4.59,1.0,0.47,0.0,4.15,1.63,1.0,1.07,110.92,0.58,0.0,2.37,1.37,1
2.0,0.0,1.0,8.7,0.0,-2.09,1.0,8.49,12.47,17.06,0.27,-8.38,143.65,0.91,3.0,-2.96,1.0,4.64,0.0,-1.27,0.3,1.0,0.89,-293.93,0.3,0.0,-0.09,-0.7,0
2.4,0.0,1.0,1.0,2.8,4.8,2.6,5.8,4.4,11.8,-1.52,0.0,147.02,3.6,175.6,12.4,1.0,17.68,-0.2,4.78,1.0,1.0,1.59,229.62,0.6,0.0,3.0,1.0,0
-1.6,0.8,1.0,1.0,0.0,-0.8,0.2,0.0,1.0,5.6,0.77,-0.6,15.94,1.2,0.0,-10.42,2.0,2.86,1.6,1.48,2.6,1.0,1.07,-36.0,0.2,0.0,3.4,0.8,0
4.18,4.91,3.64,1.27,0.0,7.27,-0.91,0.36,10.27,-7.0,0.65,0.64,63.71,0.09,0.0,-2.09,1.0,10.59,3.0,5.2,1.64,1.0,2.08,0.0,0.0,0.0,6.91,1.91,0
3.0,-0.69,1.0,0.0,7.0,9.47,1.0,1.39,0.69,6.78,2.32,0.0,49.27,0.31,4.16,7.61,1.0,5.24,0.61,1.0,0.61,1.0,0.96,4.0,0.33,0.0,-0.08,3.31,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.87,2.0,3.87,-0.02,-1.74,33.0,6.61,0.0,1.13,0.13,4.54,2.0,7.48,-0.61,1.0,3.29,41.54,-0.1,0.0,3.87,-0.87,0
-0.91,0.0,1.0,-2.72,-1.81,1.81,0.09,1.0,-1.81,-18.93,4.64,2.0,-81.55,2.19,-1.81,-17.75,1.0,-6.5,1.91,2.89,2.91,1.0,-0.18,16.4,1.0,0.0,5.0,-2.72,0
0.0,1.87,2.0,2.0,5.07,5.87,4.0,0.0,8.73,11.61,0.78,0.0,-1.03,1.07,2.0,9.2,2.0,22.17,9.33,8.83,1.93,1.0,2.18,174.72,1.48,0.0,8.87,5.93,1
0.0,-0.59,1.0,0.0,0.0,-1.77,1.59,2.0,6.13,9.84,-2.97,3.59,41.27,4.18,-0.59,20.08,1.59,10.1,1.41,10.59,2.0,1.0,0.23,15.92,0.76,0.0,4.77,1.77,1
0.0,0.0,2.0,2.53,-0.53,2.53,3.53,3.59,5.47,7.71,0.46,1.59,54.66,3.53,0.0,25.7,1.0,6.73,0.0,7.66,0.0,1.0,1.48,64.34,0.76,0.0,7.53,3.53,1
0.0,0.0,1.0,0.0,-0.82,1.0,1.0,1.0,2.36,7.0,1.37,3.82,23.87,3.64,0.0,16.0,1.0,15.41,0.82,6.05,3.46,1.0,0.92,243.0,1.49,0.0,3.46,0.18,0
-0.97,2.97,1.97,-58.14,-4.85,-1.88,1.97,0.0,12.88,1.97,0.59,0.97,-40.48,1.0,0.0,-9.69,1.97,10.63,8.06,6.46,1.03,1.0,1.52,24.31,1.0,0.0,4.0,2.97,0
-1.71,0.0,1.0,0.0,-1.71,5.97,-0.71,0.85,-2.41,-5.68,1.54,1.0,-52.05,3.15,0.85,-12.65,1.0,18.78,5.41,9.62,13.39,1.0,1.33,-11.09,1.14,0.0,2.44,-2.56,0
-0.85,1.69,1.0,-0.85,-5.08,4.85,1.0,0.0,10.61,9.77,0.17,0.0,-19.14,1.0,0.0,1.0,3.0,15.29,10.46,5.28,1.85,1.0,1.59,10.15,0.0,0.0,0.31,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,-0.95,1.14,-12.18,4.02,-2.86,-35.67,1.14,0.95,-14.99,-0.9,0.39,0.0,-0.71,-0.86,1.0,-0.04,78.0,-0.45,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
5.9,6.15,1.54,17.95,4.83,1.61,4.0,-1.07,9.83,5.78,0.59,0.0,94.66,0.46,-2.15,3.54,0.93,2.79,1.0,2.46,0.46,1.0,0.36,-98.81,0.46,0.0,1.0,2.07,0
0.0,-1.27,1.0,0.0,0.0,3.63,1.0,0.0,-3.44,11.37,1.1,1.9,-28.12,2.0,0.0,7.17,0.37,0.12,1.0,6.15,4.17,1.0,0.22,228.77,1.13,0.0,1.63,1.63,0
7.79,7.09,1.79,0.21,11.24,3.58,18.39,5.0,13.88,75.78,-0.5,1.79,79.67,4.0,5.51,43.3,1.79,6.32,0.0,5.15,0.0,1.0,0.71,1561.71,0.34,0.0,1.79,1.0,1
0.9,0.0,1.0,0.0,0.0,0.9,-2.6,-0.9,-14.38,-9.69,1.8,-0.9,-22.47,1.2,0.0,-12.08,0.1,4.37,4.8,1.36,2.9,1.0,0.62,-0.9,-0.9,0.0,-1.6,-1.8,0
-6.0,0.0,-3.5,-2.0,0.0,-6.01,1.0,0.5,-5.0,6.5,0.54,3.0,-6.51,1.5,0.0,16.5,1.0,0.4,0.0,7.4,6.0,1.0,-0.43,17.0,1.0,0.0,2.0,1.0,0
-1.99,0.0,1.0,0.0,0.0,3.66,1.0,-4.64,-5.31,-10.59,7.79,0.0,-52.4,0.34,1.66,-11.28,0.34,-0.28,1.66,-0.47,1.0,1.0,-0.52,63.26,1.13,0.0,0.34,-3.98,0
-1.51,-0.75,1.0,0.0,0.0,-0.75,0.25,0.0,0.0,1.74,0.6,-0.75,12.83,1.25,0.0,-0.26,1.0,-0.38,0.0,3.0,3.0,1.0,0.29,-112.53,1.0,0.0,1.0,0.75,0
-1.99,0.0,1.0,-6.97,0.0,3.0,1.0,-4.98,-0.99,4.0,1.78,21.92,-22.67,1.0,-2.99,2.99,2.0,5.49,8.97,16.07,17.93,2.0,0.44,185.57,1.0,0.0,1.0,0.0,0
3.81,0.0,1.81,0.81,1.0,1.0,3.0,9.08,1.38,-1.08,0.51,0.81,87.28,3.19,2.0,6.38,1.0,5.69,1.62,5.72,1.81,1.0,1.67,139.0,1.0,0.0,1.81,1.62,0
1.88,-8.45,0.06,0.0,-10.33,10.88,-14.02,0.94,-9.39,-21.35,17.94,2.82,-73.23,1.94,25.37,16.08,1.0,7.86,5.0,3.46,0.0,1.0,0.19,-325.12,0.85,0.0,4.76,2.88,0
0.21,-0.79,1.0,60.0,5.0,4.79,1.0,-0.79,0.21,1.64,2.15,0.0,99.0,-0.58,0.79,10.06,0.21,6.21,2.79,1.62,-0.58,1.0,-0.52,-41.61,1.0,0.0,5.0,1.0,1
2.84,2.0,1.0,0.0,1.89,5.79,1.95,0.95,9.0,9.52,-0.55,3.79,7.0,1.95,0.95,16.09,1.0,12.22,7.16,9.8,1.05,1.0,1.82,-9.55,1.47,0.0,8.73,2.95,1
0.0,0.0,1.0,0.0,0.0,5.88,0.12,0.0,-5.3,-10.49,4.19,0.0,-61.85,0.0,0.12,2.12,0.0,-8.81,2.77,5.18,1.88,1.0,0.98,-16.79,-0.09,0.0,0.12,-4.42,0
2.0,0.0,1.0,0.0,0.0,6.19,2.0,0.0,0.69,2.25,1.53,0.69,24.06,4.0,0.69,6.44,-0.38,-0.12,-0.69,3.16,1.0,1.0,0.27,339.2,1.19,0.0,3.31,1.0,1
0.0,1.43,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.57,0.61,1.0,56.0,0.43,2.0,-7.17,1.0,3.71,0.43,0.85,0.57,1.0,0.52,71.64,0.0,0.0,-0.15,0.0,0
0.36,2.0,0.07,8.15,-0.85,-3.34,3.0,0.07,13.07,41.64,0.65,-2.78,18.91,3.85,0.0,25.85,1.0,0.02,-0.85,1.53,1.0,1.0,-1.06,196.94,1.26,0.0,0.07,2.07,0
1.0,-0.78,1.0,3.0,2.0,-0.56,2.0,0.0,-0.35,26.0,0.97,0.0,129.89,3.0,3.0,27.91,1.0,3.85,-7.04,2.91,0.0,1.0,-0.89,5.19,1.0,0.0,-1.35,1.44,1
5.0,0.0,2.0,2.0,2.0,9.0,1.0,-0.29,-0.94,0.41,2.57,3.0,44.11,0.35,-3.24,0.0,1.0,3.91,4.59,6.5,1.35,1.0,1.63,-49.19,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-3.48,1.0,0.0,0.26,13.58,-0.42,0.0,55.87,1.42,0.0,20.0,1.0,0.52,0.0,3.79,2.0,1.0,-0.77,109.94,1.0,0.0,1.42,1.0,0
2.54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.69,23.32,-2.0,0.0,70.56,2.85,-0.85,30.95,2.0,3.76,0.15,4.98,2.69,1.0,0.42,148.15,0.67,0.0,5.0,2.85,0
-4.16,-11.08,1.0,-1.39,-2.08,3.0,-19.09,0.0,-27.71,-93.13,0.34,12.69,-67.19,2.61,-1.39,-20.87,0.31,4.34,0.0,9.84,6.16,1.0,-0.02,157.09,1.29,0.0,5.0,-1.46,0
0.0,0.0,0.13,6.0,0.0,0.0,2.0,-2.6,3.0,6.13,2.92,-2.6,62.0,4.0,0.0,-5.67,1.0,4.97,2.6,1.35,1.0,1.0,-1.65,151.42,0.91,0.0,3.0,-1.73,0
3.0,-6.56,0.16,14.68,19.08,9.84,-11.28,11.0,5.16,58.48,2.42,-0.84,100.04,2.68,1.12,21.8,1.16,17.62,0.0,3.12,0.0,1.0,0.49,115.99,0.33,0.0,5.84,12.52,1
-3.05,1.0,1.0,0.61,0.0,3.0,0.78,-0.61,-7.15,-7.76,3.61,0.61,103.05,1.61,1.0,5.27,1.0,0.45,-0.61,2.46,2.22,0.0,-0.02,116.67,1.24,0.0,-0.83,-1.83,0
-3.91,1.0,1.98,2.05,-4.77,-5.86,-9.75,2.93,-7.79,-15.54,-0.09,5.93,-12.81,1.98,0.0,-1.95,0.02,1.87,0.98,3.93,2.0,1.0,3.63,78.24,1.0,0.0,-0.95,0.02,0
2.0,0.0,1.0,-45.31,-1.86,2.68,1.0,2.77,16.54,6.86,0.3,0.77,53.47,2.54,1.0,3.32,2.0,2.59,0.46,7.88,1.0,1.0,1.02,-3.4,1.0,0.0,-0.54,4.77,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.78,1.56,8.48,5.66,0.0,30.52,-2.35,1.0,7.26,0.0,1.03,0.22,0.36,0.22,1.0,-0.14,-61.82,-0.26,0.0,-0.56,0.78,0
12.87,0.0,2.0,2.0,1.0,5.0,0.13,0.0,-0.37,2.63,0.13,2.75,54.02,1.13,0.0,7.24,1.0,3.99,2.75,7.27,1.87,1.0,2.87,415.08,0.33,0.0,2.0,2.87,0
0.0,6.87,1.0,0.0,0.0,7.43,1.0,0.0,3.0,9.71,3.82,0.0,35.0,-2.43,6.01,1.86,2.14,35.16,7.15,0.68,1.0,1.0,1.06,-28.34,-0.57,0.0,2.0,0.0,0
-3.05,0.0,1.0,-2.28,-2.05,-3.05,-1.28,0.0,2.72,8.25,2.15,-0.76,23.67,0.48,0.0,-10.71,1.0,8.02,8.38,-4.29,1.0,1.0,-0.38,-48.73,-0.57,0.0,-0.28,1.0,0
8.0,9.0,1.2,0.0,-0.8,-0.8,2.0,0.0,11.6,5.21,0.27,0.0,91.59,1.8,0.0,10.2,1.0,7.78,1.8,4.34,1.0,1.0,1.35,307.92,0.07,0.0,0.2,0.2,1
1.0,0.0,0.12,1.0,0.0,3.0,-2.5,0.0,-4.88,-1.38,0.87,-0.88,32.49,-1.63,0.0,0.62,1.88,7.72,2.0,1.15,1.0,1.0,0.57,-217.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.66,1.0,1.0,2.66,12.3,0.26,1.99,32.07,1.34,0.0,19.28,1.66,4.06,1.0,7.81,1.0,1.0,0.5,-11.37,1.4,0.0,4.32,1.33,0
0.0,0.0,0.04,2.0,0.0,4.0,1.0,1.0,24.05,3.08,1.31,0.0,83.0,1.08,1.92,-2.81,0.04,-0.74,-0.92,-4.59,-0.92,0.04,-1.44,1.15,-0.3,0.0,0.04,1.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,1.0,0.0,-1.91,2.0,2.24,0.0,36.82,1.0,1.0,4.83,1.0,2.96,1.96,4.81,0.96,1.0,0.72,43.83,1.46,0.0,2.0,-0.96,0
1.96,0.0,1.0,1.0,1.0,1.96,2.92,1.0,4.96,16.54,-2.4,3.87,127.89,2.92,0.04,46.99,2.0,4.06,1.04,9.76,1.96,1.0,1.02,318.98,0.0,0.0,0.04,1.96,1
1.0,0.0,2.0,-0.81,0.0,5.0,1.0,3.81,7.0,9.76,1.21,-0.81,81.24,4.62,1.0,9.04,0.19,3.3,1.0,4.41,1.0,1.0,1.29,4.78,-0.31,0.0,3.81,3.81,0
1.46,-0.73,1.0,0.0,0.0,1.46,1.73,1.0,4.73,10.73,0.72,1.46,108.51,1.0,0.0,8.54,1.0,2.79,0.27,1.42,-0.46,1.0,0.38,112.46,0.0,0.0,-0.46,1.0,0
8.87,1.55,2.0,9.73,2.77,12.87,2.55,1.0,10.28,26.98,1.22,3.0,98.79,0.23,0.0,15.47,1.0,3.89,2.77,7.37,2.0,1.0,2.03,23.98,0.26,0.0,1.23,3.32,1
4.39,0.0,-2.19,0.8,0.0,-0.8,2.0,0.0,-2.39,7.39,-0.45,-0.8,41.43,5.59,0.0,14.15,1.0,0.4,-3.19,7.04,2.59,-2.19,0.42,272.53,1.3,0.0,2.41,-0.59,0
-1.13,-0.56,1.0,0.0,0.0,3.38,0.44,0.56,-0.56,-1.95,1.18,4.0,-18.61,0.44,0.56,10.26,2.56,2.06,3.26,8.23,7.2,1.0,1.15,-120.39,0.72,0.0,1.56,1.56,1
7.72,0.0,6.79,1.29,0.0,10.0,1.0,1.0,9.0,-1.86,0.6,0.0,9.0,3.36,0.0,4.0,1.0,4.32,1.64,8.24,-1.21,1.0,3.3,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,1.78,3.37,15.71,-1.04,1.78,101.72,3.19,-0.59,16.01,2.0,3.48,-0.59,5.25,0.59,1.0,0.89,78.44,0.7,0.0,1.59,2.19,0
3.99,-1.98,1.0,1.98,1.0,3.96,3.0,1.0,4.98,13.92,0.77,0.0,106.68,5.98,2.0,5.04,0.01,2.1,0.0,2.46,1.0,1.0,0.42,312.89,1.33,0.0,2.98,2.96,0
1.0,0.0,1.0,1.27,0.0,0.0,1.0,1.27,-3.81,6.54,0.19,2.36,8.26,2.64,0.0,24.44,1.0,0.35,0.64,10.82,6.64,1.0,0.38,19.17,1.42,0.0,2.64,1.27,0
7.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,7.0,-3.53,0.99,1.55,83.0,0.34,-0.55,30.66,1.55,3.82,1.55,7.45,0.45,1.0,1.36,165.85,1.27,0.0,1.0,3.0,1
-0.59,0.0,0.41,1.18,0.0,0.41,1.0,-1.18,-4.11,-2.7,3.42,0.0,2.94,1.0,0.41,-1.76,1.0,0.08,1.0,-0.8,0.0,1.0,-0.74,-9.07,1.1,0.0,-0.18,-0.18,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.88,-1.88,0.21,21.0,55.35,0.85,-0.58,13.58,1.0,8.69,8.0,17.11,17.42,2.0,1.0,111.0,1.0,0.0,2.58,0.0,0
2.0,1.0,1.0,0.0,0.0,1.0,0.61,0.69,2.39,4.92,0.21,1.0,67.63,1.61,0.0,2.92,1.0,3.87,0.69,5.13,0.31,1.0,0.75,269.98,1.42,0.0,-0.77,-1.39,0
0.0,-1.86,0.0,0.07,0.0,-2.79,-0.86,1.86,2.07,-1.86,2.96,0.0,-13.02,2.86,2.0,17.74,0.07,-0.54,0.0,3.11,0.0,0.0,-0.14,13.3,0.69,0.0,2.93,0.93,0
1.0,0.66,1.66,4.0,2.0,1.68,2.0,-0.66,9.33,13.36,1.23,-1.33,59.41,0.67,1.0,-4.29,1.0,9.68,0.34,1.04,-1.66,1.0,0.09,171.33,0.6,0.0,5.66,8.0,0
-0.69,0.0,1.0,2.0,0.0,2.77,1.69,0.0,0.0,13.23,0.36,1.38,81.38,3.0,0.0,5.84,1.69,2.93,0.69,9.28,8.08,1.0,1.88,-3.46,0.0,0.0,-0.38,0.0,0
-0.7,0.0,1.0,0.7,0.0,2.81,1.7,0.7,2.41,2.59,1.41,-0.7,23.59,2.3,6.32,-1.11,0.3,3.22,0.7,1.64,0.3,1.0,0.33,-76.59,0.35,0.0,4.81,0.0,0
0.26,9.0,2.0,0.0,13.0,2.0,16.52,-0.74,7.79,36.52,0.72,1.0,80.95,-0.21,7.0,-0.6,2.0,5.26,0.0,0.96,0.26,1.0,0.33,392.95,0.43,0.0,1.26,-0.74,0
1.28,1.0,1.0,-42.58,-2.17,1.0,2.0,0.0,6.05,9.17,1.26,1.0,30.11,3.0,0.0,-5.1,1.72,-0.01,-1.44,3.43,1.0,1.0,0.55,419.6,0.64,0.0,-0.89,0.0,1
0.0,0.0,0.17,0.0,0.83,0.0,1.0,-2.5,4.83,14.99,-0.1,18.5,24.83,3.0,0.0,7.33,1.83,9.21,3.0,14.89,1.0,8.0,2.0,25.81,0.28,0.0,4.33,4.0,1
0.0,1.71,1.0,2.56,0.0,1.85,1.85,0.0,5.13,4.56,2.56,0.0,47.84,-1.56,2.71,0.85,1.0,-9.74,0.15,-0.17,-3.42,1.0,-0.51,35.0,0.15,0.0,-2.42,1.0,0
4.0,0.0,1.0,1.0,4.96,-1.92,-3.8,0.0,-8.64,21.36,0.27,-2.88,138.15,1.08,0.0,4.96,0.04,0.45,0.0,-2.2,2.0,1.0,-0.65,-50.86,0.42,0.0,3.12,-1.88,0
0.04,2.04,3.0,0.0,0.0,6.96,1.0,0.04,2.0,1.92,0.69,0.0,70.38,1.04,0.0,-1.81,0.04,4.0,1.08,2.46,-1.88,1.0,0.99,-100.96,-0.96,0.0,5.96,0.96,0
6.0,0.0,7.0,2.0,0.0,10.63,1.0,-3.78,6.0,6.67,0.45,0.0,76.04,3.26,0.0,-0.26,1.0,1.65,3.0,7.71,4.63,1.0,2.17,15.76,0.42,0.0,2.0,0.0,0
0.97,-1.94,1.0,0.0,1.94,6.06,0.03,0.0,12.03,19.71,0.8,0.0,80.97,4.94,3.91,21.39,0.03,11.5,0.03,3.84,0.03,1.0,0.39,293.28,0.5,0.0,2.0,4.94,1
1.95,7.95,1.0,1.9,0.95,0.0,2.95,0.0,14.69,0.36,-0.04,0.95,91.71,3.9,2.84,20.59,0.05,8.49,-0.95,6.66,3.84,1.0,1.12,-108.48,0.05,0.0,3.84,0.95,0
2.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,8.95,0.67,1.28,0.0,5.45,0.0,6.17,1.0,3.25,0.28,0.29,1.28,1.0,-0.55,22.68,1.36,0.0,4.28,0.72,0
0.7,0.0,1.0,2.11,1.41,0.7,1.7,0.0,1.41,17.87,0.89,-2.81,63.28,3.41,2.11,14.25,0.3,7.42,0.3,5.14,5.3,1.0,-0.91,-23.2,0.0,0.0,1.0,1.41,0
0.0,3.44,1.0,0.0,0.0,-4.03,1.0,1.44,3.59,-2.15,-9.86,1.44,48.82,1.72,-21.26,10.05,1.0,-3.17,-0.87,4.99,0.72,1.0,1.03,-129.23,-0.48,0.0,1.0,-0.72,0
2.0,0.66,1.0,-1.32,0.0,2.66,1.0,0.0,1.66,-1.96,0.64,3.0,3.09,0.34,0.0,16.32,1.0,5.25,4.32,7.05,-0.64,1.0,2.61,3.0,1.0,0.0,2.98,2.66,0
-0.93,0.0,1.0,2.0,0.0,5.85,-0.85,1.0,-0.93,4.07,3.34,-2.78,36.67,1.15,2.78,-19.31,1.93,4.4,1.0,-2.22,0.07,1.0,-0.26,-332.3,0.67,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,6.84,5.89,-1.86,19.89,5.74,2.95,0.0,7.79,1.0,7.42,3.95,17.8,3.05,7.63,2.95,-15.16,-0.95,0.0,-1.84,2.84,0
0.83,6.67,1.0,0.0,10.84,5.67,14.34,0.0,5.17,30.52,2.48,0.0,23.35,2.83,6.84,7.17,1.0,2.26,2.0,2.43,2.83,1.0,-0.26,527.8,0.33,0.0,0.5,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
5.94,15.83,1.0,1.98,1.98,0.99,29.69,0.0,43.6,147.44,0.36,1.98,72.67,2.98,1.98,70.25,1.99,6.17,1.01,12.17,1.01,1.0,1.06,393.74,0.58,0.0,1.0,4.95,1
