CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.99,-1.2,1.0,-5.99,-0.6,2.2,-0.2,-0.6,-3.99,-16.17,1.44,0.6,12.64,1.6,0.0,-10.58,2.0,5.89,2.0,2.24,1.6,1.0,0.19,-15.57,0.4,0.0,1.6,-1.8,0
0.0,0.0,1.0,2.37,3.0,3.21,1.0,0.0,0.0,3.79,-0.72,0.0,60.92,1.79,-0.79,5.16,1.0,3.0,2.0,8.99,1.79,1.0,2.07,-6.78,1.0,0.0,4.58,1.21,0
1.0,0.0,1.0,0.0,0.5,5.99,1.0,0.0,2.0,1.5,-1.55,4.0,50.0,3.01,-1.51,7.51,1.5,9.17,3.5,9.09,7.51,2.0,1.0,142.63,0.07,0.0,3.0,2.5,0
1.0,2.0,1.0,8.0,1.0,-0.43,2.0,0.0,13.0,9.43,-3.1,0.71,81.0,4.86,-2.14,4.0,2.71,4.01,0.29,7.08,1.71,1.0,1.57,358.32,0.64,0.0,0.29,0.71,1
0.0,0.0,2.63,3.51,0.0,7.77,2.63,1.0,3.12,9.65,1.0,2.0,52.3,2.37,0.0,3.0,2.63,34.71,5.37,5.01,2.0,1.0,1.0,111.74,0.09,0.0,5.77,1.63,0
0.0,0.0,2.0,1.0,0.0,0.25,1.0,1.0,4.0,1.42,-2.5,0.0,40.0,4.0,9.91,5.75,1.0,-9.95,-12.32,5.96,3.58,1.0,1.8,131.24,0.5,0.0,1.58,1.0,0
-45.61,-24.96,1.0,-15.49,-6.02,-2.44,-1.58,-2.58,-41.03,-78.5,4.76,-1.72,-42.62,2.0,-4.3,-34.42,1.0,15.49,2.58,-1.93,0.0,1.0,-0.92,-814.99,-0.21,-0.86,1.0,-11.19,0
0.9,0.0,1.0,0.0,0.0,-5.39,1.9,6.0,3.8,1.8,-3.67,0.0,25.0,2.8,-2.69,9.29,1.0,9.79,1.0,7.94,1.9,1.0,2.39,98.78,0.3,0.0,3.9,1.0,1
21.65,0.0,4.77,-5.3,3.53,9.65,1.0,1.0,8.0,-2.65,0.35,2.77,76.0,-0.77,0.0,-7.95,1.88,6.31,2.88,6.91,2.77,2.77,4.22,982.33,-0.26,0.0,1.0,4.88,0
0.0,0.0,1.0,0.0,0.0,0.44,-1.25,0.44,-5.06,-6.57,2.51,0.0,-45.58,4.31,0.0,-13.07,1.56,4.06,1.0,0.55,2.56,1.0,-0.38,-161.95,0.5,0.0,5.0,2.0,0
3.0,0.0,1.0,0.0,0.0,5.04,5.0,0.0,8.93,11.57,1.8,4.0,27.26,2.32,0.68,25.64,2.0,4.27,1.68,8.48,1.32,1.0,1.45,28.82,1.0,0.0,1.68,0.32,1
-1.81,0.0,1.0,0.0,4.1,3.0,1.0,1.0,2.0,56.0,2.7,-1.81,40.0,-0.71,19.09,-0.52,3.0,1.64,0.9,-2.29,-0.81,1.0,0.53,-42.85,1.1,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,2.88,11.54,1.76,0.0,73.25,2.0,0.88,-1.77,1.0,3.72,-0.88,-0.19,-0.88,1.0,0.44,109.64,0.0,0.0,0.12,0.0,0
0.53,0.0,0.47,0.0,0.0,11.06,0.47,0.0,-2.12,-2.19,1.55,4.0,-8.5,-0.06,0.0,5.59,2.0,3.33,3.06,6.33,5.0,5.53,2.22,-52.1,0.47,0.0,2.0,2.0,0
0.0,6.29,1.0,1.0,0.0,3.15,1.0,-4.72,1.43,11.0,4.05,0.0,27.33,0.21,5.51,-0.79,1.21,24.1,5.93,0.4,0.21,1.0,-0.02,126.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.96,0.96,-0.93,1.0,-2.89,0.96,17.42,2.1,0.0,9.64,0.04,0.04,0.0,1.0,0.63,0.04,0.21,0.0,1.0,0.0,-82.61,0.52,0.0,1.96,1.0,0
0.92,0.0,1.92,-0.92,0.0,6.59,1.0,2.75,5.59,14.5,1.53,0.0,64.17,3.83,16.92,4.67,0.08,-0.33,1.92,3.22,1.0,1.0,0.82,8.26,-0.46,0.0,4.83,1.83,0
0.68,-1.36,2.0,1.0,0.0,1.0,2.68,0.0,8.36,10.36,0.62,0.0,52.36,3.0,0.0,-2.09,1.0,3.49,-0.68,2.88,0.32,0.0,-0.06,180.46,1.68,0.0,1.68,0.0,1
3.64,0.0,1.53,1.05,2.05,3.64,3.0,0.53,-1.05,-1.8,0.21,2.58,24.26,3.0,0.0,15.47,0.95,-0.86,0.0,10.18,1.53,1.0,0.97,49.0,1.0,0.0,5.0,1.53,0
-1.52,0.0,1.0,0.0,0.0,3.0,1.0,3.05,-3.05,1.71,2.18,-0.76,-35.07,1.24,0.0,-8.39,1.0,8.6,0.76,0.13,1.0,1.0,0.59,-23.69,0.24,0.0,2.76,0.76,0
1.0,-1.42,1.0,1.0,3.0,7.13,0.29,0.0,-2.13,0.87,1.16,5.55,23.7,3.13,0.0,6.29,0.29,2.12,-1.42,4.3,1.71,1.0,-0.8,181.29,0.24,0.0,6.13,2.71,1
-8.76,-0.88,1.0,0.12,-0.88,7.01,-7.76,5.0,3.62,-7.53,0.93,0.88,54.23,-0.75,0.0,-25.4,0.12,8.11,3.5,4.14,5.38,1.88,0.93,-162.01,-0.29,0.0,2.0,-1.63,0
44.75,1.25,5.0,7.0,0.0,-1.88,0.37,1.0,8.49,-9.93,-0.09,0.0,88.13,1.0,-2.51,5.51,2.0,4.51,1.0,4.6,1.0,1.0,1.44,-77.74,0.08,0.0,2.37,-0.25,0
2.0,0.0,1.81,0.0,0.81,1.62,1.0,2.0,5.19,7.85,0.56,1.0,76.65,0.38,0.0,26.92,1.81,8.89,0.81,5.62,1.0,1.0,0.64,173.09,1.81,0.0,2.0,0.0,0
1.16,0.0,1.0,11.39,2.0,1.77,0.39,0.0,-0.61,4.39,2.75,-0.61,34.08,1.77,1.84,4.18,0.39,27.85,24.08,-0.94,-0.84,1.0,-0.19,6.91,1.0,0.0,1.61,1.39,0
1.0,0.0,5.0,0.0,1.0,3.74,2.0,0.0,5.74,5.61,2.17,-2.48,135.65,-1.61,0.87,5.74,1.87,4.94,0.87,1.05,0.13,0.0,1.16,-16.41,1.58,0.0,-1.61,-0.87,0
4.0,0.0,1.0,0.0,2.0,-0.1,1.0,0.0,-1.65,22.0,-0.24,1.0,-32.93,3.55,0.0,24.74,1.0,-0.62,-2.74,11.02,1.0,1.0,1.67,111.45,0.12,0.0,2.0,-1.1,0
0.0,5.56,1.0,-2.28,0.0,3.76,2.0,0.0,7.76,7.72,1.84,0.0,74.56,1.24,0.76,2.0,1.0,3.13,0.0,-4.63,0.24,1.0,-0.5,-7.6,-0.76,0.0,-0.52,1.0,0
1.7,0.0,1.0,7.75,0.0,2.11,2.0,0.0,6.93,12.15,-0.91,0.0,64.07,6.11,-14.08,12.52,1.0,4.93,0.3,8.24,2.0,1.0,1.93,138.87,-0.16,0.0,2.7,3.82,0
1.0,0.0,2.0,0.0,0.0,3.15,1.0,0.0,1.57,1.85,1.02,0.57,28.19,1.0,0.0,-1.72,2.57,2.78,1.57,2.58,0.43,1.0,1.46,-4.17,1.29,0.0,1.0,0.43,0
0.42,1.16,1.0,-8.15,0.0,-0.58,1.0,1.0,5.33,6.91,-0.04,0.0,38.94,2.58,0.0,22.4,1.0,5.33,0.58,9.33,3.58,1.0,0.58,-31.31,0.42,0.0,0.84,-1.16,0
0.9,0.9,0.1,2.9,4.49,11.49,2.0,0.0,3.9,0.61,1.25,0.0,66.18,2.0,0.0,-7.18,0.1,-0.6,-0.8,6.28,3.0,1.0,2.06,29.19,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.65,0.0,6.41,1.0,0.0,1.35,0.7,0.96,3.0,63.62,1.65,-0.65,2.7,1.0,7.41,4.0,6.72,6.0,2.0,0.77,75.62,0.4,0.0,3.0,2.0,0
0.54,-2.75,1.0,0.0,0.54,3.0,1.46,0.0,-2.83,-1.22,3.71,1.07,63.53,2.07,1.0,-1.68,1.0,0.39,0.0,2.11,2.07,0.0,-0.42,83.9,0.64,0.0,2.07,0.54,0
0.0,0.0,0.19,0.19,0.0,2.19,1.0,0.0,7.47,16.13,1.8,0.19,88.68,1.19,0.0,7.47,1.19,4.93,-3.04,2.12,0.19,1.0,-0.07,53.17,0.87,0.0,3.43,4.04,0
0.0,0.0,1.0,0.0,0.0,5.64,5.0,1.0,7.84,18.0,1.97,0.0,66.51,2.84,0.58,27.42,0.42,1.55,-1.16,3.13,0.42,1.0,0.25,297.66,1.29,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.02,0.98,6.86,0.02,4.02,20.88,19.23,2.34,0.0,88.9,1.0,-2.94,-1.96,0.02,4.33,0.98,2.16,1.98,1.0,1.04,79.44,0.98,0.0,1.02,0.02,0
-7.16,0.0,1.0,1.0,0.0,0.0,-0.79,-0.89,-11.53,-3.63,1.0,0.0,28.0,2.0,0.0,-6.26,2.0,-1.59,-0.89,-1.2,0.0,1.0,-0.03,63.21,0.46,0.0,-0.79,-0.79,0
-0.97,0.0,1.0,1.0,-0.97,5.93,0.07,0.0,4.0,7.07,3.05,-0.97,55.0,0.07,1.97,-5.48,0.03,4.03,2.93,-1.5,2.03,1.0,0.14,196.21,0.75,0.0,-0.9,2.03,0
1.0,2.58,1.0,14.0,0.0,1.52,1.0,0.0,3.52,0.0,-0.04,0.0,142.84,1.0,0.52,3.06,1.0,0.09,0.0,1.26,1.0,1.0,-1.03,71.0,1.0,0.0,2.48,2.0,0
0.0,1.0,0.3,0.0,-2.81,-1.11,2.0,0.0,4.4,9.3,1.15,0.0,65.16,2.0,0.0,2.7,1.7,1.9,0.0,0.8,1.0,1.0,-1.4,-54.81,0.15,0.0,2.3,0.0,0
0.0,0.0,1.61,-0.61,0.0,2.84,1.0,-0.61,-0.22,0.88,1.15,0.0,-11.84,2.61,-1.84,-0.61,1.0,1.19,0.61,1.66,1.61,1.0,0.8,42.83,0.31,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.61,4.27,-0.22,0.0,5.66,-4.1,2.08,0.0,26.22,3.39,0.0,-1.66,0.39,4.59,3.61,5.09,5.61,1.0,1.09,104.64,0.74,0.0,0.78,-0.22,0
-0.52,0.0,1.0,1.52,0.0,1.57,0.48,0.0,-3.2,6.43,1.46,0.52,68.52,2.0,0.0,-1.62,2.52,0.62,0.52,0.33,0.0,1.0,0.39,64.45,1.0,0.0,0.48,1.0,0
-5.33,1.0,1.0,-0.76,-0.76,0.0,-1.28,-2.81,3.81,-22.08,1.62,0.0,-20.56,0.48,0.0,-18.04,1.0,6.25,2.0,1.99,2.76,1.0,0.17,-874.94,0.0,0.0,6.05,4.05,0
1.0,-0.52,1.0,0.0,0.0,-1.56,1.48,0.0,4.08,4.56,-1.35,0.0,-28.11,5.04,-0.52,9.52,1.0,3.6,1.52,6.71,2.0,1.52,1.43,88.66,-0.19,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,-0.81,2.94,0.0,2.25,12.0,-0.06,0.0,16.29,2.88,0.0,12.38,1.0,2.5,1.0,3.27,0.06,1.0,0.33,24.89,1.63,0.0,4.75,1.0,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,5.0,0.64,5.8,1.24,0.0,69.09,1.16,0.0,2.48,3.0,4.2,1.84,2.52,1.0,1.0,1.57,476.84,0.5,0.0,1.84,0.16,0
-41.57,0.0,-2.62,-6.33,0.0,1.0,1.0,0.0,-6.13,3.1,1.48,0.0,31.02,4.9,0.0,4.9,0.1,-1.6,-0.9,1.88,2.0,1.0,0.38,81.52,0.95,0.0,2.0,-0.9,0
0.0,3.25,1.0,1.81,0.0,2.44,1.0,3.25,1.0,16.94,0.68,-0.81,136.77,2.81,3.25,10.56,1.19,0.36,-1.63,-1.53,-0.81,1.0,-0.44,133.2,0.77,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.82,0.82,1.82,-1.63,0.37,-0.45,1.0,0.0,-36.23,1.18,0.0,-6.98,1.0,2.52,2.82,3.95,2.0,1.0,1.13,-201.19,0.3,0.0,1.0,1.82,0
0.0,1.0,1.0,0.0,0.0,3.94,1.06,6.27,6.39,43.19,4.26,0.0,27.52,-0.94,3.94,-5.56,1.27,4.98,0.0,1.22,1.0,1.0,0.29,-226.71,0.6,0.0,6.47,3.73,0
1.0,0.95,1.0,-4.7,-1.9,-2.65,3.95,0.0,17.65,20.8,-0.32,-2.8,111.5,3.9,0.0,23.85,2.0,-2.68,-7.6,0.55,-1.85,-2.8,0.23,16.75,-0.13,0.0,0.05,-0.8,0
1.0,4.0,0.0,7.98,-2.99,-3.99,3.0,0.0,15.98,9.99,-0.32,0.0,117.85,2.0,0.0,4.99,3.0,1.48,1.0,8.3,1.0,1.0,1.3,180.66,0.5,0.0,0.0,0.0,1
-0.92,0.0,1.92,0.0,0.0,10.67,1.0,0.0,5.5,-6.34,1.29,4.0,34.86,3.92,0.0,16.17,1.0,8.29,5.08,17.69,16.08,2.0,2.45,-30.78,-0.11,0.0,7.75,1.92,0
-0.83,6.65,1.0,-0.83,0.0,3.32,1.0,0.0,1.68,-5.48,4.07,1.0,-24.83,-2.32,5.82,3.34,1.17,30.49,6.99,5.28,1.17,1.0,0.13,-31.74,0.69,0.0,2.83,-1.66,0
0.0,1.26,1.63,-1.89,-1.26,3.74,1.0,0.0,3.79,-1.53,4.01,0.0,15.78,0.0,1.63,3.0,0.63,-0.1,1.0,1.11,1.0,1.0,0.39,-4.42,-0.63,0.0,1.0,-0.63,0
-0.97,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.97,6.9,2.39,-0.97,0.0,1.03,0.0,0.97,1.0,6.24,0.97,-0.22,-1.9,1.0,1.35,-74.22,0.03,0.0,2.0,0.0,0
1.0,-0.56,1.0,0.0,0.0,0.56,0.89,0.56,0.33,-0.89,1.16,1.0,-18.33,5.11,0.0,2.89,1.0,4.13,1.56,6.2,3.11,1.0,0.85,113.44,0.41,0.0,2.0,2.56,0
0.0,0.0,1.0,11.43,0.0,0.82,1.0,0.0,2.45,1.18,0.47,1.0,81.64,2.37,0.0,-1.53,1.0,-2.67,-1.45,1.83,-0.45,1.0,0.75,106.86,0.5,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,4.17,7.33,-2.51,0.58,69.91,4.0,-1.17,3.75,1.58,-12.47,-15.33,4.08,1.58,1.0,1.72,198.31,0.33,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.66,3.0,1.0,7.37,12.26,-0.07,0.11,50.0,3.63,0.0,18.37,2.0,-1.57,-2.52,3.31,-2.14,0.37,-0.13,4.78,0.98,0.0,1.74,0.74,0
0.0,0.0,1.98,-0.98,0.0,0.02,-0.96,1.98,6.88,5.95,0.17,2.95,-23.57,6.0,-0.98,5.91,1.0,8.21,1.0,8.71,2.98,1.0,1.35,256.65,0.57,0.0,5.98,4.95,1
0.0,0.0,2.0,2.98,0.0,6.95,-0.98,-0.99,1.05,-2.9,1.61,0.0,35.25,1.02,0.0,-16.84,1.0,3.17,0.99,2.58,2.98,0.0,0.17,-38.85,1.0,0.0,0.01,0.0,0
4.0,-0.6,2.0,0.0,0.0,3.0,1.0,0.0,0.4,9.6,0.74,0.0,26.24,3.6,0.0,0.2,1.0,1.21,-0.6,1.36,1.0,1.0,1.65,178.4,-0.1,0.0,2.0,1.6,0
-7.43,0.0,1.0,2.0,0.0,6.79,-0.86,0.07,-13.93,-9.86,2.68,0.93,8.7,4.86,0.0,-3.57,1.0,-1.7,0.07,-0.45,1.0,1.0,-0.76,86.73,0.57,0.0,-0.86,-0.86,1
0.0,0.0,0.0,5.0,0.0,0.0,1.71,0.0,1.41,0.71,2.18,0.0,-7.05,1.71,0.0,1.41,1.0,0.15,-0.71,0.11,-0.71,0.0,-0.51,3.53,0.35,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.52,1.05,0.52,-0.05,0.0,4.09,9.91,0.51,0.0,14.96,3.0,-5.23,6.52,0.48,2.48,0.52,4.65,1.0,1.0,1.86,148.22,0.09,0.0,-0.05,2.0,0
4.0,-0.54,1.0,1.0,0.0,2.0,4.0,0.0,1.78,13.0,1.13,0.0,32.83,4.0,7.0,2.93,2.54,1.2,-0.54,0.58,0.0,1.0,1.05,246.61,0.8,0.0,1.54,1.0,0
2.68,0.0,1.68,0.68,1.0,3.41,1.0,0.0,-1.36,1.0,0.3,2.0,27.96,3.32,0.0,7.32,1.0,4.02,0.0,7.14,2.32,1.0,0.99,58.94,-0.01,0.0,3.0,0.32,1
0.0,-0.7,-0.7,0.7,-0.7,2.09,1.0,0.0,24.61,-2.78,0.26,0.0,0.7,0.7,2.0,-6.96,-0.7,-5.36,-0.7,0.58,1.39,0.0,-0.01,19.48,-0.17,0.0,2.39,2.09,0
33.14,0.0,3.95,5.15,0.0,4.0,-0.47,-0.74,4.95,-0.68,1.59,0.0,45.52,-1.21,0.0,-12.73,2.74,7.15,2.0,1.76,0.26,1.0,1.12,-151.69,-0.37,0.0,1.74,-0.74,0
2.0,0.0,1.0,0.0,1.0,-6.82,1.0,0.76,0.76,1.76,-0.46,0.48,25.01,5.52,0.0,9.52,0.24,3.33,-0.76,6.17,0.73,-2.03,-1.06,90.24,-0.42,0.0,4.52,-0.52,1
0.0,1.0,1.96,-0.96,0.0,1.92,-0.92,-0.96,-1.92,-7.66,3.65,-1.92,-11.49,1.96,0.0,-13.41,0.04,3.08,1.0,1.6,0.96,1.0,3.54,80.45,-0.26,0.0,2.96,-0.96,0
0.88,0.0,2.0,1.0,0.0,4.0,0.24,2.76,8.52,6.64,-0.92,2.0,-11.78,1.24,-0.88,13.56,2.0,10.54,7.76,11.22,3.76,1.0,1.59,96.28,0.42,0.0,0.24,1.0,0
4.0,0.0,2.0,0.0,0.0,-3.95,1.0,0.0,3.13,13.35,0.16,-2.61,54.05,3.87,0.0,-1.48,1.0,-2.78,-3.48,-1.13,-3.35,0.13,0.72,83.4,0.15,0.0,1.13,0.13,1
19.0,0.0,3.0,-0.71,0.0,7.0,-0.42,1.0,9.42,1.42,-0.33,1.0,40.55,1.0,-0.71,0.71,1.0,6.52,2.0,7.83,1.71,1.0,3.57,761.13,0.45,0.0,0.29,3.29,0
-0.66,0.0,1.0,7.94,0.0,3.32,1.0,1.0,0.0,-9.24,0.77,-0.66,56.21,3.0,0.0,-1.29,1.0,3.1,1.32,5.36,2.0,1.0,2.75,-72.74,0.22,0.0,1.34,1.32,0
0.0,-1.33,1.0,0.0,0.0,2.67,5.0,1.0,-2.33,8.67,0.78,2.0,12.33,3.0,0.0,9.66,2.67,1.45,0.0,3.51,0.33,1.0,0.2,105.01,1.67,0.0,1.0,0.0,0
-1.86,0.0,1.62,0.62,0.0,-1.24,1.14,0.0,3.28,19.04,0.56,-2.48,63.52,3.0,0.0,-5.51,0.38,1.75,-0.62,-2.83,-0.62,0.38,-0.63,107.42,0.67,0.0,2.0,3.38,0
0.0,0.0,0.49,-0.51,0.0,-4.04,1.0,-2.53,-0.52,1.49,0.87,1.0,-7.07,1.0,8.08,4.98,0.99,0.83,2.0,5.33,2.0,1.0,1.1,-237.49,0.75,0.0,2.01,0.49,0
1.0,6.7,0.16,-0.84,0.0,2.51,1.0,0.0,-1.67,8.49,3.38,0.0,-55.26,1.33,5.86,7.0,0.16,30.17,6.02,4.32,1.33,1.0,-1.04,98.53,0.58,0.0,2.67,0.84,0
0.0,0.0,1.94,0.94,0.0,13.37,1.0,4.69,2.81,9.62,1.36,1.0,28.12,4.0,0.0,2.87,2.87,2.69,0.94,3.11,1.0,1.0,1.46,504.59,0.03,0.0,2.0,1.94,0
-0.8,0.8,1.8,0.0,0.0,1.8,0.2,0.0,1.6,6.01,0.1,15.4,-2.4,4.0,0.0,26.19,1.0,9.84,0.0,11.74,1.2,1.0,0.83,426.0,0.73,0.0,2.8,1.6,0
53.0,28.3,1.7,18.0,7.0,12.11,3.3,3.0,47.89,107.79,1.59,2.0,72.83,-0.4,8.0,32.28,1.7,15.77,1.7,4.5,0.7,1.0,1.29,995.52,0.79,1.0,-1.81,13.0,1
0.83,0.0,2.0,0.0,4.0,7.0,0.17,-1.66,0.0,-3.48,0.89,-0.83,-62.3,1.0,0.0,-13.95,1.0,6.34,2.83,4.67,1.83,1.0,2.86,-43.15,0.57,0.0,2.0,-1.66,0
0.0,0.0,1.0,4.66,2.55,5.43,1.0,-2.33,5.0,26.55,0.61,0.0,108.42,1.22,0.0,-1.66,1.0,7.15,6.21,1.9,3.33,4.1,-0.62,-55.11,-0.26,0.0,2.78,3.33,0
-0.71,0.0,1.0,-0.71,0.0,3.43,1.0,-0.43,-2.86,-0.14,2.36,0.0,-28.56,2.29,0.71,-6.0,1.0,0.42,0.0,2.44,-0.14,1.0,1.61,30.7,0.71,0.0,2.71,-0.71,0
17.98,0.0,2.68,-0.84,0.0,3.36,1.0,2.84,9.36,0.48,0.27,1.0,96.24,1.16,0.0,7.27,1.0,5.89,0.84,3.89,1.0,1.0,2.74,639.01,0.86,0.0,1.16,2.52,0
-4.87,0.0,1.0,13.16,0.0,-0.68,-2.35,-4.19,2.16,-20.12,0.76,-0.84,99.16,-0.68,0.0,-27.51,1.0,-1.28,0.0,-1.72,1.84,1.0,-0.44,-910.9,0.58,0.0,3.84,2.0,1
0.0,0.0,0.01,1.0,0.0,3.0,1.0,-2.96,4.0,3.0,1.9,0.01,46.0,2.99,0.0,3.06,1.0,0.77,0.01,6.99,2.97,1.99,-0.99,-49.34,0.01,0.0,2.99,0.01,0
0.75,0.0,3.26,-0.75,0.0,0.75,1.0,2.26,-1.51,0.25,3.45,0.75,-24.89,-0.75,13.0,6.53,0.0,3.87,5.0,0.12,0.25,1.0,0.77,18.1,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,2.0,-2.62,8.9,1.0,0.28,4.55,-34.38,5.07,2.0,33.03,1.55,1.45,1.28,-1.17,4.14,0.72,4.49,0.28,1.0,2.19,63.87,1.36,0.0,3.28,1.55,0
0.0,0.0,1.0,-0.75,0.0,-2.25,1.0,0.0,-0.5,5.74,0.7,0.25,-6.74,1.0,0.0,-0.99,2.0,2.19,1.25,0.91,1.25,1.0,0.0,2.5,0.63,0.0,1.25,-0.75,0
0.0,0.74,1.0,0.0,0.0,-4.42,1.74,0.0,1.47,1.74,1.2,2.0,73.74,3.0,-2.95,1.0,0.26,0.0,-0.74,3.0,3.0,1.26,1.0,64.02,0.87,0.0,2.0,-0.74,0
7.65,0.0,2.17,5.17,6.0,0.22,2.65,-4.13,7.43,21.0,0.27,2.0,73.44,1.83,3.3,9.13,0.35,4.81,2.17,4.88,3.0,3.0,1.61,12.36,0.23,0.0,2.65,3.83,0
-0.81,0.0,2.0,1.0,0.0,2.81,1.0,1.0,4.81,6.07,1.2,0.0,40.0,3.19,0.0,-3.33,3.44,4.36,2.37,2.0,0.56,1.0,2.21,160.05,0.5,0.0,1.0,1.0,0
0.0,0.55,1.0,0.0,0.0,6.35,1.0,0.55,0.0,0.9,3.4,0.0,0.0,0.55,0.45,1.0,0.0,0.23,0.0,1.82,2.1,1.0,0.0,-18.62,0.45,0.0,2.55,0.55,0
4.69,0.0,1.0,4.46,0.0,5.0,1.69,0.0,4.31,9.92,0.21,0.0,79.31,1.69,0.0,9.31,1.0,8.46,2.0,10.19,1.69,1.0,2.23,-56.25,0.31,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,0.08,12.08,3.12,-1.83,-30.25,3.08,0.0,0.5,1.0,2.83,3.75,-1.82,1.08,1.0,-0.55,204.0,0.75,0.0,-0.75,0.0,0
1.0,0.0,1.0,1.0,2.97,-4.95,1.0,0.0,2.02,9.99,0.47,-2.97,28.47,4.0,0.0,2.02,1.0,-1.45,-1.98,-1.16,-3.95,0.01,0.55,-53.08,0.97,0.0,3.0,3.0,0
0.0,4.0,1.0,1.69,0.0,3.69,5.11,4.69,7.85,22.6,0.19,-1.37,160.55,2.69,4.0,23.43,1.0,3.11,0.0,5.09,0.31,1.0,1.37,68.06,1.06,0.0,3.0,3.06,1
0.5,-4.02,1.5,3.5,0.0,0.5,1.0,0.0,0.0,4.01,-1.58,0.0,110.18,2.5,-3.52,3.5,1.5,-14.77,-1.01,11.87,1.5,1.0,2.71,10.0,1.0,0.0,1.49,-0.5,0
4.0,-1.93,1.0,0.0,2.0,1.0,0.03,0.0,-8.71,17.16,2.2,1.0,-68.69,2.03,0.0,8.46,1.0,1.09,1.93,6.69,1.0,1.0,0.31,137.15,1.15,0.0,1.03,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,2.12,-5.31,-1.77,-30.73,2.97,0.0,185.81,3.12,7.19,-5.85,1.0,1.91,0.0,0.01,1.0,1.0,0.0,43.77,-0.02,0.0,2.12,-2.54,0
19.0,-5.1,3.0,0.64,0.0,4.45,1.0,1.0,9.91,7.01,-2.18,1.0,105.94,1.64,-4.46,-1.27,2.27,-15.47,-0.55,6.75,1.64,1.0,3.41,800.26,0.97,0.0,-0.91,3.36,0
1.0,0.0,1.0,1.0,0.0,5.82,1.0,0.0,3.0,1.31,2.6,-0.56,50.0,-0.69,2.82,5.0,1.56,6.06,2.56,4.08,1.0,1.0,0.67,-59.73,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,5.28,-0.51,-0.51,-1.51,-8.3,1.83,2.26,-56.6,1.25,0.0,-5.79,1.0,4.91,6.53,11.22,14.07,1.75,0.46,-225.63,0.19,0.0,5.26,-0.51,0
0.0,0.0,1.0,0.0,1.0,5.8,1.0,-1.79,6.8,0.8,2.49,0.0,89.41,-0.2,-0.6,-1.2,1.6,3.71,0.4,1.6,1.0,1.0,1.15,50.53,1.3,0.0,1.0,0.0,0
1.87,2.0,1.0,0.0,0.0,1.24,8.49,1.0,14.84,17.09,-0.21,2.49,62.44,4.38,0.0,26.31,2.62,3.7,1.62,10.51,2.0,1.0,1.84,291.71,0.64,0.0,1.38,2.62,1
0.0,0.0,1.88,0.88,0.0,16.77,1.0,4.39,-3.51,-4.14,4.41,0.0,-7.02,0.88,1.0,5.39,1.75,2.4,0.88,3.7,1.0,1.0,1.81,422.55,1.44,0.0,2.0,0.88,0
0.0,6.88,1.0,0.0,0.0,3.52,-0.52,-5.88,-7.91,-33.65,4.25,0.0,-31.03,0.32,5.04,-8.91,-0.68,30.01,5.04,-0.8,0.16,1.0,-0.66,20.45,-0.0,0.0,2.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,3.0,0.0,0.55,2.34,4.0,0.0,2.0,1.1,7.1,1.0,3.07,1.55,3.82,0.45,1.0,1.8,126.58,1.0,0.0,0.45,1.0,0
0.0,-1.82,0.0,0.0,0.0,-0.91,1.0,0.0,26.89,-9.11,1.73,0.0,-71.06,0.0,2.91,-0.91,-0.91,-3.32,0.0,-2.54,-0.91,0.0,-0.23,108.97,1.0,0.0,1.0,-0.91,0
2.97,0.0,1.0,0.99,0.0,8.97,1.0,0.0,-8.9,-14.83,4.08,0.0,12.86,2.99,0.0,5.96,1.99,3.46,8.99,7.32,4.98,1.0,1.35,-17.81,0.16,0.0,-1.96,-1.96,0
