CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,10.81,1.0,0.0,15.0,1.0,2.43,13.0,-3.06,-0.05,2.43,92.0,1.19,0.0,5.87,1.0,4.55,2.81,6.72,1.0,1.0,3.63,73.05,0.81,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.0,4.25,0.5,0.36,5.0,25.0,2.5,0.0,13.74,2.75,4.75,3.5,10.12,4.25,1.0,-0.12,-11.99,0.63,0.0,1.25,1.5,0
2.01,0.67,2.34,0.0,0.0,14.36,1.0,0.0,2.01,-0.34,6.92,0.0,21.41,0.67,1.0,1.33,0.0,4.08,3.01,1.62,0.33,1.0,1.61,36.01,1.45,0.0,0.33,3.35,0
0.0,0.0,1.96,1.0,0.0,6.71,2.0,-3.83,2.04,8.0,1.05,-2.88,3.74,2.04,0.0,-2.71,2.0,2.5,0.0,7.56,1.96,1.0,1.35,20.77,-0.56,0.0,3.0,1.04,0
-3.99,0.0,0.0,1.0,0.0,-2.99,1.0,0.0,-1.99,2.0,0.69,0.0,6.98,2.0,0.0,4.0,2.0,0.12,2.0,1.98,0.0,1.0,-0.2,-33.7,1.5,0.0,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,0.4,4.6,0.0,-3.41,5.8,0.48,4.1,74.51,1.0,2.0,11.41,2.0,2.73,-0.9,4.48,3.7,1.0,1.08,403.43,0.57,0.0,0.1,1.1,0
-1.12,0.56,1.0,-0.56,0.0,0.0,-1.79,0.0,1.0,-3.13,0.69,0.0,-49.06,3.56,0.0,2.33,1.0,2.23,2.56,3.44,1.0,1.0,0.39,-80.94,1.22,0.0,1.0,2.12,0
-1.97,1.02,1.0,0.0,0.0,2.02,0.02,0.0,-0.98,-5.9,4.39,2.95,-32.45,1.0,1.0,-1.95,1.0,-1.95,1.0,3.94,6.88,1.0,-0.61,-279.26,-0.49,0.0,1.0,0.98,0
1.0,0.0,3.0,1.01,3.0,0.99,3.5,0.5,3.0,9.0,0.22,1.49,91.91,4.01,0.0,13.48,2.5,3.46,0.5,2.66,1.5,1.0,0.66,-9.36,0.5,0.0,3.5,7.0,1
0.0,2.0,1.0,0.0,0.0,6.97,1.0,-1.0,0.0,0.0,6.93,0.0,0.0,-1.99,3.99,-3.98,1.0,8.47,7.97,-8.79,-1.99,1.0,-1.19,5.97,0.66,0.0,1.0,0.0,0
-0.91,1.83,1.0,0.0,0.0,0.0,1.0,1.83,8.22,11.48,1.33,-2.74,23.76,3.0,0.0,-14.45,1.0,2.22,0.0,-1.88,0.09,1.0,0.02,-336.28,-0.91,0.0,4.66,1.83,0
0.0,0.0,1.0,3.92,0.0,2.06,2.0,0.0,3.03,7.06,2.14,0.0,91.93,0.06,0.0,6.08,1.97,1.63,1.97,2.52,3.0,1.0,-0.67,150.26,1.33,0.0,1.08,-0.92,0
2.87,1.0,1.0,1.87,0.0,0.0,1.0,0.0,6.0,12.74,0.31,0.87,72.56,1.13,1.0,2.74,1.87,5.38,0.13,3.56,1.0,1.0,0.93,98.23,-0.43,0.0,3.0,1.13,0
11.16,0.0,1.0,0.0,0.92,-1.54,1.92,-3.7,0.23,3.14,-0.24,2.77,47.35,3.77,10.08,10.16,2.0,14.92,1.08,4.8,0.92,1.0,0.24,733.81,0.22,0.0,3.92,-0.77,0
2.39,-1.39,0.3,25.7,1.0,6.78,2.7,0.0,1.91,13.56,0.37,0.7,87.44,3.39,-0.7,8.39,0.3,4.05,1.7,6.69,3.0,1.0,1.08,330.53,0.98,0.0,3.39,0.7,1
-3.6,2.7,-13.4,0.1,0.0,-20.49,2.8,0.0,-6.3,20.6,0.54,0.0,89.8,3.0,0.0,4.8,1.9,-0.09,-2.7,-0.91,0.1,1.0,-1.65,103.79,1.6,0.0,3.9,2.0,1
1.7,0.0,-6.65,-1.7,-0.85,0.0,5.25,0.0,0.0,11.35,2.29,-4.25,74.8,2.7,0.0,7.8,2.0,-2.31,-5.1,3.9,1.7,-16.85,-1.38,-50.4,0.94,0.0,3.0,-1.7,0
0.0,1.92,1.0,-1.92,0.0,0.96,0.04,-0.96,0.0,-0.88,3.72,0.0,-79.62,-2.84,0.96,-8.63,1.04,-1.44,0.96,-3.36,-1.92,1.0,-0.41,15.65,0.04,0.0,0.04,0.0,0
8.0,9.0,2.0,0.0,0.0,2.88,2.0,0.58,10.0,8.85,0.73,0.58,54.94,1.58,0.0,12.18,1.0,6.42,1.0,4.97,1.0,1.0,0.98,392.7,0.09,0.0,1.58,0.42,1
-5.55,-2.02,0.5,-1.01,-0.5,10.0,-0.51,0.0,-20.17,-10.6,3.35,4.53,-45.37,1.5,2.0,1.5,1.0,1.71,3.5,2.53,1.5,1.0,1.0,126.84,1.0,0.0,0.5,-1.51,0
3.02,0.0,1.0,0.75,0.0,-3.02,1.0,0.0,3.77,9.3,0.82,-3.54,53.57,1.49,0.0,-9.32,1.0,1.08,-2.26,3.9,-1.05,0.25,0.25,52.02,1.25,0.0,2.75,1.75,0
0.0,1.9,2.0,0.0,0.0,7.39,1.0,-3.8,-10.46,-18.91,2.35,6.0,-73.2,1.0,0.0,-11.41,2.0,-1.22,1.95,-0.05,1.0,1.0,0.89,1.39,0.02,0.0,3.05,-3.75,0
0.81,0.81,1.0,0.81,1.62,0.81,1.0,0.0,4.0,5.0,-0.41,21.0,72.46,0.57,0.0,4.81,1.0,9.89,2.19,15.19,-4.67,8.0,5.82,1.62,0.0,0.0,3.43,4.81,0
1.31,0.0,1.0,6.0,0.0,4.62,7.0,4.04,5.65,27.27,0.69,-1.31,92.24,3.65,7.0,21.16,2.0,5.58,-0.65,6.33,0.65,1.0,-0.14,359.71,-0.03,0.0,4.62,8.31,1
1.0,0.0,5.0,-0.57,1.0,2.0,2.0,0.0,4.0,0.7,1.61,-0.15,42.53,0.43,0.0,4.0,1.0,1.46,0.0,0.49,-0.15,0.0,0.39,34.23,1.0,0.0,2.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-0.87,3.48,12.43,0.54,0.87,29.54,1.0,0.0,6.95,2.0,-2.7,0.0,0.41,0.0,1.0,0.41,30.13,0.13,0.0,0.13,1.74,0
0.0,0.8,1.0,-0.8,0.0,3.8,1.8,0.0,1.59,3.59,2.65,0.0,-20.69,1.0,1.0,1.0,0.2,3.93,2.0,1.12,0.8,1.0,-0.32,-3.16,0.6,0.0,3.59,-0.8,0
9.0,8.54,2.0,1.0,4.0,0.0,3.0,11.05,36.85,21.2,0.15,-1.9,120.42,2.0,0.0,24.59,2.95,5.19,0.0,3.73,0.0,1.0,1.49,0.0,0.0,0.0,1.95,-1.9,0
2.78,0.78,4.0,4.91,4.91,11.56,1.78,3.91,5.48,14.3,-0.06,-1.13,134.05,0.22,0.0,7.78,1.78,11.8,2.0,4.75,-1.48,1.0,3.52,575.06,0.96,0.0,1.22,2.0,0
0.0,0.35,1.0,0.0,0.0,494.31,0.35,0.0,-4.58,0.04,1.02,78.96,-30.09,4.0,0.0,12.19,1.0,1.92,0.35,11.34,4.0,1.0,2.38,147.87,1.15,0.0,1.0,2.0,0
2.38,0.79,2.59,0.0,1.0,13.53,-0.59,0.79,2.59,4.47,0.88,1.59,82.91,2.59,22.0,6.21,2.21,36.88,5.18,7.13,0.79,1.0,3.05,66.68,0.71,0.0,6.0,5.38,1
2.28,-0.72,1.0,-2.16,-0.72,3.72,0.28,0.72,-5.75,5.56,0.59,2.72,-28.03,3.0,-2.16,9.56,1.0,-2.13,0.0,7.62,1.56,1.0,-0.2,0.0,0.0,0.0,1.0,-0.72,0
-10.92,0.99,1.0,-35.74,0.0,-1.98,1.99,0.0,10.93,8.96,0.83,0.0,16.12,4.99,0.0,4.98,1.99,3.32,2.0,4.78,2.0,1.0,1.66,-525.55,0.91,0.0,5.99,-0.98,0
2.0,1.0,1.98,0.0,0.0,15.65,2.0,0.0,1.0,7.0,-1.1,6.86,33.0,3.0,-0.98,5.0,1.98,3.0,0.0,7.43,1.98,1.0,2.08,307.61,0.51,0.0,3.95,0.98,0
10.02,7.67,1.51,1.0,0.0,2.0,8.16,5.62,7.67,22.82,-1.68,0.0,124.29,3.51,5.11,15.27,1.51,2.43,-1.02,6.62,1.51,1.0,1.47,303.19,1.22,0.0,6.07,4.04,0
9.0,0.0,2.0,1.0,4.0,1.63,3.0,12.0,38.08,33.98,0.33,0.0,163.7,2.0,0.0,21.08,2.0,6.92,0.0,4.63,-1.63,1.0,2.19,-107.82,-0.82,0.0,1.0,2.45,0
0.0,3.29,0.18,0.0,9.0,1.0,0.18,0.0,-1.65,1.6,2.03,0.0,-58.42,-0.65,0.82,3.53,0.18,9.41,2.82,-0.78,0.18,1.0,0.63,14.0,1.0,0.0,1.18,1.0,0
8.0,5.04,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.99,2.39,0.0,82.0,1.0,-1.98,5.02,1.99,5.64,0.01,4.61,1.99,1.0,1.27,395.0,0.67,0.0,1.0,1.99,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,1.0,3.77,11.08,0.21,0.0,107.15,4.0,0.0,3.35,1.0,1.64,-0.77,3.94,1.12,1.0,-0.04,28.23,0.06,0.0,7.88,2.0,0
12.9,0.0,0.44,1.56,0.0,2.0,1.56,0.0,3.34,7.44,-0.11,0.56,119.17,1.89,0.0,9.68,1.0,1.44,-1.67,6.01,0.44,1.0,0.83,13.69,1.22,0.0,2.44,2.0,0
1.79,2.0,1.0,0.0,0.0,3.58,5.0,1.0,2.79,14.89,-0.32,1.79,161.75,2.0,2.11,19.42,3.0,5.1,0.0,8.12,0.89,1.0,0.86,0.0,0.0,0.0,6.58,1.79,1
0.0,3.0,1.0,1.0,0.0,6.67,1.0,0.0,9.19,6.19,5.53,0.0,79.0,-0.62,0.81,2.57,0.19,1.79,0.19,-1.55,0.19,1.0,-0.21,121.28,0.5,0.0,1.19,2.0,1
6.0,4.66,2.0,1.0,0.0,-0.02,2.0,0.0,12.0,4.67,0.28,1.0,83.0,0.33,3.36,11.67,0.33,6.66,3.34,4.59,0.67,1.0,1.63,57.02,1.17,0.0,4.67,4.0,0
3.94,0.0,1.0,0.0,1.96,2.96,2.98,0.98,2.04,8.87,-0.25,7.93,13.68,3.02,0.98,36.61,2.98,3.54,1.02,11.88,4.0,1.0,0.12,-92.23,1.09,0.0,2.96,1.02,1
0.0,-1.56,1.0,0.0,0.0,-1.56,1.0,3.12,1.56,2.56,-1.42,3.34,51.4,5.56,-2.34,10.45,1.78,0.61,0.22,9.56,8.78,1.0,0.88,90.56,1.78,0.0,2.22,1.78,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.15,9.31,-1.69,1.92,0.0,-5.23,-0.54,0.0,-4.08,1.85,4.31,1.15,-2.77,-0.69,1.0,-0.09,20.31,0.42,0.0,-3.08,-1.69,0
-2.71,0.0,1.0,17.0,-1.8,5.2,0.1,0.1,0.0,-6.22,1.18,2.1,50.0,1.0,-0.9,-9.02,0.1,11.52,4.0,4.0,2.0,2.0,2.97,176.88,1.0,0.0,-3.51,-1.8,0
-4.21,-0.74,1.0,-1.49,-3.72,1.02,-4.21,0.26,-29.47,10.95,0.23,1.51,104.46,2.0,4.0,14.84,1.0,7.94,1.0,6.71,4.0,1.0,0.58,-229.79,0.47,0.0,1.0,1.0,1
-1.73,3.0,0.14,-1.59,-0.86,0.14,1.0,0.0,8.27,3.54,0.86,0.0,76.41,1.0,0.0,-0.18,1.86,0.75,0.14,0.6,0.14,1.0,0.13,166.99,1.36,0.0,2.0,2.86,1
8.91,0.56,1.56,0.0,0.0,1.11,1.0,0.0,2.78,-15.14,0.91,4.0,47.87,1.33,-0.56,0.89,1.0,1.86,1.11,9.48,7.44,1.0,0.83,277.76,0.69,0.0,2.0,3.23,0
-0.69,0.0,10.0,3.0,-1.75,-4.81,1.0,0.0,-0.69,15.43,-0.25,4.31,-34.35,3.06,0.69,-1.37,1.0,3.39,5.31,-0.84,1.31,22.0,1.31,274.78,0.32,0.0,1.31,1.31,0
0.0,1.66,1.0,0.0,9.0,1.0,4.32,0.0,0.0,14.81,0.07,0.0,48.1,0.17,2.49,4.34,2.66,11.0,2.0,1.84,0.17,1.0,1.07,13.17,0.17,0.0,3.66,-0.66,0
0.6,0.6,1.0,-3.0,1.6,2.8,1.6,0.0,5.2,12.2,0.49,0.6,60.19,2.2,23.8,11.8,2.4,36.99,2.6,5.23,1.8,1.0,1.35,51.78,0.14,0.0,6.6,2.4,0
1.0,0.0,3.0,0.0,3.0,1.36,3.0,0.0,4.92,10.28,-1.25,16.42,41.06,3.64,0.0,18.56,2.0,5.68,0.64,12.69,0.36,5.47,3.35,17.78,-0.14,0.0,1.08,8.92,1
2.99,1.2,1.6,4.19,2.39,1.6,2.79,0.0,10.17,7.38,0.9,0.0,43.07,3.6,0.0,3.61,1.0,3.13,2.4,4.93,1.4,1.0,0.67,46.06,-0.3,0.0,3.2,2.39,0
0.0,0.58,1.0,1.0,0.0,5.68,1.58,4.16,4.32,6.9,-0.02,0.0,84.74,3.74,2.26,6.48,1.0,3.95,-2.06,4.28,1.58,1.0,0.59,195.64,0.57,0.0,1.58,1.0,1
0.0,1.0,1.0,1.9,0.0,0.0,4.0,0.1,2.1,14.59,0.66,0.0,17.81,2.2,0.0,10.61,1.9,1.54,0.1,-2.25,-0.8,1.0,-0.55,68.36,1.45,0.0,-4.39,0.1,0
-1.94,3.94,-1.91,-0.97,-0.97,2.12,1.0,0.0,9.85,2.97,0.13,9.88,-14.79,1.0,0.0,14.88,1.0,10.65,11.85,8.97,0.06,1.0,3.72,-189.05,1.42,0.0,5.94,0.03,0
0.0,2.29,1.0,0.0,0.0,1.71,2.0,-0.65,1.35,-0.58,5.3,-0.65,87.73,-0.94,1.65,-5.46,1.0,0.48,0.0,-1.26,0.35,0.0,0.0,41.0,1.0,0.0,0.35,-0.65,0
-6.95,0.0,1.0,0.99,-0.99,1.99,-3.96,-2.98,-3.97,-45.66,1.74,0.01,-46.66,2.01,0.0,-28.76,1.0,1.13,1.99,8.56,10.98,1.0,0.18,-1068.27,1.08,0.0,3.0,1.0,0
0.0,2.0,1.0,0.91,0.0,3.0,1.0,-3.62,-0.91,5.43,4.9,-1.81,13.58,0.0,4.0,-5.34,0.91,0.32,-0.91,-0.13,0.09,1.0,-0.38,18.47,0.5,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.56,2.0,0.0,2.64,7.2,2.19,0.0,124.28,-0.28,8.03,-2.83,1.64,9.38,1.28,-0.05,-0.64,0.0,0.06,-57.5,1.06,0.0,3.28,0.0,0
0.76,0.76,1.0,1.0,0.0,5.0,1.0,0.0,6.79,5.27,0.44,3.24,47.4,1.0,0.76,6.73,0.24,9.18,4.76,8.44,2.0,1.0,1.47,-16.6,0.37,0.0,3.51,1.76,0
-4.3,1.39,2.0,0.77,-0.07,-2.07,-3.3,-0.61,-30.13,-2.69,0.27,-1.84,-14.96,1.61,0.0,-11.68,1.0,0.61,4.23,1.31,3.0,2.0,2.09,-161.1,0.18,0.0,0.39,4.39,0
10.88,0.0,7.79,0.0,0.0,8.94,1.0,1.62,7.09,5.62,-1.85,4.85,146.31,2.62,0.3,24.77,1.62,11.74,-0.23,13.55,4.0,1.0,1.74,649.95,0.59,0.0,0.38,4.09,1
0.0,0.0,1.0,5.58,0.0,1.19,5.58,2.79,2.39,16.12,0.68,-2.39,87.18,5.6,4.18,14.37,2.6,4.93,0.4,3.36,1.4,1.0,-0.39,207.48,0.78,0.0,2.6,3.58,1
1.0,0.0,1.0,1.0,-6.5,-1.86,1.0,0.0,6.57,3.36,0.44,1.0,123.42,2.0,0.0,4.0,2.0,2.77,-2.79,3.55,1.93,1.0,1.94,46.44,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.5,0.5,6.49,0.44,0.0,42.89,2.5,0.0,3.01,2.0,-0.09,1.51,2.13,0.5,1.0,0.11,80.5,0.5,0.0,0.5,1.0,0
3.82,0.0,1.0,0.56,0.0,-2.39,2.0,0.0,6.82,4.82,0.21,2.87,67.51,4.0,0.0,14.31,2.0,1.22,0.87,7.93,1.18,0.44,0.42,-57.31,0.65,0.0,-0.13,2.0,0
2.7,0.0,4.0,1.0,1.0,12.8,1.0,2.1,1.4,0.3,0.84,2.0,77.91,1.0,-0.7,6.3,0.3,6.0,2.0,6.47,4.0,1.0,2.7,244.02,0.34,0.0,-0.1,2.7,0
0.87,0.0,1.0,1.75,1.75,-0.87,1.87,0.87,0.87,-1.49,2.56,0.0,20.07,1.38,0.0,-1.62,1.87,1.77,0.0,2.95,1.0,1.0,1.05,-124.8,-0.87,0.0,1.0,2.87,0
0.0,4.75,1.0,-2.37,-1.58,0.21,1.0,0.0,-1.58,-2.75,1.85,0.0,13.45,3.0,0.79,9.16,1.0,1.65,3.79,3.95,1.21,1.0,-0.53,-5.54,-0.79,0.0,2.0,-0.79,0
0.0,0.98,1.0,-0.98,7.83,4.89,0.02,0.0,5.91,12.0,0.8,0.0,61.74,3.0,0.0,10.89,1.98,6.04,0.98,6.54,1.98,1.0,1.51,120.01,0.07,0.0,3.94,4.94,0
-12.03,0.0,-7.27,1.0,0.0,-5.01,1.0,0.0,-0.75,7.5,0.8,-2.25,57.91,2.75,0.0,7.01,1.0,1.28,1.5,4.36,4.25,1.0,-0.54,-698.48,0.25,0.0,1.0,-2.76,0
1.0,0.0,1.0,0.55,0.0,3.0,1.55,0.0,-0.55,1.45,0.76,0.55,8.75,2.0,0.0,18.21,1.55,4.21,2.0,4.39,2.0,1.0,-0.09,-65.57,1.33,0.0,3.09,0.0,0
0.51,2.51,1.0,0.0,1.02,1.51,0.49,0.0,-1.54,-3.58,4.09,0.51,-0.51,-0.02,1.0,3.02,0.49,2.43,2.0,2.42,0.0,1.0,1.19,-65.55,0.31,0.0,2.54,0.0,0
0.58,0.0,2.16,0.0,1.75,1.16,2.16,1.0,2.16,9.91,0.14,1.75,54.12,1.84,0.0,16.74,1.58,2.05,-0.58,4.08,0.42,1.0,1.1,-15.31,1.0,0.0,2.16,4.91,0
1.0,0.98,3.98,-0.98,3.0,-5.8,3.0,-2.93,3.98,8.02,-1.5,3.0,52.93,3.0,-3.9,13.07,2.0,-1.31,-1.95,4.63,0.02,1.0,1.41,-123.15,-0.15,0.0,3.0,6.02,1
-0.62,0.0,2.0,-0.62,6.62,4.38,1.0,0.0,0.62,6.0,1.05,-0.62,20.55,0.38,0.0,-1.25,1.0,1.69,2.0,0.55,1.38,2.0,1.09,-69.74,-0.62,0.0,1.62,0.62,0
0.0,-1.0,1.0,3.0,-1.0,1.0,1.0,1.0,1.0,2.0,2.39,1.0,74.98,4.0,0.0,0.0,1.0,1.17,1.0,-0.33,1.0,1.0,-2.2,54.98,0.0,0.0,4.0,-1.0,0
-1.0,1.0,1.0,-18.89,6.97,3.0,8.0,6.0,5.0,25.99,0.98,0.0,6.36,4.0,7.0,13.99,3.0,5.09,1.0,2.94,-1.0,1.0,0.79,183.12,0.54,0.0,3.99,9.99,0
1.39,-1.39,1.0,0.0,0.0,0.0,1.7,1.39,5.18,5.39,-1.3,0.7,38.27,5.7,-0.7,12.13,1.0,3.95,0.3,6.11,2.7,1.0,1.12,156.2,1.2,0.0,1.0,2.7,0
-4.42,0.0,0.1,0.9,2.19,7.9,0.1,0.0,-5.33,7.19,0.97,1.0,22.88,3.71,0.0,-14.08,0.1,1.2,0.1,2.28,3.0,1.0,0.64,139.55,0.95,0.0,0.19,0.19,0
3.0,0.0,1.0,-0.85,2.0,5.71,1.15,1.0,-2.56,6.73,0.42,6.56,-57.28,3.0,1.0,32.55,1.15,2.11,0.0,9.16,1.0,1.0,1.75,-28.05,1.51,0.0,4.29,0.29,0
3.34,0.33,1.0,0.0,-0.67,0.0,1.0,1.67,0.67,3.34,1.37,0.0,34.02,3.33,0.0,13.01,0.33,1.83,0.67,3.03,3.33,1.0,-1.65,-2.0,-0.67,0.0,5.67,1.0,0
2.44,0.0,1.0,-0.81,0.0,1.62,1.0,0.0,1.0,3.81,0.52,1.62,-81.24,3.81,0.0,9.69,1.0,2.56,2.0,7.52,1.81,1.0,0.4,-9.24,0.59,0.0,1.0,0.19,0
-0.52,0.0,1.0,0.0,7.0,1.48,0.48,0.0,1.04,7.0,1.64,-2.07,0.0,-0.56,0.0,-8.3,0.48,4.8,1.96,-1.75,-0.04,1.0,0.29,74.96,0.24,0.0,1.0,-0.04,0
0.0,0.0,1.0,-0.74,0.0,10.62,1.0,2.94,7.36,12.3,3.08,0.0,6.62,0.26,0.74,8.36,1.26,4.91,1.74,3.92,1.0,1.0,0.93,-57.37,-0.37,0.0,1.74,2.94,0
-0.71,4.0,1.0,0.71,0.0,-0.71,2.43,1.43,-2.86,-3.57,2.27,-0.71,-47.18,2.43,1.0,0.14,0.29,0.09,1.71,-1.44,0.0,1.0,-0.31,57.18,-0.15,0.0,-1.86,-2.86,0
6.0,4.59,2.0,7.0,4.0,4.0,4.0,0.0,15.71,7.77,1.3,0.0,52.59,2.35,1.29,6.0,1.0,3.79,1.65,3.24,0.35,1.0,0.85,43.18,-0.15,0.0,4.0,4.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,0.0,1.96,8.85,-2.32,4.98,48.95,4.92,-5.87,8.98,2.98,0.4,-0.96,6.45,1.0,1.0,3.07,201.07,1.0,0.0,0.02,1.0,0
2.54,0.0,0.23,0.0,0.0,-3.61,4.77,1.0,11.61,17.84,-0.44,1.54,129.75,5.54,0.0,29.23,1.77,3.7,0.0,1.35,1.0,1.0,0.12,221.0,1.0,0.0,2.77,2.31,1
0.0,0.0,1.0,0.22,0.0,8.0,1.0,3.0,1.22,7.9,2.0,0.78,-1.39,2.78,4.0,6.9,0.22,8.73,4.34,9.48,8.02,1.0,0.21,244.76,0.67,0.0,1.0,0.22,1
-6.0,-6.72,1.0,0.0,0.0,6.29,1.14,4.57,1.43,9.57,1.09,0.0,61.57,5.71,0.86,4.29,1.0,0.59,0.0,3.0,1.0,1.0,0.84,-194.07,0.36,0.0,4.71,1.71,0
2.54,3.0,1.51,0.0,1.01,6.0,1.0,-1.01,4.57,2.54,5.73,0.0,7.1,-1.01,2.0,-1.01,0.51,2.17,3.01,0.58,0.0,1.0,0.27,34.2,1.13,0.0,1.0,0.51,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,1.0,1.95,-14.89,1.37,0.0,58.31,0.14,0.0,7.05,1.95,6.09,2.86,4.85,1.95,1.0,1.04,-0.9,0.05,0.0,1.95,0.1,0
-0.87,0.0,1.0,-1.74,0.0,-2.61,1.0,0.87,-3.49,-0.61,1.22,1.74,-34.86,-0.74,0.0,0.0,2.0,0.19,0.0,0.4,-0.87,1.0,0.4,-122.4,0.71,0.0,-0.74,-0.87,0
0.0,0.0,1.0,0.63,0.0,5.03,0.37,1.89,0.0,4.0,0.31,0.0,-33.32,2.63,1.89,3.26,1.0,3.68,1.26,4.98,3.63,1.63,0.28,204.93,0.79,0.0,0.37,0.63,0
6.0,4.54,2.0,1.0,0.0,2.0,2.0,0.73,12.0,5.46,-0.81,1.0,83.0,1.73,0.0,11.73,1.0,5.07,1.27,5.71,0.73,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,2.71,0.9,1.8,0.74,3.61,72.15,1.9,0.1,3.0,1.0,1.18,1.0,2.91,0.9,1.0,1.8,101.02,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,1.82,2.82,0.82,-0.46,33.0,4.64,0.0,-4.66,1.0,1.79,1.82,1.91,2.82,1.0,-0.47,-27.89,-0.41,0.0,4.0,1.64,0
4.68,0.0,1.0,0.0,0.0,1.0,1.0,0.94,6.87,22.61,-3.31,1.94,162.61,3.87,0.0,29.52,0.06,4.0,-0.94,11.46,3.81,1.0,1.15,0.0,0.0,0.0,5.74,2.0,0
2.0,1.75,1.0,-2.63,0.0,0.0,1.0,0.0,-0.88,4.25,0.96,4.0,-65.68,2.12,0.88,13.0,0.12,1.31,-0.88,8.25,3.12,1.0,1.7,-42.79,0.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,-0.23,3.39,2.19,1.0,-1.25,2.16,0.61,10.39,1.0,1.08,1.0,1.85,-0.23,1.0,-0.74,-23.94,0.31,0.0,0.77,-0.23,0
0.0,0.0,1.33,2.67,3.33,4.33,1.0,1.33,0.67,4.67,0.79,0.0,63.98,1.67,0.0,0.0,1.0,3.28,0.67,2.56,1.33,1.33,1.08,0.0,0.0,0.0,1.0,0.67,0
4.0,-1.76,2.0,0.88,0.0,-2.27,1.0,0.0,0.48,9.0,1.1,-2.64,82.97,3.0,0.0,-2.39,1.88,-3.28,-4.39,0.52,1.0,1.0,-0.26,237.01,0.5,0.0,-0.64,1.0,1
-0.76,2.0,1.0,0.0,-1.51,3.0,1.0,0.0,0.0,-0.76,5.47,0.0,0.0,1.0,1.0,1.76,1.76,-0.01,1.76,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.76,0
0.97,-1.95,1.0,0.97,0.0,-2.92,1.0,0.0,-4.87,5.9,1.43,2.92,44.85,3.92,0.0,-3.9,2.0,-5.43,-5.85,-0.14,0.0,1.0,-2.44,387.82,0.51,0.0,-0.95,0.0,0
3.6,0.0,-4.19,-1.3,3.35,9.6,1.0,0.0,2.3,10.95,1.18,1.0,95.43,1.0,1.3,7.89,1.65,1.85,-2.89,7.77,2.35,-12.63,1.19,0.94,0.28,0.0,1.35,2.0,1
0.49,0.0,1.0,8.61,0.0,2.52,3.0,0.51,-0.52,4.9,0.26,3.52,30.76,4.0,-5.57,24.0,0.49,-0.28,1.01,5.27,2.01,1.51,1.03,49.05,0.75,0.0,1.99,2.99,1
-14.79,1.85,0.08,-32.29,-1.85,-2.7,2.0,1.0,-3.7,-2.55,2.98,0.0,-22.77,3.0,0.92,1.08,1.0,-1.52,0.0,-1.28,0.08,1.0,-0.85,-548.25,0.69,0.0,1.0,-3.7,0
0.0,-0.2,1.0,1.0,0.0,2.4,4.0,1.0,3.0,11.6,1.46,0.0,25.0,4.0,-1.8,16.6,1.0,2.31,1.6,4.15,1.0,1.0,0.33,-3.79,1.3,0.0,0.4,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,-2.67,10.01,0.66,-8.02,87.98,2.0,0.0,1.0,2.0,-3.17,-1.34,-5.45,2.0,-3.67,-0.61,167.42,1.67,0.0,1.0,-1.0,0
-5.67,-0.06,0.48,-1.03,-0.52,0.0,-0.03,0.0,-20.61,-11.85,3.49,0.0,5.15,0.48,2.52,-3.64,0.48,-0.6,2.0,-2.42,0.0,0.48,-0.9,19.58,0.0,0.0,1.0,-2.06,0
13.65,-0.91,9.19,0.91,0.0,12.74,0.09,0.0,10.92,-6.28,0.14,1.0,53.67,3.09,0.0,2.27,0.09,2.8,2.82,11.78,8.0,1.0,1.41,-8.1,0.55,0.0,2.09,0.09,0
0.99,0.0,1.0,-0.99,0.0,4.99,2.98,0.0,3.97,17.84,2.35,0.99,-1.98,2.0,1.0,8.94,1.0,3.65,2.0,5.6,2.99,1.0,0.03,54.22,0.22,0.0,7.95,3.97,1
