CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.91,1.0,0.0,1.09,2.19,1.09,3.72,-5.44,1.03,0.7,5.81,-48.04,3.91,1.0,10.41,1.09,-5.69,-0.91,4.5,1.0,1.0,1.01,-76.38,0.55,0.0,6.0,2.91,0
0.0,3.0,3.0,26.0,3.0,2.79,1.0,0.74,0.0,-3.69,0.21,0.0,109.55,1.74,0.0,3.95,1.0,10.05,3.26,1.91,1.0,1.0,1.63,-160.19,0.37,0.0,2.0,3.74,0
3.58,0.0,1.0,0.0,0.0,3.58,-4.37,1.11,-1.47,2.32,0.76,-0.89,40.05,-1.68,4.0,-1.47,2.0,4.98,1.79,5.17,1.0,1.0,2.02,0.89,0.45,0.0,1.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,1.17,1.0,0.0,-1.66,-4.14,4.64,0.0,-11.6,0.83,3.83,1.83,-2.49,0.93,1.17,1.51,0.83,1.0,-0.28,-74.57,0.0,0.0,2.0,1.66,0
12.0,0.0,0.0,2.99,3.0,3.0,1.0,-1.0,-5.99,32.02,-0.25,5.99,-18.96,3.0,-1.0,59.97,1.0,1.11,-1.0,16.73,4.99,1.0,1.03,39.41,1.43,0.0,1.0,8.0,1
-0.58,2.0,1.58,0.0,0.0,3.0,0.42,0.58,-1.16,2.9,5.07,-2.32,0.0,-1.16,5.16,-8.27,-0.58,-0.01,-0.58,-3.42,-0.74,1.0,0.39,59.38,0.79,0.0,2.0,-1.16,0
3.21,0.0,1.0,0.0,0.0,2.66,1.45,0.0,4.0,12.87,0.13,4.21,69.0,2.45,0.0,24.85,2.0,3.62,0.0,13.51,3.66,1.0,1.1,156.2,1.28,0.0,1.89,2.0,1
-7.9,0.0,1.0,0.72,-1.44,4.28,1.0,2.15,2.87,-19.97,5.07,-2.15,61.74,0.0,1.72,-30.15,0.0,-1.21,0.72,-6.45,0.0,1.0,-0.66,-94.77,-0.31,0.0,0.56,-6.46,0
-0.52,0.0,1.0,0.0,0.0,4.0,0.95,-1.05,-1.14,-1.19,1.41,0.0,-22.51,1.48,0.0,-6.52,1.0,1.2,0.48,2.86,0.48,1.0,0.86,-19.86,0.4,0.0,4.0,-1.05,0
-0.95,2.86,1.0,4.95,0.0,-2.76,1.0,5.0,19.52,12.81,1.08,-5.71,162.19,-0.9,7.0,-6.52,1.0,2.17,-0.9,-5.21,-2.86,1.0,0.98,304.32,1.48,0.0,-0.9,0.0,0
1.94,4.0,1.65,2.59,1.3,1.3,1.0,0.0,-1.3,5.19,-0.37,0.0,-11.67,2.3,1.0,14.37,1.0,2.45,1.0,1.8,0.0,1.65,0.61,-1.3,0.0,0.0,0.35,1.94,0
2.0,0.0,1.8,1.8,0.0,2.0,1.0,11.01,9.8,5.2,0.08,1.6,122.85,-0.4,5.0,-0.8,1.0,8.99,1.6,6.5,0.0,1.0,2.6,-60.05,-0.4,0.0,3.0,2.6,0
1.0,0.0,1.0,1.01,0.0,7.0,2.0,0.0,5.0,24.96,0.08,-1.96,37.65,2.99,0.0,17.01,0.01,6.95,0.01,5.29,0.01,1.0,1.61,-44.05,-0.32,0.0,3.0,4.01,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.49,20.07,0.29,1.0,111.11,2.51,0.0,5.95,1.0,0.88,-1.02,3.03,1.0,1.0,0.95,22.0,0.34,0.0,2.51,2.51,0
0.0,0.0,0.18,0.0,0.0,-4.76,2.0,2.82,3.0,10.53,0.67,0.0,79.0,4.29,-14.11,0.82,-0.47,11.02,1.82,1.66,2.65,1.0,-0.47,-75.96,1.0,0.0,4.65,3.82,0
0.0,1.74,2.0,0.0,0.0,0.87,1.0,1.0,2.64,-9.81,2.95,2.13,2.8,2.26,2.61,1.9,0.13,2.45,1.74,5.24,1.13,1.0,0.64,263.0,0.4,0.0,4.0,2.26,0
-0.63,0.0,1.0,0.63,0.0,-3.8,1.0,0.0,2.63,1.37,1.29,-1.9,31.64,2.73,0.0,-3.7,1.63,2.42,2.37,1.7,3.73,1.0,1.38,119.2,0.97,0.0,0.1,0.37,0
0.0,0.0,0.22,0.0,1.0,8.0,1.78,-2.33,2.0,6.89,0.6,1.22,33.0,2.55,0.0,7.45,1.0,7.69,2.22,12.01,3.0,1.0,3.72,249.82,0.42,0.0,3.33,5.78,0
3.0,0.0,1.0,1.0,-1.65,2.47,3.18,-0.65,12.65,5.3,0.63,1.35,82.0,2.35,0.0,16.3,1.0,4.87,2.65,8.83,2.82,1.0,1.99,-232.87,0.67,0.0,2.0,3.82,0
2.48,0.0,1.83,3.31,1.65,1.65,1.0,0.0,-0.65,8.61,-2.5,0.0,-14.88,3.65,0.0,15.23,1.0,2.84,1.0,4.15,2.0,1.83,0.77,3.35,1.0,0.0,2.17,2.48,0
0.0,0.0,1.0,1.0,0.7,4.81,1.0,0.0,2.7,15.13,-0.24,0.0,93.86,2.0,13.34,5.21,1.7,23.69,1.0,2.85,-0.4,1.0,0.04,111.6,1.08,0.0,3.81,1.4,1
9.4,0.0,0.0,0.0,1.71,2.56,1.0,-2.56,0.29,35.32,3.62,2.56,57.28,1.0,0.0,36.74,1.0,1.6,0.0,8.11,1.0,0.0,0.42,203.2,0.94,0.0,3.71,8.54,0
0.51,-2.55,1.0,1.51,0.0,0.0,1.0,0.0,-0.53,12.08,0.46,0.51,88.51,2.51,0.0,2.55,2.51,-0.8,0.0,1.06,0.0,1.0,0.92,143.07,1.25,0.0,-0.02,1.51,0
3.33,1.33,1.0,0.0,0.0,2.67,2.67,0.0,7.66,11.98,0.39,2.0,64.31,4.33,7.32,4.66,2.0,7.1,-0.67,4.43,1.33,2.0,1.78,95.66,0.83,0.0,0.33,0.67,0
7.68,0.84,1.84,0.0,0.0,0.84,-0.67,-0.84,-5.35,-4.87,0.28,0.0,88.01,2.16,0.0,-1.85,1.0,1.26,0.84,3.42,1.0,1.0,1.36,368.8,0.44,0.0,-0.51,2.67,0
-6.81,0.0,-4.29,0.41,0.0,-8.81,6.0,0.0,-7.05,14.35,0.27,0.0,33.94,3.0,0.0,10.35,1.0,2.65,-0.59,6.09,4.0,1.0,0.51,252.0,0.6,0.0,2.0,0.0,0
-1.45,0.0,1.72,-0.72,-1.45,-1.89,1.0,-0.72,-8.4,4.89,1.03,2.0,-15.91,2.72,0.72,4.28,0.28,-0.71,1.28,1.78,2.0,1.0,0.28,25.69,1.0,0.0,2.0,-2.89,0
2.82,0.0,1.0,0.94,0.0,1.0,4.82,2.94,13.33,26.14,-0.92,2.82,155.97,3.82,4.0,25.34,1.06,13.05,1.94,9.9,1.94,1.0,1.79,65.18,1.16,0.0,3.0,4.88,1
1.21,0.0,0.4,0.6,0.0,1.81,0.4,2.41,6.0,0.79,1.77,0.0,91.01,1.0,12.06,0.0,1.0,4.91,0.0,2.29,2.0,1.0,1.56,133.28,0.0,0.0,0.4,0.0,0
-8.72,-1.17,0.21,-0.79,0.0,4.0,-1.38,4.0,-28.72,-17.44,1.35,1.0,24.97,1.0,1.0,-0.38,0.21,0.61,1.0,2.79,0.79,1.0,1.14,41.65,0.74,0.0,1.0,-1.38,0
0.0,2.55,0.0,0.85,-4.26,-1.7,1.0,-0.85,8.81,-39.71,4.01,0.0,133.2,0.15,-0.85,0.85,-0.7,-0.64,0.85,1.83,1.0,0.0,0.4,82.46,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,-0.7,4.88,0.0,2.0,0.0,0.0,7.39,0.5,1.7,-69.68,2.61,-0.7,3.39,1.0,1.32,-0.7,2.5,1.0,1.0,0.26,143.92,-0.3,0.0,4.0,2.0,0
0.0,0.0,2.0,2.0,0.0,4.62,3.0,2.0,7.31,11.03,0.68,-0.66,70.0,1.69,0.0,14.97,1.0,5.82,0.66,5.62,0.0,1.0,1.6,-19.12,0.67,0.0,7.0,1.69,0
1.96,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.02,1.87,0.02,0.0,2.0,0.0,0.98,1.0,3.23,1.0,2.53,1.0,1.0,1.25,29.75,1.1,0.0,1.0,-0.98,0
7.0,0.0,1.0,1.0,1.0,0.18,5.82,5.0,6.0,46.0,0.04,2.63,96.0,4.0,0.0,39.45,2.0,3.49,-0.82,7.31,1.0,1.0,-1.02,48.0,0.29,0.0,8.0,5.18,1
0.52,9.52,1.52,-0.52,0.0,1.52,2.52,0.0,9.65,0.0,0.23,1.56,31.96,1.52,0.0,11.29,1.0,6.46,2.52,5.59,1.52,1.0,1.22,9.27,1.26,0.0,0.48,-1.04,0
0.17,0.0,1.0,0.0,0.0,-0.83,0.17,0.0,-3.31,0.21,1.89,-1.66,-57.1,2.34,0.0,-11.24,1.0,0.15,0.0,-4.34,0.17,1.0,-0.89,-112.86,0.09,0.0,1.17,-0.83,0
1.0,0.0,1.93,22.0,1.0,3.74,2.0,2.0,6.93,14.8,-3.86,0.93,87.0,5.87,-21.5,12.0,1.93,6.4,1.93,5.22,1.93,1.93,0.9,424.08,0.71,0.0,4.0,2.0,1
10.67,0.81,1.0,13.89,0.81,1.61,0.19,0.0,2.61,-8.92,0.37,1.0,93.92,0.39,0.0,-0.64,2.0,4.17,0.81,4.75,1.81,1.0,1.07,87.43,0.37,0.0,1.0,-0.61,0
11.0,4.0,2.0,2.0,1.0,2.09,4.0,0.0,42.0,28.57,0.33,0.0,90.0,0.96,3.13,10.0,2.0,23.18,2.09,4.88,-1.04,1.0,2.19,3.09,0.74,0.0,3.57,4.0,1
8.0,-1.29,1.0,5.0,0.0,-0.93,3.0,-0.93,5.07,16.0,-0.1,1.29,58.71,3.64,-0.64,19.57,2.64,2.36,1.29,13.43,12.21,10.64,3.44,355.21,0.67,0.0,1.64,0.36,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-2.23,0.02,3.11,0.0,-44.64,1.0,0.0,2.0,1.0,0.92,3.49,3.93,3.23,1.0,0.8,80.71,0.94,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.2,1.0,0.0,5.28,7.68,0.92,2.0,43.59,3.36,2.0,5.92,1.0,1.27,-0.36,5.36,1.0,1.0,-0.06,184.06,0.94,0.0,4.0,4.68,0
1.63,0.0,1.0,0.82,1.63,5.27,1.0,0.82,15.26,5.0,-0.03,0.0,104.85,-0.09,0.82,2.0,1.82,4.85,1.82,6.58,0.18,1.0,2.34,82.68,0.88,0.0,2.37,5.27,0
6.41,0.0,0.0,0.92,0.92,-2.75,3.75,4.58,3.67,39.4,5.43,0.92,87.97,1.83,23.0,29.32,0.92,0.31,-0.92,0.28,0.0,0.0,-0.5,-32.66,0.32,0.0,4.67,5.5,0
1.0,0.0,2.0,1.0,0.0,-1.48,1.0,10.0,8.22,2.22,0.49,-2.44,115.37,1.74,0.0,-5.65,0.26,9.25,2.0,3.16,1.0,1.0,-0.29,-8.87,-0.18,0.0,2.74,1.26,0
0.0,-1.82,1.0,0.0,0.0,-0.65,1.0,0.0,2.82,15.04,-1.7,0.0,44.46,3.22,-1.22,5.82,1.61,4.03,-0.22,3.52,1.61,1.0,0.29,224.08,0.35,0.0,1.61,1.0,0
3.4,3.7,1.0,0.0,1.7,1.85,2.7,0.85,1.7,-5.96,3.74,0.0,-1.7,1.0,3.0,8.81,0.15,5.84,4.7,2.98,0.85,1.0,0.52,-68.06,-0.43,0.0,1.0,0.85,0
-6.64,0.0,-3.3,-0.99,0.0,-8.62,1.66,0.0,-1.98,6.64,1.13,4.0,-7.89,4.0,0.0,1.66,1.0,4.39,1.67,4.49,6.0,2.0,1.32,122.0,0.33,0.0,6.34,0.0,0
3.0,0.0,4.0,1.0,2.0,6.99,1.0,5.0,14.96,-1.99,0.34,2.0,71.83,-0.99,1.0,8.0,2.0,6.68,3.0,8.01,1.0,1.0,2.73,63.17,1.5,0.0,0.0,3.99,0
-3.7,0.95,4.0,0.0,0.0,0.1,1.0,3.0,4.75,-4.7,1.19,-1.8,58.9,0.1,0.0,-9.05,1.0,1.43,1.95,-5.73,-1.85,1.0,1.01,117.0,0.05,0.0,1.95,-0.95,0
-6.72,-0.96,1.0,-1.92,-3.8,-4.8,-5.72,-0.96,-43.03,18.28,1.81,-2.88,21.08,2.96,0.96,-18.13,1.0,-4.14,0.0,-6.08,1.96,1.0,-1.21,-307.37,0.27,0.0,1.04,1.0,0
-2.99,-2.0,1.0,-1.0,-2.0,6.0,-1.0,-1.0,0.0,8.99,3.8,0.0,5.99,0.0,7.0,-3.99,1.0,34.13,4.0,-0.97,0.0,1.0,0.05,3.0,0.0,0.0,5.0,0.0,0
9.67,9.83,2.0,1.42,-1.17,4.42,3.83,-0.58,20.75,5.58,0.78,2.0,75.17,0.42,2.0,31.34,2.0,7.7,-1.17,5.94,0.58,1.0,2.08,253.83,0.71,0.0,4.0,4.83,0
-0.95,0.0,1.05,-3.81,-0.95,0.05,1.0,1.0,1.0,3.05,1.06,0.0,30.44,5.95,0.0,0.09,1.0,2.03,2.05,1.22,2.0,1.0,0.35,138.0,1.24,0.0,4.95,1.95,0
0.0,-1.91,1.95,0.95,0.0,2.95,1.0,0.95,3.91,9.72,-2.41,0.0,95.17,6.86,-0.95,3.0,1.0,3.68,-0.91,8.04,2.91,1.0,2.88,245.08,0.72,0.0,5.91,4.91,1
4.26,0.0,1.0,0.61,0.61,1.39,4.43,8.04,7.83,51.77,-0.17,0.61,132.68,3.83,0.0,41.47,1.0,2.49,-2.43,3.88,-1.22,1.0,0.64,33.21,1.17,0.0,6.26,4.65,1
0.29,0.0,1.0,0.87,-1.13,5.42,1.0,-7.81,-7.1,2.0,0.98,3.0,6.02,3.0,-1.42,14.74,1.0,4.0,2.71,6.57,5.71,1.0,1.15,-75.8,0.88,0.0,2.42,3.0,0
1.08,0.0,1.0,0.0,-0.54,1.62,2.62,0.0,9.01,18.55,0.12,1.62,58.34,3.54,0.0,24.87,2.54,2.19,0.0,4.54,0.46,1.0,0.5,2.62,0.23,0.0,1.54,3.62,1
0.0,0.0,0.11,0.0,0.0,0.89,3.67,-1.78,7.13,14.37,2.59,-3.57,71.32,3.78,0.0,14.26,1.0,4.32,2.11,1.41,1.0,1.0,-0.97,-71.32,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,0.62,4.21,3.25,0.0,42.58,2.0,0.0,3.0,1.0,4.27,0.0,0.87,1.79,1.0,0.0,188.52,1.28,0.0,2.79,0.0,0
2.0,2.0,1.0,2.0,0.0,21.69,1.0,5.0,8.0,12.6,10.65,0.0,90.0,-1.55,35.5,3.3,1.15,8.15,2.7,1.69,-0.85,1.0,0.41,100.0,0.5,0.0,3.85,1.15,0
1.0,0.0,1.0,21.2,1.0,1.6,2.0,2.0,6.8,15.2,-0.34,-0.8,74.22,2.4,0.0,12.0,1.0,5.33,1.0,5.15,1.0,1.0,1.52,432.71,0.32,0.0,4.8,2.8,1
0.0,0.0,3.0,0.74,0.0,10.48,2.48,0.52,12.16,8.64,0.6,-1.48,27.86,3.74,0.0,14.81,1.74,5.96,-0.74,6.57,1.0,1.0,1.33,104.88,0.45,0.0,4.48,1.74,1
0.0,-0.82,1.82,0.82,1.0,2.36,1.82,1.64,4.27,23.82,1.0,0.0,128.27,1.0,22.0,15.18,3.0,34.09,-0.45,0.92,-3.27,-0.64,-0.05,117.09,0.85,0.0,10.91,4.64,1
0.69,0.0,1.0,0.69,0.0,17.74,1.0,2.74,-0.69,3.26,2.15,0.0,8.23,3.31,13.71,-6.23,1.0,0.55,0.0,-2.58,0.31,1.0,-0.05,264.4,0.5,0.0,-0.37,-0.37,1
0.0,0.0,1.0,0.0,1.54,0.54,1.0,0.0,-1.62,-0.08,0.02,16.08,-32.47,0.46,0.0,5.38,1.54,0.12,2.54,13.69,13.0,480.0,2.97,-35.18,-0.41,0.0,0.46,0.54,0
1.29,1.29,1.0,1.29,0.0,-0.64,1.0,3.22,3.86,7.79,1.86,0.0,25.74,1.0,17.37,2.57,2.64,3.5,0.64,0.78,0.36,1.0,-0.74,-34.89,0.56,0.0,2.64,1.0,0
0.0,0.65,1.0,-2.59,0.0,1.65,0.05,2.0,8.84,7.16,0.55,1.3,61.49,1.65,4.0,8.43,1.35,14.68,2.3,4.79,1.65,1.0,0.93,21.35,0.35,0.0,3.0,2.35,0
-0.71,0.0,1.0,-0.71,0.0,1.71,1.0,1.71,-0.71,-2.65,1.64,1.41,-54.41,5.0,2.0,1.71,1.0,5.02,4.12,13.15,14.72,11.6,3.79,-47.89,1.02,0.0,4.71,0.29,0
0.62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24,15.0,0.0,0.38,0.0,5.13,1.0,2.0,1.38,14.04,14.24,480.0,1.91,3.73,0.41,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,4.0,0.66,0.0,12.83,4.74,0.0,0.13,1.0,-1.41,0.87,4.49,1.0,1.0,1.24,53.03,-0.36,0.0,3.74,1.74,0
-0.6,0.0,1.0,0.6,0.0,0.0,2.4,0.0,7.0,20.39,0.28,1.2,35.93,2.4,0.0,4.59,1.0,2.59,0.6,6.58,0.0,1.0,1.38,43.59,0.97,0.0,0.8,1.59,0
3.0,0.0,1.0,3.0,0.0,2.18,1.91,4.0,4.27,17.91,0.49,1.91,47.1,2.0,2.0,6.0,1.0,0.74,-0.91,1.24,0.0,1.0,-0.07,136.12,1.06,0.0,1.0,0.0,0
1.0,0.0,1.0,3.6,0.4,-0.81,1.0,0.0,-0.6,5.01,0.51,1.8,50.44,3.6,0.0,13.59,1.6,1.44,0.2,1.33,3.2,1.0,-1.75,-42.11,1.3,0.0,1.0,0.59,0
0.0,1.0,2.0,0.66,1.0,3.32,3.32,0.66,8.64,15.96,0.48,1.32,66.19,1.66,0.0,26.25,2.66,9.44,0.68,5.17,1.0,1.0,0.12,197.38,1.4,0.0,2.32,1.32,1
1.87,0.0,2.0,2.0,0.0,5.73,5.8,2.93,23.73,34.46,0.17,0.0,163.32,2.07,0.0,20.47,1.93,2.33,-4.67,-1.78,-11.2,0.07,0.57,53.67,0.97,0.0,4.2,6.73,1
0.0,0.0,1.0,1.99,0.99,0.0,4.0,0.0,0.0,4.04,0.54,0.0,25.82,2.01,0.0,-1.96,0.01,1.58,1.0,3.39,1.0,1.0,0.97,138.65,1.17,0.0,1.99,-0.99,0
9.49,5.4,1.0,5.58,3.7,4.49,17.4,19.7,16.77,49.94,0.77,3.0,107.05,2.3,8.0,46.05,2.0,3.46,0.7,1.94,-3.49,1.0,0.29,81.64,1.13,0.0,3.0,4.09,1
0.0,3.0,1.0,0.3,0.0,-0.4,1.0,0.0,10.7,6.3,0.27,0.0,26.56,1.0,-0.7,5.0,1.0,1.53,0.3,2.87,1.0,1.0,0.7,48.75,-0.2,0.0,2.7,2.0,0
2.0,3.06,1.0,2.0,0.0,5.11,1.0,6.58,9.58,15.47,1.0,-0.53,113.21,-0.58,27.53,3.94,2.0,7.67,1.0,2.08,-1.06,1.0,1.2,100.53,0.5,0.0,0.89,2.53,0
-1.8,0.0,1.0,-0.7,0.0,0.0,-1.1,0.0,0.2,7.5,1.07,0.0,64.08,1.6,-1.4,3.3,0.3,1.25,0.7,1.46,1.7,1.0,0.26,-121.67,0.46,0.0,2.7,1.7,0
0.0,-4.36,1.0,0.0,1.0,7.13,1.0,0.87,-9.33,9.1,0.81,0.26,4.25,1.87,0.0,2.03,1.0,1.1,0.39,9.55,2.13,1.0,4.52,162.87,1.37,0.0,1.0,6.74,0
-3.47,0.0,0.13,-4.34,-4.34,-7.67,2.0,2.87,3.87,18.2,0.76,-2.6,38.24,2.73,4.0,0.0,2.0,7.08,-0.73,-3.66,1.0,1.0,-0.78,22.0,1.0,0.0,1.27,1.27,0
-0.91,4.0,1.0,0.09,0.0,0.28,1.0,4.91,1.0,13.0,0.92,-0.91,81.12,2.91,5.81,14.56,1.0,0.05,0.0,0.32,0.09,1.0,0.54,-124.44,1.17,0.0,2.09,-0.81,0
6.23,0.0,1.0,1.0,0.0,-4.61,1.16,-0.92,-6.3,30.16,0.51,-1.84,33.85,2.08,0.0,8.64,2.0,-1.9,0.0,-1.85,0.08,1.0,0.7,-246.99,1.15,0.0,4.08,2.0,0
0.55,4.0,1.0,1.0,0.0,3.0,1.0,4.0,0.45,14.1,0.6,0.0,78.31,2.55,4.0,20.55,1.0,1.88,0.0,2.58,1.0,1.0,1.09,107.08,0.99,0.0,3.0,1.0,0
2.75,0.0,2.0,2.0,-6.41,4.75,4.83,2.92,14.24,10.25,-0.35,5.49,126.76,3.92,0.0,39.55,1.92,6.08,-1.83,11.28,0.92,1.0,1.71,307.16,0.57,0.0,7.92,3.0,1
1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,-1.0,11.99,0.79,-2.0,76.97,2.0,0.0,15.99,0.0,1.48,0.0,4.75,0.0,0.0,0.67,-89.91,0.0,0.0,1.0,3.0,0
-1.76,-2.65,1.0,-5.29,0.0,-0.76,1.0,4.41,8.17,-0.06,0.88,0.0,12.24,2.0,6.17,-4.41,4.0,-1.46,-0.76,0.2,0.12,1.0,-0.14,211.84,1.25,0.0,-3.41,-4.41,0
-1.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.12,5.12,1.33,0.0,79.53,1.88,-3.51,2.63,1.0,1.57,1.88,0.59,1.88,1.0,-0.82,106.93,0.44,0.0,1.25,0.0,1
7.0,0.0,1.0,-0.87,0.0,2.0,2.0,0.0,6.0,9.96,0.63,0.0,-1.62,3.91,0.0,17.96,2.0,4.02,-0.96,0.29,1.96,1.0,-0.68,74.66,0.28,0.0,1.0,1.96,1
0.0,0.0,2.32,0.0,1.32,0.66,2.66,-0.66,2.63,9.29,0.73,1.66,51.32,3.34,0.0,1.34,1.0,0.57,-1.32,0.55,-0.32,0.34,0.53,198.58,0.84,0.0,4.66,2.66,1
-1.73,0.0,1.0,-0.86,1.0,0.0,2.0,0.0,-1.73,-7.35,6.77,4.0,-33.65,0.14,2.59,2.14,-0.59,23.9,25.02,4.55,0.14,1.0,-0.77,-232.09,0.35,0.0,0.14,0.0,0
2.0,0.0,0.46,3.54,2.0,1.92,2.46,0.0,7.92,15.63,1.06,-1.08,93.8,2.54,0.0,6.71,0.46,2.33,0.0,1.71,1.0,1.0,0.36,262.47,0.67,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.83,3.0,0.13,4.0,-41.28,1.0,0.0,7.13,2.0,4.81,1.65,5.51,1.0,1.0,-0.59,-67.7,-0.83,0.0,1.0,0.0,0
2.0,0.0,4.0,0.0,0.75,0.5,1.0,3.0,3.01,13.78,-0.78,2.0,44.34,2.0,-3.76,9.0,1.0,0.48,0.25,2.69,1.0,1.0,1.4,128.48,0.62,0.0,1.0,-0.75,0
-3.91,3.28,1.0,-0.55,0.0,0.55,0.91,0.0,1.45,-12.29,0.34,2.09,-27.85,4.0,0.0,-4.1,0.45,2.07,1.0,8.6,1.45,1.0,1.96,104.17,0.64,0.0,0.36,0.91,0
2.91,0.0,4.0,0.91,-2.73,-0.73,1.0,2.09,-0.91,-3.54,0.52,1.09,-8.18,-1.64,0.0,6.27,1.0,0.13,1.91,5.36,0.09,1.0,1.99,-70.34,0.7,0.0,1.0,-1.82,0
0.0,0.0,1.0,-2.96,-1.98,-0.97,1.99,3.0,5.98,17.92,1.08,0.0,69.15,2.01,4.96,3.0,1.99,8.49,1.99,0.66,1.0,1.0,-0.56,143.8,1.49,0.0,2.98,3.97,0
0.0,5.55,0.45,0.0,0.0,0.55,1.55,-1.64,4.55,4.38,0.74,-1.1,43.08,1.55,0.0,0.0,1.55,5.09,-0.55,3.52,1.0,1.0,-0.42,-37.81,0.0,0.0,3.55,0.0,0
-0.54,0.0,1.0,3.08,1.54,2.49,2.54,0.51,-3.16,2.95,1.36,0.0,64.46,2.03,0.0,12.75,1.51,3.4,1.49,2.47,1.0,1.0,0.15,201.62,0.03,0.0,0.97,-1.54,0
-0.96,6.71,0.04,4.04,2.0,0.17,1.0,2.0,-0.92,-2.71,1.99,-0.96,37.58,2.0,1.92,-3.83,1.0,0.85,0.0,-2.4,-0.92,1.0,-0.89,-83.92,0.02,0.0,1.0,-0.92,0
0.0,4.0,1.66,0.0,0.0,2.63,1.0,0.0,0.0,3.29,-0.25,0.0,-32.89,1.0,1.0,4.66,1.0,2.97,1.0,3.04,0.0,1.66,1.02,103.27,-0.39,0.0,1.0,1.32,0
-1.39,0.0,1.0,0.7,2.0,0.0,1.7,0.7,3.48,8.26,0.58,0.0,-3.48,1.0,0.0,14.82,1.0,5.41,5.0,5.51,2.3,1.3,0.14,-36.86,-0.28,0.0,3.39,1.39,0
2.0,0.0,1.0,0.11,0.0,0.22,1.0,3.89,5.89,11.78,-0.03,0.0,-0.69,2.0,4.11,6.22,1.0,2.89,-0.89,3.04,0.0,1.0,1.09,-60.47,0.0,0.0,3.0,2.78,0
5.27,1.27,1.0,-0.63,13.0,2.63,4.0,0.0,10.96,28.76,0.23,1.0,77.22,1.0,6.96,16.1,2.0,11.62,0.63,4.88,0.37,1.0,1.17,256.02,0.34,0.0,3.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,-1.75,2.17,1.66,0.0,-48.29,5.75,1.83,-0.83,1.0,3.43,1.83,-0.02,1.92,1.0,-1.18,-61.38,-0.31,0.0,4.75,0.92,0
0.0,1.07,1.0,0.0,0.0,1.61,-0.07,0.0,-3.76,-10.89,2.61,4.0,-35.45,-0.07,0.54,3.17,2.0,0.83,1.54,2.97,1.0,1.0,1.31,39.29,0.64,0.0,0.46,-1.15,0
0.0,0.0,2.32,3.38,1.35,11.7,1.0,2.68,2.95,1.32,1.21,-2.03,64.18,1.65,0.0,-2.4,1.0,5.31,0.0,1.37,0.32,1.0,2.5,80.37,0.82,0.0,0.97,-1.03,0
1.0,0.0,1.0,0.0,-0.96,3.87,1.04,0.0,4.0,8.04,7.8,-1.82,69.0,3.0,2.87,13.13,1.04,28.17,27.72,3.22,1.04,1.0,1.08,235.82,1.96,0.0,3.0,2.0,0
1.0,1.0,1.0,2.0,0.0,3.81,4.0,0.0,7.06,8.94,1.18,2.0,32.04,2.06,2.0,3.57,0.06,3.48,0.94,4.4,0.0,1.0,0.91,207.17,1.0,0.0,1.0,-0.94,0
2.0,3.79,1.0,1.95,0.0,7.84,2.0,7.79,3.95,11.63,1.37,2.0,168.09,1.05,22.84,21.04,2.0,3.97,0.0,4.14,1.0,1.0,2.03,315.48,1.68,0.0,2.89,0.0,0
1.93,0.0,1.0,16.76,1.86,0.0,0.07,0.0,5.07,4.62,0.07,0.0,116.56,-0.86,0.0,-7.45,2.0,3.38,0.93,1.65,1.93,1.0,0.07,-95.91,-0.93,0.0,1.0,1.0,0
-0.59,-0.59,0.83,-5.27,-3.52,3.41,-1.34,1.0,0.73,-0.72,3.34,-1.17,60.79,1.83,1.0,-7.13,0.41,5.19,3.0,-1.52,0.41,0.41,-0.34,169.37,0.89,0.0,3.59,3.83,0
1.0,0.0,1.46,0.0,0.0,0.85,2.0,-0.54,1.77,-3.39,1.85,1.0,-28.01,1.46,-0.54,-0.15,1.0,1.55,2.0,4.48,4.0,1.0,0.73,-35.41,0.73,0.0,-0.08,-2.69,0
