CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,0.0,0.5,5.01,3.51,4.51,0.37,3.0,104.22,2.5,0.0,14.04,1.0,0.57,-0.51,2.84,1.0,1.0,1.0,178.88,1.17,0.0,1.5,0.5,0
3.0,0.0,0.19,1.4,0.0,0.6,1.0,0.0,7.79,8.21,2.9,-1.41,69.36,2.19,0.6,2.4,1.0,0.94,-0.21,0.49,-2.01,0.4,-1.04,165.41,0.78,0.0,0.38,3.0,0
-1.94,0.35,0.35,0.65,0.0,3.65,0.35,0.65,-6.42,-5.77,2.33,1.3,41.58,1.0,0.0,5.83,1.0,1.89,2.65,4.14,4.89,1.0,0.4,119.43,0.84,0.0,-0.3,0.0,0
-2.93,-7.32,1.0,2.93,0.0,0.0,-2.39,5.66,-0.59,5.27,0.98,-1.46,105.08,1.8,6.12,-5.91,1.27,2.8,0.73,1.36,0.27,1.0,0.54,180.33,1.18,0.0,2.0,-0.73,0
0.0,0.0,1.0,5.05,0.0,5.53,1.24,4.81,9.87,9.81,1.33,0.0,91.02,-0.53,14.34,2.76,1.0,8.15,1.76,3.29,0.0,1.0,1.15,151.31,1.0,0.0,4.24,-0.53,0
-1.0,-1.0,0.0,-8.98,-5.98,4.99,-2.99,0.0,-10.97,-16.94,11.71,-1.99,-84.77,-1.99,2.99,-17.95,-0.99,-3.82,1.0,-5.98,0.0,1.0,-1.43,-5.85,1.66,0.0,1.0,-1.99,0
-0.6,0.0,1.0,0.0,-0.6,2.79,2.8,0.0,0.0,5.81,3.48,-1.8,0.0,1.2,1.0,7.41,0.0,4.63,4.6,-0.6,0.4,1.0,0.52,33.6,0.7,0.0,1.6,1.2,0
-1.17,0.0,1.0,14.26,0.0,9.17,1.0,3.34,-2.92,-8.93,1.63,3.0,45.91,1.0,2.34,-7.01,1.0,9.79,4.0,4.6,1.42,2.0,2.31,95.58,1.58,0.0,1.58,0.0,0
-0.71,0.0,1.0,-1.42,0.71,2.75,2.42,0.0,-3.54,-8.21,3.55,0.0,-61.63,0.71,1.0,0.58,0.0,0.39,4.0,2.01,1.0,1.0,-0.18,16.17,0.53,0.0,0.29,-0.71,0
0.11,0.54,0.46,31.83,-0.54,3.0,0.46,0.0,-1.86,2.48,0.63,0.0,47.39,4.0,0.0,-2.4,-0.09,3.14,0.54,4.71,3.09,1.0,0.01,-338.27,0.58,0.0,3.0,0.91,0
0.0,0.0,1.0,0.5,0.0,-2.52,1.0,1.0,-0.5,4.02,1.0,0.5,22.15,2.0,2.0,-8.56,1.5,2.38,1.99,-1.58,-2.52,1.0,0.32,18.12,-0.25,0.0,1.99,0.5,0
-0.52,0.0,1.0,0.0,-1.03,-4.13,1.0,4.03,9.13,7.61,0.01,-2.07,99.69,4.03,1.55,2.45,1.0,5.0,0.52,3.53,0.48,1.0,2.15,22.2,0.13,0.0,4.07,-0.52,0
0.0,0.0,0.39,0.0,1.0,-1.23,2.0,0.0,1.84,0.54,1.51,4.0,-61.42,-0.84,1.23,3.61,2.0,0.95,0.0,4.64,0.39,0.39,0.0,-36.24,0.0,0.0,1.61,0.0,0
2.0,1.59,1.0,5.0,1.0,4.59,1.2,0.0,9.2,10.81,3.08,0.0,36.37,1.61,2.39,4.2,0.2,5.13,1.59,2.19,1.0,1.0,-0.03,258.04,-0.46,0.0,3.0,2.41,0
-3.44,0.0,0.44,-2.22,12.89,7.0,-0.11,0.0,-11.77,4.56,0.73,1.0,3.35,0.44,0.0,-9.88,-0.11,3.64,2.11,5.7,4.67,1.0,0.73,-487.55,0.87,0.0,2.0,1.44,0
-6.42,-1.07,-1.14,0.93,-0.54,-1.07,1.0,2.0,2.54,8.65,0.33,0.0,50.37,3.0,0.0,21.54,1.0,3.77,2.07,6.4,2.07,1.0,0.1,16.0,0.67,0.0,1.46,0.39,0
0.0,2.0,1.0,0.0,0.61,0.0,2.0,-1.23,-2.69,0.39,0.07,5.23,-47.97,1.16,-0.61,1.93,1.0,1.84,2.0,6.22,1.0,2.0,1.89,-19.06,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,-5.06,-0.56,2.69,4.38,1.69,21.69,0.43,0.0,1.69,4.56,1.69,6.81,1.56,-3.03,-0.13,9.03,2.0,1.0,0.98,-4.5,0.0,0.0,3.13,1.69,0
0.0,1.5,1.0,0.0,2.0,1.0,4.5,0.49,3.5,13.02,0.34,0.0,66.62,2.5,0.0,4.99,3.0,1.89,-0.5,3.32,1.0,1.0,0.17,43.74,0.5,0.0,2.0,2.0,0
0.54,2.54,1.54,4.88,3.25,0.54,7.17,1.0,6.42,24.85,-0.2,1.08,129.11,2.54,3.0,14.68,3.54,3.17,-1.08,4.71,0.0,1.0,0.91,47.74,0.18,0.0,1.92,1.08,1
-0.49,-6.53,1.04,0.09,1.0,-4.79,0.17,0.0,30.51,25.09,0.33,-1.91,39.26,2.0,-1.91,-23.51,1.04,4.3,2.87,3.5,2.87,1.0,1.37,-243.12,0.04,0.0,-0.87,-1.74,0
1.0,0.0,1.0,0.0,-3.78,-2.61,1.94,0.0,0.94,2.17,-0.12,2.06,38.74,6.83,0.0,1.06,1.0,0.92,-0.94,1.8,2.11,1.0,-0.44,157.29,0.41,0.0,1.94,2.11,0
-0.78,0.0,1.0,0.0,1.0,1.0,0.22,0.0,-1.56,-2.12,4.42,0.0,-70.88,-1.34,0.78,-2.34,1.0,24.0,23.78,0.83,1.22,2.0,1.31,-141.1,1.47,0.0,3.22,0.0,0
0.0,-0.85,0.15,0.0,-6.84,2.73,-0.71,0.0,0.0,0.16,8.82,0.0,75.19,-0.71,12.0,-3.69,1.15,2.64,-0.71,-2.25,-0.85,0.15,-0.8,59.24,0.88,0.0,1.29,1.44,0
-0.99,0.0,1.0,7.95,1.0,-0.99,1.0,5.96,-8.95,-7.95,0.25,15.0,-1.99,-0.99,3.98,7.99,1.0,3.51,2.0,16.43,13.0,480.0,2.79,-173.96,0.66,0.0,0.01,-1.99,1
0.0,0.0,1.0,8.69,0.0,3.54,1.0,4.61,-2.31,1.69,1.5,0.0,137.66,1.69,3.07,3.07,1.0,4.69,0.0,6.21,1.0,1.0,0.64,19.96,1.38,0.0,1.77,0.0,0
0.86,6.0,1.0,0.0,1.0,-5.14,1.86,0.0,9.0,6.29,0.22,-7.71,102.85,1.14,0.0,1.86,1.0,0.19,-1.57,-12.91,-15.28,1.0,0.77,9.43,0.86,0.0,0.29,0.14,0
3.26,-0.74,1.0,-0.97,6.28,4.51,11.26,-3.72,5.28,16.05,1.01,1.0,86.82,1.0,0.0,4.51,2.0,1.01,0.0,0.13,0.26,1.0,-0.07,-283.78,1.0,0.0,3.0,1.0,0
-1.61,-12.9,0.19,0.0,7.45,3.23,-7.68,-8.87,-8.87,-10.32,0.52,2.0,-47.59,1.81,-8.87,-10.71,2.0,1.81,1.61,4.79,1.81,1.0,-0.32,-340.36,0.19,0.0,-1.42,-0.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.65,1.31,3.27,5.0,-1.96,46.48,2.0,8.0,-5.55,1.0,0.22,-1.27,-4.42,-6.2,0.35,0.0,0.0,0.0,0.0,-0.96,0.0,0
3.0,0.31,1.0,13.0,30.0,5.55,3.0,11.0,6.69,83.38,-0.8,1.38,95.0,1.0,1.48,28.76,2.0,18.38,0.0,4.45,0.69,1.0,0.24,428.76,1.41,0.0,5.69,10.0,1
0.0,0.0,1.0,1.24,0.0,3.0,2.0,3.24,2.24,10.46,1.06,0.0,71.61,3.24,3.38,14.05,2.0,1.98,1.0,4.95,1.62,1.0,-0.15,-3.57,0.29,0.0,2.0,1.24,1
1.59,0.0,1.0,0.59,2.0,9.77,1.0,0.0,0.59,8.1,0.46,4.0,27.79,1.0,1.77,11.14,1.59,11.19,0.0,9.59,2.59,1.0,0.4,5.18,1.09,0.0,1.59,4.37,0
0.51,0.51,1.51,4.59,3.06,-2.06,3.04,0.0,5.61,11.18,0.17,1.02,43.35,2.53,-0.53,8.67,2.02,3.08,0.49,4.2,1.02,1.0,0.73,49.28,0.66,0.0,-0.02,2.02,0
-4.0,-0.8,0.2,0.0,-1.6,1.4,0.2,0.0,-8.8,3.2,4.78,0.0,-31.2,1.8,1.0,7.2,1.0,-0.36,-0.6,0.01,1.0,1.0,-0.86,20.8,0.8,0.0,-0.6,0.8,0
-0.8,2.8,1.0,3.99,3.99,-5.59,2.8,1.6,4.19,7.39,-0.68,4.0,27.15,3.8,-13.57,7.4,1.8,-4.5,1.2,7.89,1.0,2.0,2.88,309.78,0.0,0.0,-0.6,-2.4,1
0.0,-0.88,1.0,0.0,0.0,6.16,0.12,1.0,-2.64,-6.04,5.17,2.0,0.0,2.24,2.64,1.36,0.12,0.51,1.0,2.59,0.24,1.0,-0.33,-55.33,1.0,0.0,6.76,0.0,0
-1.79,0.0,0.11,0.0,2.79,-4.47,4.68,0.89,-0.89,10.36,-0.02,10.04,-69.68,1.89,0.0,24.44,2.89,2.73,-1.79,8.2,-0.79,0.11,-1.14,-203.69,-0.22,0.0,2.79,-0.89,0
0.0,0.0,2.34,1.0,0.0,2.67,1.0,0.0,2.34,10.67,0.65,-2.0,68.0,0.66,0.0,-8.01,2.0,-0.45,-2.0,-4.48,-6.68,0.33,0.4,113.7,1.22,0.0,-1.0,2.34,0
1.0,0.0,1.0,2.74,0.0,5.51,2.0,-0.74,3.51,27.95,0.73,0.26,113.05,1.26,0.0,16.51,1.74,4.77,0.26,-2.12,-0.49,1.0,0.11,95.73,1.41,0.0,3.0,5.0,1
2.43,0.81,1.0,10.55,28.34,27.43,2.62,8.92,4.87,68.9,-0.31,2.0,77.06,1.0,3.24,28.09,1.81,13.77,-3.68,7.74,5.0,3.0,1.71,546.7,0.55,0.0,4.43,9.11,1
11.35,7.57,1.0,-0.95,0.0,0.95,2.89,0.95,14.25,17.52,0.54,0.0,93.09,3.0,4.0,21.87,1.0,6.44,0.0,4.92,1.95,1.0,0.54,-70.02,-0.24,0.0,3.89,3.78,1
-0.96,1.0,1.0,0.0,-1.91,-6.64,4.0,7.96,13.0,52.0,0.5,-2.87,87.0,2.96,2.91,8.31,2.0,5.04,2.87,-1.41,0.04,1.0,0.78,5.18,0.12,0.0,6.91,1.09,0
0.45,0.0,2.0,0.55,0.55,5.0,0.45,3.0,7.0,12.45,0.94,0.0,64.3,1.9,1.0,7.19,1.0,4.16,1.0,5.75,1.0,1.0,1.97,-11.54,0.65,0.0,2.45,3.55,0
16.58,11.0,2.57,4.29,-1.72,0.99,6.15,0.0,31.6,13.59,-0.01,1.43,100.47,1.57,2.0,48.6,3.15,8.38,-0.57,6.7,-1.72,1.0,2.23,787.47,0.9,0.0,3.43,6.0,1
0.0,4.16,1.0,0.0,0.0,3.0,1.0,0.0,1.44,0.72,2.73,0.0,59.78,1.44,3.28,6.04,0.72,1.72,0.0,1.36,1.0,1.0,0.0,21.11,0.14,0.0,1.28,0.0,0
5.35,0.0,1.0,0.68,2.0,2.0,1.97,-0.71,2.35,-11.61,0.07,9.0,58.25,2.0,-2.03,28.06,1.32,4.27,0.0,10.29,2.68,1.0,1.2,38.94,-0.43,0.0,0.97,-0.03,0
0.0,0.0,1.0,-0.64,0.64,14.64,1.0,0.0,-0.64,-3.5,2.58,1.0,-43.67,0.36,0.0,3.0,0.36,24.29,24.77,2.56,3.28,10.64,3.39,18.77,0.5,0.0,3.93,1.36,0
0.0,0.0,1.0,1.0,0.0,-0.87,-0.75,0.0,2.75,19.35,0.62,0.0,95.06,0.25,0.0,-1.75,2.0,0.08,0.0,-1.14,-1.75,1.0,0.26,-53.29,0.56,0.0,1.0,0.13,0
-0.55,0.0,2.11,-0.55,-3.32,1.66,1.0,0.0,1.11,1.45,0.62,2.0,-39.27,1.0,0.0,8.11,2.0,1.45,2.11,4.23,1.55,1.0,0.87,65.3,0.63,0.0,-1.21,1.55,1
-1.13,0.0,1.0,0.0,-0.57,5.87,-0.7,-1.13,-0.57,-1.83,3.87,-4.53,0.0,1.13,1.0,-7.05,-0.57,3.67,4.0,-1.12,1.57,1.0,-0.53,55.8,1.05,0.0,1.0,-0.57,0
-5.3,0.0,0.41,-2.35,-0.59,0.0,2.0,2.35,-12.53,-7.77,0.8,0.0,16.58,4.18,0.0,-10.94,-0.18,-2.67,0.0,-0.21,0.59,1.0,-0.61,-526.91,1.1,0.0,2.0,1.41,0
2.0,1.89,2.0,2.05,1.0,4.0,1.0,0.0,7.89,-0.63,0.83,1.0,10.61,0.05,0.0,2.0,1.0,6.38,1.95,8.47,5.79,1.0,1.99,178.06,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,10.31,-0.44,0.13,2.44,3.56,2.35,6.46,92.95,1.28,22.0,10.74,1.0,17.88,3.15,15.26,14.64,1.0,0.94,17.46,0.36,0.0,6.44,5.0,0
0.77,0.77,1.0,-0.77,0.0,1.23,1.0,2.3,13.73,2.0,0.9,0.0,22.13,2.47,1.53,11.19,1.77,9.58,6.0,10.37,4.23,1.0,2.24,-38.65,0.33,0.0,5.3,2.3,0
-0.72,0.0,1.0,1.0,-1.45,-5.78,5.0,2.0,0.0,18.72,1.79,-2.89,0.0,4.0,0.72,-1.06,1.0,2.23,1.72,-4.37,-0.45,1.0,0.29,165.96,0.86,0.0,2.72,-1.45,0
0.0,0.79,1.79,1.0,-7.13,8.0,2.0,0.79,4.0,2.87,1.39,0.0,70.0,2.79,1.0,4.04,1.0,-0.87,2.0,5.28,2.0,1.0,1.46,291.9,-0.29,0.0,3.59,1.21,0
-2.27,-10.33,1.06,2.12,1.0,-0.94,-0.76,0.0,5.16,47.47,1.13,-1.88,7.96,2.94,-0.94,16.61,2.06,5.21,0.0,2.86,1.88,1.0,0.19,1156.16,-0.14,0.0,-0.88,-3.63,0
0.0,0.6,1.0,1.0,5.79,2.99,2.2,-0.6,3.2,7.39,0.2,0.0,34.89,2.6,0.0,9.39,1.6,4.44,1.2,6.38,1.6,1.0,1.58,7.32,0.77,0.0,3.2,2.8,1
16.6,0.53,10.0,7.91,11.17,19.25,2.06,5.85,16.19,39.82,1.31,0.0,142.52,2.0,3.72,11.64,1.53,7.92,0.94,5.91,0.47,1.0,1.13,219.11,-0.15,0.0,2.6,4.79,1
0.0,0.0,1.0,0.0,-0.78,0.78,1.78,0.0,4.69,4.35,1.06,-1.13,39.1,3.35,0.0,8.13,1.22,1.76,1.78,1.44,2.56,1.0,0.98,181.47,1.39,0.0,1.0,1.78,0
1.0,0.0,1.0,0.0,17.0,4.58,1.0,-0.92,0.92,17.83,3.41,0.0,45.8,-1.75,4.58,-1.75,1.0,8.07,3.83,-3.63,1.17,1.0,-0.39,4.92,1.92,0.0,1.0,1.92,0
-1.93,0.0,2.93,0.0,0.04,4.86,1.0,0.0,1.93,4.86,2.77,-0.96,0.0,-1.89,0.0,-5.78,1.0,22.87,24.93,0.01,1.04,2.0,1.96,-36.52,1.0,0.0,3.04,0.96,0
0.7,0.7,1.0,2.81,3.51,8.4,1.0,3.51,4.21,8.91,5.31,-0.7,14.74,-0.7,3.0,-10.64,0.0,1.81,1.0,2.11,0.0,1.0,0.53,397.0,1.0,0.0,1.6,-0.7,0
0.0,-0.55,1.0,0.55,0.0,4.65,1.45,2.0,-0.65,9.58,2.89,0.0,43.65,1.45,6.74,-3.39,2.0,5.88,1.55,0.08,0.45,1.0,-0.44,-56.64,0.5,0.0,2.55,1.1,0
2.0,0.0,1.0,-2.37,0.0,2.0,2.0,-0.79,-0.15,3.58,0.95,1.21,73.14,3.79,3.15,1.21,2.0,-1.18,-0.79,1.18,2.0,2.0,0.96,93.0,1.0,0.0,1.0,-2.37,0
-0.55,0.0,1.0,-18.6,1.09,5.45,2.64,4.09,-3.38,3.36,2.13,4.92,24.13,0.91,22.0,13.21,1.55,13.67,1.0,3.85,1.0,1.0,0.5,18.32,0.73,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,2.0,8.52,13.16,0.42,0.0,86.42,2.48,5.58,5.55,0.48,9.22,1.52,4.76,1.0,1.0,0.65,10.36,0.75,0.0,5.52,1.52,0
5.55,0.0,3.0,1.51,2.51,1.51,3.03,2.53,2.53,21.29,0.2,2.51,85.99,2.01,0.0,18.75,1.51,3.1,2.0,8.05,4.0,2.0,2.83,143.33,0.64,0.0,4.53,4.53,0
-0.51,-3.6,1.0,1.51,0.0,3.06,3.0,0.0,-3.09,2.0,2.07,0.0,86.63,4.0,1.0,0.43,1.0,-0.9,0.51,1.35,1.51,1.0,0.02,110.04,0.2,0.0,4.03,2.03,1
14.41,1.74,4.47,2.0,10.87,7.74,12.0,-1.74,12.47,21.13,0.93,1.0,94.13,-0.74,0.0,-12.22,2.0,3.45,0.0,1.43,1.0,1.0,1.8,19.12,0.42,0.0,3.0,1.87,0
4.0,0.0,1.0,2.0,10.0,8.47,12.0,0.0,2.41,9.64,4.53,1.0,28.26,0.18,0.82,1.88,2.0,2.24,0.0,2.66,1.0,1.0,0.51,72.55,1.82,0.0,3.0,1.0,0
0.0,1.71,1.0,1.0,0.0,6.56,2.0,0.85,5.56,7.0,0.84,0.0,79.54,1.15,0.85,4.59,1.0,4.28,1.0,4.43,1.15,1.0,1.07,131.69,1.03,0.0,3.0,2.0,0
1.0,0.0,1.0,1.96,0.0,-2.84,4.84,1.92,2.0,17.37,-1.58,1.0,33.0,5.88,0.0,5.88,0.04,3.0,1.0,3.42,2.0,1.0,-0.12,251.3,1.48,0.0,1.96,0.0,0
-12.97,0.0,-0.37,1.0,0.0,-0.78,2.0,0.0,-2.46,8.37,1.51,-0.68,-9.87,2.68,0.68,8.68,1.0,-0.31,-0.37,1.76,2.0,1.0,-1.14,-303.41,0.52,0.0,3.0,-0.73,0
0.0,0.26,2.0,0.0,0.0,5.45,0.26,1.0,-0.74,-4.45,5.36,0.0,-24.45,-0.22,2.22,0.26,-0.48,4.88,2.74,0.44,0.26,1.0,1.13,50.39,0.37,0.0,3.26,-0.74,0
8.05,-5.82,2.0,3.96,1.0,4.91,-0.91,0.0,28.25,38.79,0.37,-0.98,126.35,0.04,0.0,6.07,1.02,8.65,0.98,2.62,0.0,1.0,1.74,20.65,0.92,0.0,3.96,7.93,0
1.91,6.37,1.0,0.0,-10.82,1.27,4.82,0.0,12.09,-1.82,0.57,5.27,31.83,2.91,0.0,24.37,2.64,1.08,-0.27,7.63,-0.27,1.0,0.66,72.55,0.34,0.0,1.0,1.0,1
-1.12,2.23,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.35,2.16,-2.23,0.0,0.88,0.56,-2.58,1.0,1.09,1.56,-1.94,-0.23,1.0,-0.2,-3.47,0.44,0.0,2.88,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
1.65,0.35,2.0,9.0,6.0,-0.94,5.0,0.0,12.94,33.01,-2.2,2.0,142.0,2.35,5.83,17.7,2.65,14.76,0.65,8.54,1.35,1.0,1.89,89.3,0.01,0.0,1.0,2.65,1
0.0,-1.0,1.0,1.0,0.0,-0.5,2.0,-2.01,-0.51,13.01,2.29,0.5,43.91,3.0,0.0,20.0,2.0,0.87,0.0,2.26,1.5,1.0,-0.32,60.1,1.0,0.0,3.0,1.5,0
0.0,2.0,1.0,0.0,0.0,-0.59,1.0,0.0,-0.59,0.0,3.8,0.0,-0.59,0.0,1.0,0.0,0.0,-0.07,0.0,0.43,0.0,1.0,0.0,29.0,0.5,0.0,2.0,0.0,0
7.0,-0.5,12.0,2.5,0.0,16.5,1.0,0.0,3.99,-2.51,1.88,0.0,41.42,1.5,1.0,-1.0,0.5,3.25,2.5,4.3,0.5,1.0,3.3,-48.6,-0.25,0.0,2.0,-1.0,0
-8.55,-3.11,0.22,-1.55,-0.78,5.78,-0.55,0.0,-31.07,-15.64,4.88,0.0,-69.92,0.0,1.78,-1.55,-0.78,-1.07,2.33,1.35,1.55,1.0,-0.8,57.49,-0.26,0.0,2.0,-2.33,0
13.02,10.49,1.49,4.56,0.51,6.02,5.51,-0.51,24.12,12.16,0.21,2.0,126.54,2.02,2.0,38.05,2.0,7.05,-1.02,7.9,0.0,1.0,1.19,393.15,1.17,0.0,3.49,8.05,1
0.0,-0.85,1.0,0.0,0.0,-0.85,-1.56,-4.97,-4.52,-32.92,0.74,0.0,16.97,4.56,-0.85,-7.93,0.15,2.33,0.0,3.52,1.0,1.0,0.39,40.92,-0.09,0.0,-1.41,-0.7,0
0.97,0.97,1.0,0.0,1.97,0.0,2.97,-0.97,3.89,0.08,0.42,4.0,17.53,1.97,2.92,7.87,2.0,4.48,0.0,7.31,3.92,1.0,0.61,0.0,0.0,0.0,2.95,-1.95,0
5.38,-2.44,12.0,3.0,0.81,16.0,-3.06,0.0,0.69,-7.93,0.31,12.18,23.17,1.19,0.0,2.62,0.19,4.29,4.62,12.49,11.55,389.86,4.92,-199.7,-0.81,0.0,1.19,-1.62,0
0.0,0.0,1.0,4.0,2.0,265.41,1.0,2.0,2.28,4.0,0.68,-1.28,96.0,3.92,0.0,1.28,0.36,4.57,2.56,3.26,1.64,1.0,1.12,49.27,1.0,0.0,1.0,0.64,0
0.0,-0.74,1.0,0.0,-1.48,0.26,-0.22,-1.48,4.22,-2.92,0.94,0.0,0.0,1.26,1.0,2.82,-0.48,6.77,3.0,5.91,2.74,1.0,1.17,67.6,0.3,0.0,1.26,-0.48,0
4.7,0.0,1.0,1.0,-0.74,6.7,1.0,0.0,9.39,20.43,1.27,-0.74,83.82,2.74,3.0,-0.39,1.26,18.99,-2.22,0.39,-2.43,1.0,-0.19,-94.07,1.37,0.0,4.74,7.96,1
-2.53,0.88,1.0,0.0,-1.77,3.12,-1.65,-1.77,0.0,0.58,0.71,-4.95,0.0,4.0,0.0,-16.56,0.12,4.35,1.77,3.31,4.0,1.0,0.99,-29.99,0.28,0.0,1.88,3.12,0
0.0,0.0,1.0,-0.68,0.0,0.32,-0.36,0.68,1.0,2.0,0.71,2.0,-67.8,0.64,0.0,3.64,1.0,2.45,2.0,5.18,2.0,1.0,0.0,-8.88,0.77,0.0,0.64,-0.68,0
0.0,0.56,1.0,-1.67,1.12,0.56,2.67,1.12,1.67,4.91,1.4,2.0,-15.07,1.0,0.0,5.67,3.12,1.64,0.44,1.51,5.0,1.0,-0.46,5.0,0.22,0.0,1.44,2.12,0
-7.16,-2.97,0.26,1.26,-0.74,7.74,-0.23,0.74,-23.93,5.68,0.65,3.97,50.66,2.74,0.0,20.97,0.26,5.5,1.0,5.18,1.0,1.0,0.47,161.5,0.67,0.0,2.26,2.03,1
0.0,3.71,1.0,-17.11,0.0,-2.28,0.43,0.0,3.42,-2.28,2.34,0.0,-15.4,1.0,2.0,4.99,1.0,3.24,2.0,-0.58,-1.14,1.0,0.02,-191.58,-0.34,0.0,0.43,-2.28,0
5.91,-2.65,2.0,5.47,2.0,2.0,2.91,0.0,13.0,16.56,-1.5,0.0,151.96,3.82,-0.91,13.12,2.91,6.27,1.09,8.82,1.91,1.0,3.1,35.0,0.75,0.0,3.91,1.0,1
0.0,0.0,1.0,0.85,1.7,3.4,1.0,1.0,6.81,6.1,2.76,-2.55,80.82,2.3,0.0,-8.91,1.85,-1.19,-3.25,-6.75,-7.36,0.15,-0.57,112.29,0.43,0.0,-1.4,0.85,0
1.69,14.4,4.0,0.15,0.0,2.0,12.86,9.32,14.7,23.17,0.54,3.15,-8.56,4.0,5.93,21.33,1.85,6.36,3.0,6.83,5.15,2.0,3.81,444.66,-0.15,0.0,12.08,3.39,1
0.0,0.46,1.0,0.0,0.0,8.14,1.0,0.0,-1.07,-0.54,5.92,0.0,-26.76,1.46,8.54,2.07,0.46,3.07,3.07,0.82,1.0,1.0,0.0,-9.63,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.91,-0.95,2.86,1.0,0.0,4.76,0.28,0.45,4.0,4.76,4.91,0.0,14.91,1.0,4.0,0.0,10.8,4.0,1.0,1.81,28.96,0.6,0.0,4.91,1.91,1
0.52,3.64,1.0,-0.52,0.0,-1.04,1.52,4.0,5.64,1.48,0.13,3.0,67.04,1.48,0.0,14.24,1.0,2.39,0.48,3.4,1.0,1.0,1.37,69.77,1.0,0.0,1.0,1.0,0
1.98,0.0,1.22,0.88,0.22,0.78,1.44,0.0,5.06,6.84,2.28,0.0,18.49,1.22,0.78,5.72,1.44,2.21,0.78,1.76,0.0,1.0,0.39,245.26,0.85,0.0,1.0,1.22,0
-2.99,0.0,2.0,-2.0,0.0,6.99,1.0,0.0,-6.98,-1.0,7.21,-1.0,-78.83,-2.99,2.0,0.0,0.0,-0.3,1.0,0.8,2.0,1.0,0.08,-138.62,0.96,0.0,-1.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,4.84,1.0,0.0,-1.16,0.0,7.22,0.0,-9.28,-1.16,2.0,1.58,0.0,-1.32,-1.32,-2.61,-1.74,1.0,-0.87,21.77,0.31,0.0,2.0,0.0,0
0.0,-4.74,1.0,0.79,0.0,0.79,1.0,1.0,2.79,9.16,1.32,-1.58,84.54,2.0,0.0,2.63,1.0,1.05,0.79,-1.36,1.79,1.0,-0.57,187.68,0.5,0.0,1.21,0.0,0
1.0,3.45,1.0,3.45,0.0,-0.86,4.59,0.0,5.45,9.04,0.22,-1.72,73.29,3.14,0.0,6.28,1.86,3.13,0.14,4.34,1.14,1.0,0.71,101.41,0.33,0.0,1.14,1.86,0
1.0,0.0,1.0,1.0,0.56,4.48,1.0,-0.56,2.12,9.12,0.34,1.56,95.48,1.44,-1.12,9.04,2.0,5.1,0.0,8.73,2.12,1.0,3.16,207.71,0.78,0.0,-0.12,3.8,0
-0.84,0.0,1.0,1.0,-5.02,-0.84,1.84,0.0,1.84,12.19,-0.21,0.84,63.81,3.67,0.0,17.59,2.84,-0.33,0.0,1.88,0.0,1.0,0.11,101.56,1.0,0.0,-1.51,1.84,0
7.49,4.99,1.0,0.38,0.0,4.62,3.25,0.62,11.11,11.37,0.42,0.0,43.87,2.0,0.0,20.48,1.0,6.42,1.0,6.65,2.62,1.0,1.39,140.56,0.59,0.0,4.25,4.5,1
0.0,0.91,1.0,0.0,0.0,9.45,1.0,0.0,-0.91,0.09,1.52,-7.2,-22.77,0.09,0.0,-5.2,1.0,8.63,9.09,-11.66,-14.39,10.0,3.68,74.0,0.5,0.0,2.91,2.0,0
0.0,0.0,1.0,-2.2,6.61,0.73,1.0,0.0,0.0,6.4,0.56,4.0,-56.51,0.27,0.0,12.47,2.0,9.68,1.73,1.11,1.0,1.0,0.64,72.94,0.5,0.0,0.27,1.73,1
-0.71,1.0,1.0,0.0,0.0,-1.14,2.0,0.0,2.29,-0.01,0.46,0.0,2.68,4.14,-7.86,3.43,0.29,-6.23,0.0,3.46,2.43,1.0,0.36,75.9,0.5,0.0,3.71,0.0,0
0.0,-0.57,1.0,0.57,1.0,0.0,0.43,0.0,1.86,-0.29,0.53,0.0,101.49,2.0,0.0,-1.86,1.57,0.39,0.43,0.97,-0.14,1.0,0.88,-20.04,0.0,0.0,2.0,1.57,0
