CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,0.0,1.0,0.0,-0.7,0.7,0.3,0.0,0.0,-12.7,3.74,0.0,0.0,0.9,1.4,-4.1,0.3,21.41,21.2,-0.01,1.3,1.0,1.0,2.1,0.7,0.0,2.0,-1.4,0
0.7,0.0,1.0,39.72,3.48,2.39,-0.39,0.0,0.52,4.0,0.62,0.0,84.14,1.91,0.0,7.09,1.0,3.59,0.0,2.2,0.61,1.0,0.34,75.21,0.5,0.0,3.39,0.0,0
7.53,0.0,1.0,5.0,0.53,0.0,1.0,0.0,14.74,53.94,-0.26,0.0,130.68,1.93,0.0,27.07,1.0,0.98,-1.6,0.48,-0.07,1.0,-0.63,480.31,0.72,0.0,0.47,1.0,0
-1.63,0.82,1.0,0.82,0.0,-1.45,3.45,0.82,3.63,24.34,0.44,-1.63,8.62,1.82,0.0,1.82,1.0,2.11,0.0,-1.02,-1.45,1.0,0.02,32.0,0.5,0.0,-1.26,1.82,0
-2.18,0.0,1.0,0.0,-7.09,2.09,1.36,0.0,4.36,-2.18,1.53,-0.55,22.75,4.55,0.55,-1.18,0.45,0.71,2.09,3.7,3.55,1.0,-0.25,43.64,0.5,0.0,1.0,0.45,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.53,1.0,2.12,-3.78,0.96,1.53,-3.18,2.0,0.41,1.06,0.47,-4.81,3.53,3.13,0.47,1.0,0.41,89.15,0.0,0.0,1.41,-2.12,0
0.0,1.63,0.18,0.0,2.0,12.92,1.0,0.0,-2.45,0.37,2.18,6.0,0.0,-1.45,0.82,16.18,1.0,3.24,-1.26,9.83,5.55,2.0,2.98,6.18,0.09,0.0,1.37,-1.26,0
1.96,5.0,1.0,10.47,0.0,1.96,2.96,0.0,-0.31,9.16,0.51,1.65,58.27,-0.31,0.0,2.96,3.31,15.86,1.65,3.83,0.35,1.0,0.21,24.56,0.61,0.0,1.65,2.96,0
0.0,0.65,1.0,0.0,5.2,4.25,2.3,0.0,8.6,6.85,0.85,-4.55,7.79,1.0,0.0,-2.9,1.65,4.53,3.05,-1.28,-2.99,1.05,2.46,2.71,0.78,0.0,3.95,3.95,0
-0.83,11.97,1.0,0.0,0.0,0.83,1.0,-0.83,0.83,-5.79,2.8,0.0,68.7,-0.66,2.83,-8.76,1.0,-0.69,0.17,-5.19,-3.31,1.0,0.0,-112.58,-0.55,0.0,1.17,0.0,0
-0.73,-0.73,1.0,0.0,3.0,27.65,0.27,0.0,-5.08,15.15,2.48,-1.45,-29.01,2.0,0.0,4.1,1.0,4.49,4.0,3.12,5.0,1.0,0.79,292.21,1.36,0.0,-1.18,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-1.2,-1.79,4.8,0.94,0.6,64.12,2.6,0.0,6.99,1.0,1.0,0.6,7.11,6.78,1.0,0.24,84.6,1.1,0.0,0.4,1.6,0
0.0,0.0,2.0,-0.92,0.0,1.85,1.92,1.0,2.92,6.0,0.46,-0.92,-11.01,2.08,0.0,9.7,1.0,3.88,1.92,5.07,1.0,1.0,1.81,66.47,0.82,0.0,8.77,1.08,0
0.0,0.0,0.15,0.0,0.0,1.0,2.7,0.0,5.25,8.8,1.07,2.0,56.14,2.0,0.85,9.25,1.0,3.35,2.0,5.0,2.0,1.0,0.21,-18.97,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,3.0,-1.56,0.97,0.0,5.92,-2.92,7.82,1.0,-24.03,-24.36,7.03,2.95,1.0,1.23,117.18,-0.15,0.0,2.97,0.97,0
2.41,0.0,1.0,0.0,0.0,1.29,1.0,1.41,3.83,2.0,0.08,5.71,92.87,1.59,0.0,32.49,1.0,3.73,-1.41,12.43,4.29,1.0,-0.61,-14.24,1.35,0.0,3.59,-0.41,0
0.31,1.38,1.0,9.29,3.45,-4.14,2.38,0.69,10.67,23.19,0.0,-0.38,97.03,2.0,0.0,8.45,2.0,-0.93,0.0,1.83,1.0,1.0,0.31,114.14,1.19,0.0,-1.76,0.31,0
0.0,0.56,1.56,0.0,0.0,-1.26,1.56,1.69,3.13,16.44,-0.25,-0.56,43.11,2.13,0.56,1.56,1.0,3.13,0.56,2.96,1.56,1.0,0.22,54.58,0.31,0.0,2.0,1.56,0
0.0,2.0,1.0,-0.88,0.0,-1.18,1.0,-2.65,-1.76,-0.88,5.75,0.0,-41.46,3.0,2.47,0.0,1.0,6.16,7.0,1.05,0.88,1.0,0.14,-82.91,1.29,0.0,2.76,0.0,0
0.91,0.09,0.09,0.0,0.91,10.0,1.0,-2.72,-2.72,19.04,4.88,0.0,-22.67,0.0,2.0,12.88,0.91,-0.49,0.19,1.83,0.09,1.0,0.54,-51.31,0.4,0.0,1.0,0.91,0
0.0,-1.88,1.0,0.0,1.88,16.02,0.06,0.0,-0.94,2.94,3.14,1.88,0.0,-0.88,1.0,11.31,1.0,5.61,1.0,7.88,6.6,1.0,2.0,39.6,1.47,0.0,3.88,1.88,0
4.25,0.0,1.0,2.59,0.53,1.0,3.06,1.0,9.03,12.56,0.7,0.0,70.78,1.94,0.0,13.15,2.06,2.29,-0.53,2.87,-0.06,1.0,0.4,498.31,1.06,0.0,-0.59,0.0,0
-0.52,3.0,2.04,0.0,0.52,19.97,0.48,0.0,0.0,-0.57,6.58,0.0,0.0,-0.04,7.0,3.66,1.0,13.92,8.0,2.92,1.0,1.0,0.61,-34.47,-0.26,0.0,7.0,2.04,0
3.39,0.0,0.79,3.04,0.61,-7.32,1.0,1.21,4.61,10.82,0.25,0.0,119.89,3.61,0.0,-4.68,1.0,3.51,0.0,1.23,1.0,1.0,0.97,265.21,0.5,0.0,2.0,0.39,0
1.11,0.0,1.89,-3.54,0.0,20.7,1.0,0.0,-2.66,-4.74,1.33,0.0,-62.85,3.11,0.0,6.43,1.0,1.11,-0.89,3.82,1.0,1.0,0.17,192.31,0.94,0.0,3.0,2.77,0
0.0,1.0,1.0,0.52,0.0,0.0,2.52,-0.52,3.52,16.69,0.13,-0.52,22.95,2.52,-1.04,9.69,1.0,2.48,-0.56,2.82,2.0,1.0,0.62,177.73,1.52,0.0,-0.04,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,-1.07,0.0,-2.76,-11.43,0.41,-0.69,-45.58,2.62,-0.69,-8.81,0.31,2.98,4.45,8.11,10.91,2.38,0.87,5.14,1.0,0.0,2.0,2.0,0
-8.89,0.0,0.01,-3.95,0.99,1.0,-0.97,0.0,-16.71,-18.75,1.09,0.99,-82.94,1.0,0.0,-17.76,-0.97,5.48,7.96,12.26,11.97,3.0,1.92,-896.32,1.66,0.0,2.99,1.01,0
6.4,-0.52,1.48,0.48,0.88,-1.04,4.56,10.96,29.32,25.0,-0.04,0.0,79.04,3.04,-0.52,24.28,1.48,3.19,0.0,3.61,-0.52,1.0,0.94,-322.96,0.26,0.0,1.52,1.56,0
0.0,-4.61,1.0,0.0,0.0,10.46,1.0,0.0,-4.54,8.54,4.32,0.92,-23.99,2.0,1.92,1.15,1.92,1.32,0.15,1.0,1.08,1.0,-1.52,179.28,0.96,0.0,0.23,1.0,0
-4.6,-1.87,0.07,-6.53,-3.73,-3.73,-1.8,1.93,-11.2,3.27,-0.21,1.87,-26.13,2.07,0.0,15.13,1.0,3.62,1.07,6.91,3.07,1.0,-0.12,59.47,0.2,0.0,-0.8,-1.87,0
1.0,0.0,1.85,0.0,-0.85,12.7,1.0,0.0,-2.23,-13.47,1.67,5.08,-24.27,0.15,0.0,1.46,1.85,2.82,0.85,4.3,1.0,1.0,1.6,7.62,0.42,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,0.0,0.28,2.28,0.71,0.28,66.0,3.72,0.0,4.58,1.0,3.08,1.43,3.6,1.72,1.0,0.24,35.13,-0.22,0.0,1.72,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,0.0,0.1,3.79,0.38,3.79,44.8,1.1,0.0,20.23,1.0,1.55,0.21,5.17,-1.58,1.0,0.35,-59.61,1.6,0.0,1.1,0.9,0
1.0,1.1,1.55,-0.55,1.0,4.75,1.0,0.0,-1.65,18.0,3.02,0.0,0.0,2.1,4.2,3.45,1.0,6.13,3.85,2.17,1.0,1.55,0.14,32.55,0.5,0.0,0.45,3.0,0
0.0,0.0,1.0,-0.71,1.0,4.71,1.0,-2.12,-1.83,8.35,0.94,1.41,59.69,1.71,18.47,17.6,3.0,32.57,2.71,6.84,2.83,1.0,0.5,77.71,1.15,0.0,7.41,2.29,1
46.29,25.26,1.0,45.68,7.1,10.97,4.61,2.61,46.68,103.81,0.92,-2.61,120.13,0.26,6.97,21.94,1.0,13.49,2.87,-1.45,-1.35,1.0,1.7,1154.73,0.52,0.87,-1.48,14.45,1
5.16,-0.47,1.0,0.74,0.74,11.47,1.0,0.74,3.68,2.95,6.05,-3.68,42.01,1.47,2.0,-3.9,0.0,-2.26,-3.16,-2.05,0.26,1.0,-0.48,42.26,1.0,0.0,-0.47,2.95,0
0.0,1.0,1.0,-0.78,0.0,1.57,1.22,-0.78,4.57,13.57,1.09,0.0,-20.37,0.43,0.0,3.43,1.78,4.81,1.78,3.24,2.0,1.0,0.71,84.84,0.22,0.0,1.0,0.0,0
0.0,3.81,1.0,-2.86,0.0,3.09,-0.91,0.0,-5.72,2.19,7.21,0.0,-47.66,-2.86,4.95,-6.67,0.0,1.64,-0.95,-4.72,-1.86,1.0,-1.31,-14.25,0.05,0.0,2.09,0.05,0
4.32,0.0,0.17,0.0,0.0,1.83,3.0,-0.83,-0.66,18.81,0.01,2.0,8.49,3.83,0.0,30.64,1.0,2.27,0.0,4.13,1.0,1.0,0.37,348.56,1.28,0.0,-2.32,0.17,0
-14.19,0.0,-2.78,-4.73,-0.95,3.0,1.0,0.0,-4.68,12.0,1.51,0.95,-24.16,2.95,0.0,4.0,0.05,3.07,1.0,2.93,1.0,1.0,-0.55,218.0,0.5,0.0,1.95,3.84,0
17.0,-3.53,17.71,4.71,9.88,33.35,1.0,0.0,14.29,10.88,0.29,2.82,129.63,2.0,0.0,0.29,0.29,4.83,3.0,5.82,2.0,1.0,3.56,0.0,0.0,0.0,1.0,1.71,0
0.99,0.0,1.0,1.0,0.0,3.0,1.99,0.0,1.01,20.98,-0.02,1.99,113.88,1.0,5.0,24.87,1.0,10.48,0.01,3.86,0.0,1.0,0.28,373.81,1.5,0.0,0.01,1.01,1
11.0,4.0,2.0,1.29,6.66,3.54,3.29,-0.71,42.71,26.29,0.17,0.0,80.8,1.29,0.0,5.04,2.71,7.44,0.71,5.79,0.71,1.0,2.17,30.03,0.76,0.0,4.12,5.42,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.98,0.98,-6.74,0.58,0.0,1.95,3.98,0.0,11.95,1.0,3.07,0.0,9.08,6.0,1.0,1.69,111.81,0.17,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,2.96,0.51,0.0,0.0,4.85,-1.89,0.96,1.0,-3.06,-23.09,1.95,1.93,1.0,0.4,46.49,0.52,0.0,4.89,1.93,0
0.0,0.0,2.0,0.0,0.0,13.12,2.88,0.0,3.77,2.94,0.69,6.0,9.41,1.0,0.0,3.77,2.0,1.69,1.94,2.87,1.94,1.0,0.84,134.2,0.03,0.0,1.18,1.0,0
-5.28,0.0,1.0,0.25,-0.75,0.23,2.0,-0.75,-3.79,11.53,0.62,-0.75,-13.87,1.25,0.0,8.75,1.0,1.29,1.75,3.39,2.0,1.0,0.42,348.05,0.37,0.0,2.25,-1.02,1
0.0,0.78,0.22,1.55,0.0,4.78,1.0,1.55,7.2,7.65,2.13,1.0,58.14,3.55,0.0,5.43,1.0,3.4,0.22,2.42,0.22,1.0,0.72,120.59,1.26,0.0,2.55,3.1,0
2.56,0.29,1.0,2.56,0.0,1.15,1.0,3.42,12.98,15.52,-4.9,1.85,128.02,1.15,-3.42,14.12,1.0,3.12,-3.98,7.52,2.0,1.0,1.05,26.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,-0.53,0.42,14.59,0.95,0.0,-21.06,2.53,0.0,4.47,1.0,1.73,1.0,2.41,1.0,1.0,0.55,89.05,1.19,0.0,4.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.08,2.32,1.15,1.84,78.0,4.0,1.0,8.92,2.0,1.1,0.0,5.05,6.51,1.0,-0.84,34.68,1.92,0.0,2.92,0.0,0
-0.47,1.47,1.0,-0.74,-1.47,0.74,1.0,2.21,2.21,2.0,1.18,-0.74,-16.2,2.26,0.74,-7.1,0.26,0.88,-1.47,-0.63,-3.15,1.0,-0.37,-98.67,0.37,0.0,3.0,1.0,0
3.0,0.2,3.0,0.8,0.0,0.75,1.0,-0.61,4.0,6.43,-1.24,2.0,73.03,4.0,0.0,4.2,3.41,4.89,4.0,6.2,1.0,1.0,2.76,25.49,0.4,0.0,0.59,5.8,0
0.0,0.84,1.0,1.0,0.0,8.39,1.0,-0.84,-2.35,4.65,4.53,0.0,15.88,-0.52,1.68,-0.84,1.16,0.75,1.68,-1.6,0.0,1.0,0.81,123.06,1.84,0.0,0.16,1.0,0
0.81,-1.62,1.0,0.0,0.0,0.81,1.19,0.0,4.42,13.27,0.78,-2.23,97.68,2.19,0.0,9.96,2.0,2.06,-1.62,1.05,0.19,0.19,-1.31,153.62,1.4,0.0,4.0,0.81,1
0.84,2.78,1.0,0.0,0.0,0.84,4.37,0.0,7.59,21.08,1.58,0.84,39.64,2.69,2.0,19.71,0.16,-0.63,0.16,1.27,-0.84,1.0,0.23,41.32,-0.42,0.0,3.69,1.69,0
1.01,1.01,1.0,0.0,0.0,2.0,0.49,2.01,0.0,2.0,0.73,-1.01,1.01,2.49,0.0,-0.05,1.0,1.09,-0.51,8.07,1.49,1.0,1.97,2.03,0.25,0.0,3.01,1.01,0
0.0,0.81,1.0,0.0,0.0,4.04,-1.42,1.0,2.19,-5.14,0.99,0.0,56.96,1.39,0.0,-10.72,1.0,5.98,1.81,2.17,1.81,1.0,0.58,60.64,0.6,0.0,2.61,-0.81,0
0.0,-0.85,1.0,0.0,1.0,0.93,1.0,0.0,-3.63,1.07,0.91,2.85,9.85,2.85,0.0,-2.34,2.0,-5.93,-4.48,4.3,3.85,59.35,0.79,-1.63,1.0,0.0,-1.78,1.0,0
-2.07,0.0,3.0,-2.59,2.0,2.55,2.0,0.0,1.31,-5.42,0.81,2.03,50.33,1.0,0.0,-5.76,1.0,3.01,0.0,5.18,2.03,0.0,0.77,-264.72,0.2,0.0,2.0,0.48,0
-0.95,0.0,1.0,0.0,-1.91,7.0,1.0,0.0,0.0,3.86,0.53,3.23,0.0,3.95,0.0,3.91,1.0,-1.91,-1.91,0.42,4.95,64.0,-1.15,127.93,1.95,0.0,1.0,1.0,0
1.0,-0.57,0.43,-1.13,0.0,-2.84,1.0,-0.13,-5.11,15.51,-0.06,0.0,-34.04,3.57,0.0,13.03,1.0,1.2,1.43,5.3,4.0,1.0,-0.52,74.72,0.86,0.0,1.43,-2.27,0
-3.86,-1.29,0.36,-4.5,-0.64,24.99,-0.93,0.0,-8.92,2.14,3.68,1.0,-5.26,0.36,1.0,3.64,2.0,5.3,2.93,2.56,3.57,1.0,0.82,248.15,1.32,0.0,-0.93,-1.93,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,-0.55,-1.65,-2.06,3.29,0.0,-33.62,0.35,12.68,0.35,0.45,-1.1,-0.55,2.46,2.45,0.45,-0.12,78.54,0.82,0.0,1.0,0.0,0
2.66,2.0,1.0,0.0,1.31,1.0,2.0,0.0,12.0,27.0,0.41,-1.31,87.0,1.69,11.0,-3.84,1.0,10.16,-0.97,-6.61,-13.12,-0.97,1.56,1.03,0.09,0.0,1.0,1.0,0
53.0,29.0,1.0,18.0,7.0,9.09,4.0,3.0,50.0,114.74,0.57,0.17,96.0,1.0,8.0,40.0,1.0,16.26,0.09,6.8,-0.91,1.0,2.89,955.35,-0.0,1.0,0.09,13.0,1
7.78,0.78,1.0,6.44,2.55,9.55,2.55,1.0,13.11,5.22,1.41,1.0,76.56,3.78,0.0,4.55,0.22,4.38,-0.78,3.76,1.0,1.0,0.61,42.51,0.81,0.0,2.78,7.33,0
9.69,0.0,2.0,4.69,1.0,0.0,3.0,-0.69,23.0,27.47,-0.03,0.0,99.94,2.69,0.0,26.69,3.0,7.56,0.0,5.45,0.0,1.0,1.58,1019.81,0.59,0.0,1.69,4.08,1
0.0,0.0,1.0,0.0,1.62,15.13,0.92,0.92,6.0,3.3,1.89,-1.08,78.0,3.46,1.0,10.7,1.46,4.88,2.16,4.73,2.08,1.0,1.07,-6.83,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,12.51,-0.99,2.0,60.51,3.0,-0.5,19.5,1.0,4.98,1.0,7.08,1.5,1.0,1.21,0.5,0.75,0.0,1.0,2.5,0
3.39,0.0,1.0,1.0,0.0,1.39,1.0,0.0,7.0,7.81,1.96,-1.42,81.0,-0.61,0.0,-3.03,1.81,1.34,2.0,-3.35,-5.45,0.19,-1.02,41.29,1.47,0.0,1.0,2.0,0
1.0,0.0,1.0,1.99,-1.98,-13.86,1.99,0.0,4.98,21.95,0.44,-5.95,138.45,3.98,3.0,-5.89,2.99,14.62,-1.98,-6.22,-4.94,0.01,-3.21,124.98,0.9,0.0,4.0,5.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,7.19,0.89,0.23,34.04,1.23,2.0,1.55,1.0,4.24,2.23,-0.36,0.23,1.0,-0.22,22.44,0.52,0.0,2.23,-0.77,0
0.5,0.5,1.0,4.0,2.0,4.0,4.0,0.0,-1.0,12.01,0.53,3.0,30.5,3.0,2.5,24.51,1.0,5.11,1.5,8.12,4.0,1.0,-0.16,24.53,1.5,0.0,0.5,1.5,1
0.0,0.0,0.49,-0.51,0.0,-1.53,1.0,0.0,0.98,-7.16,3.68,0.0,-47.82,3.49,9.16,0.47,0.49,-1.43,2.49,4.77,5.0,0.49,0.39,65.88,0.16,0.0,1.49,-0.02,0
2.0,0.0,1.0,1.86,2.0,2.14,1.0,1.0,-0.86,4.28,0.13,2.0,74.55,0.29,0.0,11.29,4.57,2.13,2.14,6.53,6.14,1.0,1.23,134.29,0.64,0.0,-1.57,0.14,1
-8.0,0.0,-3.94,3.88,0.0,-5.59,1.0,0.53,4.71,8.59,0.8,2.0,63.06,4.0,0.0,4.0,1.0,4.08,0.47,2.49,1.0,1.0,1.16,339.0,0.38,0.0,4.0,2.47,0
9.0,-3.85,2.0,1.0,6.89,30.78,3.0,12.0,34.0,29.81,0.82,0.0,91.0,2.96,-0.96,19.89,2.0,10.78,2.89,9.82,4.81,1.0,2.98,258.76,0.96,0.0,1.0,0.96,1
14.23,0.0,1.0,1.0,0.2,8.8,0.2,1.8,14.02,-3.64,1.24,1.8,82.0,3.0,-0.8,-1.02,0.2,4.55,0.0,7.14,1.8,1.0,1.01,11.63,1.0,0.0,0.39,4.2,0
3.0,-0.84,1.0,16.0,0.0,4.32,4.84,0.0,0.0,18.16,1.0,1.84,82.41,3.68,0.0,16.05,3.0,21.1,-0.68,4.06,0.16,1.0,-0.08,66.0,0.4,0.0,5.0,4.84,1
1.0,0.0,1.0,3.74,-2.81,4.94,1.0,0.94,-0.94,-43.63,0.2,3.0,52.37,4.0,-0.94,-1.74,-0.87,3.6,0.0,7.18,4.0,1.0,1.06,2.39,0.03,0.0,0.06,2.13,0
-1.85,0.62,1.0,1.23,1.23,1.0,5.31,0.0,3.08,11.62,0.81,1.23,37.55,1.38,3.08,9.16,1.62,3.62,1.38,4.26,1.38,1.0,0.24,12.46,1.0,0.0,2.38,0.38,0
-11.74,3.0,-2.13,6.52,5.78,3.13,4.0,0.22,20.65,27.0,1.65,0.0,95.48,1.0,0.0,7.65,1.0,1.76,0.22,1.59,1.0,1.0,-0.06,109.34,1.39,0.0,1.0,1.78,0
11.0,3.41,2.0,2.0,1.0,-0.59,3.41,0.0,42.59,22.89,-0.12,0.0,70.6,2.59,0.0,8.82,1.41,7.28,1.76,7.45,2.35,1.0,2.05,38.03,0.9,0.0,2.0,4.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.85,5.54,3.85,0.22,1.69,22.0,4.85,0.0,2.0,1.0,5.34,3.0,6.78,2.15,1.0,2.36,95.0,0.33,0.0,3.15,2.69,0
16.2,0.0,1.6,14.41,5.6,4.6,4.0,22.0,32.99,42.99,0.41,0.0,89.76,2.6,6.0,38.61,2.0,7.93,0.6,5.53,0.0,1.0,1.8,124.0,0.38,0.0,5.0,8.0,1
3.98,1.34,1.66,4.64,2.65,-1.32,3.99,0.0,14.27,12.63,-3.28,0.0,84.75,2.33,-4.64,5.98,2.0,-3.43,-2.64,7.5,1.0,1.0,2.47,54.38,0.33,0.0,-0.99,1.99,1
-1.24,-1.24,2.0,0.0,0.0,-0.62,0.38,0.62,-7.45,-12.15,1.26,0.62,-54.03,1.38,-5.59,-3.73,1.0,-4.42,1.24,1.5,1.62,1.0,0.04,28.3,0.2,0.0,3.24,-0.62,0
1.0,0.0,1.0,0.0,0.0,-1.99,1.0,3.0,5.0,-1.98,0.01,0.0,7.1,3.99,-4.98,15.0,1.0,-4.39,2.0,9.64,4.0,1.0,0.62,82.75,0.0,0.0,0.0,-0.99,0
-0.61,-1.23,2.0,-0.61,-3.69,-2.69,0.39,1.0,-2.69,2.54,1.1,1.23,-27.64,3.61,0.0,8.46,2.0,0.44,2.23,2.66,1.61,1.0,-0.85,1.84,0.0,0.0,2.61,-0.61,0
-1.02,0.0,2.51,1.0,14.0,7.98,1.0,0.51,1.02,16.55,0.46,2.96,103.54,1.0,0.0,-2.04,1.0,3.52,1.0,-1.46,-3.09,0.49,0.51,31.65,1.34,0.0,3.55,2.51,0
-6.74,2.0,1.0,-0.96,0.0,-0.96,1.0,-0.96,-6.74,3.04,0.4,-0.96,-78.94,3.0,0.0,-4.44,1.0,2.61,0.0,2.76,6.0,1.0,0.63,196.02,0.5,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,4.0,1.0,0.75,-0.75,7.24,2.56,0.0,12.7,0.25,7.0,3.99,1.0,33.73,2.51,0.51,-1.49,1.0,0.18,-21.15,0.75,0.0,5.49,2.75,0
0.0,0.83,1.83,0.0,0.0,0.0,1.83,3.48,5.48,11.83,0.83,-5.8,81.7,3.83,0.83,-8.59,1.0,0.48,-1.48,-13.26,-15.56,-1.48,0.03,134.12,0.72,0.0,1.0,0.83,1
0.0,0.0,1.0,3.0,0.0,4.94,3.0,0.0,6.0,6.94,1.69,-0.74,50.0,1.79,5.15,8.06,1.0,29.88,4.21,1.65,-2.88,1.0,2.01,18.94,0.63,0.0,3.74,1.74,0
13.68,0.0,14.88,4.22,14.0,29.12,1.0,0.0,8.85,10.78,-0.44,5.0,100.53,1.8,0.0,0.8,1.0,2.35,-1.41,6.44,1.8,1.0,3.57,0.2,0.2,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,-1.36,3.0,3.0,0.58,0.0,13.93,4.0,-0.68,1.32,0.32,3.61,3.68,5.22,4.36,1.0,1.32,184.91,-0.01,0.0,3.32,1.68,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,-1.65,0.82,1.0,0.0,0.82,-0.65,1.39,2.82,0.0,2.0,0.0,4.35,1.0,-3.12,0.18,3.7,7.0,1.0,-0.96,-46.3,1.0,0.0,2.0,-0.82,0
0.84,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,19.34,0.28,-0.67,101.75,3.0,0.0,24.0,1.16,4.23,-1.67,3.91,-0.84,1.0,1.37,-1.51,0.16,0.0,5.0,2.0,0
2.0,0.0,1.0,0.0,-2.68,0.93,1.0,-0.54,0.46,-26.9,0.33,4.07,28.59,1.0,-0.54,15.54,-0.07,2.56,4.07,10.13,2.54,1.0,2.22,1.93,1.27,0.0,1.0,0.93,0
0.0,-0.87,0.13,0.0,0.0,0.87,3.0,1.74,3.26,14.61,1.77,0.0,32.92,2.87,3.61,5.0,1.0,2.29,0.87,1.35,1.87,1.0,0.31,94.16,1.25,0.0,1.87,1.0,0
0.21,0.0,1.0,0.0,0.0,4.15,1.79,0.0,4.0,7.64,0.93,0.0,14.16,2.79,0.0,0.79,1.0,3.51,0.79,3.98,0.0,1.0,0.99,243.22,1.02,0.0,2.57,1.0,0
4.38,1.38,1.69,4.83,2.76,5.07,3.07,0.0,11.74,5.62,0.64,2.0,49.7,2.31,0.0,5.48,1.0,1.57,0.0,8.21,3.0,1.0,0.52,29.68,-0.35,0.0,2.38,2.07,0
0.0,0.0,1.0,0.62,0.62,8.23,1.0,0.0,-2.93,7.23,2.63,1.62,60.73,1.0,1.0,4.85,2.0,5.21,1.0,0.13,1.0,1.0,0.5,131.08,1.62,0.0,1.62,0.0,0
0.66,0.0,1.0,1.97,0.66,3.63,3.0,0.0,0.75,-3.85,0.47,1.97,13.9,5.31,0.0,19.47,1.0,5.49,2.31,8.85,5.63,1.0,0.69,164.97,1.16,0.0,1.0,2.97,0
0.94,-0.94,1.0,5.0,2.0,4.94,0.06,4.81,7.55,7.74,0.78,0.0,126.93,1.06,1.87,4.68,1.94,4.52,-1.87,4.34,0.06,1.0,1.48,158.29,1.44,0.0,1.94,3.81,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.97,0.0,1.0,3.0,0.34,1.0,8.71,3.93,-0.97,10.64,1.0,-0.1,0.03,3.44,1.0,1.0,0.51,-47.24,1.0,0.0,3.9,0.0,0
1.0,0.0,1.95,4.95,14.24,8.51,1.0,0.0,0.0,14.35,-1.84,4.73,135.78,4.0,-0.95,1.0,1.0,3.93,0.0,3.56,1.95,1.0,1.33,-27.16,1.0,0.0,1.05,1.89,0
1.0,0.0,1.0,60.0,5.0,4.52,1.0,0.0,0.48,5.56,1.9,0.0,99.0,-0.04,1.56,12.44,0.48,8.77,0.96,1.99,0.48,1.0,0.43,-26.53,1.26,0.0,5.52,1.0,1
-2.58,0.0,0.27,0.0,10.08,2.0,2.54,-8.77,-20.13,5.57,0.63,1.0,28.8,1.0,0.0,5.57,2.0,2.2,0.0,1.82,1.0,1.0,0.4,357.61,1.23,0.0,3.0,2.73,0
2.69,1.1,1.0,-1.79,9.85,0.9,-2.58,0.0,-0.9,-8.06,3.23,-0.9,-9.85,-0.79,-3.48,-5.37,1.0,4.71,1.0,-0.17,0.9,1.0,0.75,224.77,-0.45,0.0,2.79,1.79,0
1.75,0.0,1.0,-1.75,0.0,7.75,1.0,0.0,3.0,4.75,1.14,0.0,-24.64,3.0,0.0,-0.62,1.0,1.0,0.0,-1.36,0.38,0.13,0.93,57.76,0.78,0.0,3.75,0.0,0
-11.76,2.0,1.0,-8.62,-3.92,2.65,-0.57,-16.46,-28.22,-33.7,7.34,0.0,-26.65,3.78,1.3,-25.87,0.22,2.45,7.0,-1.01,0.78,1.0,-0.79,-13.0,1.49,0.0,-2.14,-6.27,0
