CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,5.94,1.0,1.0,2.0,0.0,3.0,-1.37,7.52,0.21,0.59,-3.94,97.3,1.21,0.0,-5.04,1.0,3.75,2.58,2.75,2.58,1.0,0.38,-53.8,0.47,0.0,3.37,1.0,0
0.0,9.0,0.46,0.0,-0.54,0.0,1.0,0.0,6.91,-0.81,0.84,0.0,65.2,2.54,4.35,12.54,2.0,7.8,0.54,1.85,0.0,1.0,0.82,-53.35,-0.05,0.0,3.63,0.54,0
0.49,0.99,2.0,-1.01,0.0,2.0,-0.01,0.0,2.0,17.59,0.76,-0.51,32.02,1.0,-1.01,-2.54,3.0,50.5,2.0,0.84,1.0,1.0,0.25,54.78,0.16,0.0,6.51,6.02,0
-6.21,-2.49,0.38,-1.24,-0.62,2.0,0.76,1.0,-24.86,-9.05,2.64,0.0,0.62,2.24,1.0,-1.35,1.38,-1.31,1.0,-0.55,1.62,1.0,-1.08,156.85,0.63,0.0,3.62,-0.49,0
0.72,3.45,1.0,0.72,1.45,1.0,2.45,0.72,0.72,-18.1,4.06,0.0,25.34,-0.45,3.0,4.9,1.0,4.91,3.72,2.47,0.0,1.0,0.62,68.05,0.0,0.0,-0.45,-0.72,0
0.0,0.0,0.35,5.21,0.0,0.0,1.0,-0.65,-1.96,6.04,2.68,0.0,-16.29,2.35,0.0,0.04,1.0,-1.25,-1.3,2.83,0.04,0.35,0.4,225.92,1.33,0.0,1.65,1.3,0
45.0,0.0,6.0,7.0,5.97,3.98,1.0,0.0,8.01,4.01,0.88,-1.0,10.34,-0.99,0.0,-13.92,2.0,5.78,2.99,1.62,2.0,2.0,2.47,-4.98,-1.0,0.0,1.01,-0.99,0
3.92,0.0,1.56,1.56,2.8,9.12,2.0,0.0,5.68,8.88,0.76,0.56,98.53,2.0,1.0,20.31,-0.12,3.55,1.44,7.87,2.0,1.0,1.31,303.0,0.5,0.0,2.56,3.68,1
0.0,0.0,0.46,0.0,1.0,0.0,2.0,0.0,-1.63,2.46,1.69,4.0,39.01,1.0,0.0,2.46,2.0,-0.38,-1.63,4.17,-0.08,0.46,-0.76,3.25,0.54,0.0,1.54,0.0,0
-2.85,0.0,1.05,-1.9,0.95,0.0,1.95,3.0,-8.54,-2.8,0.47,5.85,-74.97,-0.85,0.0,6.0,1.95,0.14,0.05,4.4,1.0,1.0,1.13,-111.3,0.64,0.0,-1.85,-1.85,0
26.18,0.0,3.28,3.98,0.0,0.0,1.0,0.57,6.26,4.41,-0.4,19.86,48.37,1.43,0.0,11.29,1.57,10.35,8.0,16.89,14.59,2.0,2.02,108.72,0.43,0.0,2.57,0.57,0
0.41,0.0,3.72,0.0,0.0,0.86,1.0,-0.86,4.86,2.28,0.68,6.0,33.07,0.14,0.0,5.24,2.0,2.67,2.72,3.8,1.0,1.0,1.08,300.89,-0.02,0.0,1.86,1.0,0
0.0,0.59,2.0,0.0,0.0,0.0,-0.19,3.59,-4.15,-13.24,1.55,2.0,-39.15,1.41,0.0,-1.34,1.0,0.85,2.19,2.0,2.19,1.0,0.79,51.72,0.1,0.0,1.59,-0.78,0
-6.77,-2.46,0.38,-1.23,-0.62,4.62,1.15,2.0,-25.84,-6.0,1.23,2.0,-55.38,3.0,0.0,-2.31,1.38,0.18,1.23,4.27,5.46,1.0,0.43,423.3,0.85,0.0,1.62,-2.46,0
2.0,0.0,1.0,-0.59,0.0,2.41,1.0,0.0,0.41,4.37,-0.29,1.41,20.37,2.41,0.0,17.37,1.0,2.45,0.41,8.59,5.19,1.0,0.5,16.41,1.0,0.0,5.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,5.0,-3.34,-8.67,1.19,2.0,-8.7,3.67,0.0,7.34,1.0,0.93,0.67,3.42,1.0,1.0,1.95,82.04,1.67,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,2.2,1.2,4.0,13.39,0.5,0.6,97.16,3.8,0.0,16.58,1.0,2.4,-0.8,3.2,-0.2,1.0,0.58,238.12,1.15,0.0,2.6,1.8,1
4.0,0.9,1.0,0.0,2.0,-0.71,4.0,2.9,0.1,-4.84,0.43,9.0,-7.23,2.0,0.0,21.29,2.0,3.62,0.9,8.81,2.9,1.0,0.68,-154.01,-0.2,0.0,4.81,2.0,1
6.0,0.0,7.96,2.0,0.0,18.64,-4.76,3.84,0.24,-3.8,0.64,-0.96,51.79,0.08,0.0,0.04,2.92,7.21,3.96,7.28,4.0,1.0,4.28,454.27,0.0,0.0,0.08,-1.92,0
4.35,0.0,3.38,3.11,0.0,4.38,1.0,0.0,12.84,21.04,0.22,0.0,64.71,1.62,-0.62,14.31,1.0,7.75,6.0,4.41,1.62,1.0,0.05,469.29,0.89,0.0,1.0,3.62,0
4.49,0.0,1.0,3.99,-1.01,6.04,1.0,2.01,3.0,5.0,1.86,-0.51,75.97,2.0,3.04,3.97,1.0,5.22,1.49,2.11,1.49,1.0,0.87,264.95,-0.01,0.0,3.49,3.0,0
3.0,0.0,-0.14,1.0,0.0,-0.14,1.0,0.0,-2.28,3.43,0.75,1.0,85.0,3.0,0.0,14.0,1.57,-0.13,-2.85,4.34,1.86,1.0,0.32,108.0,1.34,0.0,0.43,-1.14,0
0.0,0.0,2.58,0.58,0.0,-1.16,2.73,-0.58,10.36,9.63,-0.84,0.58,117.82,5.73,-0.58,5.73,0.42,2.83,-0.58,9.18,2.0,1.0,1.31,298.76,0.5,0.0,1.84,-0.58,1
4.68,0.0,0.06,5.68,-0.94,1.87,1.0,0.94,2.94,1.39,0.52,0.0,136.12,1.94,0.0,2.87,2.0,7.84,0.94,3.96,1.94,1.0,1.7,220.65,0.77,0.0,2.87,2.87,0
4.77,5.0,0.32,-1.36,0.68,-5.46,3.73,3.41,8.09,29.33,-0.46,0.68,27.05,3.05,-1.36,24.56,1.0,3.96,-2.05,5.55,0.32,1.0,-0.7,652.12,0.0,0.0,2.32,-0.68,1
0.0,1.0,1.0,1.68,1.12,2.24,3.0,1.12,3.56,11.68,-1.29,0.0,30.76,4.0,0.0,12.0,1.0,3.31,-0.56,3.57,0.0,1.0,1.16,20.24,0.39,0.0,5.0,1.56,1
0.0,0.0,1.51,0.51,0.0,2.49,1.0,0.51,0.51,6.02,3.12,0.0,31.16,2.53,5.0,2.51,1.49,2.58,0.49,2.22,1.0,1.0,0.58,75.09,-0.34,0.0,1.51,1.51,0
-0.76,-0.76,1.0,-0.76,0.0,-0.76,-1.28,3.0,-3.05,2.76,0.73,0.48,6.85,0.48,-0.76,2.15,2.52,0.86,1.76,0.89,1.76,1.0,1.12,93.95,-0.26,0.0,1.0,1.0,0
3.52,0.0,1.0,0.5,0.5,3.01,3.01,2.52,7.52,24.66,0.05,2.5,53.67,2.01,0.0,25.62,2.0,6.99,3.0,14.31,2.5,1.0,3.26,596.67,0.75,0.0,0.5,2.0,1
0.0,0.0,1.0,-0.55,0.0,1.55,0.45,0.0,0.55,2.0,3.11,-1.09,0.0,1.55,1.0,-8.18,1.0,2.18,2.45,0.77,2.55,1.0,-0.08,77.89,0.73,0.0,1.55,-1.09,0
-2.0,0.0,2.0,0.0,-2.0,-3.0,1.0,-1.0,4.0,13.0,0.56,-2.0,5.03,2.0,1.0,-4.0,3.0,1.14,-2.0,-2.36,-4.0,1.0,0.76,-135.93,-0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.59,0.0,6.1,-0.17,-0.59,2.66,-0.93,0.82,2.0,24.15,-0.17,0.59,-1.37,2.0,7.22,4.17,14.71,3.59,1.0,3.42,182.05,0.21,0.0,0.41,2.59,0
0.0,0.0,1.0,1.89,0.0,-1.78,1.89,0.0,0.22,8.78,-0.13,1.78,110.22,2.78,0.0,13.45,1.11,4.84,-2.67,3.54,-0.78,1.0,1.02,72.78,1.89,0.0,1.0,2.78,0
0.0,-0.94,1.0,0.0,0.0,-0.94,-1.81,-5.63,-11.2,-42.91,2.45,0.0,-56.62,2.0,0.0,-13.13,0.06,-1.36,0.0,-0.49,1.0,1.0,-0.74,-8.44,-0.56,0.0,-1.75,-2.81,0
5.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.76,15.28,-0.27,1.0,127.23,2.08,0.0,21.24,1.92,4.08,0.92,8.41,3.08,1.0,0.43,114.98,0.0,0.0,2.24,0.08,0
1.16,0.0,0.27,0.58,1.16,-1.16,1.0,3.58,-3.47,-0.73,0.4,3.16,35.24,2.58,0.0,12.51,1.58,-0.73,-0.73,4.33,4.47,1.0,1.69,69.27,1.1,0.0,1.0,-0.16,0
0.85,1.0,1.0,0.0,0.0,5.54,-0.69,-1.69,-3.07,-6.45,2.55,1.69,34.79,0.15,0.0,-6.76,1.0,2.07,2.0,3.92,2.69,1.0,0.2,-119.23,1.42,0.0,3.54,-1.69,0
7.32,2.0,2.9,-2.71,2.71,3.81,1.0,-1.81,6.52,17.23,0.79,0.9,20.97,0.1,0.0,21.78,3.0,52.23,2.9,4.05,1.0,1.0,0.22,23.87,-0.12,0.0,6.9,5.81,0
-0.55,-0.55,2.0,-0.55,0.55,-0.1,-0.1,0.0,-4.97,-5.73,1.53,0.0,-35.91,0.9,1.0,0.79,1.0,0.22,1.1,2.75,2.21,2.66,2.23,-140.33,-0.18,0.0,2.66,-0.55,0
4.79,0.0,1.8,0.0,-1.6,5.59,1.0,1.8,3.6,2.4,0.21,0.0,132.33,4.0,0.0,4.4,1.0,1.94,1.0,8.23,1.2,0.2,1.46,223.56,0.9,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,-1.34,0.0,4.35,0.24,0.33,0.0,1.67,0.0,-0.68,2.0,5.2,4.33,9.1,8.67,9.0,0.51,-61.89,0.67,0.0,3.01,1.67,0
7.0,0.0,2.0,1.0,5.0,5.11,1.0,0.0,9.55,23.54,0.41,1.0,119.74,-1.66,0.0,18.56,1.0,3.8,1.0,1.84,0.11,1.0,-0.03,-69.26,-0.44,0.0,2.11,3.0,0
-0.55,0.0,1.0,-0.55,2.0,-1.66,1.0,0.0,-1.1,-0.76,1.11,-0.55,-34.25,1.55,0.55,0.34,1.0,0.14,1.45,3.38,3.9,3.0,1.67,-133.67,-0.28,0.0,3.45,-0.1,0
0.96,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.07,-2.97,0.0,50.0,2.96,6.04,10.63,1.0,7.4,1.96,5.54,1.96,1.0,1.09,-29.41,1.0,0.0,4.96,4.0,0
0.0,-3.85,1.0,0.0,0.0,1.92,2.28,4.28,1.36,5.85,0.92,0.0,24.36,3.0,0.0,0.72,1.64,1.51,0.0,1.57,2.92,1.0,0.38,235.49,1.0,0.0,0.36,0.0,0
0.8,0.0,-0.6,-6.41,-3.2,-0.8,-0.6,0.0,5.6,17.0,-0.07,-1.6,71.18,1.0,0.0,3.2,1.0,-2.06,-3.2,3.21,1.0,1.0,-0.21,192.26,-0.4,0.0,1.8,0.8,0
1.56,1.13,1.0,0.0,3.13,8.0,2.13,0.56,-0.56,-4.63,0.57,4.0,1.69,1.56,0.0,10.38,0.44,0.34,-0.56,9.42,2.0,1.0,0.08,-12.9,0.5,0.0,1.0,2.56,0
1.46,-1.46,1.0,-1.46,0.0,2.73,0.27,2.19,0.54,5.66,1.52,-0.73,7.31,4.73,2.19,0.54,1.0,3.86,3.27,7.38,5.0,1.0,1.53,22.0,0.5,0.0,4.46,0.73,0
1.74,0.0,1.42,0.0,0.0,2.58,1.0,-0.16,3.74,8.32,0.33,-0.74,67.5,2.0,2.0,5.58,1.0,6.3,2.16,5.39,1.58,1.0,0.95,-32.58,0.67,0.0,6.0,2.16,0
-4.5,1.1,0.1,-0.9,-5.4,-0.9,-0.8,-0.9,-5.61,-15.71,0.45,0.0,15.26,3.8,-0.9,12.9,-0.8,-0.93,1.0,6.04,2.9,1.0,1.79,-599.73,-0.45,0.0,1.9,-0.9,0
1.0,5.0,1.0,0.82,1.0,2.18,7.27,3.0,16.98,12.16,-0.14,1.82,147.65,4.63,1.18,8.45,1.0,6.38,0.0,7.42,1.82,1.0,0.13,421.18,1.53,0.0,1.0,1.82,1
-5.05,0.0,1.0,-0.72,-0.72,-1.44,-1.88,-3.6,-2.6,-28.43,1.56,-0.72,16.13,0.56,0.0,-23.23,1.0,-0.67,0.0,1.59,1.72,1.0,-0.38,-843.98,-0.36,0.0,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.31,1.0,0.0,-1.73,13.49,1.38,0.0,106.9,2.86,2.0,3.59,1.0,-1.55,-3.45,-3.35,-5.04,-6.77,-1.48,183.87,0.57,0.0,1.0,0.86,0
-5.58,1.0,0.07,0.0,0.93,-5.58,3.93,0.0,1.14,16.51,0.02,0.93,-39.55,5.86,0.0,13.86,1.0,1.05,-1.86,0.65,-1.86,0.07,-1.28,-234.07,0.2,0.0,7.79,0.07,0
1.63,3.54,1.0,13.09,6.63,1.63,6.17,0.46,49.6,28.63,0.3,-3.26,132.34,1.0,0.0,9.46,0.46,4.69,1.0,3.87,0.46,1.0,1.01,156.91,1.25,0.0,0.46,1.0,1
1.0,0.0,1.78,0.0,0.0,3.0,1.0,2.35,0.0,2.0,0.85,1.57,0.0,0.43,0.0,12.35,1.0,4.67,2.0,-0.56,-3.48,1.0,1.79,74.67,1.0,0.0,0.43,-0.78,0
-2.21,0.0,2.0,-1.47,0.0,7.74,-0.47,0.26,2.06,-12.93,0.96,0.0,11.11,1.26,0.74,-7.09,0.26,8.98,3.47,5.32,2.74,1.0,1.74,52.1,0.25,0.0,0.26,0.53,0
-37.27,0.0,-6.27,-1.73,3.64,-11.82,1.0,0.0,-17.82,14.45,1.13,0.0,62.82,2.82,1.0,3.0,3.0,2.82,1.91,1.13,0.09,1.0,-0.2,130.0,0.3,0.0,2.82,0.0,0
5.0,0.0,0.28,0.0,0.0,0.0,1.0,-1.16,2.0,7.0,0.29,1.0,84.0,3.0,0.0,24.72,1.0,3.08,0.0,13.68,8.33,1.0,-0.39,-48.31,0.0,0.0,5.72,0.28,0
0.79,0.0,1.79,1.0,0.0,0.0,0.21,0.0,5.93,11.57,0.57,-1.57,95.66,2.79,0.0,-10.01,2.0,0.52,0.0,-0.42,0.79,1.0,0.14,204.24,0.39,0.0,3.36,1.0,1
0.0,-1.89,0.05,-11.31,0.0,-4.73,1.0,-0.95,4.0,8.05,0.1,0.0,-20.83,2.89,1.0,6.79,3.0,-0.33,-1.84,8.42,1.95,1.0,1.47,-168.52,-0.47,0.0,1.95,-0.95,1
-0.96,3.84,1.0,0.0,1.04,-2.88,-1.88,-2.88,0.0,1.04,-0.01,-0.96,8.65,0.04,-1.92,7.77,1.96,1.4,2.0,5.76,4.04,3.0,2.34,-148.98,-0.69,0.0,4.96,0.04,0
4.0,1.11,1.0,1.0,3.44,2.56,1.0,0.0,0.0,1.44,1.4,1.0,66.0,3.0,1.67,24.11,1.0,4.23,1.11,5.78,1.44,1.0,0.38,133.0,1.0,0.0,3.0,0.0,0
1.13,-0.57,1.0,0.0,0.0,1.0,1.0,-1.13,-7.35,2.3,1.65,0.0,-16.95,2.57,6.87,2.74,0.43,8.63,3.13,0.84,2.13,1.0,0.41,5.35,0.67,0.0,3.3,1.43,0
35.28,0.33,7.69,7.69,2.0,11.7,3.0,1.0,23.74,1.84,-2.77,0.0,130.26,2.84,-2.51,5.16,1.0,2.98,-0.67,8.62,2.67,1.0,2.94,96.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.62,0.0,4.62,1.0,0.0,2.81,-6.89,2.38,0.0,32.23,1.81,0.0,5.65,1.0,4.87,3.62,5.02,3.42,1.0,0.9,-41.32,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.83,0.0,2.83,1.0,0.0,2.66,1.85,1.77,0.0,43.96,-0.49,0.0,-0.83,4.83,3.69,1.83,0.62,0.17,1.0,0.37,-27.32,0.87,0.0,1.0,1.83,0
0.0,2.0,2.0,13.0,0.0,9.69,1.0,2.0,0.0,6.59,3.92,-18.84,97.0,0.1,4.49,-9.87,1.9,-0.13,-3.28,-12.93,-14.25,0.1,1.1,78.42,-0.4,0.0,0.1,1.9,0
3.0,-8.72,1.0,1.0,0.0,-6.13,1.0,0.0,0.0,6.38,-4.77,1.0,85.0,5.38,-1.59,17.96,1.79,3.24,0.0,12.77,4.59,1.0,1.31,48.3,1.4,0.0,1.0,-3.96,0
0.0,-0.33,1.0,2.0,-0.58,0.58,4.42,1.58,9.16,3.93,-0.37,0.58,71.7,4.58,-1.16,16.16,2.0,4.05,1.58,11.11,3.16,1.0,1.9,269.0,0.67,0.0,1.0,1.58,1
3.0,0.0,-0.53,2.0,0.0,-6.87,4.0,-0.53,0.66,29.05,-0.23,0.0,22.85,2.24,0.0,19.76,2.0,1.5,1.76,3.2,2.53,1.0,-1.55,-47.74,1.19,0.0,2.24,2.24,0
0.0,-1.77,1.0,0.0,1.0,4.59,1.59,1.0,1.41,20.18,1.51,0.0,57.51,1.59,8.59,5.82,1.0,21.44,2.18,3.22,0.59,1.0,0.33,48.23,0.89,0.0,4.41,2.59,0
-10.52,-3.83,-0.91,-1.91,-0.96,2.0,-0.87,0.0,-40.17,-21.82,6.24,8.0,-86.07,0.09,22.0,-6.56,0.09,-5.53,0.0,-0.71,2.0,0.04,-0.95,210.87,0.68,0.0,0.04,-1.83,0
16.0,-2.64,12.88,-10.54,-4.39,8.88,-1.64,0.12,-15.21,-19.96,1.39,3.0,-4.07,1.88,0.88,-6.15,1.0,1.31,0.12,1.97,0.12,1.0,1.97,1035.73,-0.55,0.0,1.0,4.12,0
-0.94,-0.94,1.94,-0.94,4.72,2.83,-0.89,0.0,-0.5,7.55,0.78,0.0,26.6,-0.89,0.0,-5.67,1.0,2.02,1.89,0.33,1.94,2.89,0.3,-239.94,-0.31,0.0,1.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,1.0,0.44,-0.56,-0.56,8.81,0.33,0.0,156.11,1.44,0.0,5.68,0.44,1.46,-0.56,3.26,2.0,1.0,0.78,131.14,0.78,0.0,1.0,1.56,0
-0.96,2.0,2.0,13.96,0.0,7.0,1.0,2.0,0.0,2.04,3.68,0.0,193.01,0.04,0.0,-0.96,1.0,4.71,3.96,-0.42,0.04,1.0,2.0,182.8,1.46,0.0,0.04,0.04,0
1.87,0.0,1.0,2.81,1.87,0.25,2.87,0.0,7.62,16.37,1.11,0.0,117.48,1.94,0.0,1.94,1.0,0.98,-4.69,-0.69,-5.56,-7.44,0.23,117.01,-0.22,0.0,2.94,3.87,0
0.0,5.0,1.0,0.6,0.0,2.0,1.0,0.0,7.0,-2.41,1.47,0.0,120.33,0.4,1.21,1.4,1.0,4.43,3.0,1.38,2.4,1.0,0.47,-77.23,0.0,0.0,4.0,1.0,0
-5.71,-0.82,1.0,-0.63,-4.08,0.92,-2.08,0.82,-35.17,10.45,0.77,-1.63,51.55,3.63,0.0,12.26,1.0,-1.23,1.0,0.12,3.0,1.0,-0.35,185.13,0.37,0.0,3.0,3.82,1
0.65,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.35,0.18,1.27,0.0,-5.82,1.35,0.0,-1.94,4.0,1.2,1.0,1.78,1.0,1.0,0.13,-34.6,0.51,0.0,1.0,1.65,0
3.96,0.0,4.96,2.32,0.0,13.94,2.0,0.0,6.64,8.02,0.51,0.0,83.86,0.68,1.0,6.02,1.0,7.35,3.98,8.56,3.32,1.0,2.55,252.18,0.17,0.0,2.0,2.0,0
0.0,0.0,1.64,0.0,0.0,4.0,3.0,2.0,0.0,9.36,0.32,2.64,0.0,3.0,0.0,0.08,2.0,2.7,0.0,4.78,3.0,1.0,2.14,333.25,1.32,0.0,1.0,0.0,0
1.0,0.0,1.18,1.0,0.0,3.18,1.0,0.82,2.82,8.65,-0.38,1.0,77.66,1.82,0.82,6.82,1.0,5.28,1.82,9.71,2.82,1.0,2.28,242.0,0.5,0.0,2.0,2.0,0
8.53,0.0,2.0,0.24,5.0,7.53,1.76,0.0,4.47,6.66,0.6,2.53,88.29,2.53,0.0,35.21,0.24,4.37,-0.53,7.94,0.24,1.0,0.71,26.72,0.0,0.0,3.0,3.0,0
-1.32,-0.62,1.0,0.77,-3.08,0.62,-0.32,0.38,-24.83,25.38,3.4,-1.85,12.9,2.38,1.85,4.82,2.0,18.67,3.47,-1.32,0.38,1.0,-0.29,-179.54,0.97,0.0,2.38,1.77,0
0.0,0.0,1.0,1.0,-0.51,-2.6,7.0,1.0,6.91,16.03,-0.98,1.51,84.04,5.54,0.0,17.33,1.0,3.08,0.0,9.13,4.6,1.0,0.03,3.51,1.01,0.0,5.06,3.51,1
6.38,0.0,1.44,2.0,0.0,-1.13,1.0,-0.56,6.18,5.87,0.35,1.0,94.79,2.87,0.0,1.31,1.0,2.19,2.13,4.67,2.69,1.56,0.67,273.74,0.23,0.0,2.87,4.13,0
-4.07,0.0,0.42,1.0,-2.9,-3.48,2.16,0.0,1.42,11.74,0.31,-0.58,67.87,3.16,0.0,-10.03,2.0,-0.8,-0.58,-0.79,-0.58,1.0,-0.09,168.83,1.58,0.0,-0.16,-0.74,0
0.0,0.0,1.0,-1.85,0.0,-3.7,1.92,0.0,4.7,20.63,0.36,0.0,39.78,2.92,0.0,0.92,1.0,-0.04,-0.92,-1.29,-1.77,1.0,-0.32,-116.42,-0.08,0.0,2.0,3.7,0
7.0,0.0,2.0,1.6,4.4,10.21,1.0,0.0,1.79,14.41,1.66,1.0,64.93,1.0,6.62,23.0,1.0,17.59,2.2,5.44,1.0,1.0,0.63,77.68,0.4,0.0,3.6,3.6,1
0.0,0.0,1.0,-0.64,0.0,5.29,1.0,0.0,1.71,9.49,1.82,0.0,-10.78,2.93,-0.64,0.36,1.71,8.93,3.93,5.37,3.58,1.0,1.33,14.19,0.32,0.0,3.29,0.0,0
0.58,0.0,1.0,0.0,0.0,-1.49,1.0,-1.16,4.84,5.25,-0.13,0.0,38.65,3.16,-1.49,1.0,1.0,0.29,0.0,3.35,2.16,1.0,0.33,70.0,1.0,0.0,3.16,0.58,0
0.0,0.0,1.0,1.0,0.0,8.92,2.0,0.0,4.92,14.6,0.68,0.0,54.38,2.92,1.0,7.08,1.0,5.95,2.92,6.33,2.92,1.0,1.68,325.98,1.11,0.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,1.21,2.0,0.0,-3.15,4.0,0.19,8.0,-35.45,1.21,0.0,-4.09,2.0,1.2,0.0,4.97,2.79,1.0,0.38,208.0,1.0,0.0,2.58,2.0,0
0.0,0.0,1.0,0.76,-0.76,3.0,1.76,0.0,1.0,-3.64,1.39,1.53,32.87,1.76,0.0,4.82,1.24,3.24,1.0,6.19,2.0,1.0,1.4,-110.35,1.25,0.0,-1.06,1.0,0
1.0,0.0,0.32,-0.68,0.0,0.32,1.0,0.32,3.0,11.04,0.27,1.0,56.0,2.32,0.0,16.32,1.0,1.62,0.68,4.02,1.0,1.0,-0.73,-79.13,1.23,0.0,3.0,1.32,0
0.0,2.0,2.0,13.0,0.0,7.0,0.42,2.0,-1.16,2.42,0.86,0.0,130.2,1.58,0.0,0.0,1.0,4.81,3.0,2.43,1.0,1.0,2.12,180.33,1.08,0.0,0.42,2.16,0
0.53,-0.53,1.0,1.0,1.05,3.69,-0.58,-3.69,-6.86,-22.9,1.45,2.11,54.11,1.47,1.47,-3.22,0.47,-0.38,0.0,3.44,1.53,1.0,-0.41,48.36,0.95,0.0,-1.11,-0.53,0
1.0,2.0,1.0,1.0,2.0,1.21,3.0,-0.81,4.42,1.0,0.27,-1.21,19.8,1.4,0.0,9.02,1.6,5.7,2.21,11.02,2.21,1.0,1.6,32.58,0.7,0.0,1.0,1.6,1
16.0,4.07,11.32,0.0,0.0,8.68,1.0,1.0,2.96,1.32,0.11,4.36,61.43,0.32,0.0,0.0,1.0,3.8,1.0,4.89,-0.36,1.0,1.87,961.61,0.67,0.0,0.32,5.0,0
0.87,-0.87,1.0,2.75,0.0,0.87,2.75,0.0,9.11,17.11,0.63,-1.75,101.12,1.0,1.75,6.11,2.0,3.38,0.25,1.52,0.13,0.13,-0.51,129.49,1.87,0.0,1.0,0.0,1
-0.68,0.0,1.0,0.68,0.0,10.68,1.0,0.0,-1.37,-2.15,5.25,0.68,-22.54,2.0,0.0,-2.73,1.0,1.68,1.37,0.77,1.0,1.0,-0.54,8.2,0.23,0.0,1.0,-0.68,0
7.0,0.0,2.75,1.0,5.0,6.0,1.0,-1.5,6.75,13.5,0.69,1.0,86.0,1.75,0.0,26.0,1.0,4.95,1.0,8.59,2.5,1.0,1.18,92.1,0.37,0.0,2.25,3.0,1
0.0,-0.97,1.0,0.0,0.0,1.93,1.0,0.0,5.87,-4.7,0.36,1.0,-0.86,4.0,0.0,21.03,1.0,12.57,10.67,14.56,8.97,1.0,1.16,33.88,1.97,0.0,7.9,2.93,0
0.0,0.0,0.0,8.0,0.0,2.02,1.0,-0.67,-1.34,6.05,4.85,0.0,-11.42,1.0,0.0,0.67,1.0,-0.11,-0.67,-1.74,-1.34,0.0,0.19,218.51,0.84,0.0,2.0,2.67,0
1.0,-1.62,1.0,-2.43,0.0,-0.81,0.19,0.0,-5.66,0.38,1.18,-0.81,-45.29,4.62,-1.62,1.0,1.0,-2.31,-0.81,3.36,3.62,1.0,-0.73,3.23,0.81,0.0,4.62,1.0,0
0.0,0.0,0.23,0.77,-0.77,0.77,4.09,0.77,14.15,7.87,0.72,0.77,94.08,3.55,0.0,17.46,1.77,2.42,-0.77,4.96,0.23,1.0,0.48,-83.51,0.19,0.0,4.32,1.77,1
1.95,0.0,1.0,1.3,-1.3,-0.65,-0.3,1.65,-3.9,-1.9,1.12,0.0,3.9,2.0,1.0,3.6,1.0,2.13,1.3,3.61,1.65,1.0,0.64,164.52,0.11,0.0,2.3,0.65,0
0.8,-2.4,4.0,-0.58,0.01,5.0,0.6,-0.8,-13.37,-12.96,1.17,3.0,11.13,2.6,0.0,-5.19,1.0,6.77,4.2,3.24,2.8,1.0,1.7,-2.79,0.2,0.0,2.6,1.0,0
0.0,6.18,1.0,0.0,0.0,0.0,1.0,0.0,0.69,6.0,0.1,0.0,32.29,2.69,0.0,11.56,1.69,1.26,-1.06,1.45,0.94,1.0,-0.23,81.0,1.0,0.0,2.69,0.0,0
-0.95,-0.95,1.0,0.0,0.0,1.95,1.95,-2.86,-11.27,0.18,0.66,7.63,-20.61,4.95,-1.91,-4.54,1.0,-3.22,-0.95,3.44,3.91,1.0,0.47,265.97,0.5,0.0,-0.86,-0.95,1
1.0,0.0,1.56,0.0,0.0,6.8,1.0,0.0,0.0,5.56,0.14,3.0,0.0,4.0,0.0,2.56,1.0,-4.97,0.56,6.78,4.0,1.0,1.94,66.7,0.5,0.0,-0.12,2.88,0
5.79,0.56,2.0,2.0,0.0,1.11,0.44,0.0,8.44,6.44,0.54,1.0,71.2,3.44,-0.56,1.33,1.56,6.03,2.67,4.34,1.0,1.56,1.18,133.65,0.75,0.0,5.11,3.56,0
0.0,0.0,1.95,1.95,0.0,8.0,5.82,0.0,7.82,18.59,0.6,0.95,138.71,4.86,1.0,12.77,1.0,2.75,-0.86,7.55,0.09,1.0,0.83,614.09,1.45,0.0,2.0,2.95,1
