CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.25,0.0,-2.4,-1.7,2.55,-0.85,1.0,0.85,-3.4,7.1,2.68,0.85,3.4,5.55,1.0,3.55,1.0,1.6,-1.7,-0.26,1.15,1.0,-0.06,194.02,1.28,0.0,0.15,3.7,0
-0.86,0.86,1.0,-2.57,-0.86,18.57,0.14,6.0,7.72,9.72,11.58,0.86,-0.86,-0.86,10.14,-7.72,0.0,-2.08,1.14,-0.13,0.0,1.0,0.39,384.13,-0.09,0.0,0.29,-6.0,0
0.0,4.0,1.0,0.0,0.98,0.98,1.0,0.0,0.0,-0.98,3.7,0.0,0.0,0.02,1.0,0.06,1.0,22.56,22.56,-1.22,0.0,1.98,0.25,0.98,0.0,0.0,0.02,0.0,0
5.83,3.17,1.0,4.17,0.0,-5.0,1.0,0.0,9.16,25.83,-1.96,0.0,79.98,1.83,-5.66,23.83,1.0,1.2,-0.67,1.7,0.0,1.0,0.25,442.38,0.75,0.0,1.0,0.83,0
0.0,1.0,1.0,2.82,0.18,-3.28,1.0,7.0,1.18,-5.19,0.41,0.0,113.75,1.82,-14.38,2.09,0.36,-21.15,-0.64,1.48,1.82,1.0,0.55,104.71,0.95,0.0,-3.09,-1.46,0
0.97,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.94,-0.97,1.86,2.9,0.0,-0.94,1.0,11.71,1.0,0.03,-0.94,0.73,-0.97,1.0,0.0,22.27,0.0,0.0,1.0,0.0,0
0.0,-2.13,1.0,0.0,0.0,1.83,1.0,0.0,-3.3,0.83,3.61,4.13,-20.64,2.65,1.0,13.38,1.0,2.33,6.13,13.21,14.86,1.83,0.83,2.48,0.83,0.0,-0.65,0.83,0
-2.66,-1.33,2.0,0.0,0.0,2.33,0.67,0.0,0.67,-2.66,1.34,-0.67,0.0,0.67,0.0,-7.66,2.0,0.41,1.67,0.81,1.67,1.0,0.57,70.0,-0.17,0.0,1.0,1.0,0
-0.86,0.0,0.14,1.0,6.32,-9.84,1.0,0.0,8.0,11.32,1.62,0.0,95.0,1.0,0.0,-9.51,2.0,2.28,1.73,-1.74,1.86,1.86,-0.1,126.81,0.07,0.0,1.0,-0.73,0
0.78,0.0,0.22,0.0,1.56,2.66,1.0,0.22,0.22,1.66,0.95,0.22,-39.52,0.88,0.0,7.88,1.0,-1.07,1.0,3.65,1.0,1.78,0.16,-76.46,0.52,0.0,2.78,1.0,0
0.73,0.0,-0.18,0.73,0.0,1.55,2.0,0.0,-2.18,4.0,0.86,0.0,32.69,2.0,0.0,4.63,2.0,1.4,-1.91,2.6,1.0,1.0,0.76,-30.98,0.26,0.0,1.0,-1.18,0
6.3,1.0,-41.55,0.0,0.0,-43.34,1.0,0.0,3.15,4.58,0.32,-0.79,60.67,3.79,0.0,18.79,1.0,1.14,-2.94,10.4,1.21,-41.55,-0.12,-153.74,0.79,0.0,3.79,0.79,0
-2.27,5.78,1.0,0.0,-1.51,-3.03,0.24,-0.76,6.05,-8.32,3.75,-3.03,50.69,-1.51,0.24,-14.37,-0.76,1.41,2.27,-0.61,0.76,1.0,1.28,35.05,0.12,0.0,0.49,-1.51,0
8.79,0.0,1.88,9.67,2.64,2.0,3.64,10.55,27.49,18.06,0.37,0.0,47.55,4.88,-8.79,27.61,1.0,-6.24,-0.76,6.2,1.0,1.0,1.63,1271.81,0.84,0.0,3.12,2.12,1
0.78,5.49,0.22,0.0,-4.71,-0.14,2.57,0.0,8.28,11.28,1.22,0.0,101.19,1.78,0.0,4.71,2.78,2.33,-0.57,3.15,-0.57,0.22,0.13,1.57,0.78,0.0,2.57,3.14,0
0.0,2.83,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.83,-0.83,1.0,56.0,0.17,2.0,16.1,1.0,7.5,1.83,8.9,0.0,1.0,1.45,4.98,0.0,0.0,2.66,-2.49,0
0.0,-0.52,1.0,-0.52,8.48,1.52,1.0,-3.67,-8.39,-4.1,0.84,-0.52,-44.55,1.52,0.0,6.0,2.57,9.34,2.52,1.63,1.0,1.0,1.18,-266.43,1.09,0.0,2.0,1.0,0
5.95,1.0,1.0,6.94,0.0,494.98,9.93,0.0,34.72,60.52,0.6,77.99,86.29,4.0,2.98,17.89,1.99,5.43,1.0,7.08,0.03,1.0,1.72,1142.38,0.75,0.0,0.01,4.98,1
3.84,0.0,1.0,4.48,0.0,2.28,6.76,0.0,23.83,40.54,1.04,0.64,93.99,3.28,1.92,9.68,1.64,2.16,-0.28,2.58,0.36,1.0,-0.31,679.38,0.16,0.0,1.64,1.92,0
-11.4,0.76,0.96,-6.08,-0.76,5.76,1.76,-0.76,-1.6,3.76,2.0,0.0,-36.81,2.52,0.0,0.76,1.0,4.71,5.24,1.73,1.0,1.0,-0.13,146.6,0.71,0.0,1.76,4.52,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,-1.86,-2.83,1.93,0.97,-5.79,4.97,0.0,11.65,1.97,3.08,2.03,8.62,6.0,1.0,0.66,-142.87,1.48,0.0,6.93,0.0,0
-0.93,0.0,-1.8,0.0,0.0,-5.6,1.0,0.0,5.87,14.27,0.02,12.2,67.49,3.93,0.0,0.27,1.0,3.82,1.13,8.03,0.07,8.0,0.29,27.08,-0.62,0.0,1.0,3.0,0
-0.76,18.13,1.0,0.0,0.0,1.51,2.0,-0.76,-0.03,14.27,3.94,-2.27,12.04,3.0,4.27,-11.1,1.0,0.56,-2.27,-7.5,-6.81,0.24,-1.89,9.83,-0.5,0.0,1.76,1.51,0
9.62,-15.67,1.78,8.62,2.35,0.22,3.35,9.4,29.06,32.71,-2.93,0.0,137.33,2.0,-1.57,21.15,1.78,4.55,0.0,5.57,0.0,1.0,1.42,1203.99,1.02,0.0,0.22,0.22,0
3.75,0.0,1.0,1.2,1.08,0.0,-3.88,0.0,-5.27,0.09,0.27,-0.54,66.72,1.92,-1.63,19.49,0.46,2.53,0.54,3.06,1.54,1.0,1.32,-44.91,0.76,0.0,0.46,-0.63,0
1.25,-0.62,1.0,0.62,0.0,-3.12,2.0,1.87,6.12,26.25,-2.22,0.0,74.23,3.0,1.87,1.75,2.0,3.94,-0.62,3.82,0.38,1.0,1.07,0.88,0.38,0.0,7.0,0.0,1
4.49,0.0,2.0,2.0,2.0,9.0,0.49,1.0,-0.53,5.04,0.78,3.0,81.0,1.51,0.0,2.04,1.0,3.53,1.49,7.99,2.0,1.0,2.24,84.66,0.2,0.0,2.0,2.02,0
0.0,1.15,2.0,3.15,0.0,1.42,3.58,2.0,9.46,14.15,0.11,0.0,64.24,1.85,1.15,13.58,1.0,6.38,0.58,4.61,-0.58,1.0,1.47,2.32,0.21,0.0,7.0,2.42,0
12.0,78.96,-1.89,20.0,0.0,1.96,8.0,0.0,54.22,0.11,4.3,1.0,90.18,2.96,12.71,38.96,2.0,0.91,-3.86,1.37,0.0,1.0,0.01,-5.98,0.57,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.57,-1.28,10.57,0.99,-1.71,31.16,3.0,0.0,-2.0,2.0,1.24,-0.57,-2.45,-3.0,0.43,-1.43,84.15,0.5,0.0,2.0,1.0,0
0.68,-0.68,1.0,1.0,0.0,1.36,1.68,5.0,15.0,35.08,-0.17,0.68,89.44,1.68,0.0,2.72,1.0,4.67,0.0,1.82,0.32,1.0,1.57,114.82,0.0,0.0,2.0,1.68,0
-9.6,-0.71,0.29,0.0,0.0,-1.41,3.71,0.0,9.0,26.95,0.73,0.0,40.56,3.71,1.0,11.41,1.0,1.79,-0.71,1.19,0.0,1.0,-0.48,-261.45,0.1,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.86,2.86,1.78,-5.18,43.14,0.27,0.0,-5.63,1.86,-1.16,-1.59,-11.17,-15.26,-1.59,1.18,-2.31,1.0,0.0,5.0,0.86,0
-0.13,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,2.57,7.0,0.84,-0.57,33.67,1.87,0.0,-2.1,1.57,1.89,2.13,1.08,0.43,1.0,0.12,2.13,1.0,0.0,-0.27,1.57,0
0.0,0.0,1.77,0.0,-6.95,6.54,2.77,1.0,3.0,14.14,1.12,3.0,90.0,3.77,0.0,20.14,2.77,-2.84,0.23,5.77,4.0,1.0,0.63,43.22,0.61,0.0,0.23,2.0,1
0.0,0.0,56.94,3.0,1.0,57.0,2.94,2.91,-31.02,13.6,-0.05,1.0,55.26,4.88,-1.94,7.76,1.97,9.82,6.97,6.97,3.94,55.97,3.82,711.78,1.15,0.0,0.03,0.03,1
6.0,4.0,1.0,0.57,2.43,4.96,16.0,20.7,8.13,30.7,-0.0,3.0,117.6,3.57,10.26,31.7,2.0,-6.38,-11.88,6.2,-0.57,0.43,0.43,146.02,0.71,0.0,1.3,2.57,1
0.0,0.83,1.0,1.67,-1.67,-24.68,1.0,5.84,1.67,1.33,-1.68,3.0,75.04,2.17,1.67,14.0,1.83,1.12,-2.5,5.24,-2.33,1.0,1.46,-29.22,0.58,0.0,1.0,0.0,0
-2.45,0.0,1.0,0.0,-0.61,1.39,1.0,0.0,9.16,17.39,1.73,-2.45,40.54,1.61,0.0,6.04,1.0,5.32,0.39,-0.14,1.61,1.0,-0.54,19.94,0.64,0.0,1.78,1.78,0
6.9,0.0,10.43,3.3,0.0,19.96,1.0,5.0,11.66,9.23,0.53,-1.53,107.59,1.23,0.0,-5.73,3.0,5.08,2.53,2.6,-1.3,1.0,4.41,475.23,-0.27,0.0,-1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.4,13.55,-1.12,12.74,71.29,3.7,-5.94,5.7,0.15,7.13,2.7,13.07,0.15,6.94,3.12,157.6,-0.35,0.0,1.15,2.55,0
-0.92,0.0,0.08,-0.92,-0.92,-6.43,1.0,-0.92,-5.51,13.02,0.22,3.08,-6.43,-0.84,0.0,4.33,2.0,-1.5,1.0,0.57,1.0,1.0,0.59,64.0,1.0,0.0,-0.84,1.0,0
-0.59,-5.91,1.0,0.0,-1.18,13.41,-5.5,-0.18,-33.68,-41.91,9.04,0.0,-37.23,4.82,-2.95,-1.36,0.41,5.02,2.18,1.03,2.0,1.0,-0.23,-78.73,0.2,0.0,5.59,0.82,0
0.87,4.49,1.87,0.0,11.34,1.87,16.83,0.0,-2.49,39.15,0.51,0.13,50.45,3.0,6.11,-4.11,1.87,-3.21,-2.62,-0.3,0.13,1.0,-0.29,610.48,1.36,0.0,1.87,1.0,0
12.5,0.0,7.53,0.0,7.0,9.56,1.0,0.59,2.97,2.22,-0.84,1.78,44.52,1.59,-2.97,7.81,1.59,7.03,2.59,6.71,2.59,1.0,2.82,621.92,0.53,0.0,2.0,6.97,0
-21.83,5.0,-2.12,-7.8,-2.34,0.0,1.0,-0.78,-4.58,-4.68,1.33,0.0,-43.61,2.56,0.0,-1.56,0.22,0.62,-0.78,2.97,3.34,1.0,-1.31,-6.24,-0.31,0.0,1.44,-3.12,0
10.37,0.94,1.0,14.94,0.94,1.94,10.37,0.0,7.49,40.27,0.56,1.87,152.45,3.87,0.0,29.97,1.94,-0.79,-2.81,0.92,-0.87,1.0,-0.75,330.3,1.68,0.0,2.87,4.68,0
0.96,0.0,0.04,0.0,5.79,-5.68,1.0,-4.82,-2.86,-0.86,1.98,0.0,57.32,2.04,0.0,3.18,-0.93,3.11,1.04,3.49,3.0,1.0,0.16,-433.92,1.48,0.0,7.82,1.0,0
-1.93,0.0,1.0,0.64,1.0,-0.93,1.0,0.0,0.64,-2.22,3.0,-0.64,32.23,-0.29,0.0,-3.87,1.64,23.52,24.29,0.39,1.36,2.0,1.81,41.03,1.64,0.0,4.0,0.64,0
1.94,1.0,1.0,1.77,-1.53,2.23,1.0,0.0,3.77,0.28,0.79,-0.77,102.06,0.23,0.0,-12.31,2.77,6.48,3.0,-2.37,0.23,1.0,0.79,4.56,0.87,0.0,2.23,3.77,0
-28.95,-15.84,1.0,-9.83,-3.82,0.27,-0.64,-1.09,-26.77,-51.0,0.27,11.45,-42.06,5.64,-4.37,4.16,1.0,-1.88,0.0,9.55,2.55,1.0,-0.28,-102.9,0.5,-0.55,5.55,-4.56,0
0.47,0.0,-0.06,0.0,4.47,-5.07,1.53,0.0,2.12,5.59,0.39,0.0,13.25,1.53,0.53,-1.59,1.0,3.13,2.06,2.93,3.06,2.0,1.8,145.96,1.0,0.0,3.59,2.0,0
0.0,-0.53,0.47,4.21,0.0,1.47,0.47,1.0,-0.53,-1.16,2.64,-0.53,-17.36,1.95,0.0,2.95,1.0,1.07,0.0,6.68,1.47,0.47,2.4,-33.14,-0.09,0.0,2.53,0.53,0
0.0,4.0,1.0,0.0,-2.72,-1.63,1.0,0.0,0.0,-27.22,2.26,0.0,13.06,1.0,0.46,3.54,-0.09,-0.58,1.0,0.83,0.0,1.0,-0.04,59.33,0.0,0.0,1.0,-1.09,0
-0.76,0.0,1.0,0.0,1.0,5.29,1.0,-0.76,-2.29,7.05,2.19,11.16,-38.16,3.53,0.0,17.05,1.0,1.99,0.0,5.62,0.24,1.0,0.23,473.65,0.5,0.0,3.29,2.53,1
0.0,0.0,2.0,1.0,-6.46,3.87,1.0,0.0,0.0,-2.75,0.69,6.75,100.0,4.44,0.0,12.06,1.0,-2.43,2.87,18.07,15.93,2.0,-0.04,129.72,0.82,0.0,1.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.49,4.49,1.5,0.0,31.79,3.01,0.0,0.99,1.0,1.83,1.0,2.55,1.5,1.0,0.0,-32.23,0.13,0.0,0.5,1.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.18,16.91,-0.03,0.0,84.62,3.59,-4.13,1.82,0.41,2.7,0.41,2.33,-0.18,1.0,0.21,98.64,0.41,0.0,0.41,0.0,0
-0.95,0.0,1.0,0.95,0.0,0.95,-0.89,0.0,0.0,-7.47,2.0,1.05,15.15,0.05,0.0,-12.78,2.0,1.77,1.0,3.67,1.0,1.0,0.28,132.96,0.67,0.0,0.11,-2.84,0
7.26,0.0,1.0,2.72,0.91,1.0,0.09,0.0,0.0,2.09,1.19,0.0,47.2,3.0,-0.91,-5.35,1.0,-0.68,-0.91,-0.29,-0.82,1.0,1.29,266.77,0.41,0.0,0.18,0.0,1
0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,1.06,9.57,-0.24,0.94,90.0,1.94,2.0,5.12,2.0,3.62,-0.88,5.12,1.0,1.0,0.15,169.18,0.5,0.0,1.0,1.0,1
4.58,43.55,1.0,11.46,0.0,0.0,3.87,0.0,34.38,-2.58,1.07,0.0,54.44,0.85,2.87,16.18,1.57,1.94,1.0,3.62,1.43,1.0,0.95,75.35,0.94,0.0,5.0,1.15,0
0.0,12.0,1.0,0.0,2.09,22.09,1.0,0.0,-0.52,0.0,6.95,1.05,-13.09,-0.52,2.0,16.67,0.0,5.08,2.05,3.5,2.09,2.05,1.05,236.88,0.76,0.0,3.0,5.52,1
-3.89,0.0,-2.89,-0.56,0.0,-5.44,1.0,0.78,0.22,8.78,0.71,0.78,44.67,2.78,0.0,3.56,2.0,-0.68,-1.56,2.82,-0.78,1.0,0.09,84.0,0.5,0.0,0.22,1.78,0
-2.69,0.0,1.0,0.9,0.9,3.59,1.0,0.0,0.0,-15.06,2.92,0.9,44.89,2.2,0.0,-12.47,1.0,2.9,0.0,0.03,2.0,1.0,-0.51,-99.55,0.4,0.0,2.8,4.8,0
-1.14,0.0,0.43,-1.14,0.0,0.0,1.0,0.0,-2.01,1.43,1.96,-0.57,-12.59,2.28,0.0,2.57,1.0,3.22,2.43,6.13,6.0,1.0,0.42,-120.22,0.79,0.0,3.86,-1.72,0
-5.79,20.0,1.0,0.0,0.0,5.0,1.0,2.48,4.14,5.65,4.97,0.0,-18.2,1.17,7.14,-1.48,1.0,5.85,0.0,-0.16,-0.83,1.0,0.13,-24.61,-0.49,0.0,3.0,1.17,0
7.29,3.0,1.0,0.81,0.0,1.62,2.0,0.0,3.0,17.67,-0.89,0.0,108.27,4.62,-0.43,1.0,1.0,2.56,-0.81,4.19,0.0,1.0,0.64,31.59,0.0,0.0,2.62,1.62,0
4.46,2.97,1.0,0.0,3.23,-2.71,12.14,14.11,5.2,21.8,-0.9,2.23,67.58,1.74,3.71,20.8,1.74,24.31,22.26,5.56,1.26,2.0,1.55,47.56,1.67,0.0,5.49,0.74,1
-0.66,4.0,1.0,0.0,0.0,-1.33,0.34,0.0,-3.98,-3.98,2.17,3.98,-43.78,1.66,1.0,6.98,1.0,1.75,3.65,11.44,13.93,2.99,-0.3,-70.31,0.0,0.0,1.0,-0.66,0
0.0,-0.53,1.0,-0.53,-0.53,0.0,1.0,-3.73,-4.39,-5.46,0.97,1.0,-0.53,1.53,0.0,10.26,2.0,1.75,3.0,5.76,3.0,1.0,-0.03,-326.27,0.73,0.0,1.53,1.53,0
1.0,0.0,5.17,0.0,1.0,23.89,1.0,0.0,4.33,2.44,1.77,-3.61,3.61,-0.44,0.0,0.17,1.0,4.2,0.72,-5.31,-11.99,0.28,1.36,104.18,0.02,0.0,1.0,3.44,0
2.34,1.0,2.0,0.0,5.47,6.69,1.0,1.0,3.0,6.34,0.92,0.0,55.0,0.44,1.0,10.25,1.0,6.96,2.56,3.45,-0.56,1.0,2.44,4.12,1.26,0.0,3.22,3.12,0
4.58,-1.83,0.0,4.58,0.0,2.75,1.0,0.92,34.34,1.83,0.54,0.0,19.23,0.0,2.0,-0.92,-0.92,0.08,1.83,0.5,0.92,0.0,0.65,250.29,0.96,0.0,5.75,4.75,1
-47.45,-25.96,1.0,-16.12,-6.27,-3.58,-1.69,-2.69,-42.77,-87.38,4.15,-1.79,-35.95,3.9,-4.48,-28.02,1.0,-10.18,0.0,-0.55,1.9,1.0,-0.35,-692.61,-0.41,-0.9,1.0,-8.74,0
0.0,-2.97,1.0,0.0,0.0,0.26,1.0,0.0,-1.94,6.74,1.42,-1.48,62.0,1.26,0.0,-6.16,1.0,-0.3,-0.48,2.22,1.0,1.0,-0.42,0.74,0.74,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,3.0,-0.77,0.0,-1.66,-13.05,0.36,2.0,32.3,3.0,-0.89,7.92,1.0,3.94,1.89,6.66,4.89,1.0,0.4,-24.67,0.7,0.0,4.11,-2.66,1
-2.49,0.0,2.0,0.0,4.34,4.17,1.0,-0.83,1.66,-0.64,1.82,-3.32,0.0,-0.66,-0.83,-16.59,1.0,4.33,4.49,-0.49,2.83,2.0,0.99,-5.81,-0.83,0.0,-3.15,-1.66,0
0.0,-0.92,-0.84,-23.88,-2.75,21.08,1.0,3.67,2.75,2.0,12.98,0.92,-48.67,0.0,11.92,0.92,0.0,-4.58,-0.75,1.07,-0.92,1.0,0.09,1.84,0.92,0.0,1.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,4.55,6.22,0.32,15.0,18.0,2.45,0.0,1.78,2.66,6.5,3.55,11.18,0.45,8.0,2.04,46.05,0.37,0.0,0.45,3.55,0
0.0,0.0,0.39,1.0,0.0,0.17,1.0,0.0,2.22,-0.05,2.42,1.0,114.17,2.39,0.0,0.39,1.0,-0.61,-1.22,2.04,1.0,0.39,-0.41,69.42,0.5,0.0,-0.83,1.0,1
0.12,0.0,1.88,1.0,2.64,7.15,-0.76,2.88,4.0,-0.28,0.82,-0.88,61.98,2.88,0.0,-2.59,1.0,7.91,2.88,7.27,3.88,1.0,2.24,195.19,-0.15,0.0,-0.76,-0.76,0
0.0,0.52,1.0,-0.52,-1.03,-1.03,1.0,0.0,-0.03,4.52,0.7,0.0,11.08,2.0,0.0,0.52,0.48,0.51,0.0,1.45,1.0,1.0,-0.17,-68.03,0.26,0.0,2.52,-0.52,0
0.0,-10.86,3.0,0.0,2.0,-1.71,2.0,0.0,7.0,5.91,-1.47,1.0,100.0,1.0,-1.63,3.09,1.0,1.7,0.54,4.14,2.09,0.0,1.21,-5.2,1.03,0.0,3.09,-0.09,0
1.75,-0.75,1.0,1.0,0.0,-3.51,1.0,2.75,6.25,8.01,-3.55,0.0,77.56,2.0,-6.01,26.27,1.0,5.75,0.5,14.26,4.5,1.0,1.1,7.51,0.75,0.0,1.75,1.0,0
0.0,-0.52,55.0,3.0,1.0,58.03,0.48,0.0,0.52,1.52,0.65,0.48,-6.19,0.48,0.0,-0.52,1.0,7.62,7.03,1.71,2.0,55.0,3.34,426.28,0.84,0.0,3.06,0.48,0
0.0,2.0,1.0,0.75,0.0,-0.51,1.75,0.0,0.75,4.52,0.84,0.75,49.69,3.26,-2.76,14.3,2.51,2.9,2.0,1.94,0.75,1.0,0.32,27.86,0.75,0.0,2.51,1.51,0
1.85,0.85,1.85,8.64,0.85,-1.7,4.4,-0.85,9.64,-24.87,-0.02,1.7,98.21,2.85,-0.85,16.74,0.15,3.93,0.0,9.55,2.85,1.0,2.2,190.63,0.86,0.0,0.15,0.0,1
0.0,-2.85,1.0,0.0,0.0,1.95,1.0,0.0,1.05,9.1,1.16,0.0,33.36,2.0,-1.9,0.95,1.0,1.96,0.95,2.79,0.95,1.0,0.88,7.59,0.47,0.0,2.9,1.9,1
5.93,0.0,2.54,7.39,1.62,4.15,3.54,8.46,20.55,22.7,0.42,0.0,85.08,2.46,0.54,25.93,1.54,6.14,0.0,5.65,0.0,1.0,1.47,701.4,0.5,0.0,7.54,3.54,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.75,0.78,0.0,3.22,3.19,0.0,4.42,1.0,1.97,0.0,1.22,1.0,1.0,0.45,132.59,-0.02,0.0,3.0,-1.61,0
0.0,-0.76,0.24,-6.85,-3.8,0.0,-0.52,0.0,-8.37,-12.69,0.67,6.24,-64.66,3.0,0.0,12.72,1.0,2.05,5.0,21.24,21.24,4.0,0.16,34.33,1.51,0.0,4.04,-0.76,0
1.0,0.6,1.0,1.0,0.0,294.81,1.0,2.0,4.0,4.4,0.48,44.28,40.0,2.6,0.0,9.61,1.0,4.65,2.6,8.95,4.8,1.0,0.74,-0.6,-0.3,0.0,1.0,2.2,0
0.0,3.0,3.0,25.46,3.0,5.0,1.0,0.0,-0.54,0.54,0.4,0.54,60.18,1.54,0.0,1.54,0.46,10.5,4.0,5.89,2.08,1.0,1.43,-18.41,0.27,0.0,2.54,2.46,0
5.18,0.55,2.0,2.55,0.0,0.0,1.0,0.0,10.64,11.91,0.24,1.0,106.29,3.45,0.0,-0.82,1.55,4.84,1.55,3.33,0.45,1.0,1.46,221.46,0.38,0.0,4.55,4.64,1
1.0,0.0,4.0,0.0,0.89,4.22,1.0,0.0,-0.78,1.34,1.44,3.0,-32.85,-1.66,0.0,2.34,1.0,3.02,2.0,7.56,2.0,1.0,2.34,-86.45,0.64,0.0,-0.66,-0.66,0
0.0,-0.75,2.0,0.0,3.0,7.25,0.25,1.0,3.24,7.0,0.91,0.25,77.98,3.51,0.0,4.0,1.0,9.25,2.49,2.77,2.0,1.0,2.55,126.26,-0.16,0.0,1.0,1.25,0
1.0,0.0,1.0,1.65,0.0,-0.75,2.0,0.0,6.0,8.1,0.6,-3.39,108.29,1.45,0.0,0.21,1.0,1.13,-1.75,-0.18,-8.89,1.0,2.33,128.26,1.14,0.0,1.55,1.0,0
-0.5,0.0,1.0,-0.5,0.0,3.51,1.0,0.0,-1.0,3.51,3.82,4.0,-30.11,0.5,6.02,8.0,2.5,3.25,1.5,2.22,-0.0,1.0,0.78,48.44,0.8,0.0,2.0,3.01,0
-4.65,0.0,3.0,1.26,1.0,19.74,1.0,0.63,3.14,0.37,1.31,0.63,-21.34,0.37,0.0,11.0,1.0,5.26,0.63,6.24,1.0,1.0,1.38,-35.42,-0.13,0.0,0.37,2.63,0
8.74,0.0,1.7,7.74,2.11,4.81,4.11,7.74,27.1,25.99,0.34,1.0,91.32,2.0,0.7,25.18,1.7,7.09,1.0,6.27,0.3,1.0,2.01,1035.26,1.35,0.0,1.0,1.7,1
-0.72,-0.72,0.28,-6.51,-4.34,1.28,-1.89,0.0,-7.96,-13.19,1.28,-0.45,-61.48,1.0,0.0,-11.02,1.28,1.32,5.0,7.61,4.45,1.0,0.46,-52.65,0.76,0.0,3.45,-1.45,0
0.0,0.0,2.0,0.4,0.6,2.6,1.0,1.0,2.0,6.0,1.34,0.0,61.0,3.4,-3.0,2.0,1.0,8.72,6.0,5.6,2.6,1.6,2.4,127.99,0.33,0.0,4.8,2.0,0
5.0,-1.05,1.0,5.0,0.0,1.95,0.47,1.0,1.42,2.89,1.39,0.0,58.49,3.58,0.0,5.47,0.47,3.77,0.95,3.03,2.53,1.0,0.66,269.53,1.03,0.0,4.0,4.58,0
5.0,2.42,7.0,2.0,0.0,6.58,1.81,0.0,7.42,7.45,-3.34,0.0,98.85,3.61,0.81,1.81,1.0,6.05,2.19,7.37,2.19,1.0,2.38,-38.73,-0.81,0.0,2.0,0.0,0
12.0,77.43,1.0,19.43,-0.57,0.43,8.0,-4.02,50.24,-14.23,1.43,0.43,46.18,2.0,6.72,39.72,2.0,3.45,0.57,2.49,0.0,1.0,0.27,-211.42,1.18,0.0,1.0,1.43,0
0.92,0.0,1.0,-0.54,0.0,0.31,0.46,-1.61,1.0,0.92,-0.17,0.92,19.88,3.0,-10.76,14.46,0.46,2.48,2.08,9.55,5.08,1.0,-0.04,-135.06,0.46,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,-5.74,1.27,3.0,0.0,10.27,19.45,1.43,0.0,91.49,3.0,1.0,6.18,1.64,-2.57,-0.64,2.74,0.0,1.0,-0.54,20.08,-0.3,0.0,1.36,2.36,0
53.75,25.25,1.0,18.0,7.0,10.0,4.75,3.0,47.75,118.01,1.08,2.0,83.24,1.75,8.0,37.75,1.0,14.23,-0.5,4.08,-0.75,1.0,-0.04,947.74,0.53,1.0,-1.25,13.0,1
0.53,0.0,1.0,0.0,2.0,2.0,0.47,0.0,3.95,2.47,0.74,0.0,33.0,1.53,0.0,5.16,0.47,3.51,0.47,4.88,1.0,1.0,2.17,2.63,0.53,0.0,1.53,0.0,0
0.52,-0.52,1.0,0.52,0.0,-1.56,0.48,0.0,1.4,2.88,0.31,0.0,31.8,1.0,0.0,3.04,1.0,5.56,2.0,3.7,1.52,1.0,1.37,62.87,0.52,0.0,1.0,-0.52,0
7.0,-17.74,1.0,5.0,0.0,15.08,1.0,0.0,11.0,29.23,6.93,0.0,96.0,1.23,7.09,25.11,0.11,0.54,1.77,1.96,1.0,1.0,0.3,504.39,0.6,0.0,0.11,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,10.45,0.7,0.0,61.0,2.45,0.0,2.45,1.0,-0.21,-0.66,1.51,0.45,1.0,-0.2,71.21,0.45,0.0,2.1,0.0,1
0.0,-1.6,1.0,0.0,0.0,-1.2,1.0,-2.2,7.2,4.4,-0.1,0.2,28.21,3.0,-0.8,2.2,1.0,4.53,2.6,10.73,4.4,1.0,1.52,-1.6,-0.8,0.0,1.0,0.2,0
9.37,12.59,1.59,0.0,-1.76,-8.56,1.0,0.0,2.93,-2.34,5.18,0.0,50.34,-0.59,2.0,8.9,0.0,0.42,-0.17,0.59,-2.34,1.0,-0.07,212.12,0.11,0.0,3.0,7.34,0
