CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.0,1.52,-9.5,-0.52,3.61,0.48,-1.05,-1.57,-2.23,1.13,0.0,20.51,4.0,0.0,-0.75,1.0,3.58,2.09,8.44,5.05,2.0,1.64,-69.89,0.8,0.0,0.48,2.05,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.0,0.0,1.17,38.81,0.07,-0.59,12.33,3.41,1.0,-1.52,1.0,-1.79,-1.17,-1.06,1.41,1.0,-0.6,-19.38,-0.29,0.0,1.0,1.0,0
-2.09,0.0,0.48,-1.05,-1.05,-4.19,1.52,1.48,4.57,4.48,0.43,0.52,49.77,2.57,4.0,11.38,2.52,1.58,0.0,3.53,2.05,1.0,0.45,1.05,0.26,0.0,0.48,0.52,0
0.83,1.0,1.0,2.34,5.0,0.0,1.0,-1.66,-1.5,-9.32,0.47,7.16,20.07,0.17,0.0,-0.83,1.0,3.42,1.66,8.47,2.83,1.0,3.82,-20.97,0.58,0.0,0.17,0.17,0
0.0,0.57,1.0,1.0,-1.14,5.58,7.0,1.0,7.14,13.28,2.8,1.0,81.12,3.43,1.14,6.0,0.43,1.55,0.57,2.78,1.0,1.0,-0.24,27.6,1.07,0.0,3.0,3.0,0
0.0,0.0,5.52,-1.41,-7.73,3.52,-1.11,-0.7,0.59,-12.69,0.77,2.11,-49.27,-0.41,0.0,-5.62,1.0,7.69,8.33,2.93,1.7,8.73,2.27,-38.9,0.2,0.0,-0.81,-1.81,0
0.0,-0.67,1.0,2.69,1.35,2.02,0.33,1.35,1.0,1.31,0.4,0.0,67.42,2.33,0.0,-1.69,0.33,1.66,0.0,3.24,1.0,1.0,0.59,82.83,0.34,0.0,1.33,-1.35,0
-6.75,-0.75,1.0,-0.75,-0.75,0.75,-6.5,0.0,-8.51,-21.02,0.94,2.25,36.49,3.0,0.0,-0.75,0.25,2.71,0.0,8.65,4.0,1.0,0.15,-41.12,0.6,0.0,2.5,-1.0,0
0.87,0.0,1.0,0.87,0.13,3.0,1.0,0.0,0.87,5.75,0.29,2.0,54.16,2.87,0.87,15.75,1.0,-0.56,-2.62,4.91,-0.75,1.0,0.44,221.15,1.37,0.0,1.87,1.0,0
1.0,0.0,3.7,9.1,3.6,4.5,2.8,0.0,3.7,7.5,0.48,1.8,136.7,2.0,1.0,-1.6,0.1,6.51,1.8,0.63,-0.9,1.0,2.63,69.1,1.0,0.0,3.0,0.0,0
0.86,0.86,1.0,0.0,0.0,0.14,1.0,0.0,1.86,4.71,1.44,0.0,33.0,-0.57,0.0,3.42,1.86,3.55,2.86,4.83,3.71,1.0,1.63,58.77,1.57,0.0,2.29,1.0,0
0.0,-0.87,1.0,-1.75,0.87,0.87,-2.37,1.13,-13.21,-10.59,0.82,0.0,56.17,2.25,1.0,0.14,2.0,1.93,0.0,4.53,1.87,1.0,0.73,-202.14,1.15,0.0,-0.62,-2.62,0
0.0,1.0,1.0,2.91,5.0,-3.82,0.45,0.0,-0.09,2.91,0.14,3.0,52.73,2.64,0.0,-4.36,1.0,2.83,0.0,2.48,1.45,1.0,2.09,-64.71,0.73,0.0,1.0,2.09,0
1.0,0.0,1.0,0.0,0.0,3.36,2.0,-2.36,4.79,6.73,1.05,4.0,64.19,2.42,0.0,19.15,2.79,4.05,2.0,8.28,3.21,1.0,-0.2,130.46,0.89,0.0,0.21,2.79,1
0.0,1.53,1.0,0.0,0.0,0.76,6.0,0.0,2.71,21.95,2.76,0.0,24.83,-0.05,2.29,17.76,2.0,1.63,2.29,-0.11,-0.76,1.0,-0.38,1.52,0.62,0.0,2.0,3.24,0
0.0,0.0,4.82,4.82,1.64,3.82,1.0,0.0,2.45,14.09,-1.22,1.09,102.61,0.45,0.0,-0.55,3.0,3.72,-1.09,1.22,-0.09,4.82,1.71,237.58,1.27,0.0,1.0,0.0,0
-8.97,-0.9,1.0,-0.9,-0.9,6.0,-0.79,2.0,-2.49,-13.84,3.08,4.49,6.4,1.0,5.1,12.66,0.1,5.95,4.49,15.78,17.05,1.9,0.17,-53.84,0.0,0.0,-0.79,0.9,0
-0.84,1.84,1.0,4.84,3.31,-1.69,3.53,0.84,1.84,4.0,-0.02,3.0,80.0,3.53,0.0,13.5,0.16,2.38,0.0,4.98,2.0,1.0,1.34,-130.12,1.0,0.0,1.0,1.84,0
11.47,3.81,1.95,31.7,8.57,3.81,2.0,0.0,13.32,10.71,-1.53,0.0,167.56,3.0,-0.95,15.86,2.0,5.7,0.0,7.51,1.0,1.0,2.77,-34.26,-0.95,0.0,1.05,1.9,1
0.0,0.0,6.68,5.68,2.43,14.54,1.0,0.0,-4.49,-4.97,1.9,1.62,52.41,3.19,7.0,-2.24,1.0,8.35,4.05,1.78,1.0,6.68,2.33,156.83,1.41,0.0,3.81,1.62,0
0.93,0.0,1.0,1.93,-1.87,0.93,2.0,0.0,2.87,8.13,0.44,0.0,74.84,3.93,0.0,5.26,1.0,-0.83,-1.87,-1.59,1.0,1.0,-0.07,146.93,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,138.0,0.75,0.0,3.0,0.0,0
0.0,-1.99,3.98,9.94,3.97,4.96,2.99,0.0,4.96,7.95,-0.05,2.98,182.41,3.0,-0.99,2.99,1.0,10.52,6.97,5.12,3.99,1.0,3.1,40.99,1.99,0.0,2.0,0.99,0
1.0,1.0,1.0,4.26,1.7,5.96,1.0,0.15,0.15,4.15,1.47,1.7,-17.89,1.3,0.0,-3.52,2.0,7.55,8.81,1.02,5.7,4.41,1.34,5.35,1.14,0.0,1.0,3.41,0
9.0,0.0,1.0,1.0,0.0,-0.96,3.0,0.0,2.0,24.34,0.99,-12.45,91.0,1.08,0.0,12.68,2.0,-3.86,0.96,-2.95,1.0,1.0,0.57,-382.06,0.75,0.0,7.87,2.0,0
0.71,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.0,7.29,0.85,0.0,54.85,3.29,2.0,2.43,1.0,2.14,0.71,2.46,1.0,1.0,0.43,2.43,1.0,0.0,2.29,0.71,0
1.0,0.0,2.0,1.0,6.55,2.73,6.0,1.0,9.18,9.72,0.31,0.0,10.06,2.27,0.0,20.73,2.0,10.94,0.73,5.36,1.0,1.0,2.03,94.19,1.23,0.0,2.73,1.73,0
10.17,0.78,1.78,-2.91,-0.78,0.0,1.0,0.0,3.91,3.22,1.24,-2.35,107.82,0.44,0.0,-11.51,1.0,-1.21,1.56,0.57,1.0,1.0,0.17,370.44,1.26,0.0,-0.56,0.78,0
-1.1,2.1,0.47,0.0,0.0,-0.53,1.0,2.1,1.47,11.73,0.51,-2.63,73.55,3.53,1.05,10.35,0.47,0.97,1.0,2.44,1.0,1.0,-0.24,-82.5,1.2,0.0,3.05,0.47,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,0.0,-0.81,-10.16,2.71,1.81,33.23,1.81,0.0,5.0,2.81,0.03,1.0,2.87,1.0,1.0,0.0,77.85,1.41,0.0,0.19,0.19,0
1.0,-0.86,2.0,1.0,0.0,2.0,4.28,1.0,7.25,4.09,0.4,-0.86,69.0,3.0,-0.86,3.65,1.14,1.2,0.0,1.46,1.0,1.0,0.38,87.44,0.5,0.0,2.0,1.0,0
0.0,0.0,0.39,-0.61,0.0,-0.61,1.0,0.0,3.58,2.61,1.6,0.0,50.79,2.21,0.0,3.18,1.0,0.93,0.18,0.43,0.39,1.0,-1.09,-34.51,-0.1,0.0,2.21,-0.61,0
0.65,-0.65,4.0,11.59,5.3,1.76,3.65,0.0,10.18,21.26,-1.81,3.0,138.74,2.3,-0.65,6.54,1.65,13.22,4.35,4.52,2.0,1.0,1.84,84.31,0.74,0.0,2.3,6.18,1
-1.73,0.0,1.0,3.95,-2.73,-0.37,0.95,25.0,23.68,-5.31,0.47,0.0,69.07,3.32,7.0,7.74,1.0,6.57,1.68,0.43,1.68,1.0,0.75,320.66,0.67,0.0,-0.37,2.0,1
-0.53,0.53,0.47,0.0,20.0,-1.05,1.53,1.53,5.16,27.1,0.2,0.0,93.89,3.53,59.0,11.73,0.47,10.12,-0.53,2.47,0.47,1.0,0.02,222.26,1.0,0.0,1.53,-0.53,1
0.51,0.0,1.0,2.51,0.0,3.02,2.01,-1.01,4.05,9.07,0.42,0.51,74.6,4.51,-2.02,14.11,1.0,4.14,0.0,8.63,4.0,2.0,0.99,137.68,1.0,0.0,1.0,2.52,1
3.74,2.8,1.0,0.0,0.0,2.93,6.93,0.0,18.67,17.41,-1.46,3.0,41.83,3.07,0.0,29.8,2.0,3.51,-0.93,9.21,0.07,1.0,0.84,195.52,0.6,0.0,2.2,4.0,1
8.59,-3.25,1.54,-7.59,-8.68,0.37,-0.63,-1.63,-0.08,-14.81,0.18,4.46,61.66,2.46,-2.71,18.58,0.46,2.44,0.54,13.13,5.0,1.0,0.2,179.55,0.98,0.0,5.0,-1.71,0
0.0,0.0,0.15,0.0,0.0,0.85,1.0,0.0,6.3,18.15,2.55,0.0,81.0,0.3,0.0,5.85,1.0,4.45,3.56,0.46,1.0,1.0,-1.13,-0.85,-0.43,0.0,0.15,-1.7,0
0.0,0.0,1.0,0.0,0.63,-1.9,3.0,0.0,5.0,12.0,0.09,-0.63,66.0,2.0,1.0,0.58,1.0,6.78,1.9,5.02,1.63,1.0,1.49,-32.01,0.98,0.0,1.63,1.0,0
7.0,2.95,1.0,1.0,0.0,2.0,5.0,2.95,20.8,8.67,0.52,0.0,113.36,2.05,0.0,16.69,1.05,2.47,0.0,4.97,0.05,1.0,1.28,173.9,0.86,0.0,-1.74,5.0,1
10.07,0.0,12.0,2.07,-0.93,20.63,1.0,-0.93,8.22,-3.63,3.65,-0.93,11.86,2.93,-0.93,-19.39,0.07,8.62,8.56,4.41,2.85,1.0,3.07,0.0,0.0,0.0,2.93,0.93,0
0.0,2.0,1.0,1.99,10.96,1.99,3.99,1.0,3.99,25.91,3.49,-14.95,71.76,1.0,1.0,6.98,1.0,-1.07,-1.99,-12.15,-1.0,-5.98,-2.33,97.68,0.66,0.0,4.99,1.0,0
4.95,0.55,1.0,0.0,0.55,-0.65,1.0,0.0,-3.3,3.75,1.4,-0.55,-6.05,2.55,0.55,-7.45,1.0,2.23,2.0,3.28,3.45,1.0,-0.2,155.6,1.02,0.0,4.1,-1.65,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,17.85,-0.62,0.08,1.0,98.38,1.62,0.0,8.0,1.0,8.43,1.0,5.09,2.62,1.0,1.22,15.82,0.9,0.0,2.15,4.0,0
0.69,0.0,0.31,0.69,-0.69,-0.69,1.0,0.0,0.31,0.94,0.97,0.69,40.61,1.69,0.0,2.0,2.69,3.83,1.31,2.88,1.0,1.0,0.72,8.51,0.83,0.0,1.31,0.0,0
-7.48,0.0,1.0,-2.8,-0.93,-1.87,1.0,0.93,-0.93,12.48,1.71,0.0,-14.95,4.93,0.0,2.87,1.0,1.47,0.0,0.36,0.0,1.0,-1.67,-133.32,1.23,0.0,3.07,-0.87,0
0.0,-0.9,1.9,0.9,-1.8,-1.8,5.49,0.9,19.48,15.48,0.98,-1.8,112.0,1.0,0.0,3.59,1.9,5.87,0.0,0.64,2.0,1.0,1.47,75.48,0.45,0.0,1.0,-3.59,0
0.5,0.0,1.0,2.5,0.0,-0.5,2.0,1.0,0.5,-0.52,0.7,-6.53,114.15,4.0,0.5,0.46,2.0,0.49,1.0,-0.29,1.0,1.0,0.55,-162.87,1.0,0.0,2.5,0.0,0
1.0,-1.86,1.0,0.0,0.0,1.0,1.0,1.0,4.86,20.15,-2.06,1.0,121.48,4.86,-0.93,22.58,1.0,3.89,-0.93,8.32,1.93,1.0,0.87,159.31,1.37,0.0,3.0,3.86,1
8.55,0.95,2.0,0.95,0.95,0.95,2.9,3.0,4.75,21.95,0.31,1.15,68.42,2.95,0.95,-4.55,1.95,1.29,0.05,-0.06,-2.8,1.0,2.2,95.7,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.22,2.0,1.87,1.16,0.0,24.92,2.56,76.0,1.65,1.0,24.24,3.35,4.08,4.13,1.0,1.69,7.88,0.54,0.0,5.0,4.78,0
0.06,9.43,2.0,2.89,-1.89,-3.77,0.06,10.0,2.23,-20.75,-0.85,2.94,57.79,0.06,-0.94,3.83,1.0,4.36,2.94,7.86,1.0,1.0,3.47,-160.35,-0.57,0.0,2.0,-3.66,0
1.35,0.0,2.0,1.0,0.68,0.0,5.0,0.0,11.0,12.0,-0.25,2.35,100.0,4.68,0.0,10.06,1.0,5.0,0.0,8.05,1.0,1.0,0.78,353.15,1.0,0.0,1.0,1.68,1
16.0,7.95,2.0,0.0,0.0,0.84,2.16,0.0,14.26,-3.63,-1.09,0.58,126.53,1.0,-1.16,10.42,1.0,3.37,2.0,7.5,1.58,1.0,2.05,357.74,0.33,0.0,1.0,5.0,1
0.0,-4.27,1.0,0.0,0.85,0.85,1.0,1.0,1.15,8.56,0.81,0.85,47.79,2.0,0.0,4.15,1.0,-1.59,0.0,1.35,1.0,1.0,1.49,114.15,-0.35,0.0,2.0,0.0,0
0.08,0.0,1.08,1.92,-0.92,2.0,6.0,1.0,15.0,16.08,1.96,-5.51,160.89,4.84,0.0,7.14,1.08,3.55,1.84,1.93,1.92,1.0,-0.81,17.84,0.96,0.0,2.0,0.08,0
1.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,6.0,14.71,-0.71,0.0,70.0,4.43,0.0,0.86,2.0,2.29,-1.71,3.0,1.86,1.0,0.5,47.15,0.29,0.0,2.71,1.0,1
-3.1,0.0,1.0,14.48,-0.76,4.48,4.0,0.0,-2.29,22.81,1.45,1.0,93.14,2.0,0.76,7.52,3.76,20.33,0.24,2.42,1.0,1.0,-1.08,-80.34,0.86,0.0,4.24,2.48,0
0.0,1.98,1.0,-0.98,0.0,3.93,2.0,1.95,10.76,3.07,0.91,-2.9,12.51,3.0,0.0,-8.73,1.0,3.58,1.95,3.63,1.98,1.0,-1.22,135.0,0.67,0.0,1.98,1.0,1
3.08,0.0,1.0,1.69,0.0,-1.39,1.69,0.0,6.16,-0.16,-1.15,1.39,96.04,2.0,-1.39,20.63,1.69,3.12,0.69,9.12,2.69,1.0,2.02,224.26,1.0,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,2.0,2.16,1.0,0.0,-0.72,16.98,-0.01,3.16,-18.02,2.0,0.0,11.33,1.0,8.7,3.0,12.22,4.88,1.0,1.17,662.64,1.36,0.0,1.28,1.72,1
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.52,10.48,0.18,0.0,31.1,0.48,0.0,4.0,1.0,1.05,1.0,3.3,1.52,1.0,0.46,91.71,0.4,0.0,0.95,0.48,1
1.0,0.0,1.0,7.79,0.0,-1.79,2.0,0.0,0.0,4.4,0.85,0.0,85.37,2.4,0.0,8.23,2.6,2.97,0.0,3.18,-0.19,1.0,1.05,32.19,0.0,0.0,0.81,-0.6,0
2.76,0.0,1.0,0.92,0.0,2.76,1.92,-0.92,0.92,3.84,2.68,0.92,76.42,1.0,1.0,11.05,1.92,4.19,1.92,0.54,0.92,1.0,-0.28,37.68,1.61,0.0,1.08,0.92,0
-1.39,1.0,1.0,-5.55,1.39,0.0,2.0,-2.47,5.61,9.08,0.35,0.69,6.07,1.31,-2.08,6.23,1.0,3.1,2.08,7.21,0.69,1.0,1.49,56.07,1.0,0.0,2.0,0.69,0
1.0,-1.27,1.64,0.0,0.0,3.36,1.0,0.0,1.27,9.46,-1.66,3.0,8.92,4.0,-0.64,1.36,1.0,4.29,0.0,7.02,4.64,1.0,0.75,27.11,0.92,0.0,1.64,4.64,0
0.0,0.6,1.0,2.39,0.8,3.99,1.0,0.0,3.61,5.61,1.17,1.6,47.26,1.0,0.0,0.6,1.0,5.06,3.59,3.26,2.2,2.6,0.4,5.98,0.87,0.0,2.0,1.6,0
-1.92,0.0,1.0,0.96,0.0,0.96,1.0,-0.96,-0.8,-9.44,1.44,15.96,-2.16,3.0,-1.92,-19.05,1.96,-14.04,3.0,13.47,1.0,8.0,2.51,-132.51,0.27,0.0,-0.92,-5.64,0
-13.01,0.0,-8.63,1.88,0.0,-7.0,1.0,-0.88,-2.38,3.12,2.32,-2.63,81.89,3.75,0.0,4.88,1.0,2.15,1.75,2.46,2.88,1.0,0.88,-756.22,1.58,0.0,1.88,-4.38,0
6.73,0.0,1.0,0.0,1.0,1.35,1.68,-1.35,2.7,-2.38,0.69,2.0,-2.03,3.32,0.0,5.3,1.68,4.18,-0.68,4.91,3.0,1.0,0.46,81.53,0.56,0.0,2.32,0.32,0
1.0,-0.68,1.0,-2.72,-1.4,0.68,1.0,0.0,0.0,2.36,1.25,2.96,-54.44,1.68,0.0,0.0,3.04,0.68,2.68,5.59,1.32,1.0,1.13,66.69,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.58,30.2,0.58,0.0,0.0,2.0,2.58,1.0,1.0,2.11,-1.74,0.45,-0.58,1.0,0.0,86.32,0.42,0.0,-0.16,0.58,0
-1.46,0.0,1.0,-5.84,0.0,9.0,1.0,-3.65,-1.46,1.73,5.27,0.73,-62.08,-0.46,2.81,-3.38,2.73,-2.1,1.73,0.36,1.0,1.0,-0.51,34.41,0.5,0.0,0.27,1.73,0
-5.86,4.9,-7.78,1.95,0.0,-11.69,2.0,0.0,6.9,9.02,0.85,0.98,33.22,1.02,0.0,8.83,1.0,7.07,-1.95,0.55,1.98,1.0,-2.74,28.98,1.48,0.0,4.95,2.93,0
1.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,4.42,-3.3,0.7,-1.82,80.18,2.39,0.0,3.61,1.0,2.32,2.21,-0.35,-1.42,1.0,0.75,-501.48,0.7,0.0,2.0,0.39,0
0.0,0.0,-6.67,0.0,-0.85,1.0,1.0,0.0,1.85,3.85,4.23,-4.26,96.88,2.85,0.0,0.0,1.85,0.35,-1.41,3.33,1.15,-16.89,-1.1,-203.76,1.28,0.0,3.15,-0.7,0
11.0,-0.91,12.0,3.0,0.0,6.88,1.0,0.0,13.74,4.65,-4.0,0.0,116.1,6.56,-1.82,0.09,1.91,4.56,1.18,7.28,1.0,1.0,2.89,12.77,-0.46,0.0,2.0,0.91,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.56,3.76,-1.0,0.0,88.0,0.24,0.0,0.0,2.0,3.77,-1.28,4.39,1.76,1.0,2.73,1.0,1.0,0.0,1.0,1.0,0
0.0,4.42,2.0,-5.07,0.0,-0.88,1.0,0.0,5.3,-4.18,0.18,1.0,57.33,2.88,0.0,8.95,0.12,6.87,5.0,5.26,1.12,1.0,0.83,-37.11,-0.44,0.0,0.23,-0.77,0
10.0,1.0,1.0,0.23,1.0,2.55,11.0,0.0,23.5,56.82,-0.38,2.0,71.63,2.23,0.0,43.05,2.0,9.46,0.77,6.78,1.0,1.0,1.02,274.9,0.21,0.0,4.55,7.32,1
4.53,2.83,2.71,3.12,0.0,3.41,6.0,1.0,25.6,14.88,-0.05,0.71,124.14,3.0,0.0,24.24,1.29,7.93,-0.71,6.18,1.71,1.0,1.3,82.59,0.5,0.0,3.41,3.83,1
0.0,0.0,1.0,-0.65,0.65,1.94,1.0,0.0,-0.65,-0.59,2.25,2.3,-44.06,1.0,-0.65,12.13,1.35,-0.46,1.0,4.3,1.0,1.0,0.0,90.3,0.68,0.0,1.0,1.65,0
5.21,0.0,1.87,0.0,1.74,-0.87,6.87,0.0,11.07,30.21,-0.13,0.87,76.03,2.13,0.0,35.22,2.87,3.5,1.74,4.62,0.0,1.0,0.72,92.72,1.43,0.0,3.74,5.74,0
-7.93,-3.97,0.01,-25.77,-8.92,2.99,1.99,0.0,-10.89,-1.95,0.59,0.99,41.08,3.98,0.0,14.89,1.99,1.57,0.0,10.95,3.97,1.0,2.33,3.97,0.66,0.0,1.0,-0.99,0
5.0,4.98,2.0,3.0,0.0,2.0,1.0,0.0,12.08,-0.98,0.71,-13.71,60.34,1.0,0.0,21.73,1.0,5.46,-0.96,-1.6,2.98,-5.87,-1.54,7.87,1.98,0.0,5.96,1.06,0
1.0,-0.99,1.0,1.01,0.0,7.0,-15.91,-9.95,11.96,-22.77,0.7,1.0,152.66,1.01,0.0,14.02,0.01,7.85,0.01,5.45,1.0,1.0,1.47,-584.83,0.76,0.0,3.99,6.99,0
7.0,0.0,7.9,8.9,1.97,14.81,2.0,0.0,6.0,10.97,-1.24,1.97,170.52,2.0,0.0,17.99,2.0,9.75,2.96,3.45,0.01,7.9,3.21,185.25,1.49,0.0,1.0,2.97,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.03,2.01,0.0,33.0,1.03,0.66,3.34,2.0,1.14,0.66,1.11,1.0,1.0,0.76,11.0,0.72,0.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.71,6.0,-12.12,1.42,-2.12,50.0,1.0,0.0,-2.12,1.0,3.92,0.0,3.03,-0.12,1.0,3.09,-585.1,-0.35,0.0,1.71,-0.71,0
-0.57,0.0,2.43,0.0,1.43,1.0,2.0,0.0,7.0,6.43,2.43,-2.42,100.0,1.57,0.0,-6.55,0.43,3.29,1.71,0.43,1.0,0.0,-0.8,-35.04,0.95,0.0,1.43,0.43,0
-3.08,0.0,6.0,0.0,-0.77,9.31,1.77,0.0,5.23,2.0,1.27,-0.08,-54.72,0.23,0.0,-3.94,1.0,10.66,9.0,1.37,1.0,12.0,2.9,63.19,0.13,0.0,1.77,-3.85,0
-0.47,-0.74,1.0,2.47,0.0,0.74,-6.37,0.0,-6.1,-27.67,0.61,-1.47,54.84,1.26,0.0,-19.57,0.26,2.42,0.74,3.79,2.0,1.0,2.46,109.21,0.76,0.0,0.26,-2.21,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.63,7.52,2.26,-1.25,0.0,97.99,1.63,-0.63,2.52,1.0,3.96,3.26,8.68,3.52,1.0,1.25,390.17,-0.3,0.0,0.37,5.0,0
1.75,0.0,2.75,0.87,1.75,0.87,3.0,0.0,4.13,9.38,0.94,1.75,109.72,2.0,1.0,3.25,0.13,1.08,0.0,5.69,3.62,1.87,2.5,129.43,0.23,0.0,1.0,2.75,0
0.52,0.0,1.0,1.05,0.0,3.14,1.52,-0.52,3.57,29.99,0.0,0.52,66.53,1.0,0.0,8.85,1.0,6.64,1.0,1.85,-0.57,1.0,0.73,46.65,0.85,0.0,3.05,3.62,0
6.16,-0.57,1.0,22.57,1.0,-0.57,2.57,2.0,5.43,24.61,-0.2,0.0,115.09,4.57,0.0,26.91,1.57,4.43,1.0,4.61,1.0,1.0,0.33,365.71,0.54,0.0,5.15,3.15,1
0.9,-0.9,1.9,1.0,-0.9,0.9,5.48,-5.38,-0.79,-10.55,1.43,0.1,35.66,2.79,0.0,22.93,2.9,2.56,2.0,6.53,2.0,1.0,1.66,-419.63,1.0,0.0,1.9,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,-0.39,0.0,-0.39,-6.93,1.73,1.0,-15.64,0.31,0.69,-3.16,1.31,4.08,1.69,3.79,1.0,1.0,0.44,12.78,1.46,0.0,0.31,-0.39,0
0.0,5.0,1.55,0.0,0.55,1.55,1.0,0.0,8.0,-4.44,0.73,0.0,68.34,2.0,0.0,10.66,1.0,2.52,0.0,3.42,0.0,1.0,0.61,42.71,0.14,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,3.0,0.36,3.0,49.95,2.0,1.0,31.98,2.0,3.08,0.0,8.17,1.0,1.0,0.97,0.0,0.0,0.0,2.0,6.0,1
5.27,0.0,1.88,1.12,1.76,0.88,2.88,0.12,7.03,9.15,0.55,-0.88,120.78,3.24,0.0,20.42,2.88,3.94,1.88,3.5,1.12,1.0,1.45,-51.65,1.0,0.0,2.88,1.76,0
-1.89,0.0,1.0,0.0,-1.89,0.0,0.05,1.89,2.89,1.16,1.04,-0.95,41.09,3.95,0.95,-15.09,1.0,0.18,0.0,1.33,1.0,1.0,0.76,11.36,0.63,0.0,-1.79,-3.79,0
1.66,1.0,1.0,0.0,0.66,0.0,1.0,1.0,-2.95,-2.89,0.53,1.32,-46.05,4.97,0.0,10.26,1.34,4.33,2.0,6.46,5.32,1.0,0.87,164.86,1.22,0.0,2.32,0.0,0
0.62,0.0,1.0,0.0,0.38,-0.24,1.0,0.0,0.62,5.49,0.08,2.0,1.24,1.62,0.0,-0.62,2.62,-2.95,-1.49,3.12,1.0,1.0,2.2,69.66,-0.31,0.0,0.38,1.62,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,-0.98,-7.78,0.28,5.0,-48.78,-0.95,0.0,-3.9,1.98,7.14,7.95,1.59,2.0,22.0,2.0,156.96,1.25,0.0,2.98,0.05,0
1.0,0.0,1.0,-0.82,0.0,-0.82,-3.95,-0.82,-7.42,4.93,0.76,-0.82,-61.83,3.18,0.0,-2.12,1.0,-0.43,0.0,-0.31,1.0,1.0,-0.34,111.53,-0.08,0.0,0.18,-0.47,1
1.0,-0.5,2.0,1.5,0.0,0.0,0.5,-0.5,2.98,6.5,0.63,0.0,76.51,4.0,0.5,1.98,1.5,3.7,1.0,3.69,2.5,1.0,0.41,184.25,0.22,0.0,3.5,2.0,1
-2.53,7.53,1.0,-1.27,-2.53,-0.63,-0.9,2.53,-0.27,-6.33,0.61,0.37,17.1,-0.27,2.53,2.27,2.0,3.87,1.0,1.6,1.0,1.0,0.94,2.27,0.98,0.0,0.37,1.63,0
0.81,0.0,1.0,-0.61,0.81,0.81,2.61,-1.61,-0.61,-0.07,0.94,0.81,7.46,2.0,1.0,-1.04,2.81,1.35,-0.81,3.41,1.0,1.0,0.13,113.64,1.27,0.0,3.42,-0.81,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,-1.81,0.19,1.89,4.0,-57.84,1.1,0.9,-0.52,1.0,1.58,1.9,1.14,0.1,1.0,1.74,37.6,1.45,0.0,1.0,0.0,0
0.0,6.05,1.0,0.0,0.0,1.81,1.0,0.0,5.67,-2.43,3.69,0.0,56.66,1.81,3.0,7.67,0.19,3.01,1.38,0.27,-0.81,1.0,-0.14,-2.43,-0.81,0.0,0.19,0.0,0
6.09,0.0,-0.04,1.57,2.04,2.57,2.04,0.0,0.91,11.36,0.05,4.0,68.39,4.57,0.0,22.36,1.0,2.78,1.0,11.53,1.0,1.52,1.62,34.21,0.54,0.0,4.04,4.48,1
0.82,-0.82,10.01,1.64,-0.82,14.29,-7.19,0.0,-1.28,-32.87,0.69,-1.64,51.64,1.18,0.0,-24.22,0.18,1.64,2.46,6.07,1.0,1.0,3.61,-241.7,-0.6,0.0,0.18,-4.1,0
3.52,-0.52,1.0,1.0,0.0,5.52,0.95,0.0,-2.14,-4.9,0.3,2.57,74.62,3.52,-0.52,13.38,2.0,3.56,2.05,11.07,5.09,1.0,1.89,-0.71,0.4,0.0,0.48,1.0,0
10.97,0.8,1.0,16.8,0.8,6.8,11.97,0.0,8.76,52.46,1.15,-9.36,152.58,2.0,0.0,29.1,3.8,18.95,-1.39,-4.42,1.0,-4.58,-1.6,301.02,0.98,0.0,6.59,5.59,1
