CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,6.0,0.24,0.0,-1.81,-2.57,0.63,9.0,28.05,3.76,0.0,12.0,1.0,5.96,2.24,22.66,20.0,1.0,1.08,-122.73,-0.38,0.0,3.0,1.76,0
0.0,-1.46,1.0,0.0,0.0,0.73,1.73,0.0,-0.46,7.86,1.06,0.0,-12.45,3.46,0.0,0.61,1.73,1.33,1.27,5.47,2.0,1.0,0.94,11.32,1.37,0.0,1.27,0.73,0
-0.19,0.0,0.4,0.21,-0.6,-0.6,2.0,3.0,-0.57,12.4,2.99,-0.6,39.37,2.4,1.19,15.19,0.4,0.06,-0.6,0.35,-1.19,1.0,-0.62,90.14,1.0,0.0,1.6,0.0,0
0.0,-1.41,1.7,0.0,0.0,9.7,2.41,0.0,2.11,8.92,15.35,1.41,9.13,1.7,30.3,3.41,1.7,10.8,3.59,1.81,0.7,1.0,0.51,202.48,1.37,0.0,1.7,1.0,0
-3.84,0.0,1.0,0.0,0.0,8.63,-0.92,0.0,4.16,3.28,2.99,1.0,3.48,1.04,1.92,-19.06,0.04,5.56,2.88,0.78,0.0,1.0,1.35,-94.01,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,3.0,7.16,0.78,0.54,76.7,2.0,0.0,3.0,1.54,5.14,0.0,1.67,1.0,1.0,0.22,115.11,1.29,0.0,0.92,-0.54,0
3.59,0.0,1.0,0.9,0.0,-0.9,1.0,0.0,-0.9,6.79,0.97,4.48,62.79,1.31,1.79,5.48,1.9,1.21,-4.48,1.1,-1.79,1.0,0.72,233.92,0.52,0.0,2.21,-0.79,0
0.0,5.25,2.0,0.0,0.0,4.5,1.0,1.0,1.12,-0.5,5.43,-1.75,1.97,-1.63,2.88,-3.5,0.12,5.02,1.0,-1.75,1.0,1.0,0.3,93.07,0.5,0.0,1.0,1.0,0
-1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.73,-1.86,0.75,6.62,-46.92,3.66,0.0,6.97,0.45,1.17,0.0,7.58,2.55,1.0,0.63,33.12,0.21,0.0,3.21,-1.1,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,0.47,0.0,3.58,0.21,0.0,52.51,2.42,0.0,5.58,1.0,-7.93,0.47,9.61,2.0,1.0,2.66,35.18,0.0,0.0,0.42,-0.53,0
0.0,1.3,1.65,1.96,0.0,5.65,1.65,0.0,1.96,2.96,-0.34,0.65,-28.7,5.0,1.3,3.3,1.0,7.54,4.65,2.77,0.35,1.65,0.59,-3.91,-0.65,0.0,1.35,0.0,0
13.06,2.55,9.16,2.45,0.0,12.24,1.0,0.0,10.98,1.0,0.72,0.0,114.83,2.82,0.0,-0.35,1.0,2.03,1.63,3.76,0.0,1.0,1.85,0.0,0.0,0.0,0.18,0.0,0
1.0,2.0,1.0,7.39,1.0,1.0,2.0,0.0,12.39,3.73,0.47,1.22,39.52,2.0,0.0,7.66,1.39,4.88,1.61,9.77,5.27,1.0,1.39,252.03,1.0,0.0,1.61,-0.61,1
0.0,1.51,2.02,0.0,0.0,7.1,1.0,0.0,4.56,1.49,2.19,5.12,61.27,0.49,0.0,7.17,1.0,5.93,2.0,7.14,1.51,1.0,1.84,38.63,0.83,0.0,1.51,-0.51,0
-1.95,0.98,1.0,3.95,0.98,0.02,0.02,0.0,5.93,-2.91,0.39,1.0,43.81,3.0,2.95,-13.71,0.02,7.29,1.98,5.81,4.95,1.0,1.51,-67.88,0.26,0.0,3.95,0.98,0
1.0,0.0,1.0,-0.73,0.0,10.56,0.27,0.0,-0.73,5.0,13.03,1.54,-36.43,2.54,22.59,-10.39,1.0,8.57,2.91,1.96,3.27,1.0,-0.33,137.69,0.26,0.0,1.0,3.27,0
0.0,0.92,1.0,0.0,0.0,7.38,0.08,-0.92,0.0,-1.69,3.41,4.0,0.0,0.08,0.92,7.08,0.16,1.5,1.92,3.45,1.0,1.0,2.65,83.36,1.0,0.0,-0.84,-0.84,0
1.0,-0.68,1.0,0.0,-0.68,7.38,1.0,0.68,0.0,6.35,0.75,3.0,-9.48,6.03,0.0,5.38,0.32,2.8,-0.68,3.63,3.32,1.0,-1.4,5.97,-0.18,0.0,1.68,4.0,0
-2.08,10.25,0.31,-1.39,0.0,5.69,1.69,2.0,8.92,-4.86,0.69,-0.69,22.05,-0.08,0.0,1.69,1.0,6.25,2.69,3.91,1.0,1.0,0.83,-135.42,0.43,0.0,-0.08,-2.08,0
1.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,6.63,7.63,0.65,-6.36,106.33,2.91,0.0,9.64,0.09,6.27,0.0,4.24,3.0,1.0,-2.04,-66.32,0.09,0.0,2.0,-0.91,0
6.0,16.0,1.0,2.62,3.0,-1.49,30.0,0.0,39.38,148.0,-0.41,2.0,116.27,2.76,-2.35,70.38,2.62,1.88,0.0,9.14,-0.62,1.0,1.09,444.62,0.58,0.0,0.76,6.62,1
-3.75,0.0,1.0,-4.5,-2.25,0.0,-2.75,-1.5,-1.25,-7.51,2.44,0.0,-57.8,0.75,0.75,-15.52,0.25,2.08,2.75,0.65,0.25,1.0,-0.08,-225.51,1.25,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,3.77,4.82,3.48,0.0,-9.41,0.06,1.0,-1.88,1.0,1.75,1.94,-0.55,0.0,1.0,-0.18,35.0,1.0,0.0,0.06,-0.94,0
0.0,-1.72,0.14,-11.15,0.0,-3.0,1.0,-1.72,0.0,7.14,-0.19,18.0,-83.2,4.0,0.0,27.72,1.86,2.87,-1.72,13.86,2.0,1.0,0.51,340.37,1.43,0.0,5.0,2.0,0
9.54,63.21,1.0,15.9,0.0,5.0,5.77,0.0,46.9,-2.38,6.87,0.0,49.29,2.21,9.97,28.62,1.79,10.89,7.0,0.88,-0.79,1.0,0.62,39.44,1.18,0.0,1.0,0.79,1
0.0,2.62,0.13,1.0,0.0,-3.37,1.0,0.87,-2.62,4.25,0.31,0.0,100.0,1.13,0.0,8.37,1.0,1.18,-4.37,0.76,0.25,1.0,-0.81,128.57,0.65,0.0,-0.75,-2.5,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,-1.5,1.5,7.25,0.91,0.0,33.23,3.25,-2.25,2.0,1.0,1.36,1.0,1.31,1.0,1.0,1.37,211.64,0.15,0.0,1.75,1.25,0
-27.58,0.0,-1.57,-4.49,0.0,3.21,2.28,0.0,-0.28,1.08,0.92,3.85,-14.75,3.64,0.0,20.67,1.0,3.31,2.0,7.09,1.64,1.0,-0.01,288.59,1.37,0.0,0.36,1.0,1
0.0,0.0,9.07,2.69,0.9,-0.9,1.0,1.0,-1.59,1.52,-0.39,4.48,15.42,2.1,0.0,2.21,1.0,4.08,4.48,3.71,1.9,19.83,2.79,283.29,0.6,0.0,2.9,1.79,0
0.0,0.0,1.0,1.83,0.0,3.75,-1.75,1.0,-0.83,-5.25,2.03,0.0,-25.66,2.08,71.0,-1.83,1.0,24.68,4.67,3.57,1.92,1.0,-0.52,-193.52,0.75,0.0,4.08,3.75,0
-0.98,0.0,-0.96,-0.98,-0.98,12.85,1.0,0.0,-1.96,-0.96,5.19,0.0,-56.89,5.0,4.9,2.0,1.0,-0.41,3.02,-2.43,1.0,1.0,-1.47,2.94,0.49,0.0,0.04,0.0,0
4.0,5.25,1.0,-0.54,0.0,1.0,3.16,0.38,14.03,11.33,0.53,0.0,69.08,1.46,0.0,6.08,2.0,3.5,-0.54,3.42,0.46,1.0,1.01,-35.49,0.66,0.0,4.0,5.0,0
0.0,0.0,1.0,-3.33,0.0,2.16,1.28,0.0,0.28,2.56,1.48,2.0,34.14,0.84,0.0,16.84,1.72,3.85,1.72,5.51,1.0,1.0,1.24,-160.91,0.76,0.0,-0.44,2.0,0
0.67,2.0,1.0,0.33,0.67,-0.67,-0.34,0.0,7.68,9.34,-0.44,0.0,45.96,0.66,-0.67,8.01,2.0,4.51,1.34,3.04,0.0,1.0,0.83,68.31,0.78,0.0,-0.34,0.33,0
-2.42,1.0,1.0,0.81,8.0,3.39,1.39,0.0,-3.26,9.19,1.7,-4.84,22.48,3.81,0.81,-12.77,1.19,4.78,2.0,-1.71,1.19,1.0,0.26,-241.84,1.01,0.0,3.19,2.19,0
38.85,0.0,4.29,7.76,0.0,0.0,2.0,3.82,11.23,14.65,-0.18,0.0,153.94,2.18,0.0,16.47,1.82,2.69,-0.82,5.15,-0.82,1.0,1.57,205.0,1.0,0.0,2.65,0.82,0
1.0,-1.65,1.0,4.94,0.0,-2.47,5.94,4.94,4.12,26.77,-4.82,1.0,71.68,3.0,0.82,22.89,1.82,-2.59,-5.77,9.78,2.0,1.0,2.02,326.69,0.19,0.0,2.82,6.77,0
11.0,0.0,1.0,0.0,2.0,3.73,1.0,0.73,0.73,41.73,1.15,-2.09,0.0,4.45,51.59,38.46,0.27,17.98,0.0,7.69,1.0,1.0,-0.71,199.5,0.75,0.0,5.91,10.0,1
3.57,0.0,2.0,-0.59,0.59,0.59,1.0,0.0,2.59,15.35,-0.31,1.78,46.92,2.59,0.0,13.48,1.0,5.54,0.0,7.02,0.0,1.0,1.18,9.51,0.0,0.0,1.59,1.19,0
1.74,0.0,1.74,5.17,1.0,1.0,1.0,-2.96,-0.74,1.0,4.12,-1.48,15.52,0.26,0.0,-5.91,1.74,0.12,0.0,0.88,1.0,1.0,0.21,-84.27,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.21,1.0,-0.6,0.6,3.4,0.94,0.6,-45.1,1.4,0.6,2.0,1.0,-1.65,1.2,3.75,3.0,1.0,0.45,179.5,1.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.16,0.0,0.84,0.31,-0.84,-4.9,-7.8,0.59,2.84,23.02,3.0,0.0,9.72,1.84,3.71,1.84,5.95,2.69,1.0,0.73,-39.32,0.86,0.0,0.16,1.16,0
0.0,0.0,0.19,1.62,0.81,4.87,1.0,3.25,0.81,-1.43,0.9,0.81,34.89,1.38,0.81,16.42,1.0,1.65,-1.62,6.22,3.19,1.0,-0.09,-78.71,-0.49,0.0,1.38,0.0,0
2.51,1.03,1.0,5.12,0.51,0.51,1.51,2.0,11.69,21.09,-1.05,0.0,130.68,2.51,-0.51,18.54,1.51,3.77,0.0,6.33,2.51,1.0,1.18,135.86,0.0,0.0,0.49,1.0,0
0.0,0.56,0.44,-0.56,-7.88,-5.06,2.69,0.0,6.63,7.81,0.51,-2.25,-6.75,3.13,0.56,16.82,1.56,3.21,0.44,8.73,0.44,1.0,2.21,5.63,0.0,0.0,1.56,0.0,1
0.0,0.0,1.82,2.47,0.0,8.23,1.0,0.0,8.0,20.29,0.78,0.0,165.37,0.18,1.65,-0.82,1.0,4.31,2.47,-0.94,0.18,1.0,0.66,176.96,0.41,0.0,1.82,1.65,1
0.0,0.0,-0.19,0.0,0.0,3.4,1.0,-0.6,22.25,6.21,0.92,0.0,14.96,3.4,7.0,1.0,0.4,-0.3,-0.6,-0.01,0.4,0.4,-0.29,51.27,1.3,0.0,3.0,-0.6,1
0.0,0.0,1.0,1.0,0.0,4.22,1.0,-1.29,-5.15,1.49,1.35,0.0,52.97,3.29,-1.93,2.71,1.0,1.77,1.93,0.85,2.0,1.0,0.18,53.72,0.02,0.0,-0.93,0.36,0
0.0,4.0,1.0,4.0,0.0,7.0,3.12,2.63,1.5,2.87,2.49,0.0,77.12,1.0,3.5,2.12,2.0,7.16,1.88,2.78,1.0,1.0,0.01,-4.25,1.15,0.0,0.12,1.88,0
2.0,0.0,1.0,0.0,0.0,3.0,1.62,0.0,17.08,17.46,0.93,-1.85,115.79,1.0,0.0,4.23,2.0,5.19,0.62,-0.12,-2.08,1.0,0.41,355.46,0.01,0.0,0.38,4.0,1
1.0,0.0,2.92,2.96,0.96,2.08,1.0,0.04,3.08,6.92,0.75,-2.89,75.06,2.04,0.0,2.6,1.96,5.09,3.04,-2.61,-5.7,0.04,-0.96,-16.36,0.04,0.0,1.96,3.96,0
0.0,2.0,1.0,1.05,0.0,5.88,2.0,-0.98,7.0,4.02,16.34,1.0,-25.04,-0.95,32.27,2.0,1.0,13.56,4.91,2.33,-0.98,1.0,0.9,170.86,0.0,0.0,1.0,0.0,0
1.0,0.87,1.87,1.0,6.0,-0.73,1.0,0.0,0.0,6.87,0.91,0.0,100.47,1.87,0.0,-4.33,0.13,2.2,-3.47,0.34,-1.6,1.0,0.56,22.0,1.0,0.0,6.0,1.0,0
-0.61,-1.83,1.0,0.0,-0.61,1.0,1.0,1.0,-4.09,-0.83,2.38,0.0,-40.77,2.0,0.0,-6.13,1.0,-0.71,1.0,2.75,4.0,1.0,-0.49,18.86,0.61,0.0,1.0,0.0,0
0.0,12.0,1.77,0.0,0.77,1.92,1.0,-0.77,0.77,5.39,4.91,-0.77,-0.77,-2.31,1.0,-5.39,0.0,2.1,0.0,-0.01,0.0,1.0,0.76,193.89,1.58,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,4.0,0.88,0.0,55.9,3.0,0.0,6.8,1.0,2.48,-1.86,1.03,0.07,1.0,-0.07,132.56,1.7,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,0.67,0.67,3.34,-0.23,0.0,16.78,5.01,-3.36,9.03,1.67,3.97,3.0,4.11,2.67,1.0,1.4,0.67,0.67,0.0,2.0,1.34,0
2.0,2.82,1.0,0.0,0.0,0.09,2.0,0.0,-0.82,-0.26,2.1,1.0,-0.59,0.28,-5.45,5.0,1.0,1.07,0.91,2.8,0.09,1.0,0.16,327.55,0.09,0.0,0.18,0.0,0
11.02,0.0,1.0,5.09,1.82,2.73,2.0,0.0,0.0,38.69,-0.79,2.73,-11.06,3.91,0.0,53.07,2.0,6.42,0.0,14.34,1.0,1.0,2.73,186.67,-0.07,0.0,3.82,9.11,1
0.0,4.0,1.0,0.74,-1.49,5.0,1.0,2.0,11.74,2.98,0.83,0.0,95.68,2.0,0.0,-4.21,1.74,1.29,-0.23,-1.02,0.26,1.0,0.43,20.84,0.0,0.0,1.26,-0.74,0
1.61,0.0,3.0,0.39,1.61,1.0,1.0,0.61,3.22,2.39,0.05,0.61,61.05,1.0,0.61,15.02,2.0,6.6,2.61,6.19,1.0,1.0,1.53,-20.73,-0.3,0.0,1.78,1.0,0
-12.86,6.0,-7.04,-2.41,0.0,-11.06,1.0,0.0,-9.45,12.04,0.22,2.0,-24.31,4.61,0.0,6.41,1.0,0.06,-2.41,3.84,0.8,1.0,-0.73,152.3,1.2,0.0,2.8,0.0,1
3.96,-1.91,1.0,-2.87,0.96,2.04,1.0,0.0,-6.69,24.21,0.05,1.04,-53.55,5.87,-0.96,21.52,1.96,-3.09,-0.96,7.85,3.96,1.0,-0.61,0.0,0.0,0.0,1.0,1.91,0
0.0,1.99,1.0,0.0,8.0,4.01,3.0,0.99,1.04,5.07,0.36,0.0,-46.16,3.99,0.0,13.93,2.99,4.41,3.97,5.98,5.94,1.0,1.66,-26.01,1.16,0.0,4.0,2.01,0
-2.78,1.0,0.07,-1.85,0.0,3.85,2.85,0.0,4.15,12.63,1.52,-0.93,43.93,-1.78,0.0,-0.85,1.0,1.29,0.0,0.21,1.0,1.0,-0.85,-194.38,0.65,0.0,0.15,-1.85,0
0.0,-1.78,1.0,1.89,0.0,-3.44,2.89,1.0,0.89,6.55,-5.04,1.78,110.41,3.0,-5.33,18.88,1.0,-3.05,-5.33,7.11,1.89,1.0,1.02,11.8,1.0,0.0,1.0,1.78,0
-2.93,-2.19,1.0,0.0,0.0,7.54,0.27,0.0,-4.39,-1.85,17.56,0.0,-37.3,1.73,31.0,1.27,1.0,7.42,4.27,0.91,1.46,1.0,-0.37,270.68,0.67,0.0,1.0,0.27,0
0.0,6.8,1.0,0.0,0.0,0.0,1.0,-1.7,-8.36,4.0,4.89,0.0,-20.93,0.3,0.85,-0.85,0.15,-2.9,-1.7,-1.44,0.15,1.0,-0.51,93.55,0.85,0.0,3.0,1.0,0
7.64,0.0,1.91,0.91,0.0,2.82,3.0,0.0,4.09,10.82,0.02,5.55,110.11,3.0,1.82,25.91,2.0,2.4,-3.64,2.64,-0.82,1.0,1.7,387.61,1.05,0.0,1.0,1.82,0
1.51,-1.03,1.0,0.0,2.51,2.0,1.0,0.0,2.51,14.59,-0.99,0.0,37.82,2.54,-1.03,-0.51,2.51,5.22,1.51,3.26,1.51,1.0,1.29,195.89,1.26,0.0,1.0,0.51,1
-0.98,0.0,1.0,-1.96,1.0,-2.91,2.0,0.02,-4.89,4.06,0.6,4.91,-49.91,1.04,0.0,-7.79,1.98,-2.48,-2.94,2.71,1.02,1.0,1.74,62.64,0.0,0.0,4.0,0.04,0
3.0,0.0,2.0,2.0,0.0,0.0,1.58,0.58,9.0,7.58,1.67,-0.74,79.0,2.84,0.58,-3.39,1.58,3.5,1.58,0.47,1.0,1.0,-0.13,170.48,0.38,0.0,5.16,4.16,1
0.78,4.0,1.0,-0.55,0.0,-0.1,1.0,4.0,3.33,12.22,-0.59,0.0,66.39,1.22,4.0,30.87,1.0,3.33,-0.78,8.55,2.55,1.0,1.09,69.88,0.97,0.0,3.78,0.22,0
1.0,0.0,1.82,0.18,0.0,-0.65,1.0,-2.47,0.35,0.35,0.11,1.0,-26.35,1.35,-0.82,0.53,1.0,4.27,1.82,4.46,2.0,1.0,0.93,36.16,1.14,0.0,1.82,0.0,0
-0.9,0.0,2.0,0.0,-0.9,4.1,1.0,0.0,3.9,4.71,-0.21,0.0,22.58,4.9,0.0,1.0,1.0,5.45,5.0,4.27,3.0,1.0,0.96,1.0,0.5,0.0,3.9,4.9,0
0.63,-1.89,1.0,4.78,1.89,12.74,3.52,1.26,-0.89,8.52,3.85,0.0,74.37,2.89,11.0,14.48,1.63,22.03,2.37,3.33,1.0,1.0,0.63,384.66,0.46,0.0,2.63,0.37,0
1.7,0.85,1.0,0.85,0.0,0.0,1.0,0.0,5.11,17.51,-0.48,1.0,53.63,2.15,0.85,3.0,1.0,5.07,0.85,7.75,-0.55,1.0,1.06,50.0,1.0,0.0,2.0,1.7,0
1.0,0.0,1.0,0.0,0.0,1.36,2.0,0.0,2.29,5.96,2.7,0.0,7.94,1.32,2.04,0.64,1.0,29.12,25.42,1.98,0.32,1.0,0.67,8.14,0.45,0.0,1.68,0.0,0
0.96,0.96,1.0,0.0,0.0,0.96,1.0,0.0,-3.82,1.04,0.15,4.96,-16.25,1.96,0.0,13.87,2.0,2.82,0.04,7.54,1.0,1.0,0.7,388.36,1.46,0.0,1.96,1.0,0
3.0,1.0,1.0,-0.83,0.83,2.83,1.0,2.17,7.34,13.14,0.73,-0.83,30.46,3.0,2.17,-12.87,1.0,4.37,0.17,2.76,1.0,1.0,1.56,178.48,1.43,0.0,5.0,4.17,1
0.0,0.0,1.0,1.0,-0.8,-5.43,3.0,0.0,-1.61,1.2,1.84,1.61,73.49,4.0,1.0,5.41,1.8,-0.94,-1.61,-3.55,-0.61,1.0,-2.45,-48.48,-0.07,0.0,2.2,-1.41,0
1.58,0.0,2.17,0.58,1.58,1.58,1.0,0.0,0.58,0.42,2.45,0.0,33.92,-1.34,0.0,0.0,1.58,2.19,0.58,2.52,0.42,1.0,1.18,-32.75,-0.29,0.0,3.17,-0.58,0
0.54,2.61,1.0,0.0,0.54,1.0,2.0,0.0,6.37,7.07,0.32,-1.15,68.99,3.54,0.0,4.15,0.46,2.82,0.54,2.0,1.0,1.0,0.03,97.4,0.4,0.0,1.0,0.46,0
2.0,0.0,1.59,-1.93,0.0,2.93,1.0,2.0,5.0,18.59,-0.35,0.0,89.0,4.35,0.0,18.17,1.0,4.71,2.35,4.0,2.59,1.59,0.38,0.0,0.0,0.0,1.59,1.0,0
-2.9,1.0,0.03,-0.93,0.0,2.93,2.0,0.0,-7.69,7.07,3.74,-0.97,-36.27,-1.86,4.83,3.03,1.03,-0.31,-0.97,-1.19,0.03,1.0,-0.65,-193.74,0.64,0.0,-0.9,-1.9,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.72,6.72,7.43,-0.01,1.0,92.9,0.28,0.0,7.01,1.0,3.18,1.0,6.47,2.72,1.0,2.23,174.09,1.24,0.0,-1.15,0.72,0
-0.71,-1.41,1.0,-2.12,-0.71,0.29,0.29,0.0,-9.18,-2.23,1.49,1.0,6.35,1.0,0.0,7.71,1.29,-1.13,1.0,3.52,1.71,1.0,-0.36,-156.34,0.5,0.0,3.41,1.0,0
-4.62,-12.32,2.0,-1.54,-2.31,3.23,-21.32,0.0,-24.02,-108.61,1.26,-1.54,-36.66,3.23,-1.54,-46.57,0.23,4.47,1.54,2.78,2.77,1.0,1.32,-136.93,0.65,0.0,3.23,-2.85,0
0.74,1.49,-5.69,-0.49,3.72,5.2,1.74,0.0,6.2,11.72,1.0,-3.72,120.77,2.0,0.0,0.74,2.0,0.67,-4.46,3.19,-0.74,-14.61,0.3,-153.1,1.25,0.0,0.26,0.26,0
0.0,0.0,2.0,-0.91,0.0,5.0,-1.73,0.0,10.27,2.0,1.13,0.91,56.37,3.09,0.0,0.09,1.0,8.55,4.09,5.95,2.09,1.0,2.33,-79.91,-0.41,0.0,3.0,4.0,0
0.0,-7.29,1.0,0.66,0.0,-2.65,1.66,0.0,0.66,7.97,-1.15,0.0,26.52,3.33,-0.66,9.65,3.33,3.42,3.0,2.71,2.66,1.0,-0.11,-13.95,0.5,0.0,1.0,1.66,0
-0.87,4.81,1.0,7.06,1.0,5.68,2.0,1.87,17.68,-2.3,0.65,0.0,72.58,2.0,-0.94,4.0,2.0,4.95,1.94,7.18,1.0,1.0,1.75,299.0,1.0,0.0,0.06,-1.87,0
0.0,0.0,0.41,1.0,0.0,0.0,1.0,0.0,2.78,2.65,2.36,0.0,122.08,0.22,0.0,-2.38,2.0,-0.28,0.0,0.26,-0.59,0.41,0.07,-23.59,1.45,0.0,0.41,1.0,0
-0.57,0.0,-0.14,-0.57,-0.57,-0.57,1.57,1.0,5.0,7.57,1.03,2.0,67.85,2.0,0.57,4.0,0.43,1.57,-1.14,1.87,-0.57,0.43,0.15,22.15,0.57,0.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,0.0,-4.67,2.07,3.95,8.41,-15.88,2.87,3.0,10.27,1.0,44.56,37.93,16.23,16.81,1.0,0.14,12.0,0.67,0.0,3.87,0.93,1
0.0,4.05,1.0,-12.65,0.97,-3.84,5.0,-1.95,18.95,24.79,0.71,0.0,11.12,2.0,1.0,8.89,1.0,0.71,-1.95,2.44,0.0,1.0,-1.15,-18.15,1.04,0.0,1.97,1.0,0
0.0,1.81,1.0,0.0,0.0,4.04,0.57,0.0,-0.08,7.64,5.52,-0.81,31.65,3.0,4.04,-7.98,0.19,5.38,5.66,-1.46,0.0,1.0,-0.82,58.48,0.6,0.0,2.19,2.38,0
-0.29,2.0,1.0,-5.15,-2.58,1.0,-2.43,0.28,7.0,-0.73,0.92,0.0,9.61,0.28,0.0,-15.61,1.14,2.06,0.86,0.73,1.0,1.0,0.31,-351.48,-0.07,0.0,4.0,5.0,0
-12.93,0.0,-7.71,0.0,7.23,-0.61,1.0,-0.87,-2.35,14.48,1.3,-2.61,-40.31,1.0,0.0,0.0,2.0,2.96,1.87,0.82,1.87,1.87,0.95,-746.54,0.71,0.0,1.0,-4.35,0
-1.37,1.0,1.0,6.0,7.0,7.16,5.16,0.0,0.47,24.47,5.28,0.0,83.73,1.0,5.0,-2.27,2.0,2.34,0.0,1.75,1.0,1.0,0.2,347.7,0.64,0.0,6.53,8.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,0.51,-0.51,2.96,1.47,0.0,12.22,4.51,0.0,2.02,1.0,2.75,0.0,2.22,0.0,1.0,-0.23,58.45,1.18,0.0,3.49,0.49,0
0.6,0.0,1.0,0.6,3.59,0.6,1.0,0.0,0.0,3.39,3.89,0.0,42.44,-0.6,6.0,0.8,0.0,4.67,3.0,-0.02,0.4,1.0,0.02,16.15,1.6,0.0,4.99,0.6,0
-11.76,3.56,-1.25,-5.63,-1.69,7.63,2.0,-0.56,-0.19,8.06,3.6,0.0,1.45,0.44,1.13,2.44,-0.13,1.77,1.56,0.7,1.0,1.0,0.26,27.71,1.34,0.0,-1.25,-1.25,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,-0.62,2.65,0.0,0.0,-1.62,3.31,5.31,1.0,1.16,1.65,-0.97,-1.31,1.0,-0.33,-36.67,-0.33,0.0,1.0,-1.31,0
1.44,0.0,2.0,3.56,1.0,3.44,2.68,0.0,3.76,6.0,0.48,1.0,41.89,1.56,0.0,4.24,1.0,2.92,1.56,4.89,2.56,1.0,1.54,149.3,1.28,0.0,1.0,-0.56,0
-41.74,0.0,-2.72,-5.57,0.0,1.0,2.0,-0.93,-5.29,2.93,0.76,4.93,23.06,4.93,0.0,13.21,2.0,0.28,1.07,6.93,4.0,1.0,-0.45,88.4,1.43,0.0,-0.86,1.07,0
-2.26,0.0,1.0,2.0,0.75,0.99,0.25,1.0,-6.77,7.26,1.83,-3.76,36.34,3.75,0.0,-18.32,0.25,-1.81,0.25,-2.57,1.0,1.0,-0.42,-264.44,0.24,0.0,2.51,1.75,0
0.0,2.0,1.0,-0.88,0.0,0.12,1.0,0.0,-0.88,0.88,3.68,0.0,-6.15,1.88,1.0,2.0,1.0,1.28,1.12,0.08,-0.88,1.0,0.09,46.58,0.44,0.0,-0.76,0.0,0
1.99,1.34,1.67,10.03,10.0,10.69,9.99,0.67,1.64,13.3,1.37,-1.01,105.04,-1.01,0.0,-12.08,2.0,3.41,1.34,-2.23,0.33,1.0,1.08,118.02,0.89,0.0,2.33,-0.34,0
0.0,1.91,1.0,0.0,0.0,-0.91,2.91,0.0,5.18,12.37,0.37,0.0,61.47,4.82,0.0,2.09,1.0,1.23,-2.64,-0.92,-0.82,1.0,-0.47,9.1,0.45,0.0,1.91,0.91,0
0.66,-1.31,1.66,4.62,0.0,0.34,0.34,0.0,-1.93,5.03,2.27,0.0,95.32,1.0,-1.31,-0.31,2.66,-0.89,1.0,0.52,1.66,1.0,0.3,34.66,1.16,0.0,3.66,1.66,0
1.67,2.0,1.0,0.84,1.67,3.51,1.0,0.84,0.0,-0.84,2.42,1.67,55.27,1.0,1.0,12.89,1.84,3.4,2.84,6.92,5.02,1.0,1.67,113.89,0.42,0.0,0.16,0.84,0
-0.74,0.0,1.0,0.0,0.0,0.58,0.42,0.42,-3.38,-4.12,1.27,-1.74,60.43,2.0,0.58,2.09,1.0,1.83,-0.58,2.91,2.42,1.0,-0.77,-8.55,0.81,0.0,2.58,-1.16,0
15.87,-3.47,10.53,0.0,0.0,6.93,2.0,0.87,4.33,5.73,-1.1,2.6,65.0,3.0,-1.73,1.4,1.0,4.17,-0.87,5.55,1.87,1.0,1.53,974.21,1.29,0.0,1.0,4.33,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,3.0,2.65,4.65,-0.25,0.0,47.0,2.65,0.75,5.6,0.35,7.83,2.65,6.29,1.65,1.0,1.42,155.65,0.99,0.0,1.65,0.35,0
