CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
41.75,-2.71,4.61,-1.71,2.0,-0.61,1.0,1.9,7.23,-9.03,-0.04,2.0,62.39,2.0,0.0,6.48,2.9,0.45,0.19,8.87,6.0,1.0,2.47,-65.76,0.35,0.0,-0.71,-2.61,0
5.36,-0.64,2.0,0.72,0.0,-0.64,0.36,3.0,-0.64,11.27,0.12,-1.28,92.57,1.0,-1.28,-1.28,1.0,3.52,2.0,0.37,0.0,1.0,1.3,26.97,-0.21,0.0,1.64,2.57,0
-3.98,3.0,1.0,5.73,0.0,4.0,1.0,0.85,-2.13,-1.79,1.1,0.0,27.49,0.15,0.0,-11.65,1.0,8.39,4.71,4.96,2.71,1.0,0.73,-352.99,-0.05,0.0,6.0,4.15,0
0.0,0.84,1.0,0.0,0.0,5.07,3.0,0.0,5.31,22.31,2.02,0.0,66.0,-0.38,1.69,10.0,0.16,-0.28,-1.69,-2.65,-4.22,1.0,-0.28,46.0,-0.18,0.0,-0.53,4.84,0
-1.87,2.93,1.0,0.0,0.93,0.0,1.0,0.93,0.0,-4.67,4.92,-3.74,0.0,0.0,2.0,-10.21,0.0,-0.9,0.0,-7.91,-3.74,1.0,-1.59,-7.47,-0.93,0.0,0.13,0.0,0
3.03,1.03,1.0,2.03,1.54,-0.51,4.46,1.54,-1.03,12.0,0.28,-2.06,96.23,2.49,0.51,-2.29,0.49,3.48,-0.51,2.43,3.49,1.0,0.07,258.18,0.6,0.0,2.0,-0.51,0
2.51,-1.03,1.0,0.0,0.0,4.03,1.0,0.0,14.0,16.03,-0.65,0.0,85.0,1.51,-0.51,15.63,2.0,5.78,0.0,5.62,2.03,1.0,0.53,363.57,1.14,0.0,1.51,4.0,0
0.04,1.0,1.96,0.0,0.0,-2.89,2.0,-2.89,-0.82,3.36,0.55,0.0,-4.77,0.07,-0.96,-1.82,2.96,1.06,1.96,0.85,1.0,1.0,-0.06,1.04,1.0,0.0,0.04,-0.96,0
10.13,-0.87,1.0,-4.33,-2.33,2.13,0.13,-3.46,-6.06,28.01,1.14,3.0,-75.33,5.6,0.0,43.27,0.13,18.5,0.87,8.63,1.87,1.0,-0.09,-178.94,0.5,0.0,5.6,10.87,1
0.0,0.0,1.0,-10.99,0.0,-2.0,5.0,0.0,3.0,12.99,0.7,3.0,-24.97,0.0,0.0,18.98,2.0,-1.87,1.0,5.3,0.0,1.0,0.14,15.03,1.2,0.0,1.0,0.0,0
1.78,-1.78,1.0,0.0,0.0,0.0,1.0,1.0,4.0,16.03,-2.97,0.89,63.0,3.78,-2.68,6.68,1.0,2.38,0.0,10.99,1.89,1.0,0.64,148.96,0.89,0.0,2.0,1.0,1
12.0,1.0,2.85,16.93,2.85,2.0,1.07,0.0,2.52,-0.7,0.58,1.85,65.72,0.07,-0.93,-0.7,1.0,4.57,2.85,3.85,4.7,1.93,2.48,-7.91,0.04,0.0,2.93,3.85,0
-0.56,0.44,1.0,0.0,1.44,1.0,4.0,1.44,0.2,8.88,0.95,0.0,22.04,4.24,0.0,4.2,2.44,0.34,0.0,2.01,1.56,1.0,0.45,41.32,0.78,0.0,1.44,2.56,0
11.74,0.0,9.81,2.94,0.0,9.81,1.0,0.0,10.76,2.04,1.23,-3.91,26.42,2.98,8.0,-2.83,1.0,8.32,-0.94,-0.0,0.02,1.0,1.37,-59.45,-0.07,0.0,4.02,2.0,0
-11.3,-0.94,1.0,-14.06,-0.94,-1.88,0.06,0.0,-6.53,8.94,1.32,0.0,-13.92,5.77,0.0,-1.88,2.0,-2.78,0.0,-0.35,0.94,1.0,-0.07,116.78,1.0,0.0,0.06,1.0,0
0.0,-0.92,0.08,0.0,0.0,0.0,4.85,2.0,0.15,18.47,0.3,1.0,75.0,4.92,0.0,28.85,1.92,1.45,0.0,4.55,1.92,1.0,-0.07,388.06,0.71,0.0,2.92,3.92,1
0.0,0.0,1.0,1.0,0.0,-1.73,-2.46,-0.86,-5.92,1.08,0.84,-1.59,4.14,0.27,0.0,-22.47,1.14,2.24,1.73,-3.42,1.86,1.0,0.34,55.83,0.48,0.0,-3.32,-1.73,0
2.0,3.76,1.0,0.0,0.0,3.06,4.0,1.0,18.06,22.12,1.78,2.06,100.0,1.06,0.94,15.42,2.0,1.37,-0.94,-2.39,-1.88,1.0,-0.82,-3.46,0.03,0.0,0.12,4.0,0
1.0,0.0,1.0,11.0,0.0,3.57,1.0,0.0,7.57,10.57,1.0,0.0,99.0,2.86,0.0,4.57,2.72,5.54,0.0,2.79,0.43,1.0,0.9,13.39,0.44,0.0,2.43,4.0,0
-3.41,-0.68,1.0,0.27,-2.73,-4.1,3.63,-2.05,1.59,12.95,-0.14,1.0,52.27,2.0,-24.58,7.12,2.68,-9.2,-0.68,1.15,1.0,1.0,0.23,-67.21,1.32,0.0,0.63,-1.73,0
-0.94,1.0,1.0,-3.77,-1.88,1.0,1.94,0.0,7.82,-1.53,0.74,1.88,36.58,1.0,0.0,-13.18,1.94,3.59,1.0,2.33,1.94,1.94,0.47,84.75,0.0,0.0,3.0,-2.82,0
-1.19,1.79,7.0,0.0,1.0,7.0,1.6,0.0,1.79,4.57,1.27,-2.38,22.04,1.0,1.19,-7.15,1.0,2.71,3.0,0.04,2.62,7.0,2.99,-4.77,-0.6,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.76,1.0,0.0,1.38,9.51,-1.02,0.0,32.37,3.31,-0.69,2.93,1.69,1.25,0.0,4.27,1.31,1.0,0.59,121.13,0.59,0.0,1.62,0.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.72,-0.58,4.86,1.01,0.0,0.92,4.0,-3.44,5.72,1.0,-0.4,0.0,2.59,1.14,1.0,0.14,-16.0,-0.36,0.0,2.0,0.86,0
-6.87,1.61,-7.07,1.81,2.42,-12.9,6.0,0.0,-10.48,12.0,0.09,0.0,45.25,2.19,0.0,7.19,1.0,2.21,0.0,5.19,5.61,1.81,-0.43,252.0,0.6,0.0,1.19,4.03,0
0.0,0.0,0.0,0.73,0.0,0.0,1.0,-0.73,23.08,-1.46,0.05,1.46,26.96,0.0,2.0,-2.19,0.73,-1.58,0.0,-0.49,0.73,0.0,0.63,76.52,0.36,0.0,0.27,0.0,0
2.0,0.0,1.0,3.0,1.42,4.58,3.0,-0.58,7.83,8.08,1.72,0.0,68.5,2.0,0.0,2.0,1.0,5.6,3.5,1.43,1.0,1.0,0.45,15.42,0.33,0.0,2.0,2.58,0
12.0,0.0,10.0,4.58,0.0,15.15,3.3,0.58,23.2,7.33,-0.02,0.58,82.12,2.58,0.0,13.08,1.58,7.61,1.0,8.28,0.42,1.0,2.62,-46.58,0.0,0.0,3.3,2.15,0
0.0,0.0,3.0,0.0,0.0,4.77,0.23,0.0,-1.09,5.0,2.0,0.0,-19.34,1.0,-0.77,-4.19,1.0,3.01,0.45,-0.46,0.45,1.0,0.13,9.93,0.72,0.0,0.45,0.45,0
-11.84,-0.99,1.99,-15.78,-0.99,4.97,0.01,0.0,-2.96,1.0,7.5,0.0,-48.33,2.96,2.0,2.97,0.0,-0.49,-0.99,3.98,1.99,1.0,0.89,138.54,0.84,0.0,2.97,-0.99,0
0.55,0.0,1.55,0.55,1.11,-2.21,1.0,-1.66,-3.87,-6.19,2.39,1.11,-15.5,-0.11,19.45,0.23,1.0,0.32,1.55,2.45,2.66,1.55,0.74,58.58,1.0,0.0,1.45,-0.55,0
6.0,11.98,1.0,0.0,3.01,2.0,6.01,10.01,41.99,53.05,1.33,-0.99,152.49,0.02,1.99,34.0,2.0,5.18,1.98,2.6,-0.98,1.0,1.3,1340.0,0.62,0.0,1.02,-0.98,0
4.0,-2.52,2.5,0.0,0.0,3.0,1.0,2.02,4.5,9.5,-0.43,2.52,91.28,3.5,-0.5,5.03,1.0,3.61,0.0,4.77,1.5,1.0,2.57,245.1,1.0,0.0,1.5,1.5,0
10.66,0.0,11.66,0.97,0.0,17.57,1.0,0.0,12.63,0.09,1.44,0.0,83.33,2.97,1.0,3.0,0.03,3.53,3.94,6.24,1.03,1.0,2.75,73.06,-0.47,0.0,3.0,0.03,0
0.0,1.0,2.0,0.0,-1.61,-11.24,1.0,0.0,3.8,4.61,1.18,-4.82,50.0,2.0,0.0,-12.84,1.8,-0.26,-0.8,-5.68,-4.82,0.2,-2.34,-4.01,0.4,0.0,0.2,-0.8,0
4.02,0.0,2.02,3.27,0.0,2.39,1.0,0.0,6.02,3.18,0.64,0.0,58.88,3.45,0.0,3.18,1.0,3.77,-1.18,5.93,1.73,1.0,0.92,55.86,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,3.73,9.19,1.0,0.0,-0.87,9.13,2.01,4.33,-57.12,1.27,0.0,13.98,1.0,8.03,4.46,12.15,10.65,10.52,3.68,47.96,0.75,0.0,3.6,1.0,0
0.0,2.0,1.0,0.92,0.0,-17.42,1.0,2.76,3.68,6.45,-6.67,0.0,79.19,3.76,-6.21,4.76,1.92,3.12,2.08,1.3,0.92,1.0,0.0,112.34,0.46,0.0,0.08,0.92,0
1.0,-2.88,1.0,0.96,0.0,1.0,2.0,0.96,3.04,10.92,0.27,2.0,117.88,1.08,0.96,16.96,2.96,2.01,0.0,8.74,2.0,1.0,1.34,232.0,1.0,0.0,3.96,2.96,0
1.0,0.0,1.0,22.84,1.0,0.0,4.51,2.0,6.0,9.49,-0.05,0.0,87.0,3.16,0.0,13.67,1.0,5.37,1.84,2.91,0.16,1.0,0.28,315.35,0.4,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.67,-6.01,1.67,0.67,0.0,4.0,0.28,0.67,0.0,1.67,1.0,1.34,1.0,1.33,1.0,2.67,0.67,1.0,0.18,35.0,1.0,0.0,4.0,1.34,0
41.0,0.0,9.0,6.28,0.0,8.97,0.14,3.44,25.14,-2.44,-0.26,2.58,109.78,2.0,0.0,0.14,1.0,2.28,1.0,2.27,0.28,1.0,2.77,-57.7,0.0,0.0,1.0,0.86,0
16.0,0.0,11.0,3.0,-0.96,19.8,1.0,-0.96,8.24,-7.64,5.75,0.0,25.63,2.96,1.92,1.0,1.0,8.52,8.76,5.05,1.0,1.0,3.04,48.97,-0.48,0.0,2.96,-0.96,0
3.38,10.75,0.13,3.5,0.5,-3.24,7.0,11.0,35.76,68.74,-0.34,-0.87,90.5,3.75,1.0,15.65,2.0,1.76,-0.87,1.83,1.0,1.0,0.64,1345.24,1.06,0.0,2.25,0.13,0
2.04,1.02,1.0,2.55,-0.51,-7.68,1.0,0.0,5.0,27.21,0.06,-2.06,129.96,3.02,0.0,0.34,1.0,-0.06,-1.02,-2.51,-2.57,0.49,-1.06,-0.51,0.0,0.0,0.98,2.0,0
2.11,6.0,1.0,1.41,0.7,-1.52,5.0,-3.52,15.59,23.33,0.87,-0.7,102.07,2.0,0.3,1.48,1.0,0.47,-0.7,0.05,0.0,1.0,0.47,51.11,1.5,0.0,0.3,2.41,0
0.0,0.0,1.0,12.0,-0.58,3.58,21.0,11.0,2.84,55.84,2.32,-0.58,69.34,3.58,6.58,11.0,2.0,-0.95,-1.16,0.77,0.58,1.0,-0.33,418.39,0.57,0.0,7.16,2.0,0
0.5,0.0,1.5,0.0,-0.5,6.0,1.0,5.03,2.01,-1.52,6.31,1.01,2.52,1.5,2.0,-3.02,1.0,8.59,7.01,1.21,1.0,1.0,0.4,27.34,0.16,0.0,2.0,0.5,0
0.0,0.0,1.0,-0.51,0.0,0.98,6.02,-0.53,10.53,20.63,-0.18,3.0,49.82,4.0,-0.51,29.56,2.0,4.05,-0.51,9.29,0.49,1.0,0.68,4.33,0.68,0.0,6.51,3.53,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,2.57,5.57,2.42,-0.57,40.0,1.57,0.57,-1.13,1.43,3.77,1.57,2.59,1.57,1.0,0.43,18.14,-0.28,0.0,2.13,0.0,0
0.0,0.0,1.55,0.0,3.29,2.74,1.0,0.0,-1.1,8.19,0.55,0.0,0.0,1.35,1.0,0.9,1.0,-0.14,-0.55,-1.24,-1.19,1.55,0.14,0.0,-0.55,0.0,-1.19,1.0,0
-8.81,0.0,-7.81,-0.8,0.0,-7.81,1.0,0.0,-9.41,3.0,7.28,0.0,-35.87,2.0,1.6,-0.8,1.0,4.67,4.4,-0.67,2.0,1.0,-2.2,58.44,1.4,0.0,4.0,1.0,0
-1.79,1.79,1.0,0.0,0.0,-7.16,1.0,1.32,-0.68,-6.95,2.87,3.0,18.58,2.0,-12.53,9.79,1.0,-6.22,2.79,0.41,0.11,1.0,0.49,-0.41,0.11,0.0,-0.79,-2.58,0
-16.8,0.0,-3.06,-4.06,13.0,-5.61,4.51,1.01,-6.65,20.54,0.39,1.0,41.88,2.01,0.0,21.04,2.51,4.72,-0.51,4.02,0.49,1.0,0.33,365.52,1.01,0.0,3.0,2.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.4,-0.6,1.0,0.0,0.0,2.39,0.4,0.0,-1.8,-3.98,1.77,0.0,-32.91,3.0,0.6,1.0,0.4,1.04,0.6,4.07,2.6,1.0,-0.23,43.69,-0.3,0.0,4.2,1.6,0
-2.81,0.0,1.0,-3.75,-0.94,-0.87,1.0,0.0,5.0,8.57,0.5,4.75,7.18,0.13,0.0,-2.31,1.0,2.78,2.81,7.22,6.62,3.81,0.9,48.72,0.0,0.0,2.94,1.06,0
0.0,0.0,1.0,0.64,0.0,-0.28,0.72,0.0,-1.85,0.43,0.3,0.64,17.98,2.64,1.0,8.0,1.64,3.7,2.36,6.01,1.36,1.0,1.16,132.14,1.31,0.0,1.36,1.0,0
2.0,0.0,1.0,-0.74,0.0,7.52,1.0,0.78,0.03,4.81,2.89,0.0,-10.78,-0.48,17.0,-2.22,1.0,11.7,1.0,1.65,0.26,1.0,0.71,64.48,1.37,0.0,3.74,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,-1.0,1.5,25.0,2.0,-0.75,8.24,1.75,2.87,2.0,7.5,3.75,1.0,0.56,16.48,0.0,0.0,0.25,0.75,0
13.05,0.0,6.66,2.7,0.0,11.79,1.0,0.0,11.79,9.74,-0.38,0.0,98.71,1.57,0.0,1.57,0.43,7.32,3.13,10.1,1.0,1.0,2.94,4.0,1.0,0.0,3.57,2.0,0
-2.46,1.0,0.18,-11.3,-4.92,-3.1,1.18,0.0,0.18,3.08,2.8,0.0,47.38,3.64,0.0,4.0,2.0,-2.1,2.46,1.23,1.82,1.0,0.55,-19.53,0.91,0.0,1.18,-1.28,0
1.0,0.0,1.0,0.0,-0.59,1.17,0.41,-0.59,0.0,-2.52,4.38,2.41,0.0,0.24,1.17,10.41,0.41,2.12,1.0,4.09,3.41,1.0,0.59,96.95,1.59,0.0,-0.76,-1.17,0
0.44,0.0,1.0,6.17,0.0,1.0,1.0,0.0,0.0,0.56,1.61,0.0,44.08,2.0,0.0,1.12,1.56,1.68,1.68,3.24,3.24,1.0,0.0,45.61,0.72,0.0,1.0,0.56,0
1.0,1.0,1.0,0.62,0.0,-1.87,2.0,0.0,3.38,14.25,-0.0,1.25,117.47,2.62,0.0,3.0,2.0,0.53,0.38,3.29,1.0,1.0,0.91,66.34,0.69,0.0,0.38,0.0,0
0.0,-8.34,1.83,0.83,0.33,1.67,-8.17,-1.67,-41.68,-56.35,0.8,0.0,5.0,1.0,-13.34,-0.5,1.0,2.72,2.83,7.4,5.83,3.0,2.66,-88.36,0.42,0.0,4.83,-0.67,0
1.0,1.0,1.57,-8.49,-0.57,5.0,0.43,-1.13,1.17,0.34,2.67,0.57,53.0,-0.7,0.0,-3.79,2.57,0.88,0.0,1.49,2.0,1.0,0.58,-206.61,1.34,0.0,0.87,2.43,0
1.0,-0.58,1.0,-0.58,0.0,2.42,1.0,0.0,-0.58,0.84,0.55,0.0,-23.26,3.74,0.0,11.74,0.42,5.25,2.58,4.79,2.58,1.0,0.05,14.31,0.94,0.0,2.0,-0.58,0
0.67,1.0,0.33,0.67,0.0,-0.35,1.0,6.75,7.7,3.98,0.38,1.35,99.1,1.0,0.0,0.67,0.33,7.09,1.0,4.43,1.0,1.0,0.86,-53.29,-0.34,0.0,3.0,0.0,0
-0.59,1.0,1.0,0.0,0.0,0.0,-0.37,0.0,1.67,-7.63,0.51,-0.59,6.89,2.41,0.0,-3.52,1.0,3.48,2.19,3.63,2.19,1.0,0.39,-24.3,0.0,0.0,1.0,-1.78,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,6.0,1.0,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0
3.8,0.76,1.0,3.04,3.04,7.56,2.52,2.28,6.56,11.08,1.75,0.0,18.7,1.0,27.38,8.37,0.48,14.65,1.0,2.26,-0.52,1.0,0.94,368.11,0.41,0.0,2.52,3.8,1
4.81,0.96,1.0,4.81,3.85,3.85,2.92,2.88,1.92,7.77,1.83,1.0,11.54,3.96,34.61,14.5,1.0,11.35,-4.81,2.8,0.04,1.0,0.64,507.38,0.55,0.0,2.92,2.88,0
7.96,0.0,1.0,22.05,1.96,-13.05,1.96,2.91,15.74,15.57,-10.71,1.0,165.25,6.83,-10.53,14.48,1.96,6.64,-0.96,7.37,1.96,1.0,1.08,358.15,1.38,0.0,3.91,6.91,1
0.0,0.0,2.0,2.0,6.0,4.82,4.0,0.0,8.29,44.68,0.23,0.82,109.93,2.0,2.0,16.93,2.0,11.11,0.0,3.95,1.0,1.0,0.74,135.61,-0.28,0.0,7.0,5.82,1
1.29,0.0,1.0,-1.29,0.0,0.36,1.64,0.0,0.71,1.71,0.39,0.0,-15.25,5.93,0.0,3.29,0.36,3.57,1.36,4.55,2.0,1.0,1.26,158.13,0.33,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.55,1.55,6.56,0.0,0.0,-1.65,1.0,2.0,0.55,3.2,2.1,1.37,0.45,1.0,0.33,-24.83,1.41,0.0,1.0,-0.55,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,2.48,1.17,7.0,0.32,4.13,63.54,2.0,0.0,3.3,4.0,2.37,1.0,0.38,-1.48,1.0,2.57,199.16,1.83,0.0,1.0,0.83,0
3.23,2.29,1.0,1.29,1.94,1.0,1.65,1.94,10.82,14.41,0.68,0.0,85.28,1.0,0.65,3.23,1.0,5.31,1.0,0.74,1.0,1.0,0.04,8.41,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,0.93,1.0,0.53,0.47,0.87,1.46,0.47,37.73,3.53,0.0,1.0,1.0,-1.15,-1.6,2.84,2.6,1.0,-0.47,81.0,0.5,0.0,1.0,0.47,0
-11.52,-74.89,1.0,-19.2,0.0,4.04,-5.72,0.0,-57.61,3.04,6.83,0.0,-91.22,0.04,-1.8,-31.69,2.0,-2.23,2.96,0.4,1.96,1.0,-0.75,-8.62,0.61,0.0,2.0,-0.96,0
-1.05,0.0,3.0,1.0,2.0,0.24,1.0,-0.76,-3.05,-4.57,1.17,4.29,-14.76,-0.52,0.0,-9.9,1.76,0.98,2.76,9.8,8.57,2.0,2.27,121.29,1.26,0.0,0.48,2.0,0
2.65,0.0,1.0,0.88,0.0,5.41,2.88,0.0,2.0,-4.94,0.46,0.88,73.22,1.12,1.0,16.82,1.88,7.06,3.0,11.85,2.88,1.0,2.57,-101.44,0.59,0.0,1.12,1.88,0
4.33,12.0,1.0,0.0,0.0,9.72,-1.89,0.72,10.83,3.61,6.68,0.0,-4.33,-0.72,2.0,10.83,0.72,3.4,1.72,-0.83,-2.17,1.0,0.62,-43.59,0.31,0.0,3.72,6.44,0
3.75,0.75,1.0,4.0,2.0,0.51,1.75,0.0,1.49,16.71,0.52,0.0,85.73,3.0,0.0,16.75,1.75,2.55,0.75,1.08,1.0,1.0,0.35,4.49,1.75,0.0,1.0,3.0,0
0.94,-1.87,1.0,0.0,2.0,-0.94,1.0,0.0,0.0,3.87,-1.46,0.0,0.0,2.87,-0.94,2.94,1.0,1.06,0.13,9.44,6.87,3.0,2.0,0.0,0.0,0.0,5.87,1.94,0
0.0,-0.52,1.0,0.52,5.0,1.97,0.48,-0.03,-0.07,52.9,1.62,0.0,58.07,1.48,1.0,1.42,3.0,3.5,1.55,1.31,1.52,1.0,0.48,-13.11,0.76,0.0,1.48,2.0,0
-3.81,0.0,0.46,0.0,-2.72,1.74,2.63,0.0,-3.26,-0.09,3.84,-0.54,-46.78,1.09,1.0,-7.34,0.0,-1.15,1.0,-1.04,1.0,1.0,-0.47,48.42,0.54,0.0,-0.09,-1.63,0
15.86,1.0,1.96,16.0,1.0,-0.89,2.0,0.0,13.82,5.89,-6.21,0.0,156.42,5.82,-1.93,4.93,1.96,9.24,2.93,8.05,1.96,1.0,2.82,133.7,0.11,0.0,2.96,2.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.25,6.63,1.38,0.0,74.51,2.0,0.0,-0.63,1.0,3.69,-1.75,3.79,-0.75,1.0,1.49,0.88,0.88,0.0,2.75,0.0,0
8.92,0.0,1.04,1.0,5.0,6.96,1.96,0.0,8.87,11.04,0.74,1.0,98.45,-0.92,0.96,23.0,1.0,5.52,1.0,5.42,-0.92,1.0,0.89,22.98,0.48,0.0,1.08,3.0,1
4.0,0.0,1.0,1.0,-0.58,4.42,0.42,-0.58,5.0,9.11,1.05,0.0,71.0,-0.16,0.0,2.73,1.58,6.15,2.58,6.84,0.42,1.0,1.18,28.84,1.58,0.0,1.27,1.42,0
0.0,0.0,1.0,0.0,-1.19,23.19,1.0,0.0,0.0,-3.35,14.71,0.0,0.0,-0.59,12.19,-0.59,0.0,3.37,4.97,-0.71,-0.59,1.0,0.0,-35.04,-0.15,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.49,-0.75,2.25,1.0,3.74,1.49,3.25,2.74,-3.74,46.33,3.49,0.75,3.74,1.0,3.63,-2.24,-5.85,-6.47,-7.22,-2.62,-2.23,0.63,0.0,0.51,0.0,0
-8.4,0.0,-4.3,-2.8,0.0,-7.7,1.7,1.4,-9.1,5.4,2.6,0.0,-42.01,2.0,2.8,0.0,1.7,-1.73,0.0,-2.41,1.0,1.0,-0.91,59.9,1.02,0.0,2.7,-0.7,0
0.0,2.82,1.0,0.0,0.0,2.91,3.0,0.0,9.0,4.09,2.06,-2.74,50.0,1.0,0.91,-2.56,0.09,5.41,2.91,-2.55,-4.39,1.0,0.6,100.26,0.09,0.0,0.09,0.0,0
0.0,0.0,1.62,-0.62,0.0,1.24,1.0,0.0,3.1,2.0,1.03,0.38,-17.36,1.62,0.0,7.48,2.0,2.86,1.0,5.69,1.62,1.0,1.12,69.66,0.9,0.0,2.86,1.0,0
0.0,1.0,5.26,0.0,0.71,5.26,1.0,0.0,4.29,5.29,1.32,-0.71,62.0,0.29,0.0,-7.81,1.0,3.93,1.71,-0.98,3.13,5.26,1.77,-6.39,-0.35,0.0,1.58,0.0,0
27.0,0.0,5.0,20.13,3.0,0.92,15.73,10.21,-2.81,44.75,1.02,-0.92,111.02,1.0,5.52,-8.97,2.0,3.0,1.0,0.92,1.0,1.0,0.89,1745.39,-0.16,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,1.0,1.59,2.0,1.59,-1.18,5.82,1.02,1.0,-47.24,3.59,41.92,0.23,1.0,13.87,0.59,2.66,2.0,1.0,-0.49,-43.1,-0.15,0.0,6.36,2.59,0
-0.61,3.67,1.0,0.39,-3.67,0.61,3.45,0.0,11.4,14.73,0.44,1.0,91.4,2.61,0.61,4.06,2.0,0.58,0.0,0.89,-0.61,1.0,0.44,105.51,0.88,0.0,-2.06,1.0,0
0.0,0.96,1.0,0.0,1.92,1.96,2.92,1.92,4.88,7.84,0.51,0.0,98.03,1.12,0.0,4.0,2.92,1.19,-0.96,4.39,1.04,1.0,1.43,61.63,0.6,0.0,2.0,0.96,0
7.71,0.71,2.0,2.41,5.0,6.71,2.41,-1.41,8.12,13.41,0.65,2.41,73.29,0.29,1.41,26.53,0.29,5.65,1.0,5.67,0.29,1.0,0.81,-96.74,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.32,0.65,-1.35,-0.38,-12.93,1.79,0.68,-6.11,1.32,-0.68,-1.14,1.0,1.5,1.68,5.44,3.68,1.0,0.15,159.69,1.17,0.0,-1.03,-3.38,0
7.61,0.0,1.0,3.78,0.0,-0.61,1.0,0.0,7.78,20.96,-0.21,0.0,48.41,4.22,0.0,26.0,0.39,2.23,-0.61,4.33,1.61,1.0,0.06,480.33,0.6,0.0,1.0,1.0,1
0.0,0.0,1.0,1.92,1.96,7.72,1.04,5.8,1.92,2.2,0.39,1.96,59.53,1.08,0.96,15.44,1.0,4.22,0.0,6.81,1.04,1.0,0.67,-24.96,-0.38,0.0,4.0,2.0,0
0.2,0.0,1.0,1.0,0.0,0.0,3.6,0.0,-6.59,4.81,1.1,-2.4,70.03,1.8,0.0,-8.18,1.0,2.93,0.0,1.18,3.4,1.0,-0.47,251.4,0.0,0.0,2.0,-0.6,0
3.0,2.67,1.0,0.0,0.0,3.67,6.33,0.0,19.0,11.0,-0.02,4.0,120.01,2.33,0.0,33.67,2.67,6.55,1.67,12.87,2.0,1.0,3.01,-100.36,0.33,0.0,0.33,0.33,1
-0.69,0.0,0.31,1.31,0.0,7.0,2.0,-6.18,0.94,8.06,1.4,-1.37,18.43,2.69,0.0,10.37,1.0,-0.3,1.0,4.78,4.37,1.0,-0.83,182.0,1.0,0.0,0.31,-1.37,1
0.58,0.58,1.0,0.0,0.58,0.0,1.0,1.58,7.46,10.31,-0.06,-1.15,91.84,2.0,0.0,3.42,1.0,4.69,0.0,5.34,1.0,1.0,0.83,-32.88,-0.58,0.0,2.58,1.0,0
3.26,0.05,1.0,-3.26,0.0,-0.6,1.0,0.0,3.91,4.56,3.19,0.0,3.26,1.3,3.0,12.72,0.0,-1.74,0.05,0.17,0.0,1.0,-0.44,277.34,0.12,0.0,-1.26,-2.6,0
5.0,2.0,1.0,2.0,3.0,3.54,2.0,3.0,10.49,17.51,1.08,0.0,86.0,2.0,1.0,5.46,1.0,5.99,0.0,3.18,1.0,1.0,1.23,14.54,1.51,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,2.0,3.0,5.0,0.29,1.9,151.78,0.16,5.0,-5.69,1.95,0.92,-0.95,4.41,2.0,1.0,2.11,182.88,1.09,0.0,0.05,0.0,0
0.0,-0.9,1.0,-0.9,0.0,2.9,0.1,0.0,4.9,1.41,0.42,0.0,68.99,1.0,0.0,-1.8,0.1,6.35,6.0,4.82,1.0,1.0,0.82,-7.99,0.55,0.0,0.1,0.2,0
0.0,1.0,2.0,0.0,-0.54,-0.54,0.46,-0.54,4.09,0.28,1.52,-0.54,50.0,0.91,0.54,-1.09,1.54,4.65,1.63,1.53,-0.54,1.0,0.35,3.26,0.54,0.0,1.0,-1.09,0
