CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,0.64,2.0,19.08,1.0,0.64,1.36,4.64,-0.64,3.28,0.0,2.72,0.36,-0.28,1.36,0.0,0.64,0.0,2.0,0.64,1.0,0
-0.97,5.0,1.0,-0.97,-1.93,1.07,1.0,30.21,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.97,0.97,1.97,0.97,0.0,0.5,0.0,3.0,2.0,-0.97,0
1.0,0.0,1.0,2.0,0.0,2.0,2.88,29.29,1.0,5.29,1.76,-3.41,1.0,7.53,2.64,4.88,0.12,2.0,1.88,0.0,1.34,0.0,3.0,3.76,0.12,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.5,-0.67,0.33,-0.67,7.33,-0.83,2.0,0.0,0.66,0.17,0.83,1.0,0.0,0.58,0.0,0.17,1.83,2.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,22.93,1.53,1.07,0.53,1.0,1.53,5.6,4.81,7.2,1.53,1.47,1.0,0.0,1.02,0.0,3.0,3.07,2.07,1
2.0,0.38,1.0,0.0,2.0,0.0,2.0,18.0,1.0,1.85,1.23,1.23,0.62,4.08,1.85,1.62,1.62,0.0,1.0,0.0,0.31,0.0,0.38,-0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.03,1.03,-1.92,0.1,-0.97,3.97,-8.77,-0.9,0.03,1.0,2.97,0.0,0.51,0.0,1.03,-0.95,1.0,0
0.0,0.0,1.0,0.64,0.0,1.27,2.27,33.38,1.0,0.36,1.91,5.46,1.27,4.73,0.0,8.92,1.64,0.64,0.36,0.0,-0.06,0.0,1.0,0.0,1.36,0
5.0,-0.51,1.0,3.02,0.0,-4.07,2.51,124.42,1.0,16.53,13.02,11.05,0.0,2.51,1.02,3.04,2.02,-0.02,1.0,0.0,0.23,0.0,1.49,4.02,3.02,1
5.28,0.0,1.28,-0.44,18.0,-1.44,2.56,34.0,1.0,1.0,0.0,11.28,-0.72,-1.88,0.0,-0.88,0.28,-1.44,0.28,0.0,0.27,0.0,2.28,3.0,0.28,1
1.61,0.0,1.0,0.61,3.61,0.61,2.61,26.96,1.0,0.78,-1.22,-1.44,0.0,0.39,0.0,-2.04,1.0,-0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,1.0,1.0,-2.84,0.0,5.57,0.0,1.29,1.0,0.0,2.71,0.0,0.14,0.0,4.71,0.14,0.29,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.78,20.22,1.0,-4.66,3.55,7.76,0.0,-1.1,-2.33,-0.78,2.55,0.78,0.0,0.0,-0.52,0.0,3.0,-1.55,1.78,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,2.96,4.96,1.04,2.96,5.91,8.6,8.82,1.0,1.04,3.0,0.0,0.0,0.0,3.96,0.0,1.96,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.58,1.0,-1.16,-0.58,5.81,-1.16,1.0,0.0,2.16,1.0,-1.16,-0.16,0.0,0.21,0.0,1.0,2.9,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.57,3.0,3.0,4.0,9.86,0.0,-0.71,0.0,13.0,3.0,1.57,1.57,0.0,0.6,0.0,1.43,3.0,1.43,0
0.0,0.0,1.0,3.79,0.0,0.0,2.0,20.0,5.0,3.19,4.0,16.79,0.0,3.6,-1.81,8.4,1.4,0.6,0.6,0.0,0.03,0.0,3.6,1.19,0.79,0
0.0,5.25,1.0,-0.56,0.0,6.69,0.44,44.64,1.0,0.0,-0.56,-6.76,0.0,-0.69,3.56,-3.07,1.44,1.56,-0.56,0.0,0.78,0.0,0.87,1.44,0.44,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,23.49,0.38,3.87,2.87,5.87,0.0,2.25,0.0,8.62,1.13,0.87,1.87,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,31.05,1.0,0.0,6.93,13.93,0.0,1.0,0.0,1.93,2.54,1.0,0.49,0.0,0.19,0.0,2.0,-1.54,1.49,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,18.1,1.0,0.84,1.58,1.26,-0.58,2.0,1.42,-1.9,2.0,1.0,0.42,0.0,0.0,0.0,2.58,0.0,1.58,0
1.0,0.0,1.0,-3.92,1.0,1.0,1.02,18.0,-2.94,-4.92,-0.98,-12.78,0.0,-0.97,0.0,-5.89,1.0,0.98,1.98,0.0,-0.42,0.0,1.02,-2.95,-1.97,0
-0.9,2.69,1.0,-1.79,0.0,4.49,1.0,42.64,0.31,-6.18,-2.59,-5.08,0.0,1.31,2.69,-0.59,2.0,0.9,1.0,0.0,1.6,0.0,1.0,2.79,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.9,1.9,-2.79,0.95,4.84,-0.95,0.95,1.0,-0.9,2.0,1.0,1.61,0.0,3.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,28.0,1.0,0.0,3.1,11.31,-1.1,2.55,0.0,4.66,4.0,-1.1,-7.18,0.0,1.28,0.0,3.55,2.66,1.0,0
3.25,0.0,1.0,1.63,-4.06,0.0,1.81,108.14,1.0,13.19,10.75,6.44,0.0,3.81,0.0,3.0,1.0,0.81,1.0,0.0,1.33,0.0,2.19,3.44,3.63,1
1.0,-2.39,1.0,1.0,2.0,-1.98,2.59,14.47,1.0,0.8,2.39,14.74,0.0,1.0,-1.59,2.59,1.0,0.0,1.8,0.0,-0.05,0.0,2.0,0.8,1.8,0
0.0,0.0,0.0,-1.83,-0.91,0.0,0.0,24.0,-0.83,-2.74,0.91,-0.91,0.0,-2.74,0.0,-3.65,0.0,0.91,0.0,0.0,-0.41,0.0,2.91,1.09,-0.91,0
0.0,0.0,1.0,-0.28,0.0,2.36,1.0,32.15,-1.57,0.36,2.93,3.0,-0.64,0.07,0.0,-2.57,1.0,1.64,1.0,0.0,-0.48,0.0,1.64,-1.28,3.0,0
0.0,0.97,1.0,0.0,0.0,7.79,1.0,25.73,1.0,0.0,-2.92,2.11,0.0,0.03,0.97,-0.97,0.05,0.97,0.0,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,26.51,1.0,0.61,4.61,13.45,0.0,2.84,0.0,3.67,3.61,1.0,2.22,0.0,0.0,0.0,1.61,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.62,1.0,1.86,0.62,0.62,3.76,5.57,5.1,1.62,-0.62,2.0,0.0,0.1,0.0,1.62,-0.62,3.24,0
1.0,0.0,1.0,-2.56,5.0,0.0,0.49,23.51,-1.05,-2.56,-2.05,-2.69,0.0,0.49,0.0,-3.61,0.49,0.0,1.51,0.0,-0.22,0.0,1.97,-1.54,0.0,0
0.0,0.0,1.0,-0.7,0.0,-1.4,-0.4,-2.83,2.0,2.0,-0.7,-2.91,0.6,4.0,0.0,-8.62,2.0,0.0,1.0,0.0,0.05,0.0,1.3,0.9,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,4.0,2.61,3.79,4.76,1.0,2.79,1.61,2.37,2.0,1.21,1.61,0.0,-0.05,0.0,2.39,2.18,-0.61,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.07,16.07,1.0,-0.93,1.87,-2.74,1.87,3.8,-2.8,0.0,1.07,3.87,3.87,1.0,-0.62,0.0,2.87,-2.8,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,-1.86,-0.95,10.0,17.95,-0.95,2.9,0.0,4.05,0.05,1.0,1.0,0.0,-0.48,0.0,2.95,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-2.03,1.0,0.0,0.0,-3.38,1.0,9.84,3.0,1.0,1.0,5.03,0.0,4.68,-2.03,1.65,1.32,-0.68,1.68,0.0,1.23,0.0,0.32,0.32,-0.68,0
2.99,0.0,1.0,0.0,0.0,-1.2,1.0,20.79,1.0,3.2,2.2,1.6,0.0,5.0,0.0,7.98,1.6,-0.6,2.4,0.0,0.3,0.0,3.6,2.39,-1.2,0
2.56,1.0,1.0,0.56,2.56,0.56,2.56,17.44,1.0,-1.11,-0.56,0.0,0.0,-1.22,0.0,0.44,1.0,0.0,-0.11,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,19.41,4.06,-0.88,2.83,12.48,-0.88,4.0,0.0,9.77,1.06,0.0,1.0,0.0,1.09,0.0,2.88,6.71,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.0,0.62,3.0,0.0,3.38,0.0,2.62,1.0,0.62,3.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,-0.51,2.0,1.0,0.0,-4.11,5.0,14.37,3.51,5.03,6.0,4.03,1.03,3.06,-0.51,7.54,3.03,0.97,2.0,0.0,0.66,0.0,3.0,2.03,0.49,1
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,20.2,3.0,3.9,4.0,11.9,0.0,6.4,0.0,13.0,3.9,1.0,1.0,0.0,0.15,0.0,1.1,1.2,3.8,0
0.0,0.0,0.3,-1.41,-0.7,0.0,0.3,22.0,-1.11,-1.11,-0.41,0.48,0.0,0.18,0.0,-1.23,-0.41,0.0,0.3,0.0,0.3,0.0,4.41,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,3.0,2.0,3.69,1.87,1.0,3.0,0.0,5.13,1.44,1.56,2.56,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.5,0.0,-0.5,0.0,0.5,23.01,1.5,2.0,-0.5,0.5,2.0,3.5,0.0,3.0,1.5,0.0,0.5,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,31.14,1.0,0.0,0.0,9.6,1.0,271.16,1.0,0.0,0.53,-3.21,0.0,0.47,1.53,5.07,0.93,0.53,1.0,0.0,1.28,0.0,2.0,2.53,2.53,1
0.0,0.0,1.0,0.0,0.0,3.03,0.24,44.81,1.0,-4.55,0.76,10.55,0.0,-1.27,-2.27,0.0,2.0,0.76,0.0,0.0,0.25,0.0,1.0,-0.76,1.0,0
0.74,0.0,1.0,-0.74,2.23,-2.23,1.74,14.53,1.0,2.74,0.26,-0.49,0.0,4.26,0.0,2.74,1.0,-0.74,3.0,0.0,0.0,0.0,3.74,0.0,-1.49,0
0.0,0.0,0.39,0.0,-0.61,-0.61,-0.22,17.17,1.39,1.39,3.0,2.17,1.0,2.17,9.0,4.17,1.39,0.0,0.39,0.0,-0.11,0.0,2.61,1.39,2.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,24.92,1.0,0.0,6.16,9.41,1.84,3.84,-0.92,13.59,1.0,0.0,12.93,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,0.09,1.0,0.0,0.0,-0.83,25.83,1.0,-5.48,6.17,13.09,0.0,-2.56,-2.74,8.09,0.09,0.0,0.09,0.0,0.47,0.0,3.91,4.0,2.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.35,5.0,0.35,-0.65,2.69,1.0,6.61,-1.31,5.35,1.35,-0.65,1.0,0.0,0.75,0.0,0.35,2.0,0.65,1
0.75,0.0,1.0,0.0,2.25,0.0,1.75,28.75,1.0,3.0,2.0,0.5,1.0,1.25,3.0,1.0,1.0,-0.75,1.0,0.0,0.75,0.0,1.75,-1.25,2.75,0
3.55,5.0,1.0,0.71,0.0,3.0,1.0,49.51,1.0,2.13,2.13,2.13,-1.42,-1.42,4.0,7.55,0.71,-0.42,-9.95,0.0,0.86,0.0,3.0,4.84,0.0,1
0.54,0.0,1.0,2.54,1.08,1.08,2.0,22.79,1.0,-1.08,1.0,1.46,4.0,-1.7,0.0,0.0,1.0,4.46,4.0,0.0,-0.18,0.0,1.54,-1.62,0.54,0
1.0,-0.99,1.0,1.0,0.0,-5.97,2.0,18.05,1.0,6.0,6.99,12.98,0.0,5.99,-0.99,9.0,1.99,1.0,1.99,0.0,-0.11,0.0,2.01,1.01,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.63,-0.63,0.0,8.0,14.0,0.0,1.46,0.0,9.0,0.46,0.0,1.54,0.0,1.17,0.0,3.54,4.54,3.09,1
-5.03,0.0,0.16,-0.84,-15.1,0.0,-1.52,9.42,3.0,2.0,2.0,-7.07,1.0,6.36,0.0,4.0,2.0,1.0,2.84,0.0,0.62,0.0,1.32,-1.52,0.84,0
0.0,-0.92,1.0,4.62,0.0,-5.55,1.92,15.53,6.7,5.62,4.7,19.65,0.0,6.77,-0.92,10.4,3.85,-0.92,1.0,0.0,0.47,0.0,1.92,2.85,0.92,1
0.0,-2.82,1.94,0.94,0.0,-4.7,6.76,3.19,2.88,4.76,8.64,18.82,0.0,1.0,-1.82,7.76,2.0,1.94,2.88,0.0,0.91,0.0,2.94,2.06,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.63,3.05,0.32,0.0,3.68,0.0,4.37,-1.37,4.37,1.0,-0.68,0.32,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.58,-1.16,0.0,0.0,0.0,-0.58,0.0,17.69,0.58,0.58,1.16,2.89,0.0,1.16,0.0,0.58,1.16,0.58,0.0,0.0,0.0,0.0,2.42,0.0,0.58,0
4.12,0.0,1.0,-0.76,0.0,1.0,1.0,41.64,-1.64,-4.03,-0.51,-3.03,0.0,-0.64,0.0,7.36,2.0,0.88,1.76,0.0,1.38,0.0,2.0,4.88,1.88,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.58,1.0,0.0,2.0,12.0,0.58,2.42,0.0,13.34,1.0,1.17,2.17,0.0,0.22,0.0,3.58,1.42,3.0,0
-0.62,0.0,1.0,0.75,1.0,1.25,0.38,42.48,3.0,3.0,3.87,8.75,-0.62,2.75,0.0,4.13,2.0,-0.62,1.0,0.0,1.16,0.0,-0.25,0.38,0.38,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,2.47,0.0,4.29,1.76,-0.76,3.0,0.0,0.38,0.0,2.0,-0.76,1.76,0
1.77,0.0,1.0,1.0,1.53,1.53,0.23,26.36,1.0,2.0,-0.3,3.17,0.0,3.0,0.0,-0.53,0.23,-2.3,1.0,0.0,0.23,0.0,2.23,0.23,2.77,0
-3.09,1.0,1.0,-1.23,0.0,6.0,0.38,-39.68,1.0,-8.64,-7.41,-4.32,0.0,1.85,1.0,1.62,0.0,0.38,0.62,0.0,1.37,0.0,1.38,-0.23,-0.23,0
0.0,0.0,1.0,0.68,0.0,2.03,1.0,31.15,1.0,0.68,0.97,6.59,0.0,4.68,0.0,7.0,-0.35,0.0,1.0,0.0,0.36,0.0,3.0,5.0,3.35,0
0.0,0.0,1.0,1.48,0.0,1.0,0.48,27.03,5.0,1.0,0.0,5.55,1.0,5.03,0.0,7.03,2.52,-0.52,0.48,-0.52,0.41,0.0,1.0,0.97,0.52,0
0.0,-0.97,1.0,0.0,0.0,-4.85,1.0,14.15,1.97,0.97,1.0,3.94,0.97,4.88,-0.97,6.81,3.94,1.03,1.97,0.0,-0.97,0.0,2.0,-0.97,0.03,0
0.0,3.24,1.0,1.0,0.0,1.95,1.0,28.08,1.0,-1.95,-1.3,-0.3,-0.65,-0.24,0.65,1.95,0.35,2.65,1.35,0.0,0.18,0.0,3.3,2.65,-1.3,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,20.84,1.0,-0.79,-1.58,-3.96,0.0,0.79,0.79,-2.16,0.0,0.79,1.79,0.0,0.5,0.0,2.0,2.0,-0.79,0
1.0,0.0,1.0,1.0,0.0,0.87,1.0,21.87,1.0,2.0,1.13,5.26,1.74,5.61,0.0,4.48,1.0,0.87,12.3,0.0,1.0,0.0,3.87,1.0,1.13,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,-1.67,0.0,0.22,-4.45,-0.89,3.78,0.0,-6.23,0.11,0.0,0.89,0.0,0.0,0.0,2.11,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.99,1.0,-1.98,-3.96,0.99,-1.98,-0.98,3.0,-2.94,2.0,-0.98,-1.98,0.0,1.66,0.0,0.02,2.99,1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,1.0,0.81,0.0,-1.61,0.0,1.61,0.81,0.0,-0.81,0.81,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.12,1.0,2.37,1.37,7.25,-0.63,-0.25,1.12,6.25,2.0,0.63,1.63,0.0,0.67,0.0,1.63,3.0,2.37,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.95,1.0,2.0,1.47,5.95,0.0,3.0,0.0,1.53,1.53,0.53,1.0,0.0,1.0,0.0,3.0,1.0,2.53,0
2.7,5.0,1.0,0.54,0.0,3.54,1.0,46.27,1.0,1.62,0.0,0.0,0.0,0.54,4.0,8.33,0.0,0.46,-0.54,0.0,0.77,0.0,3.0,4.16,0.54,1
0.0,0.98,1.0,0.0,0.0,-0.96,1.0,20.13,0.02,0.04,1.0,0.06,-0.96,-1.92,1.0,2.06,-0.96,0.0,1.0,0.0,0.49,0.0,2.98,1.96,0.0,0
0.0,0.62,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.77,4.0,0.38,0.0,-1.23,-0.23,4.38,3.38,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,25.41,0.14,0.86,2.86,7.14,-0.86,2.86,0.0,-1.31,3.14,0.0,1.72,0.0,1.0,0.0,3.86,1.0,1.0,0
3.74,0.0,1.0,0.75,0.0,0.0,1.75,100.62,1.0,12.23,4.0,-0.49,0.0,3.0,0.0,-2.99,1.0,0.75,1.0,0.0,0.83,0.0,2.25,0.25,2.0,0
0.0,2.76,1.0,2.0,1.0,1.66,1.0,27.74,3.0,2.45,2.0,3.34,0.0,1.79,2.21,7.11,1.45,0.55,-0.66,0.0,1.28,0.0,1.55,2.11,0.45,1
0.0,-0.89,1.0,1.78,0.89,-0.44,1.0,52.0,2.78,2.67,4.78,11.44,0.0,2.89,-0.89,6.33,1.0,0.11,1.89,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,6.0,0.0,-2.0,3.0,11.02,4.0,3.0,4.0,16.0,-2.0,1.0,0.0,6.01,1.0,1.0,1.0,1.0,1.09,0.0,5.0,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.0,1.0,-1.0,4.0,8.0,2.0,0.0,0.0,21.0,2.0,0.0,2.0,0.0,0.07,0.0,3.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,1.0,-1.92,-0.96,1.92,0.0,-2.88,0.0,-1.92,0.0,0.0,-1.92,0.0,0.5,0.0,0.08,2.0,1.92,0
0.0,1.61,1.0,-0.8,0.0,0.0,1.0,18.2,-0.61,-0.41,0.78,-6.85,1.0,4.2,7.24,-7.85,-1.41,0.8,1.0,0.0,0.92,0.0,2.0,0.2,0.2,0
0.54,0.0,1.0,1.08,0.0,1.0,1.0,15.15,2.62,3.23,1.62,1.0,2.0,5.08,0.0,6.08,1.54,2.0,13.46,0.0,-0.54,0.0,2.54,-0.54,-0.08,0
0.0,1.0,1.0,-1.94,0.0,-0.97,3.91,18.11,-2.89,5.83,0.97,-2.91,0.0,-1.94,0.0,0.0,-0.97,1.94,1.97,0.0,0.74,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.36,-1.04,-0.68,0.68,1.0,0.0,-0.04,0.0,-2.04,0.32,1.68,2.68,1.0,0.67,0.0,3.0,2.0,0.0,1
-0.77,0.0,1.0,-1.54,0.0,0.0,1.77,22.77,-1.31,-6.16,-3.08,-4.16,0.0,-1.31,0.0,-2.62,2.0,2.54,3.54,0.77,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,5.08,1.96,26.12,0.04,-1.92,1.92,8.65,-1.92,-0.96,2.0,7.69,-0.96,1.0,1.0,0.0,1.77,0.0,2.92,2.92,4.88,0
0.0,-0.95,1.0,1.0,0.0,0.0,2.0,21.0,2.9,1.9,4.9,9.85,0.95,3.85,0.0,6.8,3.9,3.95,1.95,0.0,1.47,0.0,3.95,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.42,1.79,1.58,0.0,1.0,0.79,3.37,7.11,3.16,2.79,1.21,2.0,1.0,0.4,0.0,1.79,1.58,0.79,0
0.0,0.0,1.0,-2.0,2.0,0.0,0.0,11.01,1.0,-2.99,0.0,0.01,0.0,1.0,-2.99,-0.99,0.0,0.0,1.0,0.0,-0.67,0.0,1.0,-2.99,-2.99,0
-4.41,0.0,0.1,-0.9,-13.24,0.0,-0.71,19.17,2.8,2.9,1.8,-7.12,0.9,2.8,0.0,2.8,1.9,0.9,1.9,0.0,0.49,0.0,2.0,-1.8,0.1,0
1.44,0.0,1.0,0.0,-1.68,0.56,0.44,16.52,4.56,1.44,5.0,9.56,1.56,5.68,1.0,9.36,2.56,0.0,1.0,0.0,0.25,0.0,3.0,4.0,-0.56,1
2.0,1.54,1.0,0.0,2.0,4.35,2.0,23.98,1.0,-0.54,0.0,0.0,0.0,-0.63,0.0,0.46,0.46,0.0,0.46,0.0,0.54,0.0,1.0,0.54,0.54,0
1.0,0.0,1.0,1.0,2.0,2.0,0.46,25.86,1.0,0.54,0.0,3.07,-0.54,2.07,0.0,-0.07,0.46,-1.07,0.46,0.0,0.54,0.0,2.54,0.54,2.07,0
2.0,1.99,1.0,0.0,2.0,3.97,2.0,20.98,1.0,-1.98,-0.99,-2.98,-0.99,1.99,0.0,-3.96,1.99,0.99,0.01,0.0,0.99,0.0,0.01,0.99,0.0,0
0.0,-0.83,1.0,0.0,0.0,-4.96,1.0,14.04,1.0,2.65,0.83,2.48,0.0,4.65,1.83,2.0,2.65,2.0,2.83,0.0,-0.83,0.0,2.0,-0.83,0.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,-0.17,8.75,0.42,-2.33,0.08,7.92,0.0,4.58,0.58,-1.17,-0.17,0.58,1.0,0.0,0.07,0.0,3.0,3.25,2.0,0
0.0,0.0,1.79,0.79,0.0,1.0,4.17,18.41,2.59,3.17,4.76,1.0,2.0,3.21,0.0,9.76,1.79,3.59,14.79,0.0,0.0,0.0,3.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,1.0,2.86,4.91,0.0,4.0,0.0,2.0,0.05,0.0,2.05,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.05,1.0,0.5,1.49,8.47,0.0,5.01,0.0,10.03,-0.01,-0.5,1.5,0.0,0.62,0.0,4.01,6.51,2.0,1
0.0,0.0,1.0,0.6,0.0,2.0,1.0,27.4,2.0,0.8,-2.39,2.4,0.8,3.4,0.0,0.01,2.0,0.0,0.4,0.0,0.3,0.0,0.4,1.2,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-0.76,2.0,1.53,0.0,-0.29,0.0,-1.53,1.0,0.0,-0.76,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,22.43,1.0,1.0,-0.81,1.0,-3.23,6.0,0.0,1.62,1.81,-3.23,-0.62,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.75,2.87,-0.62,8.0,14.62,0.0,3.25,-1.25,10.25,1.0,-0.62,0.38,0.0,0.62,0.0,3.0,4.0,1.38,1
0.87,0.0,2.0,0.13,0.87,-0.87,5.87,15.51,-0.49,3.13,6.0,2.13,-0.87,-1.62,0.0,0.76,2.0,2.0,2.0,0.0,1.22,0.0,3.87,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.82,1.09,1.44,0.0,4.74,0.09,1.82,1.0,0.18,2.82,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.0,1.45,0.73,0.0,1.27,28.18,2.45,2.18,2.45,4.91,1.0,3.18,0.0,9.36,2.0,0.55,1.27,-0.73,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,35.83,1.0,0.0,2.31,10.45,0.0,2.69,0.0,7.9,1.0,0.31,1.0,0.0,0.86,0.0,2.38,1.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.17,2.66,3.0,0.0,0.34,2.0,0.17,2.83,1.83,1.0,0.0,-0.83,0.0,1.17,-0.83,-0.66,0
0.0,1.0,1.0,0.94,0.0,7.0,0.06,22.41,1.0,0.0,-0.94,-0.94,-0.94,1.88,2.0,-4.71,-0.94,1.0,1.0,0.0,1.47,0.0,1.0,2.88,2.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.4,2.0,2.0,3.0,1.6,1.0,2.4,9.0,6.0,1.2,0.0,0.2,0.0,0.1,0.0,2.8,2.8,2.0,0
0.0,0.0,1.0,2.0,0.0,5.08,1.0,30.08,5.0,1.0,0.0,4.0,1.0,4.0,0.51,6.51,2.0,1.02,1.0,0.0,1.01,0.0,1.0,1.49,0.51,0
1.78,0.89,1.0,0.0,1.78,0.0,1.89,20.11,2.0,0.22,-0.89,-1.56,2.0,2.22,0.0,2.22,2.0,-0.89,0.11,0.0,-0.56,0.0,1.11,2.11,-0.89,0
0.0,-1.36,0.0,0.0,0.0,0.68,0.0,21.68,1.68,0.68,2.0,1.36,0.68,4.73,-6.14,3.41,2.36,-1.36,0.0,0.0,-0.34,0.0,3.0,-1.36,0.32,0
0.02,0.0,1.0,1.0,0.0,-1.97,2.98,26.98,0.02,5.02,6.98,10.0,0.0,2.05,0.0,11.95,1.0,2.97,1.98,0.0,0.4,0.0,3.98,0.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,2.98,-0.95,-3.88,0.0,7.93,-0.98,3.95,1.0,-1.95,3.98,0.0,0.98,0.0,2.02,0.98,-0.98,0
0.0,0.51,1.0,0.0,1.0,4.59,2.0,27.61,1.0,-0.03,-0.51,1.46,0.0,1.46,1.03,0.95,0.49,0.0,1.0,0.0,1.17,0.0,1.49,0.49,1.03,0
0.64,0.0,1.0,-1.28,0.0,0.64,1.0,19.36,-0.92,2.0,4.0,0.72,2.0,4.0,0.0,2.44,1.0,2.0,3.0,0.0,-0.16,0.0,3.0,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.94,22.24,1.0,1.88,1.94,4.82,1.0,3.82,0.0,8.76,2.94,2.94,2.94,0.0,0.16,0.0,2.0,0.0,0.0,0
