CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.61,0.0,1.0,-0.22,0.0,0.0,0.39,6.83,-0.83,-5.5,1.0,1.33,-0.61,0.39,0.0,-2.45,1.39,0.0,1.61,0.0,-0.37,0.0,2.78,-1.83,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.8,3.0,-1.7,-0.9,0.4,0.0,2.2,0.0,-4.3,2.0,0.9,1.8,0.0,-0.54,0.0,1.0,-1.8,0.0,0
0.0,-0.67,1.0,0.0,0.0,-3.37,1.0,23.0,5.02,3.35,0.0,6.7,0.67,6.7,-0.67,6.02,3.35,-0.67,1.67,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.49,2.0,2.0,0.0,1.49,-0.51,5.02,0.0,-0.53,2.0,0.0,0.49,0.0,0.0,0.0,3.0,0.0,0.51,0
0.0,0.0,1.0,2.9,0.0,-2.59,2.9,32.93,0.1,3.9,3.9,11.9,-1.79,2.0,0.0,9.31,1.1,0.9,1.0,0.0,-0.4,0.0,4.0,3.1,1.0,1
0.51,0.0,1.0,0.0,0.51,0.0,1.51,20.92,1.0,-0.03,-1.54,-0.03,1.0,2.49,-0.51,3.46,1.51,0.49,4.51,0.0,1.29,0.0,1.49,-0.54,0.49,0
-0.95,0.0,1.0,2.0,7.05,-0.95,1.95,60.39,1.95,5.0,10.71,60.71,-1.9,3.95,1.0,10.05,2.0,0.95,1.0,0.0,0.56,0.0,2.05,3.0,2.05,1
0.0,0.7,1.0,0.0,0.0,2.09,1.0,27.18,3.0,1.3,0.0,4.0,0.0,1.91,2.09,3.3,1.3,-1.39,0.3,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.94,18.06,-0.89,0.0,4.83,4.06,0.0,1.11,0.0,4.83,0.06,1.94,1.94,0.0,0.47,0.0,1.94,1.89,1.94,0
0.0,1.0,1.0,0.0,1.74,8.0,1.0,30.0,2.74,0.87,-0.87,-5.22,0.0,-1.74,0.13,-8.57,0.87,2.0,0.13,0.0,0.48,0.0,2.0,-1.61,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,17.47,2.0,3.0,1.0,1.5,1.0,4.0,4.03,2.48,2.0,0.5,0.5,0.0,-0.25,0.0,-0.01,-1.51,2.01,0
0.0,0.0,1.63,-1.26,0.0,0.0,1.0,15.23,1.0,-0.26,0.0,-2.51,0.0,6.37,0.0,-4.39,0.37,0.63,1.0,0.0,-0.31,0.0,-0.26,-2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.82,0.35,-0.82,3.47,8.6,2.0,5.0,0.82,9.6,1.18,1.0,2.0,0.0,0.67,0.0,1.0,2.65,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,22.87,2.87,2.81,5.87,14.75,-0.94,1.0,0.0,2.81,3.94,1.0,0.06,0.0,0.47,0.0,1.94,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,41.78,1.0,4.61,5.39,8.78,0.61,2.61,0.0,18.83,1.0,0.61,2.83,0.0,0.61,0.0,2.61,0.61,1.39,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,14.41,0.47,0.24,0.0,-0.29,2.0,3.24,0.0,2.47,1.24,1.53,2.53,0.0,0.38,0.0,1.76,1.53,1.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,0.17,25.33,2.83,3.66,1.66,11.15,0.0,4.83,0.0,10.15,2.83,-1.66,1.0,0.0,-0.42,0.0,3.0,1.66,0.83,0
0.0,0.0,1.0,0.0,-1.52,0.76,0.24,22.8,4.28,2.52,0.0,3.52,2.76,6.28,0.0,6.28,2.76,-1.52,1.0,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.21,1.0,1.0,1.58,8.12,1.0,4.0,0.0,-3.33,1.79,-2.37,0.42,0.0,-0.4,0.0,0.21,-2.37,1.0,0
0.0,0.0,1.0,0.0,-5.91,0.0,1.59,22.82,1.59,0.41,0.0,-4.91,1.59,4.77,0.0,7.36,1.59,1.0,4.0,0.0,1.59,0.0,2.59,1.59,0.41,0
1.0,0.0,1.0,3.53,-6.74,0.0,3.84,-17.45,4.37,0.0,-0.84,-29.18,2.0,2.0,-0.84,-0.69,1.0,3.0,0.16,0.0,0.39,0.0,2.0,2.0,-0.84,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.89,0.3,-0.7,4.0,6.0,0.0,-3.22,0.0,1.0,0.3,1.0,0.3,0.0,0.7,0.0,2.0,0.7,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.44,1.85,3.56,4.15,1.15,1.0,5.41,0.0,9.0,1.0,1.44,2.15,0.0,-0.85,0.0,3.0,-0.85,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,18.03,4.13,4.13,-0.57,7.87,1.0,5.7,0.0,9.13,2.0,-0.57,0.0,0.0,0.0,0.0,2.57,0.0,0.0,1
0.0,0.0,1.0,-1.46,0.0,0.0,0.11,19.78,-0.57,-0.46,-1.57,-9.28,0.0,4.89,0.0,-0.25,1.11,0.0,1.89,0.0,0.12,0.0,0.22,-0.68,-1.78,0
1.0,1.98,1.0,3.0,0.0,0.0,1.0,15.05,0.01,1.0,-0.99,0.02,-0.98,-1.96,0.99,2.02,-0.98,0.01,-0.98,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.4,0.2,2.78,2.0,-1.4,-3.2,-0.6,0.0,6.0,0.0,-1.4,2.0,0.0,1.8,0.0,0.6,0.0,0.2,-0.6,0.2,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,0.13,-1.73,2.6,4.87,0.0,-1.6,0.0,7.46,0.13,0.0,1.0,0.0,0.67,0.0,0.13,2.0,0.0,1
1.0,0.0,0.48,0.0,3.48,1.0,0.97,26.81,1.0,1.03,0.52,2.97,0.0,2.55,16.5,2.45,0.48,0.0,0.48,0.0,0.77,0.0,1.52,1.48,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.45,1.45,0.0,1.45,-1.1,2.9,0.0,-0.65,1.45,0.0,1.55,0.0,0.0,0.0,3.55,0.0,-0.55,0
5.0,-0.98,2.0,0.98,0.0,-6.84,4.98,89.13,2.98,3.91,13.96,3.96,1.0,4.93,-15.64,3.91,3.96,-18.55,1.98,0.0,1.78,0.0,3.98,2.96,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,38.92,1.0,-0.92,4.92,4.84,-0.92,0.08,0.0,-1.76,1.0,0.92,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,0.19,2.0,0.0,1.0,1.19,41.81,3.19,9.0,1.0,8.19,0.19,-0.24,0.0,5.19,1.19,0.0,-1.62,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,0.17,-0.83,1.0,-3.31,-1.31,40.48,1.0,1.65,7.31,17.89,-1.65,2.65,0.0,-3.14,-0.65,-1.65,0.17,0.0,0.83,0.83,0.35,1.83,1.65,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.2,0.4,-1.2,0.0,2.4,0.6,1.0,0.0,0.0,1.4,0.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-1.35,0.0,3.68,1.35,0.32,0.0,3.35,1.0,1.0,2.0,1.0,0.0,0.0,0.32,0.0,2.0,0
0.0,0.0,2.0,0.33,-0.67,4.0,5.0,30.67,1.67,0.0,0.33,5.0,2.0,1.67,-5.33,12.0,3.67,1.33,2.0,0.0,0.67,0.0,4.33,3.0,-1.0,1
0.0,0.0,1.0,0.0,0.89,1.0,0.11,-22.9,-0.78,0.0,1.0,3.0,0.0,-1.56,0.0,1.11,0.11,-0.89,-2.56,0.0,0.0,0.0,0.11,0.0,2.0,0
0.0,0.0,2.0,2.87,0.0,3.06,4.06,12.62,2.87,0.0,-2.74,0.32,2.0,2.87,0.0,1.71,3.94,2.0,2.0,0.0,1.13,0.0,3.0,4.87,-0.87,1
0.0,1.0,1.0,0.0,0.0,0.86,1.0,20.29,1.0,0.0,0.0,0.0,0.0,0.0,-5.99,-0.86,0.0,0.0,1.0,0.0,1.36,0.0,1.14,2.86,-0.86,0
0.0,0.0,1.0,-0.61,0.0,-1.84,1.0,9.79,1.61,1.0,-0.61,-0.61,0.61,7.23,0.0,1.23,1.61,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,0
0.0,0.86,1.0,0.0,-1.72,6.02,1.0,24.3,-0.72,-1.72,-1.72,-1.16,2.0,2.28,1.72,4.14,-0.72,0.86,2.86,0.0,1.86,0.0,1.14,1.86,2.72,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,2.0,1.0,-1.0,4.0,0.0,4.0,0.0,1.0,3.0,-1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.0,0.14,-1.71,1.86,4.71,0.0,0.43,0.0,2.57,0.14,1.86,1.86,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,22.86,4.71,2.71,0.0,5.43,1.0,2.57,0.0,5.14,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,3.16,3.0,-0.64,0.0,-5.8,0.0,5.76,0.0,1.36,2.0,0.88,1.0,0.0,0.56,0.0,1.88,-0.76,-1.76,0
1.0,0.0,0.32,0.0,1.0,2.0,1.32,21.0,0.32,-0.68,0.0,0.32,1.32,-1.71,0.0,-0.04,0.32,0.0,-0.36,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,12.44,0.0,-1.42,-1.42,-1.42,0.0,-0.71,0.0,-2.85,-1.42,0.0,0.0,0.0,1.47,0.0,1.0,-0.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.77,0.77,1.0,0.77,5.0,0.0,5.07,2.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,1.77,0
0.0,0.0,0.06,0.06,0.94,-2.74,-1.74,3.1,1.0,0.94,1.06,0.13,-1.87,1.0,0.0,-7.29,1.06,1.06,3.0,0.0,0.38,0.0,-0.87,-1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,2.0,0.97,-1.92,-3.84,2.0,8.89,-1.95,3.97,1.03,0.03,2.97,0.0,0.03,0.0,1.0,0.03,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.84,1.32,-0.87,0.0,3.68,1.0,4.68,1.0,3.52,0.84,0.0,0.43,0.0,4.68,4.0,0.16,1
-0.53,0.0,1.0,-0.53,-1.07,-0.07,1.0,18.59,4.0,2.53,0.0,3.47,1.53,5.6,0.0,4.07,2.0,0.0,1.53,0.0,0.0,0.0,0.47,0.0,0.47,1
0.58,1.0,1.0,1.15,0.0,7.0,1.0,22.96,2.73,1.15,1.73,4.61,0.0,0.0,-2.45,1.73,0.58,19.42,-0.58,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.61,5.44,8.0,4.0,11.88,-0.72,3.28,0.0,7.44,2.72,-1.44,-1.44,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,0.63,1.0,0.0,0.0,4.77,1.0,28.77,3.37,0.12,0.0,3.37,1.0,0.86,0.63,1.74,0.74,0.63,0.37,0.0,0.63,0.0,0.37,0.63,0.37,0
0.0,0.95,1.0,0.0,-1.86,0.0,1.0,5.63,1.0,1.0,-0.95,-1.77,0.0,0.05,2.86,1.0,0.09,1.95,1.05,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,0.88,1.0,-0.88,0.0,4.4,1.0,28.05,1.0,-0.88,-3.4,1.24,-0.88,1.24,7.05,-7.05,0.12,-1.64,-1.64,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,0.25,1.0,0.0,-1.25,1.25,13.74,-0.5,0.0,2.0,-0.25,0.0,-1.25,0.0,0.75,0.5,0.5,1.5,0.0,0.75,0.0,2.5,-1.25,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,21.99,1.0,1.6,0.6,-2.39,0.0,6.6,0.0,2.99,1.0,0.6,1.0,0.0,0.3,0.0,1.6,1.2,1.0,0
0.0,0.0,1.58,0.0,0.58,0.0,2.16,23.57,-0.16,1.58,0.0,-2.49,0.42,2.25,0.0,1.84,1.0,0.58,3.16,0.0,0.47,0.0,0.42,1.16,2.33,0
2.0,0.0,1.0,1.0,1.39,2.09,1.3,46.43,1.0,2.3,0.61,13.39,0.0,2.3,0.0,3.22,1.7,-0.7,1.7,0.0,0.75,0.0,3.7,2.3,2.0,0
0.0,0.0,1.0,2.65,0.0,1.0,1.53,25.53,6.12,4.65,1.59,12.48,1.0,5.06,0.0,7.77,2.53,-0.53,-0.06,0.0,0.23,0.0,1.53,1.59,2.06,0
1.73,0.0,0.27,1.27,0.0,0.0,1.0,5.76,4.0,6.54,1.08,6.08,1.46,4.0,0.0,-0.58,1.27,-0.73,0.0,0.0,-0.49,0.0,1.27,-1.46,-0.73,0
-1.64,0.0,1.0,0.18,0.0,0.0,0.18,18.18,1.82,1.18,3.0,5.82,0.0,1.18,1.0,7.09,1.82,1.0,0.0,0.0,0.51,0.0,1.36,4.0,1.0,0
0.0,0.94,1.0,1.0,0.0,5.63,1.0,27.63,1.0,0.06,0.0,0.0,0.0,-1.7,0.94,0.12,0.06,1.94,0.12,0.0,1.94,0.0,1.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,3.0,1.0,1.0,2.44,1.12,5.12,0.0,3.56,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.88,0.0,1.0,0.88,4.75,4.75,1.0,49.52,0.12,-4.39,0.12,5.88,0.0,-2.51,-0.88,-0.75,1.12,0.0,2.0,0.0,0.12,0.0,3.0,0.12,1.88,0
-0.97,1.0,1.0,-0.97,0.0,2.03,0.03,10.43,-0.94,-0.97,0.0,-3.88,0.0,-2.91,3.0,0.03,-0.97,1.97,1.0,0.0,1.49,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,33.08,0.79,3.21,7.62,6.62,1.0,2.79,0.0,11.85,1.4,0.0,1.0,0.0,-0.6,0.0,2.0,-0.6,2.21,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,8.65,3.6,0.21,-3.59,-0.78,1.2,5.2,0.0,-3.77,2.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,-0.75,0.0,-2.26,1.0,11.23,2.5,0.75,3.25,6.75,0.0,2.5,0.0,4.01,1.75,0.25,1.0,0.0,0.75,0.0,2.75,0.75,-0.26,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.68,1.0,1.66,-1.99,-1.99,0.0,3.66,0.0,4.65,1.0,3.0,2.66,0.0,0.0,0.0,3.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,7.78,0.0,1.0,17.94,-0.94,-1.92,0.97,2.94,0.03,1.08,0.0,-0.89,0.03,0.97,2.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,1.0,0.93,0.0,9.78,1.0,39.04,1.0,0.93,0.93,1.85,0.0,0.93,15.07,-0.93,-0.93,19.07,0.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,-0.36,-0.68,1.36,3.04,0.0,-0.04,1.36,-0.36,1.0,0.68,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.21,1.0,3.96,0.0,5.62,1.79,26.04,4.17,3.96,3.17,14.25,0.0,2.38,-1.38,7.33,1.58,1.21,0.21,0.0,0.55,0.0,2.79,2.58,2.58,0
1.0,0.0,1.0,0.0,4.0,1.0,0.79,32.39,1.61,0.61,0.0,4.61,0.0,2.21,0.0,4.61,1.61,-1.21,1.0,0.0,0.06,0.0,1.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.25,1.58,-2.34,2.0,14.17,0.58,2.58,0.0,6.58,1.58,0.0,1.0,0.0,0.25,0.0,3.0,1.42,1.58,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,30.31,1.0,6.81,1.0,3.44,0.0,4.0,32.81,0.56,1.0,1.81,0.19,0.0,1.35,0.0,3.62,4.25,1.0,1
0.82,0.0,1.0,3.47,0.0,0.0,2.0,23.47,1.0,2.82,2.18,5.0,0.82,3.65,0.0,8.29,3.0,1.0,0.18,0.0,1.16,0.0,1.18,3.82,1.0,1
0.8,0.0,1.0,0.8,0.0,0.0,1.0,10.16,1.0,0.0,-3.21,1.0,0.0,1.0,1.0,0.2,2.8,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.73,3.0,26.67,1.0,0.0,0.0,2.0,2.0,1.27,0.0,2.47,1.0,2.27,1.0,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.0,0.46,26.46,1.0,0.0,0.54,0.0,0.0,1.08,4.0,-1.08,0.0,2.0,-0.54,-0.54,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,33.72,1.35,4.3,2.95,3.95,1.0,2.7,0.0,8.26,2.0,0.65,1.0,0.0,0.33,0.0,0.35,1.3,1.65,0
1.0,0.0,1.84,0.0,4.0,1.84,2.84,34.68,3.52,0.84,0.0,5.68,1.68,5.2,0.0,7.36,2.68,0.0,1.84,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,6.0,2.0,29.89,1.0,0.98,0.0,0.02,2.0,2.96,-0.98,2.98,2.0,2.02,9.98,1.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,-0.93,1.0,0.0,0.0,-6.49,1.0,20.51,1.0,3.0,2.0,7.86,0.0,6.71,-1.86,8.86,1.93,-0.93,0.0,0.0,-0.33,0.0,2.0,1.07,-1.86,0
0.0,1.0,1.87,0.87,0.0,6.75,4.49,39.22,0.13,-0.87,0.87,3.49,1.75,-4.36,8.0,10.6,0.87,2.75,0.87,0.0,-0.29,0.0,3.75,1.75,1.0,1
0.0,0.0,1.0,1.76,0.0,1.52,2.0,39.19,2.0,6.27,5.79,5.03,0.0,3.0,0.0,7.79,1.24,-0.76,-7.34,-0.76,1.18,0.0,3.76,3.52,1.76,1
-0.98,0.0,1.0,0.0,-3.94,-0.98,1.0,8.17,2.0,1.0,0.0,1.02,2.0,4.0,0.0,2.03,2.0,0.98,1.98,0.98,-0.66,0.0,1.0,-1.97,2.97,0
0.0,-1.14,1.0,0.0,0.0,1.0,1.0,26.86,1.57,1.71,0.0,6.57,1.0,3.86,0.0,5.14,3.14,-1.71,0.0,0.0,0.71,0.0,1.0,-0.14,0.57,0
0.0,1.0,1.0,-0.75,0.0,6.5,0.25,15.79,1.0,-2.24,-0.75,0.75,0.0,0.0,1.0,-1.99,0.0,2.75,1.75,0.0,0.63,0.0,2.0,-0.5,1.75,0
0.0,0.0,1.0,0.0,1.97,0.0,2.99,74.95,2.01,-0.99,1.0,2.01,0.0,2.04,0.0,2.01,1.01,2.97,5.0,0.0,0.99,0.0,0.03,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.97,1.66,3.94,1.0,1.03,0.0,4.63,0.66,2.66,1.66,-0.66,0.34,0.0,0.49,0.0,0.34,1.97,1.34,0
0.0,2.0,1.0,0.0,8.09,0.0,1.0,22.62,1.0,1.62,-0.81,8.09,0.0,-0.81,3.0,-3.85,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,21.12,1.0,0.0,1.27,8.27,0.0,2.73,2.0,5.27,1.0,0.42,1.58,0.0,-0.29,0.0,0.42,-1.15,2.58,0
1.04,0.0,1.0,0.52,0.0,0.0,1.52,32.15,1.48,1.55,1.52,7.18,0.96,3.96,0.0,4.55,1.48,0.48,1.48,0.0,0.69,0.0,2.04,2.04,1.04,0
0.0,0.0,1.0,0.76,2.0,0.0,2.0,25.29,0.24,0.76,2.27,4.27,-0.76,-0.51,0.76,0.76,0.24,2.76,0.24,0.0,1.32,0.0,2.51,4.02,1.0,1
0.0,0.0,1.53,0.53,0.53,0.53,1.53,26.92,3.0,2.53,2.11,5.64,-0.53,1.89,0.0,9.81,2.53,-0.53,0.47,0.0,1.35,0.0,1.53,2.06,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.65,1.53,2.12,5.06,6.53,0.0,2.06,-0.53,2.59,1.53,-0.06,1.0,0.0,-0.11,0.0,3.06,0.53,2.0,0
0.0,0.0,0.0,0.0,1.75,0.0,0.0,20.37,0.0,0.0,0.87,1.75,0.0,-1.75,0.0,-1.75,0.0,0.0,-0.87,0.0,1.0,0.0,1.87,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.63,0.63,0.68,3.0,0.0,1.95,0.0,1.95,1.32,0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.0,1
0.0,0.0,2.0,2.64,6.55,4.0,5.0,74.5,1.0,4.1,1.82,41.05,2.0,2.64,0.82,21.01,2.18,1.18,2.0,0.0,1.12,0.0,4.64,5.46,2.64,1
-0.69,0.0,1.0,0.0,2.08,2.08,1.0,28.25,3.0,3.0,0.0,8.31,1.0,4.0,0.0,7.31,2.0,-0.69,0.69,0.0,0.0,0.0,3.39,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.73,-0.16,28.78,1.58,0.0,2.0,13.58,0.0,2.58,0.0,7.73,1.58,0.0,1.58,0.0,0.45,0.0,2.42,3.16,1.0,0
0.0,0.99,1.0,-0.99,0.0,7.9,1.0,34.82,1.0,0.0,3.01,1.07,0.0,0.01,0.99,1.99,-0.97,2.97,1.0,0.0,0.99,0.0,0.03,0.99,2.99,0
0.0,0.0,1.0,0.0,1.98,1.98,0.34,32.86,1.34,1.0,-3.3,0.68,2.0,3.34,0.0,4.0,2.66,-0.66,1.66,0.0,0.66,0.0,2.32,0.66,1.66,0
0.0,0.0,1.0,0.73,0.0,-1.46,1.0,14.63,0.27,0.27,0.73,2.91,0.0,1.36,0.0,1.27,1.0,0.0,2.0,0.0,-0.73,0.0,3.19,-0.73,1.27,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.94,13.33,3.0,6.72,-0.94,-2.67,0.0,5.89,0.0,3.06,1.06,-0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.52,24.06,1.0,-0.52,2.06,9.19,0.0,-0.03,0.0,1.48,2.03,-0.03,1.48,1.0,0.0,0.0,0.48,0.0,2.52,0
1.0,0.0,1.0,0.01,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.99,1.99,0.0,0.99,2.0,-1.98,1.0,0.0,0.5,0.0,2.99,-0.98,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.93,1.0,0.0,1.0,7.78,1.85,1.93,0.0,4.64,2.0,-1.85,1.0,0.0,0.46,0.0,4.0,-0.93,0.93,0
0.0,0.0,1.87,1.74,0.0,0.87,2.74,41.3,1.87,2.61,4.61,22.59,0.0,3.74,0.0,16.46,2.74,0.0,1.87,0.0,1.27,0.0,3.87,5.49,1.87,1
1.0,0.92,1.0,1.0,-0.92,5.54,3.0,31.31,1.0,0.0,-0.92,-0.77,2.0,1.08,0.92,-0.85,0.08,3.92,0.08,0.0,1.42,0.0,2.0,2.92,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.37,35.0,1.0,1.0,1.75,7.0,-0.63,1.0,0.0,3.75,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,1.63,0
0.0,0.56,1.0,0.0,0.0,3.37,1.0,19.37,1.0,0.44,0.0,1.0,1.0,0.07,0.56,3.0,0.44,0.56,1.44,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,-7.93,2.0,1.5,0.75,2.0,2.0,1.25,0.0,8.75,2.0,-0.75,-0.99,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,26.0,0.41,-1.18,3.94,3.59,0.59,0.23,0.0,6.12,0.41,2.35,2.18,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.64,0.45,26.83,1.55,-0.55,1.0,3.09,-0.55,3.45,0.0,2.0,1.55,2.09,1.0,0.0,0.18,0.0,2.0,1.64,0.45,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,11.87,3.0,1.0,-2.63,-5.88,2.0,5.0,0.0,4.0,0.25,0.0,1.0,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.63,0.0,1.0,1.0,0.63,6.63,2.63,21.47,-0.9,-1.26,0.0,-0.9,2.63,-0.9,0.0,1.37,1.37,3.0,9.0,1.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.0,0.58,-0.58,0.0,1.0,20.42,2.0,1.42,4.58,8.23,1.0,3.42,0.0,1.68,3.16,0.0,1.0,0.0,-0.29,0.0,2.0,-1.16,1.0,0
0.0,0.95,1.0,-0.95,0.0,5.68,2.0,76.68,3.0,-0.95,-3.73,1.11,-0.95,3.11,0.95,-5.52,1.05,-1.84,2.16,0.0,0.95,0.0,0.11,0.95,0.0,0
0.0,0.0,0.11,0.0,1.0,-0.89,1.11,15.95,-2.58,-0.79,3.0,-0.58,-0.89,-1.58,0.0,2.32,-0.79,1.0,0.11,0.0,1.39,0.0,2.0,2.89,0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,0.19,-0.61,-0.22,4.61,-0.81,0.39,0.0,5.0,0.19,1.0,1.81,0.0,1.31,0.0,2.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.56,0.44,1.0,0.0,1.0,-0.13,3.44,0.0,1.87,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,-1.34,1.0,0.0,0.0,0.0,1.0,29.66,1.0,1.0,1.0,4.67,0.0,3.67,0.0,6.0,1.67,1.34,2.67,0.0,1.17,0.0,2.33,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.09,1.0,0.0,-1.81,-1.81,5.09,0.0,-1.81,0.09,2.72,1.91,0.0,0.0,0.0,2.81,0.0,0.09,0
0.0,0.0,1.77,0.0,0.77,0.0,2.55,31.4,1.0,2.32,2.0,5.77,0.0,1.45,0.0,4.32,1.77,1.77,1.77,0.0,-0.15,0.0,1.0,0.77,3.32,0
0.0,-0.97,1.0,0.97,0.0,-0.97,1.97,36.56,3.0,5.91,4.85,13.85,1.0,4.97,-2.91,11.88,2.97,-0.97,-0.97,0.0,-0.49,0.0,2.0,0.97,0.97,0
