CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.45,2.0,1.89,1.11,3.0,-0.78,4.0,5.0,3.78,2.0,0.0,1.0,0.0,1.89,0.0,1.0,1.89,0.22,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,39.18,2.0,6.0,11.82,14.82,1.0,2.0,2.46,-0.64,2.0,1.82,0.18,0.0,0.18,0.0,2.18,0.18,2.64,0
2.0,1.0,0.42,0.0,2.0,0.0,0.84,20.9,-0.16,0.0,0.0,-1.74,-0.58,-0.16,0.0,0.42,0.42,-0.58,0.42,0.0,-0.58,0.0,1.58,-0.58,0.0,0
0.0,0.55,1.0,1.0,1.09,0.45,1.45,30.35,1.0,3.27,2.0,3.45,0.0,3.55,0.91,1.91,1.0,1.0,0.55,0.0,0.45,0.0,2.0,0.45,0.91,0
0.0,0.0,1.0,0.74,0.0,-1.47,1.74,26.36,3.94,4.42,7.42,17.31,0.0,2.47,0.0,6.63,1.74,-1.47,0.26,0.0,0.33,0.0,1.0,3.0,1.26,1
0.55,0.0,1.0,0.0,6.55,2.18,1.0,42.46,1.0,-0.55,-1.18,2.09,3.0,1.45,0.0,6.73,0.45,1.45,9.0,0.0,0.16,0.0,0.91,2.73,0.55,1
0.0,0.0,1.0,-0.89,-1.79,0.89,0.11,9.39,1.89,-3.57,1.0,-4.14,0.89,1.89,6.57,-8.93,-1.68,1.0,1.0,0.0,0.45,0.0,-0.79,-1.79,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,8.64,1.0,2.65,3.3,5.94,1.0,3.65,0.0,9.3,0.35,-0.65,2.0,0.0,-0.32,0.0,1.35,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.67,6.33,2.33,10.65,0.0,3.67,0.67,9.66,1.0,-1.33,1.0,0.0,1.19,0.0,1.0,3.33,-0.67,1
0.0,0.0,0.24,-0.76,-18.22,-2.28,0.24,-129.81,2.24,-7.35,-3.8,-29.65,0.0,3.24,0.0,-0.28,-1.04,0.0,0.24,0.0,0.51,0.0,-1.28,-2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.64,1.0,0.0,-0.05,4.42,-0.53,3.05,1.05,0.31,1.0,0.53,1.0,0.0,1.53,0.0,1.0,1.53,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,3.63,2.0,1.82,4.45,0.82,4.82,0.0,5.63,2.82,0.0,1.0,0.0,0.33,0.0,-0.63,3.0,1.82,0
0.0,1.0,1.64,0.0,0.0,0.0,1.64,17.08,2.28,0.64,0.64,1.92,0.64,3.56,2.0,2.56,2.28,4.0,1.64,0.0,-0.32,0.0,1.36,-1.28,0.64,0
0.0,0.78,1.0,-0.78,-18.79,-2.35,1.0,-130.1,3.0,-7.61,-2.91,-30.66,1.0,4.0,1.57,1.65,-0.35,3.13,1.0,0.0,-0.26,0.0,-0.57,-3.13,0.22,0
0.98,-0.98,1.98,0.0,0.98,-7.88,1.98,20.17,1.0,1.0,4.0,10.98,0.98,2.98,-2.95,5.97,3.98,0.02,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.32,0.34,0.0,1.0,0.67,0.0,2.0,1.33,0.67,0.34,1.66,6.66,0.0,1.66,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,21.47,1.53,0.53,0.0,2.53,0.0,2.06,0.0,3.06,1.53,0.0,2.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,-0.55,-1.09,0.0,0.45,20.07,1.0,-2.74,-1.09,-2.93,0.0,1.45,-0.55,-3.47,-1.19,0.0,1.0,0.0,-0.27,0.0,-0.09,-1.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.3,1.0,1.0,1.65,3.6,0.0,1.4,0.0,4.95,1.65,1.65,2.35,0.0,1.0,0.0,1.0,1.0,2.3,0
1.0,0.95,1.0,14.3,-20.93,2.14,2.0,-122.56,19.12,-5.72,0.0,-5.67,0.0,3.86,5.72,15.35,-0.91,0.0,0.05,0.0,0.64,0.0,-0.91,-2.86,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.56,1.85,0.0,1.85,2.71,3.0,2.85,0.0,4.85,2.71,3.71,9.85,0.0,-0.85,0.0,2.85,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,2.73,2.59,1.41,-0.76,0.65,0.59,3.17,0.0,2.83,2.0,0.0,1.0,0.0,1.13,0.0,3.0,-0.76,0.59,0
0.0,0.0,1.0,-0.83,-0.65,0.0,0.17,8.6,1.83,0.69,-1.65,-2.44,0.0,3.83,-0.83,-1.44,-1.48,0.0,1.0,0.0,0.59,0.0,0.35,-1.48,1.83,0
0.0,0.96,1.0,0.96,1.91,2.0,1.0,19.31,1.0,2.0,0.09,-4.69,1.0,7.91,2.0,-0.87,-0.91,0.0,1.0,0.0,1.0,0.0,2.04,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,0.48,3.0,2.05,2.52,0.52,2.95,0.0,8.62,1.48,0.0,2.52,0.0,1.0,0.0,1.52,1.0,1.52,0
-0.9,0.0,1.0,-5.39,0.0,-0.9,0.2,5.12,0.1,-3.39,-4.19,-2.29,-0.9,2.1,0.0,6.1,1.1,0.1,1.0,0.0,0.4,0.0,-0.8,2.8,3.9,0
1.0,0.98,1.0,15.74,12.98,4.0,0.02,107.44,18.7,4.92,4.92,44.45,-0.98,2.97,5.9,24.74,2.98,-0.98,0.02,0.0,0.3,0.0,1.98,5.0,2.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.71,2.15,-0.56,-4.27,3.0,1.0,4.85,0.0,3.15,1.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.0,0.0,1.07,0.93,2.07,0.0,4.79,1.0,0.0,2.0,0.0,1.93,0.0,2.93,1.93,0.0,0
1.0,0.0,0.22,0.0,12.0,4.0,0.22,74.78,0.22,-3.12,-2.34,10.44,0.0,-0.56,0.0,6.66,1.22,0.0,0.22,0.0,-0.48,0.0,2.56,4.22,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.0,2.72,4.17,9.07,1.0,3.72,-2.17,10.9,2.45,0.0,2.0,0.0,0.0,0.0,3.45,0.0,0.28,0
-0.87,0.0,1.0,-5.23,0.0,0.87,0.26,6.68,2.87,-3.48,-9.58,-6.58,1.0,3.74,0.0,3.61,1.0,0.13,1.0,0.0,1.0,0.0,-0.74,1.0,-0.87,0
1.0,0.0,1.0,0.56,1.0,5.0,2.56,38.46,3.26,3.38,2.82,6.08,0.0,2.69,0.0,6.51,1.56,0.0,0.44,0.0,0.0,0.0,1.56,0.0,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,1.66,4.31,-0.66,-0.63,1.0,5.66,1.0,5.66,1.66,0.0,1.0,0.0,1.0,0.0,3.31,1.0,-0.31,0
0.0,0.0,1.93,1.87,0.0,1.87,2.87,31.13,1.0,2.87,0.93,0.0,0.0,2.2,0.93,2.8,1.0,0.93,1.07,0.0,0.48,0.0,3.87,2.87,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-4.63,0.07,17.66,4.78,4.78,3.93,16.63,0.0,4.78,1.0,11.71,2.93,0.0,1.0,0.0,0.67,0.0,2.93,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.64,1.0,0.0,1.0,5.65,0.0,1.82,0.0,4.0,1.18,0.18,1.0,0.0,1.0,0.0,1.18,1.0,2.65,0
0.0,0.0,1.0,-0.61,0.0,0.39,0.39,8.38,1.0,-3.06,-0.22,-0.22,5.0,5.0,-1.22,-0.61,1.0,1.39,7.22,0.0,0.0,0.0,2.0,0.0,-1.22,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.0,24.0,2.34,3.34,5.68,6.01,0.67,4.34,-1.34,10.35,2.67,-1.68,1.67,0.0,1.0,0.0,0.33,1.0,5.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.83,1.0,1.0,4.0,9.42,0.0,2.0,0.0,3.42,3.0,2.17,1.0,0.0,-0.29,0.0,2.42,-1.17,1.0,0
0.0,0.0,0.38,-0.62,1.0,-0.62,-0.25,21.62,1.0,4.62,0.0,6.25,0.0,4.25,0.62,2.26,0.38,0.0,0.38,0.0,1.35,0.0,1.38,-0.25,1.62,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.76,3.76,1.0,4.29,-0.76,0.76,2.0,0.76,2.0,0.0,0.62,0.0,2.0,-0.53,0.76,0
0.12,0.0,1.0,0.0,0.0,-1.25,0.5,3.74,1.0,0.37,0.12,1.75,0.37,2.63,0.0,-11.26,2.0,0.0,2.63,0.0,0.54,0.0,1.37,-1.5,-0.63,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,21.1,1.0,2.1,1.9,7.55,-0.55,2.0,0.0,4.9,1.0,0.0,0.45,0.0,1.05,0.0,1.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.1,1.99,0.0,1.0,3.99,0.99,1.0,3.0,-0.99,1.0,1.99,1.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,0.46,13.0,0.0,2.0,1.46,52.0,1.0,4.0,3.07,7.78,0.0,1.0,0.0,7.85,1.0,0.0,0.46,0.0,0.26,0.0,5.07,1.46,-1.07,0
1.0,0.0,2.0,0.0,1.0,4.54,2.77,28.37,0.23,-1.54,-0.77,1.0,1.0,2.54,0.0,4.77,0.23,0.77,3.3,0.77,1.0,0.0,-0.54,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-0.7,1.0,16.37,3.0,-1.41,0.0,3.3,0.0,-1.11,-0.7,4.0,2.0,0.0,-0.41,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,3.81,1.91,0.0,4.62,1.0,4.09,0.0,4.72,2.0,0.0,1.0,0.0,0.05,0.0,1.91,0.19,1.91,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,18.66,2.34,2.34,1.67,4.01,0.0,6.34,0.0,4.68,2.34,1.0,1.67,0.0,0.67,0.0,2.67,0.67,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.68,21.28,1.68,3.0,1.68,3.36,0.0,4.68,0.0,6.68,3.36,1.36,2.68,0.0,1.0,0.0,1.0,1.0,1.68,0
1.01,-0.51,0.0,0.0,0.0,0.0,1.01,23.51,0.0,0.51,1.01,1.52,0.51,0.51,-1.01,0.0,0.51,-2.03,0.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,0.03,-0.97,1.97,6.87,0.0,-0.94,3.0,0.97,0.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,3.94,0
0.47,0.0,1.0,0.0,10.95,2.42,1.0,69.26,1.0,0.0,0.53,12.53,0.0,1.0,1.58,9.0,2.0,0.53,1.0,0.0,0.3,0.0,-0.05,5.0,3.05,0
0.51,0.0,1.0,0.0,0.51,2.51,1.0,30.1,1.51,2.51,2.0,3.02,1.51,6.0,2.0,2.51,1.0,0.0,1.0,0.0,1.51,0.0,3.51,1.51,-0.51,0
0.0,0.0,1.0,1.0,-0.59,1.19,2.59,38.38,5.0,3.62,7.0,14.81,0.0,4.59,0.0,10.41,2.0,0.59,1.78,0.59,1.0,0.0,1.41,1.0,-0.59,0
1.0,0.0,1.0,0.0,2.0,3.57,1.0,30.57,0.43,-1.15,-0.57,1.43,0.0,-0.15,0.0,-1.72,0.43,0.0,1.0,0.0,-0.19,0.0,3.57,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,0.91,1.0,1.09,4.19,-0.55,2.91,0.0,4.09,1.45,0.0,1.0,0.0,0.27,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.92,1.18,-1.28,-4.92,4.64,0.0,2.54,0.0,0.54,2.0,0.82,1.82,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.91,0.0,1.0,0.0,1.81,2.72,1.0,28.97,2.0,0.09,-1.81,2.0,-2.72,1.28,0.0,-0.63,2.0,-2.72,-3.53,0.0,-0.91,0.0,2.81,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,1.0,-0.64,1.64,1.64,3.64,2.0,3.19,2.72,1.0,2.0,9.0,0.0,0.43,0.0,2.0,-1.28,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.7,6.0,2.0,5.4,-0.7,2.3,2.0,3.0,1.0,1.0,0.0,0.0,0.65,0.0,2.0,-0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,-0.24,-1.86,2.47,-0.62,3.14,0.0,1.86,1.0,0.0,2.0,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,-0.94,1.0,-15.05,-0.94,0.0,1.0,-10.04,-14.99,-2.82,0.06,-25.04,0.94,1.06,-5.64,-7.29,1.0,0.0,2.88,0.0,0.06,0.0,0.06,0.06,4.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.22,4.63,1.82,0.0,-1.71,0.82,4.82,0.0,2.82,1.18,-0.82,0.82,0.0,1.0,0.0,0.37,1.0,2.63,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,27.35,1.0,-0.67,0.0,2.68,0.0,-2.01,0.0,2.01,0.67,0.0,-1.34,0.0,0.83,0.0,2.67,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.16,1.0,-1.28,0.36,0.36,5.56,1.36,-1.28,2.72,1.0,3.28,12.2,0.0,-0.64,0.0,1.36,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,-0.8,-0.9,3.0,6.1,-2.7,-0.8,0.0,0.0,0.1,1.8,1.0,0.0,1.23,0.0,1.9,3.9,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.2,1.97,2.93,1.0,1.97,0.0,6.9,0.0,3.97,1.97,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,20.15,1.0,2.56,0.15,5.56,0.0,-0.71,3.0,3.42,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,2.0,0
-2.81,0.0,1.0,0.0,0.0,-1.87,-2.74,0.48,2.87,-1.87,-2.81,2.94,-0.94,-0.87,0.0,-12.04,1.94,0.0,2.0,0.0,1.25,0.0,1.06,-1.81,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,17.49,3.92,8.67,6.51,7.16,0.0,6.75,2.0,9.75,2.0,-0.92,0.08,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.92,-0.96,0.08,-0.96,2.08,0.0,-3.73,2.96,1.92,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,23.93,0.44,0.0,0.0,1.0,-0.56,3.12,0.0,3.24,1.0,0.0,2.68,0.56,0.0,0.0,2.0,0.0,1.0,0
-1.42,-0.71,1.71,1.42,-1.42,1.42,2.42,32.5,1.0,3.55,2.42,3.42,0.0,1.0,0.71,6.68,2.71,2.71,1.0,0.0,0.32,0.0,3.42,2.13,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.82,1.0,0.7,1.0,-1.11,3.0,2.7,0.0,4.7,1.7,2.7,9.0,0.0,0.35,0.0,2.0,-1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.43,1.0,0.0,-0.57,0.21,2.21,2.0,-3.93,4.79,1.0,2.0,9.0,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,23.82,4.21,2.21,-1.21,6.6,1.6,5.81,0.0,4.81,2.6,0.0,1.0,0.0,1.1,0.0,1.0,2.6,-0.21,1
0.85,0.0,1.0,0.0,1.7,3.55,1.0,28.25,3.0,1.0,0.0,4.0,0.0,3.15,0.0,0.3,2.0,0.0,0.0,0.0,1.0,0.0,3.7,1.0,0.15,0
1.0,0.0,0.42,6.0,0.0,-0.17,2.42,37.08,2.0,6.0,12.17,12.83,1.0,2.0,0.0,-0.17,2.0,-0.17,0.42,0.0,0.42,0.0,3.58,0.42,1.0,0
0.0,0.54,1.0,5.0,4.0,6.94,2.0,63.56,3.46,0.84,6.76,16.92,0.0,0.84,1.62,11.46,0.92,1.54,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
2.42,0.0,1.0,0.0,0.0,1.61,3.42,36.96,1.0,5.81,2.61,5.61,0.81,2.19,0.0,17.9,1.0,-0.81,-0.61,0.0,0.54,0.0,2.61,4.42,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,15.23,3.0,1.0,0.0,5.46,2.61,4.0,0.0,4.08,2.0,0.0,5.31,0.0,-0.04,0.0,1.0,1.46,0.46,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,11.44,1.76,1.51,1.51,12.05,0.0,4.76,0.76,9.02,1.0,-0.76,1.0,0.0,0.75,0.0,1.0,1.76,-0.76,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,6.57,2.79,7.06,0.79,6.15,1.0,12.79,5.0,0.0,1.0,0.0,1.02,0.0,3.79,1.43,-0.79,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.0,21.67,2.35,0.67,3.0,1.35,-2.7,1.33,0.0,2.7,1.67,-1.35,-3.37,0.0,0.0,0.0,2.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,2.0,2.0,1.0,0.65,2.03,4.68,-2.03,6.7,2.0,0.68,6.41,0.0,0.33,0.0,1.68,3.0,-0.35,1
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,12.05,-0.74,0.13,0.0,-0.87,-0.87,2.13,0.0,0.26,0.13,0.0,1.87,0.0,0.0,0.0,3.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.41,2.41,6.52,0.0,6.22,1.0,7.11,2.41,8.52,1.0,0.0,1.0,0.0,1.35,0.0,1.3,0.3,1.0,0
0.0,0.0,1.55,0.0,0.0,1.09,2.09,22.91,2.55,2.0,1.0,4.64,0.0,4.18,0.0,6.73,2.55,0.55,3.18,0.55,1.0,0.0,3.0,1.0,-1.09,0
0.0,0.0,1.0,0.22,0.0,1.0,2.0,32.54,1.0,6.78,3.56,2.44,2.34,5.34,2.0,6.12,0.22,2.56,3.12,0.0,1.78,0.0,2.0,1.78,2.78,0
0.0,0.0,1.0,0.0,-0.64,1.64,1.0,29.58,1.0,-2.56,0.64,0.36,0.0,0.72,0.0,-0.28,1.64,0.64,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,3.97,1.93,-0.97,3.03,0.97,3.9,-2.9,9.8,2.97,-0.97,1.0,0.0,1.97,0.0,2.97,1.97,-0.93,0
2.0,1.54,1.0,-0.54,0.92,0.0,1.46,9.92,1.0,-2.69,-1.08,-5.92,0.0,-0.08,0.54,-5.46,-1.15,2.15,1.0,0.0,-0.27,0.0,0.46,-1.62,0.0,0
0.98,0.0,1.0,-0.98,0.98,4.91,1.0,31.81,1.0,0.0,-0.96,3.0,-1.96,0.02,0.0,-1.93,2.0,-3.93,-8.82,-0.98,-0.48,0.0,2.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.19,1.0,-2.32,2.23,4.68,0.0,2.55,1.55,-3.1,1.0,0.77,1.77,0.0,0.53,0.0,1.77,2.23,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.8,1.0,0.4,0.6,-0.8,1.2,2.6,1.0,2.8,0.4,1.8,7.0,0.6,0.5,0.0,2.0,2.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,-0.88,0.0,1.0,2.12,0.0,1.0,0.0,3.06,1.06,1.0,1.94,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,17.36,1.0,1.94,-0.53,0.94,1.0,5.53,1.0,1.83,0.47,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,1.0,1.0,1.0,2.0,-0.51,1.0,11.36,1.51,1.0,0.48,1.48,0.51,4.51,0.0,2.01,1.0,1.0,1.0,0.0,0.36,0.0,2.51,-2.02,0.0,0
0.7,0.0,1.0,0.0,0.7,3.49,1.7,28.38,0.3,-0.4,2.3,5.6,0.0,1.3,0.0,4.6,0.3,0.0,1.0,0.0,-0.2,0.0,-0.4,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.97,2.0,4.14,-0.61,-1.21,0.0,5.54,0.0,3.54,0.93,-0.54,1.0,0.0,0.9,0.0,-0.07,3.07,-0.54,0
-1.39,-0.7,1.0,0.7,-1.39,0.0,1.0,22.7,3.0,0.0,1.39,4.7,1.39,1.7,0.0,7.48,2.0,2.78,7.96,0.7,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,0.42,-0.15,0.0,-1.15,-0.73,15.64,1.0,-2.3,0.0,4.0,1.73,2.73,-0.58,-2.88,1.42,2.15,4.88,0.0,0.32,0.0,-0.15,-1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,34.11,1.0,-0.94,0.11,-1.83,2.0,1.06,0.0,4.11,1.94,4.94,11.0,1.0,1.47,0.0,2.94,-0.89,0.0,0
0.0,0.0,0.48,-0.52,1.05,-1.05,-0.05,19.43,1.0,0.0,0.0,5.71,0.0,4.05,0.0,1.57,2.57,-0.52,3.0,0.0,0.03,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,81.12,1.0,3.25,1.0,23.38,0.62,2.87,1.0,3.0,2.0,0.0,1.0,0.0,0.6,0.0,1.38,3.0,0.38,1
1.87,0.0,1.0,0.0,-0.94,-2.81,3.81,33.03,1.0,1.87,5.81,8.87,0.94,2.87,0.0,15.9,1.0,0.0,1.0,0.0,1.02,0.0,2.87,6.74,2.94,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,34.87,1.97,0.03,3.03,11.94,0.0,1.03,0.0,3.03,3.0,1.0,0.03,0.0,0.48,0.0,3.97,-0.97,1.97,0
1.0,0.0,1.0,2.64,4.11,2.47,1.53,45.84,2.58,0.53,4.22,10.45,-0.53,-0.58,-1.06,5.28,1.53,0.53,1.0,0.0,-0.29,0.0,3.53,1.58,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,1.4,20.02,1.6,0.0,-1.79,0.4,1.0,2.19,0.0,1.62,1.0,-0.6,1.0,0.0,0.4,0.0,1.0,0.4,-1.79,0
0.9,0.0,2.0,1.1,9.04,5.61,3.1,73.14,1.0,0.48,0.19,2.9,0.0,-0.81,0.1,6.29,-0.71,1.0,1.0,0.0,0.26,0.0,1.19,4.81,2.81,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.81,-0.67,0.84,2.67,2.0,0.84,0.16,0.0,6.02,1.16,2.0,2.67,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.6,0.0,1.6,0.0,0.6,1.79,1.6,23.79,2.4,-1.2,0.0,3.4,0.0,-0.79,0.0,2.8,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.0,0
-0.88,0.0,0.12,1.0,-10.56,-3.52,0.12,-31.06,0.12,3.0,0.0,-8.56,1.0,4.12,1.0,-2.92,-0.76,0.0,0.12,0.0,1.62,0.0,2.0,-2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.28,1.0,2.15,3.72,7.0,0.0,2.44,0.0,2.87,1.72,0.0,1.72,0.0,1.05,0.0,1.0,3.72,2.0,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.51,1.49,4.97,12.03,16.05,1.0,1.49,0.0,-1.05,1.49,1.0,1.0,0.0,0.66,0.0,1.97,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,27.4,0.43,0.87,-2.26,1.0,0.57,6.13,3.13,0.43,0.43,1.0,2.0,0.0,1.0,0.0,3.13,1.0,0.0,0
0.0,0.0,0.04,-1.92,0.0,-1.92,-0.92,8.5,3.0,-1.88,1.96,4.92,1.0,5.92,-0.96,2.08,2.0,0.0,1.0,0.0,0.53,0.0,-0.92,-1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,14.52,1.9,-0.79,-0.9,0.0,0.0,3.0,0.0,-0.69,1.0,0.0,0.1,0.0,-0.9,0.0,3.0,-0.9,0.0,0
0.0,1.0,1.0,0.92,1.84,0.0,1.92,27.02,1.0,4.59,1.84,8.27,0.0,3.84,1.92,10.19,4.67,1.0,-0.92,0.0,-0.46,0.0,2.92,1.84,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,2.0,-29.3,1.0,1.83,0.17,-17.32,0.83,7.33,0.0,4.67,0.17,1.0,3.0,0.0,1.33,0.0,1.0,-0.67,1.0,0
1.33,0.0,1.0,0.0,0.0,2.0,3.33,25.66,1.0,0.66,1.33,1.01,0.66,2.67,0.0,1.01,1.66,1.0,4.66,1.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,9.65,1.0,1.59,0.0,1.59,0.0,1.21,1.0,0.21,0.21,1.0,-0.79,0.0,-0.2,0.0,2.0,0.79,-0.79,0
1.0,-0.9,1.0,-14.32,0.1,5.0,2.9,0.45,-16.01,-3.58,-3.58,-30.34,0.0,1.0,-5.37,-10.53,0.1,0.9,3.69,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.99,0.0,22.99,-2.98,0.0,-1.97,-11.93,0.0,1.01,1.99,-7.95,0.01,0.99,0.0,0.0,0.0,0.0,3.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,4.57,1.92,1.0,1.0,8.42,0.0,4.08,0.92,5.67,1.0,1.0,1.0,0.0,0.35,0.0,2.92,-2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,2.0,32.11,5.0,6.0,7.78,13.67,0.0,4.0,0.0,8.67,2.0,1.56,0.78,0.0,0.61,0.0,1.22,-1.33,0.78,0
0.0,0.0,0.25,0.0,0.0,1.0,-0.51,17.74,0.25,-0.75,0.25,0.25,5.0,1.99,0.0,-2.26,0.25,1.25,3.74,0.0,0.0,0.0,2.0,0.0,0.75,0
