CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,0.21,0.0,0.0,1.42,6.0,1.21,0.0,1.79,0.21,5.36,1.79,0.0,0.67,0.0,4.58,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.97,2.0,23.13,1.05,5.97,10.99,11.05,-0.99,2.99,2.0,3.07,2.0,0.0,0.0,0.0,1.44,0.0,4.0,4.99,-0.97,1
1.0,0.0,1.0,0.71,3.0,1.42,2.71,27.16,1.0,1.29,0.71,-5.39,2.13,0.29,0.0,3.84,1.0,2.84,3.84,0.71,0.27,0.0,1.29,-0.71,1.71,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,47.23,1.0,2.77,1.23,5.14,0.0,2.77,4.0,1.77,1.0,1.77,2.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,20.31,1.0,-3.93,4.66,17.52,-0.66,2.31,0.0,6.55,1.0,-0.31,0.34,0.0,-0.37,0.0,1.66,1.31,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,66.89,2.26,1.26,5.15,17.98,0.0,0.37,0.0,3.52,2.63,0.37,1.0,0.0,1.26,0.0,0.37,3.52,1.89,1
-2.51,0.0,1.0,-0.63,-1.88,0.63,1.37,11.35,1.63,-0.25,-3.01,-18.43,0.0,4.88,-7.77,-4.01,1.0,2.0,3.0,0.0,-0.31,0.0,-0.25,-2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.13,-0.56,2.56,6.44,-0.56,-0.13,0.0,-1.69,0.44,0.56,2.13,0.0,-0.56,0.0,1.0,-0.56,1.56,0
2.0,0.0,-0.84,-0.64,2.0,2.0,2.52,24.16,1.0,0.0,0.0,1.0,1.64,1.0,0.0,0.08,1.0,-1.28,-2.2,0.64,0.83,0.0,0.72,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,70.09,-0.87,3.0,8.56,33.29,-2.81,1.13,0.0,8.68,1.0,0.0,0.06,0.0,0.57,0.0,3.87,2.94,1.94,0
0.0,2.0,0.03,0.0,0.0,0.0,0.03,32.86,1.0,-1.95,12.65,-4.86,0.0,-1.95,0.0,-5.84,-0.97,0.03,0.03,0.0,0.5,0.0,2.03,2.0,0.03,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,26.25,1.0,6.87,0.38,-3.12,0.0,8.5,0.0,-3.74,1.0,-0.62,1.0,0.0,1.62,0.0,0.38,1.62,-0.62,0
-0.94,0.0,1.0,0.0,-0.94,6.72,1.0,78.26,-0.83,2.11,7.89,2.94,0.0,2.11,-0.94,3.22,2.94,0.94,1.94,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,1.0,1.0,-0.65,0.0,6.35,-0.3,20.51,0.35,-0.65,0.0,6.49,-0.65,0.0,16.0,-3.9,0.0,18.05,-1.3,0.0,0.36,0.0,1.35,-1.3,1.3,0
0.0,1.72,1.0,0.0,0.0,2.0,1.0,36.76,6.0,0.0,-0.86,5.14,1.0,1.28,0.0,8.14,1.14,0.0,1.0,0.0,0.43,0.0,2.86,1.72,2.86,0
1.0,0.0,2.0,1.85,0.85,0.0,3.85,17.75,1.85,1.85,5.25,9.1,1.0,3.0,0.0,14.95,1.85,1.85,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.82,-0.91,4.74,20.88,1.91,0.09,0.09,12.09,0.0,2.09,0.0,1.09,1.0,0.91,1.91,0.0,-0.41,0.0,3.91,2.09,1.0,0
1.39,0.0,1.0,0.7,0.0,1.39,3.09,23.18,2.3,1.0,-0.7,3.7,3.79,1.91,0.0,3.61,1.3,1.39,0.3,0.0,0.46,0.0,2.39,1.39,1.0,0
0.0,0.0,1.0,0.31,-0.69,0.0,2.0,20.89,1.69,3.63,-0.37,-2.74,0.69,6.69,0.0,-0.69,1.69,0.0,1.0,0.0,1.34,0.0,1.0,0.31,-0.69,0
0.91,0.0,2.82,1.0,1.82,1.82,6.46,26.27,0.09,0.18,0.54,-11.83,0.91,-0.73,0.0,-3.82,0.09,1.0,1.91,0.0,0.25,0.0,1.0,-1.82,0.18,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,27.73,1.0,0.67,7.69,30.82,0.0,2.33,0.0,17.75,1.0,0.0,0.33,0.0,0.64,0.0,2.0,4.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,1.95,3.0,1.0,4.95,1.91,2.0,2.0,1.0,2.95,0.0,0.05,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,0.0,3.75,0.0,4.0,0.0,4.0,1.0,2.25,1.0,0.0,0.88,0.0,3.0,3.5,1.25,1
0.0,-0.82,1.0,1.82,1.0,-4.94,2.65,14.41,1.0,0.0,0.0,2.82,0.82,3.82,-13.18,2.47,2.65,-13.18,4.94,0.82,0.62,0.0,0.18,1.65,0.0,0
0.0,1.7,1.0,-0.85,0.0,-0.85,-0.7,19.45,1.15,1.3,-1.55,-0.55,0.15,1.45,0.0,-3.5,1.15,-1.7,-0.7,0.0,0.05,0.0,1.0,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.51,4.55,2.0,30.63,1.0,0.0,2.0,-0.01,2.0,2.0,0.0,3.98,0.49,4.51,11.51,1.0,0.49,0.0,1.0,0.49,-0.51,0
1.0,0.0,3.0,0.0,1.0,2.0,3.94,28.7,0.06,3.76,0.0,-0.88,1.0,0.06,0.0,4.0,0.06,0.0,1.0,0.0,1.94,0.0,4.0,1.94,0.0,0
0.58,0.0,1.16,0.0,0.58,1.16,1.16,29.73,1.0,0.0,15.0,-0.58,0.58,0.0,0.0,0.58,-0.58,-0.58,-0.58,0.0,0.0,0.0,2.73,0.0,-1.16,0
-0.06,0.0,-0.06,0.0,-1.06,-1.06,-2.19,26.21,2.0,2.0,6.0,25.0,0.53,5.6,0.0,15.0,2.0,1.06,3.19,0.0,0.03,0.0,2.0,2.94,2.47,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,55.66,1.0,3.02,17.83,46.74,0.0,-0.96,15.0,27.66,2.98,0.98,1.0,0.0,1.15,0.0,2.02,5.96,3.96,1
1.62,0.0,2.62,0.0,1.62,1.62,5.86,24.62,1.0,-0.81,0.19,-0.43,0.81,0.19,0.0,2.38,0.19,0.19,1.0,0.0,-0.27,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,0.4,48.8,1.6,0.4,1.0,2.0,0.6,3.2,0.0,-4.2,1.6,2.0,1.4,0.0,0.3,0.0,1.4,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,31.69,1.54,1.54,1.0,4.54,0.0,4.62,-0.54,4.15,2.54,-1.08,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.73,2.17,0.0,8.24,17.49,0.0,2.17,0.0,16.66,2.59,0.41,1.0,0.0,0.67,0.0,3.59,2.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,30.42,1.0,2.71,6.0,8.58,0.0,4.83,0.0,8.0,0.29,2.42,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,35.52,1.0,2.76,10.24,35.48,0.0,0.38,15.0,6.27,2.0,0.0,1.0,0.0,0.5,0.0,2.38,4.0,2.0,1
0.0,0.0,1.0,0.93,0.0,0.0,2.0,18.27,1.0,0.07,2.0,2.86,0.0,2.07,0.07,1.93,1.0,2.0,3.0,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,0.0,0.4,0.0,0.0,-1.2,0.4,21.4,-0.0,2.0,15.01,16.4,-0.6,-0.8,0.0,-0.4,0.8,0.0,0.4,0.0,0.42,0.0,0.4,4.0,1.8,1
0.0,0.0,1.0,1.0,1.0,0.0,1.39,4.39,2.0,1.61,13.5,29.1,0.0,1.61,0.0,11.28,1.39,2.0,1.61,0.0,-0.13,0.0,1.39,1.83,1.83,0
2.0,1.0,1.0,2.0,-0.93,1.0,0.07,49.52,1.22,7.15,3.52,10.22,0.0,2.0,-0.93,11.0,2.0,0.0,0.93,0.0,0.7,0.0,1.15,0.15,1.07,0
0.0,0.0,1.0,-0.95,0.0,2.85,4.8,24.8,1.0,0.0,-0.9,1.1,0.0,1.0,3.0,4.75,1.0,3.85,3.85,2.85,-0.95,0.0,1.95,-0.95,2.0,0
0.78,0.0,1.0,14.88,0.0,0.78,1.0,24.48,1.0,1.0,0.0,-1.57,0.0,3.0,0.0,2.0,0.22,3.0,1.22,0.0,0.0,0.0,3.78,0.0,0.78,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,22.97,1.0,0.66,4.28,3.0,0.0,0.34,0.0,7.94,1.0,1.66,1.0,0.0,-0.22,0.0,2.34,-1.97,2.31,0
0.0,0.0,1.0,0.88,0.88,2.76,1.0,50.51,4.0,1.76,1.76,13.04,3.0,4.0,3.52,8.88,2.0,0.88,1.12,0.0,0.79,0.0,0.12,1.12,0.0,0
0.0,0.0,1.74,1.0,0.74,2.22,3.22,21.96,1.0,2.0,-0.74,-0.74,-0.74,4.26,0.0,-2.22,1.0,0.0,2.74,1.48,-0.37,0.0,1.74,0.74,0.26,0
0.0,0.0,1.85,1.85,0.0,0.0,2.85,43.03,1.0,0.0,-4.52,20.64,0.0,3.56,0.0,10.67,2.85,0.0,0.85,0.0,1.28,0.0,3.85,4.56,0.0,1
0.52,0.0,1.0,0.0,0.52,1.0,1.0,17.42,2.55,1.52,-0.52,-1.03,0.0,5.0,0.52,2.06,1.0,2.0,1.48,0.0,0.0,0.0,-0.55,0.0,0.48,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.0,21.65,1.65,1.95,1.65,4.3,0.65,3.6,-3.26,6.6,2.3,0.35,1.65,0.0,0.0,0.0,1.7,0.0,1.65,0
-0.71,0.0,0.29,1.0,0.0,1.43,2.71,28.57,1.0,5.0,1.0,0.71,-0.71,6.0,0.0,-2.14,1.0,0.71,3.86,1.43,0.64,0.0,0.29,1.71,0.71,0
0.0,2.73,2.0,0.0,1.0,6.05,4.0,41.99,1.0,-0.68,0.68,1.32,-0.68,-1.73,0.68,0.32,0.32,1.68,3.63,2.0,1.18,0.0,3.0,2.68,2.37,0
0.0,0.0,1.0,0.62,0.0,2.23,1.0,37.64,2.0,0.77,2.23,4.46,0.0,3.38,3.46,-1.08,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.53,2.31,2.31,-3.56,1.19,0.66,4.97,0.0,-5.84,1.0,-0.66,1.0,0.0,1.22,0.0,0.69,0.34,1.03,1
0.0,0.0,1.0,0.71,0.0,0.0,-0.41,18.12,1.0,-0.41,0.0,0.29,0.29,6.82,0.0,-1.24,1.0,-1.41,1.29,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,4.0,1.0,-0.85,0.0,3.0,1.0,30.77,1.0,0.0,-5.76,-10.99,0.0,0.0,1.0,-5.61,0.0,1.0,0.85,0.0,1.04,0.0,1.0,-0.69,0.31,0
0.0,0.51,1.0,-0.51,0.0,0.0,2.0,14.95,1.0,3.49,0.0,-1.02,-0.51,1.47,4.56,0.93,0.49,-1.02,-1.02,0.0,0.11,0.0,3.51,2.49,0.49,0
-0.52,0.0,1.0,0.0,-0.52,0.0,1.0,25.56,-0.04,0.48,2.0,11.91,0.52,5.04,-0.52,14.44,1.52,0.0,1.52,0.0,0.69,0.0,2.0,4.04,2.52,0
0.0,0.95,1.0,0.0,0.0,0.0,0.05,20.74,1.0,-0.9,0.0,-0.95,0.0,2.15,4.74,-5.59,0.05,0.95,0.1,0.0,0.0,0.0,1.95,0.0,-0.95,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.26,1.0,1.0,2.52,10.45,1.0,4.63,0.0,8.04,1.0,-0.63,2.0,0.0,0.45,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.0,18.54,1.58,1.0,0.0,1.0,-0.58,1.58,2.0,1.54,2.58,1.27,4.42,1.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,64.04,1.0,2.88,1.04,5.04,0.96,4.84,0.96,1.96,2.0,0.04,1.0,0.0,1.96,0.0,0.04,1.96,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,23.56,3.53,1.0,-1.02,6.56,1.51,5.02,0.0,4.02,2.51,-2.04,-3.6,-0.51,0.74,0.0,2.0,1.51,0.0,0
0.74,0.0,1.0,0.0,0.74,1.0,1.0,22.78,3.22,1.48,0.26,2.26,1.0,2.74,0.74,7.7,1.0,1.0,3.26,0.0,1.0,0.0,1.26,1.0,2.0,0
0.99,0.0,1.0,13.88,1.98,4.96,5.96,37.86,1.0,0.01,-1.98,-3.91,2.98,1.02,0.0,-2.97,1.0,0.0,1.0,0.0,-0.99,0.0,3.01,-0.99,-0.98,0
0.0,0.0,1.0,0.04,0.28,0.0,1.0,84.75,1.12,2.28,7.12,14.17,0.0,1.96,0.12,0.4,1.16,0.96,1.0,0.0,0.5,0.0,3.0,2.0,1.96,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,23.48,1.0,1.57,-2.62,-6.35,1.52,2.05,0.52,1.9,1.0,0.0,1.0,0.0,1.15,0.0,4.0,-0.05,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.55,1.0,1.15,6.0,10.85,0.0,-0.55,0.0,6.3,1.0,1.0,1.0,0.0,0.57,0.0,2.7,1.7,2.0,0
0.0,0.0,0.01,-0.99,0.0,-0.99,-0.96,18.96,1.0,2.0,0.0,0.01,-0.99,2.01,0.0,6.04,-0.97,-3.95,-3.92,-0.99,-0.25,0.0,2.0,0.0,1.99,0
0.69,0.0,1.0,0.0,1.39,2.77,1.0,27.93,1.0,1.31,-2.08,-4.63,0.0,4.61,0.0,-1.77,1.0,1.0,1.0,0.0,-0.36,0.0,1.0,2.31,-2.08,0
-0.63,0.0,-0.26,0.0,-1.26,-1.26,-2.78,19.89,2.63,2.26,5.78,16.12,-0.63,6.89,0.0,9.19,2.63,0.0,0.37,0.0,0.82,0.0,1.0,2.26,2.26,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.5,2.0,1.5,3.5,3.5,1.0,1.5,0.0,9.5,1.0,3.5,2.5,0.0,0.44,0.0,3.5,3.0,1.0,1
1.0,0.0,3.0,0.97,7.8,-2.85,3.0,14.29,3.91,8.74,7.77,35.95,1.0,1.0,2.91,12.74,3.91,-0.97,1.0,0.0,0.51,0.0,5.94,1.97,0.97,0
0.0,4.0,1.0,0.0,0.0,1.28,1.86,30.69,-3.31,4.31,1.0,-5.17,-0.86,0.0,1.0,-4.89,-0.86,1.0,0.0,0.0,1.86,0.0,0.14,1.86,0.28,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,73.66,1.0,1.92,15.34,27.85,0.0,1.04,0.96,18.22,5.79,0.0,2.0,0.0,0.13,0.0,4.92,5.84,1.92,1
0.0,0.0,1.0,0.0,0.0,-1.61,-0.68,19.0,1.54,2.61,1.54,1.54,0.54,5.07,0.0,1.93,1.54,-1.68,0.32,-1.61,1.0,0.0,0.46,1.0,1.54,0
1.58,-0.58,1.0,6.22,0.58,-1.74,3.0,37.71,4.58,5.0,12.0,15.16,0.58,3.58,-9.29,24.48,3.16,-11.61,1.58,0.0,1.08,0.0,3.0,4.58,2.58,1
0.0,0.0,1.0,0.77,0.0,0.77,1.77,21.0,1.0,-0.77,1.23,7.0,0.77,-1.31,0.0,3.0,1.77,2.31,3.31,0.77,0.81,0.0,1.0,1.77,1.23,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,15.17,2.0,0.0,-0.55,-2.47,0.0,2.0,0.0,1.0,2.0,2.64,2.55,0.0,-0.18,0.0,3.55,-1.64,0.0,0
0.84,0.0,1.84,0.84,1.69,6.06,1.84,34.35,1.0,-1.53,-1.69,-3.38,0.0,5.0,0.0,2.53,0.16,1.16,2.0,0.0,-0.42,0.0,1.0,-2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.63,1.0,3.88,1.88,5.63,0.0,1.25,0.0,0.0,1.94,0.94,1.06,0.0,0.47,0.0,1.94,2.81,1.0,0
1.0,0.0,1.0,0.38,0.0,1.0,2.0,84.75,0.38,2.38,16.38,30.13,0.0,2.62,1.0,19.13,7.0,0.0,1.0,0.0,1.07,0.0,3.38,5.62,2.62,1
0.97,0.0,1.0,0.0,2.92,0.0,1.97,29.75,1.0,0.0,3.0,4.05,0.0,-3.86,0.0,0.0,1.0,0.03,1.0,0.0,-0.32,0.0,2.97,-2.92,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,31.5,1.0,1.65,7.15,24.1,-0.3,3.0,0.0,9.6,1.0,0.4,-4.5,-0.65,0.65,0.0,2.65,3.6,2.95,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,33.21,1.0,0.84,3.37,7.89,0.0,1.0,0.0,3.52,1.84,1.0,4.16,2.0,1.1,0.0,3.0,3.68,0.16,1
0.0,0.0,1.0,0.0,0.0,0.33,-1.79,28.65,2.0,4.0,6.0,2.0,0.0,3.44,0.56,3.65,2.0,-1.67,-1.79,-1.67,1.56,0.0,1.44,1.56,1.56,0
0.69,0.0,1.69,0.0,2.06,0.0,2.38,27.19,2.0,2.38,-8.31,3.69,0.0,5.69,0.0,2.69,2.69,0.0,1.69,0.0,-0.19,0.0,1.31,1.31,1.69,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,21.22,1.0,1.0,0.0,-5.38,1.0,1.2,3.0,3.2,1.0,0.8,2.59,0.0,0.23,0.0,1.2,-0.39,1.8,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,33.25,1.0,3.17,1.92,1.83,0.92,5.08,0.0,-4.58,1.0,0.92,2.83,0.0,1.92,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,46.05,2.9,1.0,0.05,2.95,0.95,3.9,0.0,3.81,1.95,1.05,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.0,2.19,0.59,2.0,8.78,0.59,0.41,0.0,2.38,1.59,-1.19,0.41,0.0,0.59,0.0,1.0,0.59,0.41,0
0.65,0.0,1.65,0.65,0.0,3.89,-0.3,33.98,1.35,1.0,0.0,3.35,1.0,3.35,0.0,5.6,1.35,-0.65,0.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.83,0.0,0.83,3.34,1.0,23.84,2.0,-4.84,1.17,1.83,-0.83,4.17,0.0,-3.17,2.0,-0.83,3.5,1.67,0.58,0.0,2.67,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.22,46.84,1.78,2.35,13.13,21.78,0.0,1.78,-0.78,23.7,2.78,-0.57,-0.57,0.0,1.45,0.0,3.78,2.78,2.22,1
0.0,0.0,1.8,0.0,0.0,1.0,1.8,19.44,1.0,1.8,-10.95,4.0,0.0,6.98,0.0,3.59,2.8,0.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.12,-0.56,-2.23,1.0,-345.83,2.44,-4.59,1.68,-57.9,1.0,2.88,-9.5,-20.14,2.0,0.56,1.0,0.0,0.13,-0.56,0.44,-1.68,1.0,0
0.0,0.0,1.0,0.73,0.0,2.0,2.45,39.99,2.73,4.73,8.18,4.18,0.73,2.55,0.0,14.26,2.0,2.18,1.73,0.0,0.6,0.0,2.73,2.45,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.02,2.34,0.67,0.0,1.34,0.67,2.02,12.33,2.69,0.67,45.66,0.0,0.0,-0.67,0.0,2.0,-0.67,0.0,0
-1.0,0.0,1.0,-13.97,-2.0,-4.99,-3.99,2.04,1.0,1.0,2.0,10.99,-2.99,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,12.83,1.91,0.18,0.0,-3.36,0.0,7.82,0.0,-1.72,1.91,1.0,1.0,0.0,0.79,0.0,0.09,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,53.67,0.3,0.15,2.0,2.7,0.0,2.45,0.0,0.15,2.0,0.85,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.71,1.0,1.66,-0.31,-0.97,0.0,5.31,0.0,3.66,1.0,0.34,3.66,0.0,0.34,0.0,1.0,0.34,-0.31,0
0.0,0.0,1.0,0.0,-0.66,1.31,1.0,26.93,2.34,0.34,-1.93,-3.21,1.97,4.66,0.0,1.34,1.34,1.31,3.62,0.66,1.47,0.0,0.34,2.31,1.66,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-1.18,1.0,1.79,-0.17,7.46,0.0,4.58,0.0,4.79,0.21,2.38,4.17,0.0,1.26,0.0,1.21,0.21,3.79,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,56.58,0.23,1.23,1.55,6.09,0.0,3.68,0.0,1.0,1.0,1.77,1.0,0.0,1.11,0.0,1.0,3.77,0.0,1
1.0,-1.57,2.0,1.0,0.0,-3.94,3.0,15.7,1.0,1.0,1.79,5.57,1.0,3.79,-10.24,12.15,1.79,-35.22,2.79,0.0,0.7,0.0,4.21,3.0,0.0,1
-0.71,0.0,1.0,-6.38,0.29,-2.84,1.71,12.49,0.29,4.71,0.71,12.8,-0.71,4.42,0.0,3.16,0.29,0.0,1.0,0.0,0.65,0.0,2.71,2.42,1.0,1
3.51,0.0,2.0,1.63,1.88,0.0,3.63,32.67,1.0,3.51,6.02,22.83,1.0,3.0,7.53,15.28,1.63,0.37,2.0,0.0,1.01,0.0,6.26,5.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.0,0.64,8.66,0.0,4.28,0.0,10.58,1.0,-0.64,-0.28,0.0,1.27,0.0,2.64,2.92,0.64,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,20.0,3.0,4.7,0.0,5.03,1.0,5.35,0.0,6.03,1.32,-0.68,0.32,0.0,1.0,0.0,1.68,1.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,-0.81,4.81,9.0,-0.81,1.81,0.0,0.0,1.0,1.81,1.81,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.87,29.13,1.0,5.37,0.13,10.38,-0.87,3.87,0.0,-0.62,1.0,-0.87,-1.62,0.0,0.5,0.0,2.13,3.0,-0.75,1
0.0,0.0,1.0,-0.79,-0.79,2.0,2.59,25.03,6.0,-1.59,-1.59,0.44,1.0,1.41,1.59,9.79,2.79,2.38,4.18,0.79,0.4,0.0,2.0,-0.79,2.0,0
-0.98,0.0,1.0,1.98,4.06,0.0,1.0,43.23,4.0,7.04,11.96,43.96,0.0,1.98,3.0,10.98,5.0,1.96,2.96,0.0,1.48,0.0,2.02,2.98,0.02,0
1.71,0.0,1.0,9.0,1.71,4.0,1.0,34.85,3.43,0.0,-2.14,-3.0,1.0,1.71,0.0,3.86,1.29,0.0,0.29,0.0,0.52,0.0,1.29,-0.43,1.0,0
-1.13,-0.56,1.0,-1.13,0.0,-0.56,1.0,2.08,-0.69,-4.51,-2.26,1.56,0.0,1.44,0.0,-4.51,1.0,0.0,2.0,0.0,0.79,0.0,1.87,2.0,-1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,0.08,0.0,5.75,14.26,-0.92,-0.84,0.92,3.67,1.0,1.0,1.0,0.0,-0.31,0.0,2.92,0.92,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,23.04,1.0,1.0,-4.92,-2.9,0.0,1.01,0.0,-4.88,2.0,1.0,1.0,0.0,0.38,0.0,0.03,-2.94,0.01,0
0.0,0.0,1.0,0.96,0.0,4.04,1.0,64.04,-1.87,0.0,9.64,13.64,-2.87,-0.91,0.0,1.96,1.04,1.0,0.04,0.0,1.12,0.0,2.91,2.91,1.91,1
0.32,0.0,1.0,0.0,3.68,-0.68,1.32,-9.86,1.0,2.0,-10.13,-15.22,0.0,1.68,-0.68,-10.49,-3.05,0.0,1.0,0.0,0.04,0.0,0.65,-2.03,0.32,0
0.0,-1.67,1.0,0.0,0.0,1.67,1.0,17.65,1.0,2.0,-0.84,3.0,0.0,6.0,10.04,-0.67,1.0,39.49,1.0,0.0,-0.5,0.0,1.84,2.16,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.84,1.84,2.53,0.16,-1.22,1.84,4.53,0.0,8.22,1.84,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.78,0.0,1.45,1.78,26.78,0.22,4.1,0.78,-0.55,1.0,3.55,3.0,1.67,0.22,0.0,1.0,0.0,1.28,0.0,2.0,2.78,0.22,0
0.0,0.0,1.86,0.0,0.86,3.43,3.57,28.44,0.14,0.14,-1.72,1.86,0.0,-0.43,0.0,1.0,0.14,0.86,4.43,1.72,0.57,0.0,3.72,1.86,0.0,0
1.26,0.0,1.0,0.0,-0.74,1.0,2.0,34.41,0.52,0.0,2.22,8.19,0.0,1.26,0.0,4.22,2.74,2.0,1.74,0.0,1.49,0.0,1.74,2.48,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,32.22,4.89,-0.56,1.0,6.33,0.78,-0.33,0.0,10.22,2.78,0.22,1.0,0.0,0.74,0.0,2.78,-1.33,2.56,0
0.0,0.0,1.0,1.0,1.0,-0.67,1.67,29.68,1.0,5.68,2.0,8.0,0.0,1.66,0.0,4.67,1.0,0.0,0.33,0.0,0.5,0.0,1.33,2.0,0.33,0
0.0,0.0,-2.6,0.4,0.0,-0.6,-2.8,15.8,1.0,0.0,3.2,2.2,2.0,2.6,0.0,3.6,0.4,1.6,6.2,1.0,1.3,0.0,-0.2,0.4,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.55,14.89,0.89,-0.11,7.45,11.45,0.0,-0.11,0.0,5.89,1.45,3.11,2.11,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.2,19.8,2.8,-2.39,1.59,3.8,0.0,3.59,-1.59,-1.39,2.8,1.0,2.8,0.0,0.3,0.0,1.41,-1.59,0.0,0
1.72,0.0,1.0,0.72,0.0,0.72,1.72,78.04,2.0,3.45,18.3,48.16,0.0,3.28,0.72,27.3,6.34,-2.17,-2.17,0.0,-0.01,0.0,3.45,6.89,3.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.22,2.73,0.0,2.41,10.81,0.0,4.73,0.0,5.54,1.86,-0.86,1.0,0.0,0.71,0.0,2.86,3.0,-1.73,1
