CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.0,0.0,0.0,-2.65,1.0,16.17,1.0,1.0,0.0,0.0,0.0,3.0,-3.71,0.47,1.0,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-3.24,1.0,19.54,1.0,1.0,1.62,9.02,0.0,4.62,-0.54,4.62,1.54,-0.54,1.0,0.0,1.4,0.0,1.54,2.08,1.54,0
1.0,0.0,1.0,0.0,8.0,2.75,1.0,28.42,-0.83,0.0,0.0,5.25,0.92,-0.83,2.75,2.0,0.08,0.0,1.0,0.0,0.46,0.0,2.92,1.83,0.0,0
0.0,0.0,2.43,-0.71,0.0,0.0,2.43,16.15,1.0,1.0,0.0,1.29,0.71,5.14,-2.14,0.15,1.0,1.43,8.13,1.43,0.64,0.0,1.0,-0.43,0.29,1
1.47,0.0,-0.47,-0.74,9.58,2.0,0.26,108.8,1.74,3.0,6.69,40.53,0.0,1.0,1.0,12.0,1.26,-2.21,0.26,0.0,0.03,0.0,3.0,3.74,1.26,1
0.0,0.55,1.0,0.0,0.0,3.31,-0.1,21.52,1.0,0.0,0.0,4.9,0.0,0.45,2.21,0.55,2.0,-0.55,0.0,0.0,-0.55,0.0,0.45,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.58,4.17,2.42,1.75,2.17,0.0,4.58,1.0,3.75,3.34,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,26.69,1.0,5.83,0.31,0.93,0.69,3.69,0.0,8.14,1.0,0.69,1.69,0.0,1.69,0.0,1.31,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.84,3.0,64.24,1.0,0.0,1.69,15.5,0.0,1.16,0.84,5.91,1.84,2.0,1.0,0.0,0.92,0.0,3.69,1.84,-0.84,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,1.0,0.0,-1.73,0.14,0.0,2.73,1.73,2.0,2.0,0.0,1.86,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.93,1.0,0.51,-2.56,-4.62,0.0,4.02,0.0,3.51,0.49,1.51,6.51,3.0,0.48,0.0,2.51,3.0,0.0,1
0.0,2.56,1.0,0.0,0.0,0.0,1.0,19.0,-0.71,-1.71,-1.71,-2.42,0.0,-2.42,1.71,0.44,-0.71,1.85,3.0,0.0,0.0,0.0,3.71,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,1.65,0.35,27.61,3.0,0.69,0.65,4.96,1.0,2.69,-0.65,3.35,2.0,-2.61,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
-0.5,0.0,1.0,0.0,0.0,0.0,3.0,10.49,1.0,-2.51,-3.01,-3.01,0.0,2.5,0.5,-2.0,1.5,2.0,1.0,0.0,1.0,0.0,2.5,1.0,0.5,0
-0.66,1.0,1.0,0.0,0.66,6.0,1.0,16.39,1.0,0.0,0.0,-1.99,0.0,0.0,1.0,-0.66,-0.66,0.34,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
-0.7,0.0,0.3,0.0,-2.1,-0.4,0.3,14.3,2.0,1.0,0.0,0.6,1.0,4.0,0.0,5.6,2.7,0.7,1.7,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,0.0,1.0,-0.5,0.0,-1.5,1.5,13.99,1.0,0.5,0.0,5.5,-0.5,2.0,-1.0,-0.5,2.0,2.01,0.0,0.0,0.25,0.0,1.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,68.31,2.0,3.97,9.77,31.07,1.0,3.03,1.93,14.57,2.0,-0.97,1.0,0.0,1.32,0.0,1.0,5.83,3.9,1
0.0,0.0,-0.87,0.0,0.0,-2.81,-0.87,16.19,1.0,0.06,0.0,0.94,-1.87,6.0,0.0,1.87,1.0,0.0,-7.43,-1.87,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,17.5,2.0,0.1,-4.5,-8.0,1.0,6.8,0.0,-0.7,1.1,0.9,1.9,0.0,-0.64,0.0,2.9,-1.8,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,2.78,0.0,-5.33,-5.88,0.0,5.66,2.0,1.78,1.0,1.0,2.89,0.0,-0.63,0.0,2.0,-1.78,0.89,0
0.0,2.97,1.0,0.0,0.0,0.0,3.0,21.01,1.0,0.01,0.0,1.0,0.0,-1.97,3.98,5.99,1.01,3.0,5.0,1.0,1.0,0.0,3.98,1.0,1.0,0
0.81,0.0,2.81,1.62,0.0,1.62,3.62,21.81,1.81,0.0,1.0,4.81,0.81,6.24,0.0,3.24,1.81,2.62,1.81,0.0,0.61,0.0,2.81,1.62,2.81,0
0.0,0.0,1.0,-3.7,0.0,0.0,1.0,15.3,0.77,-1.09,-2.47,0.53,0.0,7.47,-0.62,-1.32,1.38,-1.23,1.0,0.0,-0.37,0.0,-0.23,-1.85,0.62,0
0.0,0.0,1.0,-0.93,-1.86,-1.86,2.07,-13.69,1.93,-2.79,-0.93,-2.65,0.93,3.86,0.0,-3.72,1.0,2.0,1.93,0.0,0.44,0.0,2.0,-1.79,-2.79,0
0.0,-1.32,1.0,0.66,0.0,-4.63,1.0,21.38,1.0,0.0,6.97,21.61,0.0,3.0,-1.32,5.65,1.66,-4.63,1.0,0.0,0.75,0.0,2.66,2.0,1.34,0
1.0,0.55,1.0,0.0,1.0,4.2,2.0,-0.27,1.0,-1.1,-3.84,-14.38,2.0,-0.1,3.3,-5.14,0.45,0.55,0.45,0.0,-0.18,0.0,1.55,-2.75,-1.1,0
0.0,5.0,1.0,0.0,0.98,0.98,0.02,22.86,1.98,0.0,0.0,2.94,0.0,1.96,1.0,3.92,0.98,-1.96,0.0,0.0,-0.25,0.0,3.0,0.98,1.98,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,61.0,-4.99,9.0,7.0,-3.98,-2.0,-1.99,0.0,26.0,1.0,2.0,-1.0,0.0,0.4,0.0,6.0,4.0,0.0,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,20.51,2.51,4.77,0.75,8.79,0.0,6.02,1.51,8.28,2.51,0.0,1.0,0.0,1.38,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.87,1.74,-5.22,4.0,19.39,1.0,7.87,2.74,3.61,1.0,5.48,-0.87,6.87,1.87,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.67,0.0,0.33,0.0,-2.01,-0.67,1.33,30.07,1.67,3.34,3.35,13.06,0.0,4.34,0.0,13.02,1.67,0.0,2.0,0.0,-0.4,0.0,2.67,2.68,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.18,1.09,-0.73,0.0,10.18,-0.91,3.09,0.0,2.91,1.09,0.0,0.0,0.0,-0.23,0.0,2.91,0.91,1.91,0
0.0,0.62,0.0,0.0,0.0,3.7,0.0,27.94,0.0,0.0,0.0,-0.62,0.0,-0.62,0.62,-1.23,-1.23,0.0,-1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.5,-0.75,0.0,0.75,-1.25,16.0,2.5,1.75,-0.75,0.0,1.5,9.0,0.0,2.25,1.0,-2.25,0.25,0.0,0.0,0.0,0.25,0.0,1.25,0
0.0,0.0,1.0,1.63,0.0,1.63,4.82,27.43,2.63,0.82,4.08,5.08,0.82,2.18,0.0,7.08,1.0,1.0,6.82,3.0,0.91,0.0,2.82,5.45,0.0,1
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,21.37,0.37,1.37,0.0,0.63,-0.63,3.37,2.25,-1.38,0.37,4.63,1.63,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,-3.29,1.0,76.65,1.0,3.47,2.47,23.06,0.0,5.0,-2.47,9.06,1.82,-0.82,3.0,0.0,1.0,0.0,2.65,4.47,2.82,1
2.0,-1.46,1.0,0.0,0.0,-4.85,1.0,75.88,2.0,3.46,10.12,41.49,0.0,4.46,0.73,19.78,2.73,-0.73,1.73,0.0,-0.09,0.0,0.54,7.93,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.25,0.75,2.75,-2.25,0.75,0.0,3.0,1.0,-0.75,-2.75,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.19,-0.81,0.0,0.0,1.19,17.77,0.19,0.0,1.0,0.77,0.0,2.19,0.0,0.0,-0.61,0.19,-0.61,0.0,0.0,0.0,2.81,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,1.0,1.0,39.61,1.0,3.0,1.0,12.69,0.0,2.69,0.0,7.08,2.39,0.69,1.69,0.0,0.85,0.0,1.0,1.31,3.69,0
0.0,-1.93,1.0,0.0,0.96,-6.75,1.0,4.68,3.0,5.0,1.96,11.89,0.0,4.0,0.07,7.96,2.0,-7.71,1.0,0.0,1.0,0.0,2.96,1.0,-0.93,0
1.0,0.0,1.0,0.73,9.46,2.92,1.73,38.8,0.27,-0.73,4.38,9.46,-0.73,-1.92,0.0,2.0,1.0,4.38,1.0,0.0,0.52,0.0,1.27,1.46,-0.73,0
0.0,0.0,1.0,2.0,-0.81,0.81,1.19,14.56,1.81,0.0,-1.44,2.19,4.0,6.63,0.0,3.0,1.81,3.19,7.0,0.0,0.41,0.0,0.19,-0.81,0.0,1
0.0,0.98,1.0,0.0,0.0,6.87,1.0,30.83,3.0,2.0,4.02,-1.87,1.0,3.02,3.91,7.98,2.0,0.98,1.0,0.0,0.38,0.0,2.02,4.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.0,0.03,4.0,0.0,1.03,0.0,0.0,1.97,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.97,0
-0.8,0.0,1.0,1.6,-0.8,-0.6,0.2,26.8,1.0,1.6,2.6,7.0,-1.6,3.6,0.0,2.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,1.6,2.8,0
1.0,-4.13,1.0,2.0,0.83,2.0,2.83,30.61,1.0,0.83,2.48,3.48,1.0,5.65,-0.83,8.13,1.83,2.83,1.83,0.0,1.16,0.0,2.17,3.65,1.0,1
0.0,1.1,1.0,0.0,0.0,-2.75,1.0,12.69,1.0,0.0,0.0,1.0,0.0,2.0,-3.31,2.55,1.0,0.0,3.55,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.87,21.75,0.13,2.0,3.62,3.87,-1.75,-1.37,0.0,6.62,0.13,1.87,0.13,0.0,1.1,0.0,2.0,3.75,0.87,1
0.0,0.0,1.0,0.0,0.0,-0.69,4.38,9.4,1.0,-0.69,-1.38,-1.46,0.0,0.62,0.69,0.0,1.69,4.07,4.46,0.69,1.35,0.0,0.62,-0.38,0.69,0
0.0,1.0,1.0,-1.79,0.0,0.89,4.58,6.16,-1.68,-2.68,-4.47,-5.37,-0.89,-0.89,1.0,0.0,-0.89,5.47,5.47,2.68,-0.45,0.0,0.11,-2.68,0.11,0
0.0,1.0,1.0,-0.89,2.0,0.95,1.0,26.84,1.0,0.05,1.05,-1.73,0.95,5.89,0.0,1.0,1.0,1.0,1.0,0.0,-0.47,0.0,2.0,-1.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.8,2.64,1.0,-3.84,-6.67,1.0,6.92,0.0,3.28,2.0,0.0,1.64,0.0,0.18,0.0,2.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.72,1.0,2.86,1.93,2.86,1.0,5.93,0.0,3.86,1.0,0.93,-0.86,0.0,0.62,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-0.57,-5.69,1.0,8.35,2.0,1.0,0.0,0.43,-1.84,6.14,0.0,-3.12,2.0,1.14,-2.98,0.0,-0.32,0.0,2.57,-1.71,1.0,0
-0.93,-0.93,1.0,-7.42,-11.13,0.0,-1.78,16.51,2.0,2.0,0.0,-2.64,0.07,4.0,0.0,-0.49,2.93,0.0,0.07,0.0,-0.53,0.0,0.15,-3.71,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.74,1.87,0.0,3.0,3.62,28.62,1.0,1.0,0.87,1.87,1.0,-1.49,3.0,3.13,1.87,0.87,1.0,0.0,1.37,0.0,2.0,2.87,1.87,1
-0.65,0.0,1.0,2.0,0.0,2.0,2.0,23.32,4.0,0.42,1.13,-0.1,1.0,4.29,0.0,3.13,2.0,-0.65,2.29,0.0,0.28,0.0,2.35,3.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.31,-0.83,-1.83,0.0,-1.31,0.91,4.91,0.0,-1.48,0.09,0.0,1.0,0.0,-0.41,0.0,2.09,1.09,0.17,0
0.0,0.0,1.0,1.0,2.0,4.93,2.97,68.51,3.9,6.9,3.9,3.14,0.97,2.0,0.0,14.86,2.97,0.0,0.0,0.0,0.44,0.0,2.97,3.97,3.0,1
0.0,0.0,1.0,0.0,1.88,10.0,1.0,41.25,1.0,0.0,1.75,2.0,5.0,2.12,0.0,11.88,1.0,0.88,9.0,0.0,0.12,0.0,1.0,3.88,0.88,1
0.0,0.0,1.56,0.0,0.0,0.0,2.11,20.67,1.0,0.0,1.11,7.46,0.0,2.56,0.0,3.0,2.67,0.0,2.56,0.0,0.72,0.0,1.0,-0.11,2.56,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,43.42,1.0,3.0,2.61,14.42,0.0,0.39,0.0,8.23,1.0,-0.81,-1.42,-0.81,0.9,0.0,1.0,3.61,3.0,1
0.0,-0.62,1.0,0.0,0.0,-3.73,2.87,17.89,1.0,4.36,0.62,1.62,0.62,1.62,-2.49,5.11,2.0,0.62,1.62,0.0,0.62,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,1.89,-0.94,-9.43,1.94,-5.53,1.0,0.0,1.94,4.94,-0.94,3.89,0.0,-7.55,1.0,3.77,-0.89,0.0,-0.52,0.0,1.0,-2.83,1.0,0
-0.88,0.0,1.0,-1.76,0.0,-0.76,0.12,29.49,1.0,2.0,4.63,7.76,-0.88,0.37,1.0,5.0,1.0,0.0,0.0,0.0,-0.16,0.0,2.24,1.24,0.0,0
0.0,0.0,0.1,0.0,0.0,-0.8,-0.8,24.9,1.0,2.0,2.0,3.3,0.0,2.1,1.0,0.5,1.0,-0.9,-3.6,-0.9,-0.4,0.0,4.0,2.1,0.9,0
0.59,0.59,1.0,4.54,7.08,0.0,2.77,24.23,1.0,-1.18,4.82,15.95,0.59,-0.18,0.0,6.95,2.0,1.0,1.0,0.0,0.04,0.0,3.18,1.18,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,23.95,3.0,2.0,2.0,7.54,0.0,4.59,0.0,7.36,2.0,0.0,1.59,0.0,0.29,0.0,2.18,1.18,1.59,0
0.0,0.0,1.0,1.91,0.0,-5.47,1.0,16.88,0.09,-0.91,0.0,4.91,-0.91,0.09,1.82,-0.91,1.09,1.91,3.82,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,-0.69,1.0,-1.37,0.63,1.36,1.0,1.0,0.26,-0.43,-1.37,4.06,0.0,-5.98,0.31,0.31,1.0,0.0,0.57,0.0,2.0,1.31,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.97,-2.92,-2.92,0.0,7.86,0.0,-2.89,1.0,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.36,1.0,23.05,1.59,1.59,1.0,11.18,1.18,7.13,-4.72,2.59,2.18,-0.59,2.18,0.0,0.33,0.0,2.0,3.0,-0.59,0
1.0,-1.11,1.0,0.0,8.0,-4.98,1.0,12.04,1.0,0.0,1.11,10.21,0.0,1.55,-0.55,0.89,1.55,0.0,1.55,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
-2.54,0.0,1.0,0.0,1.0,-1.69,-0.54,7.07,1.0,-0.69,2.15,7.23,-0.85,0.31,0.0,-11.09,2.69,1.0,1.0,0.0,-0.12,0.0,0.31,-1.39,1.85,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.45,27.09,1.0,1.0,1.0,3.55,-2.18,1.36,0.0,2.36,1.0,-2.18,-2.27,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,-1.22,1.0,0.61,0.0,-4.27,1.0,13.9,1.0,0.0,3.0,5.44,0.0,1.0,-1.22,4.0,1.61,-2.27,1.61,0.0,0.0,0.0,1.0,0.0,-0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,25.24,1.0,-1.53,1.53,7.05,0.0,-1.29,-0.76,-2.29,2.0,-1.29,2.0,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,1.06,-0.88,0.0,1.06,1.0,4.94,0.0,1.0,1.06,1.88,1.88,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,22.39,1.0,0.69,1.39,1.0,2.08,2.39,0.0,4.77,2.0,0.69,4.47,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,-1.67,1.0,0.0,0.0,-7.51,1.83,3.32,1.0,0.0,3.0,3.83,0.0,1.83,-0.83,3.17,2.67,2.83,4.34,0.83,-0.83,0.0,-0.67,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-2.14,-0.43,20.0,1.0,4.99,3.71,3.0,0.71,1.0,0.0,3.29,1.0,-0.14,-1.85,-2.14,0.71,0.0,0.29,0.71,1.71,0
1.0,1.0,1.0,7.17,10.35,-3.3,3.17,1.53,1.0,1.65,-4.13,9.35,1.0,4.3,0.0,7.0,0.17,-4.96,2.65,0.0,-0.02,0.0,4.65,2.35,1.0,0
0.73,0.0,1.0,2.0,0.0,0.0,0.27,34.73,1.0,4.18,6.37,14.01,0.0,2.27,-0.73,4.18,1.0,-2.18,1.0,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.87,1.0,1.62,-1.25,-1.25,-1.87,6.0,0.62,-0.62,1.0,0.62,-2.12,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,17.5,6.25,-0.75,0.75,13.5,2.0,1.75,0.0,-2.5,1.25,0.75,3.0,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.67,0.0,1.0,0.0,1.0,9.33,1.0,51.05,0.33,2.68,4.03,8.04,3.66,0.32,0.0,13.68,0.33,0.67,8.33,0.0,1.23,0.0,1.0,3.67,0.0,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,32.63,1.0,1.86,7.18,14.22,0.0,3.14,0.0,1.86,1.86,1.0,-1.59,0.0,0.62,0.0,1.14,1.73,0.0,0
0.0,0.0,1.0,1.23,0.0,2.0,1.0,23.0,2.0,1.0,2.23,8.13,0.0,2.77,0.0,6.61,2.0,-1.23,0.39,0.0,0.41,0.0,2.0,1.23,1.61,0
0.0,0.72,0.0,0.72,1.44,-2.17,-3.61,17.44,1.0,0.72,1.44,1.44,0.0,4.44,0.0,-4.33,1.0,-2.89,-3.61,-2.17,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.0,0.0,2.28,8.48,0.0,2.64,0.0,1.92,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.28,2.28,0
0.0,-0.92,1.0,-0.92,-1.84,0.0,1.0,22.84,1.0,0.0,-0.92,12.45,0.0,3.08,0.0,4.92,1.0,-0.92,1.0,0.0,0.81,0.0,3.92,4.76,2.0,0
0.0,0.0,1.0,0.51,1.02,1.54,2.51,32.78,0.49,0.49,4.07,0.51,-1.02,0.93,0.0,1.0,1.0,5.07,3.49,1.0,0.37,0.0,1.49,1.02,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,-1.15,23.54,0.46,-3.77,-0.54,0.46,-0.54,-0.08,0.0,-2.23,1.46,-0.08,0.92,0.0,-0.54,0.0,2.54,-0.54,0.46,0
0.0,-0.65,1.0,0.0,0.0,-2.6,1.0,67.74,3.0,3.95,3.95,22.18,0.0,4.65,0.0,12.79,3.3,-0.65,1.65,0.0,-0.39,0.0,2.3,1.3,2.3,0
0.0,0.99,1.0,5.01,-1.99,-3.98,0.01,-3.84,3.0,6.0,-1.97,1.02,0.0,1.01,1.99,5.01,0.01,-2.97,1.0,0.0,-0.11,0.0,3.0,1.01,1.99,0
0.0,1.0,1.0,2.92,1.04,0.96,1.0,34.54,1.96,4.83,1.04,6.83,0.96,6.88,0.96,2.92,1.96,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.87,-0.87,1.0,0.0,0.0,-4.33,1.0,25.13,1.0,1.0,1.87,15.2,0.0,3.87,-183.59,2.87,2.73,-80.54,1.87,0.0,1.2,0.0,0.27,3.87,0.0,0
0.0,-12.58,1.0,0.0,0.0,-2.86,1.57,-44.78,3.0,3.0,1.0,9.57,0.0,4.0,-0.57,8.0,2.57,1.14,3.29,0.57,1.0,0.0,-0.29,1.0,3.14,0
0.0,1.0,1.0,0.0,0.0,5.76,1.0,24.89,2.53,0.0,-0.76,-6.11,1.53,1.53,212.0,2.53,0.76,94.0,0.0,0.0,0.51,0.0,2.24,-1.53,0.0,0
0.0,0.65,1.0,0.0,0.0,4.25,1.0,79.51,1.0,2.0,6.35,26.7,0.0,0.05,140.0,14.65,0.35,60.54,0.35,0.0,0.33,0.0,1.65,5.0,1.7,1
0.0,0.0,1.0,1.0,2.58,3.0,2.0,53.84,1.0,2.84,1.0,8.16,0.0,-0.33,0.0,10.42,2.0,0.0,-1.16,0.0,0.6,0.0,1.42,3.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.26,1.0,21.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.62,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,0.0,0.47,-1.06,0.0,-1.06,-0.06,16.97,-0.59,-0.59,-1.66,6.28,-0.53,3.0,0.0,-1.72,0.47,0.0,0.47,0.0,0.07,0.0,0.94,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.84,0.08,18.32,1.0,3.0,0.0,7.0,0.0,1.08,1.84,-0.6,1.0,0.0,0.16,-0.92,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,-1.27,0.63,1.0,1.63,24.17,2.0,1.63,0.63,-3.07,0.0,3.37,0.0,6.27,2.0,0.63,1.0,0.0,0.89,0.0,1.0,1.0,1.0,0
0.59,-0.59,1.0,0.0,0.0,-3.57,1.0,23.16,7.0,2.97,3.57,18.54,2.0,5.78,-0.59,4.97,2.59,0.0,3.59,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.28,6.0,24.87,1.0,0.0,0.0,1.0,0.0,2.0,151.6,7.0,1.0,71.82,6.0,3.0,-0.72,0.0,2.72,-0.72,-0.72,0
0.55,0.0,1.0,0.0,0.55,3.55,6.55,-4.31,1.0,-1.1,-3.84,-13.8,1.1,1.45,-1.1,0.42,1.0,5.0,6.0,3.0,-0.18,0.0,2.0,-2.74,-1.64,0
0.0,1.91,1.0,-1.82,0.0,10.55,0.09,36.09,1.0,0.0,-0.91,-2.73,-3.64,-4.55,8.27,-0.82,-0.91,-1.73,-6.37,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,0.0,1.0,1.47,1.0,1.0,2.74,22.53,2.0,-0.74,-0.74,5.74,0.74,4.74,0.0,3.26,2.0,0.74,1.74,0.0,0.01,0.0,2.0,1.26,0.26,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,17.79,1.6,1.21,0.0,2.81,0.0,4.01,0.0,4.81,2.21,1.0,3.0,0.0,-0.3,0.0,1.4,-1.21,0.0,0
1.0,-0.76,1.0,-0.76,-1.51,0.0,1.0,23.95,1.0,-0.76,-0.51,4.49,0.0,0.24,0.0,2.0,2.0,1.76,1.76,0.0,1.0,0.0,1.76,1.0,0.0,0
1.0,0.0,1.0,2.0,0.99,2.0,2.99,25.98,1.0,-0.99,0.0,3.97,-0.98,1.03,0.0,5.98,1.0,2.0,0.01,0.0,1.49,0.0,3.0,3.98,1.99,1
0.0,0.0,1.0,-1.83,0.92,9.24,1.0,54.74,0.08,-0.66,1.0,7.42,3.66,1.08,-0.92,12.33,0.08,0.0,8.33,0.0,0.09,0.0,0.08,3.83,3.0,1
0.0,0.58,1.0,0.0,0.0,2.91,1.0,27.98,1.0,-0.58,-1.16,-0.16,-1.75,1.67,124.34,0.25,1.42,53.94,-2.49,0.0,0.42,0.0,4.16,0.42,0.42,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,36.01,2.99,2.98,6.0,14.04,0.0,1.99,0.0,-0.99,1.99,0.0,1.0,0.0,0.0,0.0,1.01,0.01,-0.99,0
0.4,0.0,0.4,1.21,-1.81,-0.6,0.4,28.79,1.6,2.42,1.0,8.42,0.6,2.81,0.6,0.79,2.6,1.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,13.02,3.0,3.34,-3.99,5.67,0.0,3.17,2.0,5.34,2.0,-0.83,1.83,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,-0.75,-2.24,0.0,4.0,0.0,4.24,1.0,1.0,2.75,0.0,0.75,0.0,2.25,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,3.0,6.61,18.97,1.0,1.21,-1.21,-0.82,0.0,3.21,0.0,12.45,1.0,4.39,6.61,3.0,0.0,0.0,2.0,0.0,0.61,0
1.0,0.0,1.0,2.0,0.0,2.0,3.99,22.01,1.0,-1.32,-0.66,1.0,1.0,2.68,0.0,4.66,1.0,2.66,2.99,1.99,1.08,0.0,2.34,3.99,1.0,0
0.0,1.64,1.0,0.0,0.0,7.39,2.0,36.77,1.0,2.0,0.0,-4.92,0.0,0.72,1.82,1.36,0.18,4.82,0.18,0.0,1.41,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.9,0.9,2.1,12.1,0.0,4.79,0.0,5.69,1.9,0.0,1.0,0.0,1.65,0.0,2.0,2.9,1.1,0
0.0,0.9,1.0,0.0,0.0,5.39,1.0,28.89,1.0,2.0,1.0,0.1,0.0,3.2,0.9,0.2,0.1,0.9,1.2,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.83,-0.83,0.0,0.17,13.51,1.0,-0.83,-2.49,1.0,0.0,2.83,1.66,-2.15,1.0,0.0,3.83,0.0,-0.42,0.0,2.0,-1.66,-0.83,0
0.0,0.0,1.0,0.85,1.71,3.42,1.85,39.5,2.0,2.0,5.13,-0.56,0.0,1.44,0.0,0.29,2.85,5.13,0.0,0.0,0.18,0.0,0.29,0.0,-0.71,0
