CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,0.0,1.0,-0.74,-0.74,0.74,0.26,20.48,1.74,2.48,2.48,3.0,0.74,5.21,0.0,2.21,1.0,1.0,1.0,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,0.0,1.0,-0.75,-0.88,-3.5,1.0,-565.08,0.12,-8.76,-3.38,-107.51,0.0,0.12,-14.89,-50.81,0.12,2.0,1.0,0.0,0.49,-0.88,0.25,-3.5,-2.63,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,21.47,2.65,2.65,0.82,4.3,1.0,3.35,0.0,1.82,1.82,-0.82,2.18,0.0,0.5,0.0,2.0,3.0,1.18,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,17.49,-0.01,-0.5,2.0,4.02,2.0,0.49,0.0,4.49,0.5,4.0,11.0,1.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,1.8,7.0,0.0,1.0,52.6,4.0,9.8,9.2,40.4,0.8,3.4,3.0,10.8,5.0,0.0,1.0,0.0,1.3,0.0,3.0,2.8,0.2,1
0.0,1.0,1.0,0.51,-1.02,-1.02,1.0,-29.77,2.02,-9.14,0.0,-4.06,0.0,1.02,-13.2,-7.11,0.0,0.0,1.0,0.0,0.16,0.0,0.98,0.98,-0.51,0
0.93,0.0,1.0,0.0,-1.86,-3.73,2.0,1.5,1.0,0.0,-1.8,4.86,1.0,1.0,0.0,2.07,2.0,-2.73,2.0,0.0,-0.67,0.0,2.93,-1.86,1.0,0
-0.57,0.0,1.0,1.57,0.0,1.72,1.0,22.87,3.0,2.57,3.0,3.43,0.57,3.43,1.72,5.72,2.0,0.0,0.43,0.0,0.29,0.0,2.57,1.15,0.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,11.87,1.0,-1.78,0.11,1.55,0.0,2.0,0.0,-3.56,1.0,0.89,1.0,0.0,0.45,0.0,2.89,-0.89,-0.89,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,1.0,17.22,1.0,0.0,0.94,1.94,0.0,1.94,0.0,1.94,2.0,1.94,5.72,0.0,0.94,0.0,1.0,0.94,1.0,0
-0.52,0.0,1.0,0.0,0.0,-1.57,1.0,8.03,1.48,3.09,-1.04,1.52,0.48,5.0,0.0,0.43,1.48,0.0,-0.57,0.0,0.76,0.0,1.52,1.48,1.52,0
0.19,0.0,1.0,1.0,-2.42,0.0,2.0,23.0,2.62,1.62,4.62,5.0,0.81,2.62,0.0,3.42,2.81,2.81,1.81,0.0,0.0,0.0,3.62,0.0,0.0,1
0.0,0.0,1.88,0.12,0.0,3.0,1.88,28.64,-0.76,-0.76,-1.76,-0.76,1.0,-0.64,3.0,3.12,1.0,1.76,1.88,0.0,0.5,0.0,2.0,2.0,1.88,0
-0.91,0.0,1.0,0.91,-0.91,-1.81,1.0,37.14,0.09,2.81,4.63,21.14,-0.91,3.0,0.0,2.72,1.0,1.91,-1.72,0.0,1.0,0.0,3.91,1.91,3.63,0
-1.69,0.0,0.1,0.0,0.0,0.0,-0.79,21.0,0.1,-0.9,0.0,0.21,0.0,0.31,0.0,-4.37,0.1,-0.9,0.21,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,-1.95,0.0,1.0,20.95,16.65,6.86,5.86,33.23,1.0,5.98,0.0,10.79,2.0,0.0,1.98,0.0,1.48,0.0,1.0,2.98,3.93,1
0.0,2.0,1.0,0.0,0.0,0.72,1.28,18.17,5.0,1.28,5.0,14.44,0.0,2.28,2.0,8.28,2.0,-0.72,-2.17,-0.72,1.0,0.0,1.0,1.0,-0.72,0
1.0,0.0,1.0,-0.87,1.0,-0.93,2.0,-30.33,1.0,-4.67,-10.28,-26.9,0.0,0.07,0.0,-7.48,2.0,0.0,1.0,0.0,1.3,-1.87,1.07,-0.87,-3.74,0
0.0,0.0,1.0,-0.77,-0.88,-2.65,1.0,-549.43,2.12,-5.95,0.35,-102.82,0.0,4.88,-15.01,-51.62,1.12,0.88,1.0,0.0,0.5,-0.88,0.23,-3.53,-1.77,0
0.0,0.0,1.0,0.41,2.9,0.0,1.0,35.69,3.41,4.9,5.32,19.17,0.59,2.17,1.24,6.49,3.24,0.59,1.59,0.0,0.79,0.0,3.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,4.21,8.0,1.87,-2.35,-1.79,0.0,3.13,-0.87,-1.22,2.0,0.0,1.0,0.0,1.48,0.0,0.13,-0.74,0.26,0
5.0,0.0,1.0,2.0,-1.59,0.0,2.0,125.03,2.59,15.0,10.41,8.79,0.0,3.59,0.0,4.97,1.0,1.0,1.79,0.0,1.19,0.0,1.21,3.79,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,34.38,1.0,1.93,1.93,7.65,-4.65,0.21,0.0,4.93,1.0,-1.86,-3.65,0.0,1.0,0.0,1.07,1.0,0.93,0
1.41,0.0,1.0,1.0,-0.59,-1.76,2.0,23.07,1.0,3.59,0.82,11.41,0.0,3.59,0.0,3.65,1.0,0.0,-0.76,0.0,0.69,0.0,3.0,2.41,2.0,1
2.0,0.0,1.0,1.53,0.0,-0.53,2.0,19.61,1.0,3.0,-0.11,8.3,0.53,3.53,0.0,6.0,1.0,-0.53,1.0,0.0,0.4,0.0,2.47,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.0,1.0,2.0,1.0,3.29,-0.71,5.0,0.0,-0.71,1.0,1.42,1.0,0.0,1.37,0.0,2.0,2.71,1.0,0
0.26,0.0,1.0,0.0,0.0,-0.74,1.26,31.77,3.0,1.26,7.21,15.3,0.0,1.53,0.74,11.68,3.0,0.0,1.0,0.0,0.66,0.0,1.0,6.21,3.47,1
0.0,0.0,1.0,-0.5,-3.52,1.0,1.0,2.89,-0.51,-4.53,-4.03,-19.63,5.0,5.0,-1.51,-4.53,-0.51,2.5,6.0,0.0,-0.25,0.0,0.99,-1.01,0.0,0
5.0,0.0,1.0,2.0,0.0,0.89,2.0,133.44,1.89,16.78,12.89,5.34,0.89,3.78,0.0,3.66,1.89,1.0,1.0,0.0,1.29,0.0,1.11,3.89,2.89,1
0.0,0.0,0.36,1.0,2.0,4.0,1.36,44.36,1.64,1.28,7.28,3.64,0.64,2.91,0.0,2.64,2.0,4.72,0.36,0.0,1.35,0.0,1.0,2.64,0.64,1
-1.19,0.0,1.0,0.0,-7.75,4.0,-0.19,32.87,1.4,5.0,-1.58,-7.73,1.0,5.0,1.0,5.0,2.6,0.6,1.0,0.0,0.37,0.0,1.4,0.81,0.6,0
0.0,0.0,1.97,-1.94,0.0,-0.97,1.97,-36.35,1.0,-1.89,-10.66,-30.0,0.0,4.03,0.0,-13.6,1.0,0.97,1.0,0.0,0.01,-1.94,1.03,-0.91,-0.94,0
0.0,0.0,0.17,0.83,5.83,0.0,0.17,47.29,3.5,6.66,8.49,39.29,0.0,1.17,2.5,8.32,4.33,-0.83,1.0,0.0,0.42,0.0,2.83,1.66,-0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.11,-0.78,-1.78,-0.89,2.89,0.0,2.11,0.0,-0.78,0.11,0.89,2.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.65,0.0,2.0,0.65,0.0,0.0,3.29,21.58,1.0,0.0,1.71,4.48,1.29,1.65,0.0,0.0,2.0,2.94,1.0,0.0,0.32,0.0,2.65,1.29,-0.65,0
0.0,0.0,1.0,0.56,0.0,2.0,2.0,14.67,2.0,0.0,-1.13,-0.26,1.56,2.69,0.0,4.0,2.0,2.0,2.0,0.0,0.56,0.0,2.0,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,0.04,2.04,1.96,2.89,-0.96,3.07,0.0,-0.93,0.04,2.0,3.0,0.0,0.04,0.0,2.96,0.04,-0.96,0
5.81,0.0,1.81,2.0,0.81,4.86,4.43,137.92,-0.62,14.19,10.38,6.38,0.0,-0.43,0.0,-2.24,0.19,1.0,1.0,0.0,-0.41,0.0,2.81,2.19,2.81,1
0.0,-0.91,1.0,1.0,0.0,-4.57,1.0,15.34,2.0,0.0,1.91,7.83,0.0,2.91,-14.64,3.83,3.83,-16.47,2.83,0.0,0.0,0.0,0.09,0.0,1.91,0
-2.51,0.0,1.0,1.0,0.0,0.0,0.16,26.02,2.67,0.84,2.67,2.84,0.84,1.0,0.0,-1.67,1.84,2.0,1.0,0.0,0.0,0.0,3.67,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.25,0.37,-0.63,0.0,7.88,0.0,2.12,0.0,4.37,0.37,0.0,2.88,0.0,1.06,0.0,3.0,1.37,0.37,0
1.6,0.0,1.0,-0.53,-1.06,-2.13,1.0,5.57,1.0,0.53,-1.19,1.47,0.0,2.06,0.0,3.13,1.47,-1.66,1.53,0.0,0.15,0.0,2.0,-0.53,1.53,0
1.76,0.0,1.0,0.0,0.0,2.0,1.0,40.27,3.24,2.0,1.76,15.55,-0.76,5.76,0.0,7.51,1.24,0.76,1.0,0.0,0.0,0.0,3.24,0.0,2.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,24.78,16.78,6.78,6.78,37.78,-0.61,1.78,0.0,8.17,1.39,-0.61,0.39,0.0,0.39,0.0,0.78,0.39,3.0,0
0.0,-0.57,1.0,0.0,0.0,0.57,1.0,20.14,1.57,2.14,1.14,1.7,0.57,7.27,0.0,3.7,2.14,0.0,2.0,0.0,0.28,0.0,0.43,-0.57,2.57,0
0.0,0.0,1.0,-1.9,0.0,-0.95,1.0,-40.72,1.0,-3.74,-11.38,-32.18,1.0,4.05,0.0,-10.38,1.0,0.95,7.74,0.0,0.8,-1.9,0.1,1.1,-1.79,1
0.0,0.0,1.0,-0.92,2.0,-0.92,-0.85,13.83,3.92,1.08,-1.7,-1.4,0.92,2.92,0.0,-0.85,2.92,-0.92,0.0,0.0,-0.92,0.0,1.08,-0.92,0.92,0
0.75,0.0,1.0,0.0,0.0,0.0,0.25,16.23,1.0,1.25,0.25,3.25,0.0,5.0,0.0,-2.26,1.0,0.0,1.75,0.0,-0.09,0.0,1.25,1.25,1.75,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,21.09,-0.82,-1.82,-2.64,2.91,0.0,0.09,0.0,-5.27,0.18,3.0,2.0,0.0,0.7,0.0,2.91,-2.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.15,1.0,3.85,0.0,0.05,1.0,8.81,0.0,-0.9,0.05,-0.95,1.1,0.0,1.45,0.0,1.05,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,0.0,2.0,9.0,0.0,-0.44,0.0,2.44,1.0,0.0,4.59,0.0,0.72,0.0,0.28,0.72,0.28,0
0.0,4.35,1.0,0.0,0.0,0.0,0.13,16.65,1.0,-0.87,-0.87,-1.61,0.0,-1.61,0.87,-2.48,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,0.0,1.0,-0.65,2.0,1.04,1.65,122.73,1.0,18.35,1.0,12.96,0.0,2.0,24.04,15.04,2.0,0.0,2.96,0.0,0.99,0.0,2.35,1.35,0.35,0
0.0,1.0,1.0,-0.96,0.0,0.96,0.04,26.78,1.96,1.91,0.0,1.91,-0.96,1.91,0.0,-2.87,0.96,-3.82,-8.56,-0.96,0.5,0.0,1.04,2.0,0.96,0
1.0,0.0,1.0,-0.56,0.0,0.44,2.0,2.82,1.0,0.44,-0.37,-6.93,0.56,7.12,0.0,-1.19,0.44,-0.56,2.12,0.0,0.0,0.0,3.0,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.01,1.0,1.0,1.01,1.5,1.0,3.99,0.0,1.5,1.0,0.0,1.0,0.0,1.13,0.0,0.5,0.5,-0.5,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.0,1.0,0.75,1.75,1.01,0.0,0.5,0.0,-3.74,1.0,0.75,1.0,0.0,-0.56,0.0,0.25,-1.5,1.75,0
1.0,0.0,1.0,0.0,0.82,0.0,1.0,21.0,-1.46,1.64,-3.29,2.82,-0.82,2.18,0.0,2.64,0.18,0.0,2.0,0.0,0.41,0.0,1.82,-0.82,0.18,0
0.0,0.0,0.0,0.0,0.81,0.0,0.0,-1.83,0.0,3.24,-4.86,-12.16,0.0,-0.81,-0.81,-3.24,0.0,0.0,0.0,0.0,1.45,0.0,0.19,-0.62,-0.81,0
0.0,1.6,1.0,-0.8,0.0,-2.41,1.8,12.98,7.21,2.8,8.01,13.63,0.2,4.8,-0.8,8.01,2.8,0.0,0.2,0.0,0.9,0.0,0.2,1.2,1.2,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,6.08,-0.44,0.28,-0.72,-3.59,0.72,4.28,0.0,1.28,1.0,0.0,2.0,0.0,0.72,0.0,-1.15,0.72,0.56,0
1.0,0.0,1.0,0.0,0.0,1.0,1.2,24.59,1.8,1.8,2.2,6.0,0.0,8.41,0.0,4.2,1.0,-0.8,0.2,0.0,0.8,0.0,2.2,0.8,0.0,0
1.0,0.83,1.0,-1.66,1.0,7.99,1.0,-1.23,2.0,-4.16,-8.81,-26.76,1.0,0.51,13.3,-2.64,1.17,16.63,3.17,0.0,-0.07,-1.66,0.17,-0.49,-3.33,0
3.59,0.0,1.0,1.44,-1.44,1.0,1.72,99.39,0.56,11.33,9.18,4.44,1.0,4.0,0.0,3.0,1.28,0.72,1.72,0.0,1.29,0.0,1.0,3.15,2.44,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.61,-0.61,-1.64,0.0,2.21,0.0,-0.61,1.0,0.61,1.0,0.0,0.61,0.0,4.21,0.61,-0.61,0
-5.35,0.0,1.0,-3.9,0.0,0.0,1.18,-22.84,1.82,0.55,-2.09,11.18,0.0,4.63,0.0,3.55,1.82,-0.82,1.0,0.0,0.4,0.0,2.18,3.0,2.0,0
1.0,0.0,1.0,0.0,0.77,3.54,1.77,41.84,-1.37,1.23,1.0,1.09,0.0,2.7,0.0,3.7,1.23,0.0,1.0,0.0,-0.77,0.0,4.0,-0.77,0.46,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,21.62,1.0,-0.52,2.05,1.91,0.0,0.43,0.0,-2.09,1.52,0.52,1.0,0.0,-0.35,0.0,-0.05,-1.05,1.52,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,16.04,8.0,0.01,-2.94,1.15,0.0,4.0,0.0,3.01,2.0,1.98,2.98,0.0,0.29,0.0,1.0,-0.98,2.99,0
0.0,0.0,0.0,0.0,-1.54,0.0,0.0,12.16,-1.54,-0.77,-1.54,-3.84,0.77,2.3,0.0,0.0,-0.77,0.0,2.3,0.0,1.38,0.0,1.0,3.3,1.54,0
0.59,0.0,1.0,0.59,1.0,0.0,2.18,21.0,1.0,4.0,-1.18,3.23,1.18,3.0,0.0,3.05,1.0,1.77,1.0,0.0,0.7,0.0,2.0,1.59,1.0,0
-3.62,0.0,1.0,-1.81,2.72,0.0,0.09,-76.88,1.0,-12.58,-6.87,-3.53,1.0,1.09,0.0,7.0,1.0,-0.91,2.0,0.0,1.54,0.0,1.09,-0.81,-0.81,0
0.0,0.76,1.0,-1.53,-0.76,2.29,1.0,-485.15,2.24,-5.63,-3.34,-96.14,1.0,0.71,-0.76,-44.81,0.47,16.25,1.24,0.0,0.67,-0.76,1.47,-2.81,-2.29,0
0.0,0.0,1.0,0.04,0.0,-0.96,0.09,12.58,0.04,2.04,-3.78,-9.55,0.96,6.91,0.0,-3.78,1.0,1.04,4.91,0.0,0.52,0.0,2.0,2.91,1.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,-1.83,-0.71,0.0,-2.96,0.0,4.42,0.0,-1.83,0.29,0.0,2.71,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,19.2,2.8,1.8,5.49,18.17,0.0,2.2,0.0,4.49,1.9,0.1,1.0,0.0,0.37,0.0,1.1,3.59,3.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.91,1.0,0.0,0.0,-3.09,0.0,-1.85,1.0,-1.85,0.62,1.62,1.62,0.0,-0.46,0.0,-0.24,-1.24,0.38,0
-8.71,2.0,1.0,-5.8,0.0,0.97,1.03,-54.62,5.0,-2.84,-0.8,11.07,-0.97,2.03,2.0,5.13,2.97,0.97,0.97,0.0,0.03,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.54,62.77,-0.54,0.46,1.39,9.4,0.0,3.0,0.0,9.69,2.0,3.31,4.84,0.0,0.56,0.0,2.77,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,20.8,5.0,2.0,0.9,7.9,0.0,2.2,0.0,7.8,2.9,1.8,0.1,0.0,1.0,0.0,0.1,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.17,25.31,1.0,0.0,1.0,6.31,-0.66,1.0,0.0,3.0,2.0,-2.31,-6.28,-0.83,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,-1.15,1.0,8.67,-0.72,-0.15,0.57,-2.87,0.0,2.7,0.0,-0.87,1.0,0.57,2.0,0.0,0.0,0.0,-0.72,0.0,0.85,0
3.6,-0.6,1.0,-6.57,-0.6,-0.6,2.6,-74.85,-2.59,-3.78,-31.68,-67.33,1.2,3.0,-0.6,0.62,0.4,2.79,2.6,0.0,0.97,0.0,-0.2,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,13.66,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,-1.52,-2.05,0.0,0.62,0.0,0.24,-0.52,-0.76,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,34.97,1.0,-0.98,-0.98,-0.97,0.0,-0.97,0.0,0.98,1.98,0.0,1.0,0.0,-0.98,0.0,0.03,-0.98,1.98,0
1.15,0.0,1.0,0.57,0.0,0.0,1.57,28.76,1.0,2.15,2.15,9.32,-0.57,1.85,0.0,2.87,1.0,1.0,-0.15,0.0,0.94,0.0,3.57,1.0,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,0.28,18.83,4.0,2.72,4.0,1.83,1.0,6.9,0.0,5.45,1.28,0.0,1.72,0.0,-0.22,0.0,0.28,1.28,3.45,0
0.0,0.63,1.0,-0.63,0.0,-1.88,1.0,18.49,1.0,-0.63,1.0,1.37,-0.63,2.75,-1.88,-2.51,0.37,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,2.45,-0.72,-0.72,0.28,55.86,1.0,4.62,7.97,29.92,0.0,5.45,0.0,14.42,1.0,0.0,1.0,0.0,1.16,1.45,5.45,4.17,2.9,1
0.0,0.0,1.0,0.04,-0.96,1.0,1.0,54.31,1.0,-0.88,6.0,24.96,0.0,1.08,0.0,9.12,2.0,1.0,1.0,0.0,0.02,0.0,1.04,1.08,4.0,0
0.97,0.03,1.0,-8.72,-0.97,4.03,0.03,-82.54,-3.85,-5.82,-33.93,-70.77,0.0,-0.97,3.03,-7.76,0.0,2.0,0.97,0.0,0.22,0.0,0.06,0.0,0.97,0
0.0,0.0,1.76,0.0,0.0,1.0,2.76,25.04,3.24,0.24,0.76,4.76,0.24,0.96,0.0,2.76,2.0,1.52,1.76,0.0,0.62,0.0,1.76,-0.52,1.0,0
-0.62,0.0,0.38,-0.62,-0.62,-3.74,-0.87,11.27,2.0,1.0,1.25,5.5,1.0,5.25,0.0,6.25,2.0,0.62,1.0,0.0,1.0,0.0,0.38,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,0.27,-1.46,-1.46,2.73,-0.73,1.54,0.0,-1.93,0.27,0.0,2.0,0.0,-0.73,0.0,0.27,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.0,1.0,-2.09,2.48,0.48,5.57,0.0,-0.62,2.0,0.0,1.0,0.0,0.48,0.0,0.48,0.48,1.52,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,28.13,-0.87,-1.87,-3.73,-13.87,0.0,1.0,0.0,-3.73,1.0,0.93,1.0,0.0,-0.39,0.0,3.0,-3.73,-2.8,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,5.4,1.0,-2.75,-6.43,-9.93,0.0,1.0,0.0,-0.84,1.92,1.92,2.0,0.0,-0.17,-1.84,0.08,0.0,0.0,0
0.01,0.99,1.0,-0.99,2.0,7.96,0.01,33.97,1.0,0.0,-2.97,-2.96,0.0,0.01,3.97,-0.99,-0.98,0.0,0.01,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.69,0.0,1.0,0.0,-8.94,2.0,0.62,10.31,1.31,0.0,-4.13,-9.69,1.0,2.38,0.0,4.0,2.0,2.0,2.69,0.0,-0.34,0.0,1.31,-1.38,0.69,0
1.0,-0.53,0.47,-6.33,-0.53,-0.53,-0.06,-62.9,-2.69,-4.22,-27.97,-60.26,0.0,1.94,-0.53,-4.28,-0.06,0.0,2.0,0.0,0.23,0.0,-0.58,-1.06,0.47,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.15,1.58,0.58,9.46,12.81,-0.58,-0.73,0.0,2.0,2.0,6.0,1.0,0.0,0.38,0.0,1.0,3.73,1.73,1
0.0,0.0,1.0,-0.83,2.0,-0.83,1.0,-10.76,3.0,1.17,0.34,-13.03,0.83,1.17,0.0,-3.14,1.17,-0.83,0.83,0.0,0.41,0.0,2.0,-1.66,-2.48,0
0.0,0.51,1.0,0.0,0.0,0.0,0.49,22.92,18.0,8.0,7.49,37.46,-0.51,2.49,0.51,8.46,0.97,0.0,0.49,0.0,1.0,0.0,1.49,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,4.99,2.99,50.95,3.97,0.99,6.0,5.97,0.99,3.97,0.0,2.0,2.0,5.01,0.01,0.0,1.71,0.0,1.0,2.99,0.99,1
-6.0,0.0,1.0,-4.0,0.0,-0.67,0.33,-32.36,1.0,-0.34,-2.34,5.34,0.33,4.33,0.0,-2.34,1.0,-0.67,0.0,0.0,0.33,0.0,0.33,0.33,2.0,0
1.24,1.0,0.38,0.62,0.0,5.0,1.0,37.55,1.0,1.86,-0.62,1.86,0.0,1.24,4.0,3.72,-0.62,1.38,0.0,0.0,0.25,0.0,2.62,1.86,1.24,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.3,-0.41,2.3,1.0,0.59,3.81,5.7,0.0,-1.81,0.3,1.41,3.51,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.0,1.98,2.97,1.0,127.04,3.0,18.85,2.0,9.94,1.0,0.03,25.77,20.85,2.99,1.0,2.0,0.0,1.0,0.0,3.99,1.0,0.0,0
5.0,0.0,1.0,2.52,0.0,0.0,2.0,129.52,2.04,15.52,13.04,9.04,0.0,2.52,0.0,3.07,1.52,1.0,-0.04,0.0,0.92,0.0,1.48,3.52,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.79,0.0,-0.79,0.0,1.57,0.0,1.57,0.0,0.0,0.21,0.0,0.5,0.0,1.21,2.0,1.57,0
9.0,0.0,1.0,5.06,0.0,1.0,2.0,95.06,-0.88,4.06,5.12,6.82,1.0,2.0,0.0,6.94,0.06,1.0,1.0,0.0,0.77,0.0,3.88,1.94,1.94,0
0.59,0.0,1.0,0.0,0.59,1.77,1.0,31.3,1.59,-0.59,2.18,4.35,0.59,0.23,0.0,6.12,1.59,1.0,7.18,0.0,1.29,0.0,1.0,2.18,-0.59,0
0.0,0.0,1.0,0.0,1.68,2.51,1.0,108.14,-0.68,14.24,1.16,8.7,-0.84,0.16,21.78,11.89,2.0,0.16,0.16,0.0,-0.28,0.0,2.0,0.84,1.84,0
1.0,0.0,1.0,1.9,0.9,3.6,1.1,628.94,1.9,9.0,7.5,121.15,-1.8,1.9,15.31,53.22,2.9,-1.6,-8.0,-0.9,-0.51,0.9,3.8,3.6,2.7,1
0.79,0.0,1.0,0.79,0.0,0.0,2.58,21.37,1.0,-1.58,1.21,7.42,1.58,-1.37,0.0,1.79,1.0,2.37,1.0,0.0,-0.13,0.0,1.0,0.0,0.21,0
1.0,0.72,1.0,0.0,0.0,4.61,2.0,30.61,1.0,1.0,2.28,4.55,0.0,5.28,2.89,3.55,-0.45,-0.72,-0.45,0.0,-0.72,0.0,3.0,-0.72,-0.72,0
2.3,0.0,1.0,0.0,0.0,0.0,1.0,17.41,2.0,2.77,2.23,2.23,0.23,5.53,0.0,6.3,1.23,0.0,1.0,0.0,1.77,0.0,1.23,1.77,2.0,0
-0.87,0.0,1.0,0.0,-2.61,0.0,1.0,19.39,3.0,2.0,2.87,5.61,1.0,3.87,0.0,3.13,2.0,1.0,2.0,0.0,0.13,0.0,3.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,17.07,1.0,-0.65,1.35,-0.62,0.0,0.35,0.0,1.65,2.65,2.31,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.85,17.63,5.89,8.85,42.2,-0.98,0.04,0.0,9.8,1.98,0.0,1.98,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,2.0,4.63,4.91,0.91,2.28,0.0,4.53,1.0,0.0,1.0,0.0,1.57,0.0,2.91,2.91,0.09,0
1.0,0.0,2.0,1.94,7.61,5.06,4.0,60.39,1.94,7.56,5.67,36.89,-1.89,0.06,2.83,-0.94,3.83,-0.94,1.0,0.0,0.47,0.0,1.06,1.89,1.94,0
0.0,0.0,1.0,0.56,0.56,1.67,1.0,393.67,0.44,5.01,4.34,72.66,0.0,0.44,9.46,35.94,2.0,3.0,2.0,0.0,1.24,0.56,3.67,3.78,2.67,1
0.01,0.0,1.0,-1.98,0.0,0.0,1.0,-15.61,0.01,0.02,-12.84,-29.59,0.0,5.0,0.0,4.02,0.01,2.98,1.0,0.0,0.23,0.0,1.0,-1.97,0.02,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,65.08,2.0,1.38,19.23,46.23,0.0,-2.08,0.0,1.38,2.62,0.62,0.38,0.0,0.78,0.0,2.62,3.0,2.0,1
