CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,1.0,0.25,29.0,1.0,2.74,1.49,-2.26,0.0,-0.51,2.0,-6.53,-0.51,0.0,1.0,0.0,-0.05,0.0,0.25,-0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.08,1.0,1.6,0.2,1.8,0.0,1.8,0.0,0.0,2.0,0.0,1.0,0.0,0.4,0.0,2.6,1.6,1.0,0
1.0,0.0,1.0,1.0,0.43,1.0,1.43,21.43,1.57,0.57,-1.71,1.0,0.0,2.71,0.0,1.0,1.57,0.0,1.0,0.0,0.29,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,32.6,1.0,1.0,0.9,2.0,0.0,3.9,0.0,4.8,1.9,0.9,2.8,0.0,0.85,0.0,5.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.75,1.0,1.89,0.11,-2.35,0.0,2.11,5.35,-0.89,-0.78,2.78,1.89,0.0,1.0,0.0,2.11,1.0,0.0,0
-0.5,0.0,0.5,-0.5,-0.5,-1.0,-0.0,10.45,1.0,0.0,3.0,10.51,-1.0,5.5,0.0,2.5,1.0,1.0,0.5,0.0,0.83,0.0,2.0,2.0,0.0,0
0.98,0.0,1.0,-0.98,11.79,-0.98,1.98,40.65,3.98,2.0,7.89,21.68,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.49,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.89,16.55,0.22,-0.78,2.78,1.11,0.11,1.33,0.0,7.56,2.0,3.56,2.78,0.0,0.56,0.0,1.89,2.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.54,4.17,11.61,0.0,0.46,0.0,0.0,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.43,1.0,-0.78,0.22,0.22,0.78,3.57,0.0,2.78,1.0,0.22,1.78,0.0,0.0,0.0,2.78,0.0,-1.57,0
-0.54,1.0,1.0,0.0,0.0,5.0,1.0,18.84,1.0,-2.18,-2.72,-4.35,0.0,1.0,0.0,-2.27,2.0,0.0,1.0,0.0,1.0,0.0,3.54,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.82,22.54,1.0,1.18,2.0,6.64,0.0,-0.46,0.0,5.0,2.0,3.64,0.18,0.0,0.18,0.0,2.82,0.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.69,2.0,2.13,2.26,13.82,0.0,2.31,0.0,3.31,2.0,0.0,0.0,0.0,0.38,0.0,2.56,3.56,4.13,0
-0.72,0.0,1.0,-1.43,-0.72,0.0,1.0,19.57,-0.43,1.43,-1.86,-3.73,0.0,3.0,0.0,6.01,1.0,0.28,0.28,0.0,0.05,0.0,3.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.82,1.0,2.36,3.36,4.46,0.0,3.27,14.46,7.64,2.0,2.27,2.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,0.24,18.24,2.52,2.52,1.0,5.52,-2.27,4.52,0.0,4.73,1.76,-2.03,-1.03,-0.76,-0.54,0.0,3.52,-1.52,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.15,-0.57,0.57,0.0,1.15,0.0,2.3,0.0,5.43,1.0,0.0,0.5,0.0,0.85,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.6,-2.4,1.6,6.8,0.0,3.4,-1.2,0.6,2.6,0.0,1.0,0.0,0.4,0.0,1.0,1.2,-0.2,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,24.99,1.8,1.8,-1.39,5.8,0.0,4.19,4.0,0.8,1.8,0.0,0.0,0.0,0.53,0.0,2.0,1.59,-0.8,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,29.76,1.0,3.97,5.17,5.38,0.0,1.79,0.0,3.38,-1.38,1.79,1.79,0.0,0.0,0.0,2.21,0.0,-0.79,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,25.81,2.0,-0.89,2.08,-5.66,1.0,2.08,1.92,-1.81,2.96,0.0,0.04,0.0,1.6,0.0,1.0,-1.89,0.04,0
-0.99,0.0,1.0,1.0,2.0,0.0,-0.98,18.03,-1.98,-3.97,-10.9,-6.9,0.99,2.0,0.0,-12.89,0.01,3.98,1.99,0.0,0.83,0.0,1.01,0.02,0.01,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,20.9,1.0,3.9,0.0,-1.9,0.0,9.81,3.9,0.0,1.0,-1.9,1.0,0.0,0.0,0.0,0.05,0.0,3.9,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,28.55,1.55,1.45,3.0,5.55,0.0,2.55,1.0,1.9,1.0,0.45,0.0,0.0,0.15,0.0,4.1,2.9,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,7.01,1.0,-1.0,-4.0,-6.0,1.0,8.0,-14.99,-6.0,0.0,-1.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.69,0.69,0.0,0.0,2.37,33.35,1.0,2.06,4.8,7.86,-0.69,-1.06,0.0,10.24,2.69,0.69,1.0,0.0,0.0,0.0,3.69,0.69,0.0,0
2.0,0.0,1.71,0.0,0.0,0.0,1.71,20.0,1.0,0.0,5.0,8.71,0.0,4.12,-2.12,7.42,1.0,2.71,3.71,0.0,1.0,0.0,2.42,1.0,0.0,0
5.87,0.0,1.0,3.44,0.0,0.38,1.81,21.19,1.0,0.0,1.81,2.62,-0.44,2.81,0.0,3.38,1.0,-1.25,1.75,-0.81,0.83,0.0,2.62,1.0,-0.81,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,33.23,1.0,5.85,6.39,9.31,0.0,1.0,2.0,1.85,1.0,0.85,-3.23,0.0,0.0,0.0,0.15,0.0,2.85,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.44,1.0,0.72,1.0,4.28,0.0,3.44,-2.89,4.61,1.0,1.0,1.72,0.0,0.33,0.0,1.28,3.0,1.72,1
0.0,-0.76,1.0,1.0,0.0,0.0,1.0,19.72,2.0,0.0,0.0,5.52,0.0,2.76,1.0,2.28,3.52,0.76,1.76,0.0,0.38,0.0,2.0,-0.76,0.0,0
0.0,0.0,0.27,1.0,0.0,0.0,1.27,17.27,1.0,-1.46,6.38,2.27,0.0,0.54,0.0,-0.19,1.0,1.27,3.0,0.0,0.51,0.0,0.27,-0.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,0.46,-0.54,0.54,2.08,-0.54,2.37,0.46,0.92,2.0,1.0,1.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,11.24,1.0,-1.59,-0.79,-2.17,2.38,3.0,-0.79,3.38,1.0,4.38,5.97,0.79,0.23,0.0,0.41,-1.59,0.0,0
-2.87,1.0,1.0,-1.72,0.0,6.15,-0.15,27.57,1.0,0.0,-1.15,-1.15,1.15,-0.57,4.0,0.57,0.0,3.15,2.3,0.0,0.29,0.0,0.85,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.42,1.0,0.0,0.42,4.08,0.0,3.0,0.0,7.83,1.0,0.79,1.0,0.0,0.8,0.0,3.79,2.0,0.63,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,19.71,0.29,0.0,8.42,2.71,-0.71,0.29,0.0,0.29,1.0,0.0,1.0,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.0,1.0,1.0,-0.72,0.0,0.0,0.28,37.86,1.0,0.0,7.21,13.7,0.0,-0.72,0.0,13.7,0.72,-0.72,1.0,0.0,0.98,0.0,2.72,3.44,2.16,0
-0.59,0.0,0.41,-0.59,-0.59,-1.19,-0.19,8.92,0.41,-0.59,1.0,-0.96,-1.19,1.0,0.0,-1.96,1.41,1.0,3.96,0.0,-0.59,0.0,2.0,-0.59,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,21.52,1.0,1.52,0.48,-1.03,0.0,6.06,0.0,1.0,1.0,1.48,4.52,1.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.0,4.0,1.0,0.58,5.16,1.0,4.0,1.0,4.42,1.42,0.0,1.0,0.0,0.0,0.0,0.42,0.0,0.0,0
2.0,0.0,3.0,2.35,3.95,2.3,1.7,27.2,0.35,-1.3,-1.3,2.3,-0.65,-0.3,0.0,-5.85,1.65,-1.95,0.35,0.0,0.36,0.0,4.0,-1.3,0.0,0
0.0,0.0,1.0,-0.57,1.71,1.14,-0.14,28.55,0.43,1.86,0.86,4.14,-0.57,0.86,0.0,4.88,2.57,-1.71,-0.57,0.0,0.89,0.0,3.0,1.86,1.0,0
1.0,-0.82,1.0,1.0,0.0,2.82,1.0,27.72,1.0,0.82,1.82,4.27,2.0,4.45,0.0,6.63,2.63,-2.9,5.0,0.0,1.41,0.0,1.0,0.18,-0.82,0
0.0,0.0,2.0,1.0,0.0,2.68,3.0,40.89,2.89,4.0,4.32,2.3,1.78,2.78,0.0,14.0,3.89,1.0,1.0,0.0,0.5,0.0,1.11,3.0,-1.68,1
0.72,0.0,1.0,0.72,0.72,0.0,2.0,21.0,2.44,0.0,2.44,1.28,0.0,2.28,0.0,2.72,2.72,3.0,3.0,0.0,0.36,0.0,3.44,1.44,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,20.73,1.0,2.0,1.73,3.73,0.0,3.63,0.0,4.0,1.0,1.63,1.0,0.0,1.0,0.0,2.63,1.0,1.37,0
-1.31,1.0,1.0,-0.65,-0.65,5.0,1.0,24.38,-0.31,1.31,-1.31,-2.62,-0.65,2.62,5.31,-6.55,-0.65,2.0,0.0,0.0,-0.65,0.0,2.0,-0.65,1.31,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,7.67,1.0,1.0,-0.7,-7.76,0.0,3.0,0.0,-10.19,0.43,0.43,1.0,0.0,0.62,0.0,1.87,-0.13,-1.13,0
0.0,0.0,1.0,0.0,-0.76,3.0,1.0,22.0,2.0,1.0,0.0,0.24,2.0,5.0,0.0,4.0,2.76,-1.52,-1.27,0.0,1.0,0.0,2.52,1.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,-0.86,2.86,24.0,1.0,6.3,3.0,4.0,0.86,4.72,0.0,6.14,2.0,1.0,1.0,0.0,1.43,0.0,0.14,2.72,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.86,-1.72,1.28,1.97,0.0,5.86,-1.72,1.28,1.86,1.0,1.0,0.0,0.68,0.0,2.0,-2.44,-0.86,0
2.0,0.0,1.0,-0.78,13.0,0.0,3.0,34.12,2.0,-0.78,5.22,15.89,0.0,2.55,0.0,1.78,1.0,0.0,1.0,0.0,1.28,0.0,2.78,2.78,-0.78,0
0.0,0.0,1.0,-0.69,0.0,1.39,0.31,27.24,4.39,3.39,0.61,4.0,0.69,5.39,0.0,6.39,2.69,-1.39,-0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,1.96,1.96,-2.88,-2.8,1.96,2.04,0.96,6.04,1.96,2.04,2.0,0.0,0.04,0.0,2.0,0.04,1.96,0
0.81,1.0,1.0,0.0,0.0,-2.43,1.0,21.19,1.0,0.0,0.0,0.81,-1.62,-0.81,0.0,1.62,0.0,0.0,1.0,0.0,-0.31,0.0,2.81,1.19,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,3.01,25.01,1.51,4.02,0.47,4.0,0.0,4.01,0.0,8.52,2.51,1.0,1.0,0.0,1.4,0.0,2.01,2.01,3.0,0
0.0,0.0,1.0,-0.97,1.0,9.0,1.0,41.2,1.0,1.0,1.0,0.07,-0.97,2.0,0.0,-4.84,1.0,2.0,2.0,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.98,2.0,3.98,5.98,3.0,1.0,4.99,0.0,10.92,2.99,0.99,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,-0.89,-0.89,-1.67,0.0,5.67,0.0,-2.56,1.0,1.11,2.0,0.0,-0.59,0.0,1.11,-1.78,1.78,0
-5.27,0.0,2.0,-2.52,0.0,0.0,1.24,97.13,2.0,5.76,10.52,21.79,0.0,0.12,0.0,10.48,3.0,1.88,1.0,0.0,0.5,0.0,2.0,3.0,2.76,1
1.39,0.0,1.0,0.0,8.35,3.0,1.7,37.31,2.7,1.0,2.09,12.13,1.3,5.0,0.0,3.3,2.0,0.0,1.0,0.0,1.35,0.0,1.7,2.39,0.0,0
1.0,0.0,1.0,-4.46,1.0,-1.73,2.0,14.36,-1.73,-0.91,7.28,12.83,-0.91,-1.73,-0.91,-3.55,0.09,0.91,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,16.98,3.11,1.0,0.0,4.0,-0.78,0.44,1.0,2.33,1.11,0.0,0.11,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,-0.54,1.0,0.0,0.0,-1.72,1.0,23.01,1.0,5.0,3.54,2.72,0.0,1.54,-0.18,1.0,2.09,-1.09,1.54,0.0,0.0,0.0,0.46,0.0,2.54,0
0.0,0.0,1.0,3.69,-0.61,-4.3,1.0,9.94,2.84,1.61,1.0,6.23,-2.46,1.61,4.61,-3.69,1.61,0.0,-4.91,0.0,-0.34,0.0,2.0,-1.84,0.0,0
1.0,0.0,1.0,-0.9,-0.8,3.0,1.0,44.7,2.0,0.0,2.9,2.2,1.0,2.1,0.0,9.0,2.0,0.0,4.0,0.0,0.2,0.0,1.9,-0.7,-0.9,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,18.14,1.86,1.14,0.27,1.41,1.86,3.86,0.0,8.0,1.86,-0.86,2.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,0.38,4.75,-0.62,1.87,0.75,14.75,3.87,2.13,2.0,2.62,0.62,4.87,0.62,3.38,2.0,-0.62,0.38,0.0,0.3,0.0,3.0,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.76,1.76,-0.76,8.83,0.0,6.28,0.0,6.79,2.76,-0.76,0.24,0.0,-0.25,0.0,1.76,1.52,3.28,0
0.0,0.0,1.0,1.29,-1.42,0.0,1.0,33.26,1.71,1.0,0.0,-0.13,1.42,5.13,0.0,4.42,1.71,0.0,1.71,0.0,0.61,0.0,4.29,-0.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,2.45,21.17,1.72,0.0,1.0,0.55,0.72,1.72,-0.72,5.06,1.0,2.45,3.17,0.0,1.01,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,13.82,1.0,-0.74,1.48,3.26,2.22,3.26,0.0,2.22,1.0,3.96,3.96,0.74,-0.1,0.0,-0.96,0.0,1.74,0
-4.94,0.82,1.0,-3.29,0.0,7.58,-0.65,38.88,1.0,1.0,-1.47,1.53,0.0,0.53,8.23,-0.47,1.18,1.65,1.0,0.0,0.59,0.0,1.18,-0.65,0.82,0
0.0,0.0,0.21,-0.79,0.0,-3.17,-1.17,7.51,1.0,0.79,0.21,-1.97,-1.59,6.17,0.0,-5.93,0.41,1.41,3.0,0.0,-0.53,0.0,0.41,-2.38,2.79,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.43,20.71,4.0,-1.86,2.0,5.29,0.29,3.0,0.0,10.43,2.0,2.14,1.71,0.0,0.64,0.0,3.43,-0.43,1.0,0
0.0,1.0,1.0,-2.97,0.0,-1.78,1.0,22.0,-0.78,0.0,0.0,-1.19,0.0,-0.59,-0.59,1.19,-0.59,1.78,1.59,0.0,1.09,0.0,2.59,2.59,0.59,0
0.0,0.0,-0.39,0.0,0.0,-6.27,-0.09,4.08,2.0,1.39,1.39,3.7,-3.18,2.0,0.0,1.0,1.0,1.0,0.3,-0.7,1.0,0.0,0.3,1.0,2.09,0
0.95,0.0,2.9,1.9,1.9,0.95,1.0,14.35,-0.85,-2.75,-11.4,-10.35,2.0,2.1,0.0,-15.95,1.05,0.0,1.0,0.0,-0.14,0.0,2.95,-0.8,-1.9,0
0.73,0.0,0.27,0.0,0.0,0.0,0.27,19.0,2.73,1.0,-0.73,2.0,0.0,5.47,0.0,7.4,2.73,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,-0.47,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,1.92,1.0,0.0,1.96,0.0,0.0,0.0,4.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.19,15.39,1.0,-0.81,0.81,5.22,0.0,-0.42,0.0,-0.81,1.0,1.19,-1.42,-0.81,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,6.87,0.0,1.25,1.0,25.87,2.25,1.0,2.62,5.75,0.13,2.25,1.87,4.13,1.13,0.87,0.13,0.0,-0.5,0.0,2.75,2.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.95,1.0,0.26,1.74,7.37,0.0,3.26,0.0,5.42,1.0,1.26,4.0,1.0,-0.12,0.0,2.0,0.74,1.74,0
0.0,0.85,-0.7,1.0,2.0,-3.4,-1.55,10.95,0.15,-0.85,1.0,4.15,-5.1,-0.55,3.4,-3.25,-0.7,1.85,-0.7,-0.85,-0.09,0.0,2.0,1.3,1.0,0
-1.53,1.0,1.0,0.0,0.0,0.0,0.23,14.47,1.0,0.0,-1.53,1.53,0.0,2.77,1.0,1.0,1.77,0.23,-0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
1.99,0.0,2.0,1.0,1.0,3.99,3.0,88.64,2.99,1.0,3.97,19.9,2.0,2.01,-0.99,14.94,1.01,-0.99,1.0,0.0,0.43,0.0,1.01,2.99,3.0,0
-0.97,0.0,1.0,1.0,0.0,-1.93,1.0,-32.22,0.03,0.0,-1.93,-6.63,0.0,2.07,0.0,-10.63,1.0,1.97,1.0,0.0,-0.41,0.0,1.03,-2.9,1.0,0
-1.72,3.72,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,-4.31,-6.89,0.0,-1.72,0.0,-5.17,-0.86,-1.72,-0.72,0.0,0.07,0.0,4.72,2.86,0.0,0
0.59,0.0,1.0,-1.17,-0.59,0.59,1.59,25.93,-0.17,2.0,-0.76,-1.28,0.0,3.0,0.0,4.41,0.41,0.0,1.59,0.0,0.29,0.0,0.41,-0.59,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.39,1.39,1.39,2.08,0.0,1.0,3.31,2.08,2.0,-0.69,0.0,0.0,0.31,0.0,-0.39,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.38,1.0,3.0,5.69,6.15,0.0,2.0,17.0,8.69,2.0,1.85,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,78.52,1.0,7.91,12.71,31.07,0.0,1.97,1.03,11.68,1.0,-0.97,1.97,0.0,0.24,1.94,1.0,-0.97,4.91,0
6.0,0.0,1.0,3.39,-1.22,0.0,3.0,19.78,1.0,0.0,4.22,2.39,0.0,2.39,0.0,4.61,1.61,0.0,1.0,0.0,0.3,0.0,2.39,0.17,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,21.47,1.0,1.29,-0.12,-4.19,0.0,1.29,0.71,2.88,2.0,2.71,0.29,0.0,0.29,0.0,2.0,0.29,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.04,1.0,-0.99,3.03,4.07,0.0,1.0,0.0,-1.99,0.01,1.99,1.99,0.0,-0.99,0.0,0.01,-0.99,2.0,0
-1.96,0.0,1.0,0.98,0.0,0.98,2.96,29.8,1.98,3.96,0.04,-0.91,1.98,3.98,0.0,11.93,1.0,0.98,2.0,0.0,-0.55,0.0,3.96,1.96,1.98,0
0.78,0.0,1.0,0.0,0.0,-0.78,0.22,22.89,7.56,2.0,5.56,12.34,0.78,4.78,0.0,10.01,2.78,0.0,1.0,0.0,1.28,0.0,0.22,2.78,1.0,1
0.0,0.0,3.0,-0.62,0.0,9.0,4.0,40.0,1.38,1.0,1.24,1.0,6.62,3.0,0.0,5.62,2.0,1.0,2.0,1.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,6.0,-0.56,3.0,1.56,27.25,4.0,2.13,1.13,5.69,1.0,4.56,1.0,6.69,2.56,0.0,-0.69,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.98,1.0,0.0,1.98,26.91,1.0,0.0,0.98,11.85,0.0,2.97,0.0,11.85,0.02,1.02,4.0,0.0,0.79,0.0,1.98,1.97,1.97,0
0.0,0.0,1.59,0.0,0.59,-0.59,2.19,19.56,1.0,4.78,1.41,8.41,0.0,1.81,2.0,7.38,1.0,0.59,1.59,0.0,0.26,0.0,0.41,4.59,4.38,0
0.0,0.0,3.0,0.0,0.0,8.13,4.87,40.0,1.13,0.13,0.0,1.0,5.13,2.13,0.0,3.26,2.0,3.62,3.74,1.0,-0.37,0.0,2.87,1.13,0.87,0
1.0,0.0,1.0,-0.55,0.0,2.0,1.0,69.79,2.0,-0.55,4.0,14.45,-0.55,1.89,0.0,8.24,1.55,-1.66,0.45,0.0,-0.12,0.0,2.55,2.45,0.45,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,73.33,2.0,0.0,3.33,14.33,0.0,4.33,0.0,11.0,0.33,-0.67,4.33,0.0,0.43,0.0,2.0,3.0,0.33,0
0.64,0.36,1.0,0.0,0.0,0.0,1.0,25.19,1.64,0.64,0.0,1.28,0.0,1.28,-0.64,3.19,0.64,5.36,1.64,0.0,0.5,0.0,2.0,2.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.13,1.0,52.04,1.57,-0.57,3.27,12.5,0.0,0.3,0.0,6.23,1.0,0.0,1.0,0.0,1.24,0.0,1.57,2.7,1.43,0
1.75,0.0,1.0,0.0,0.0,0.87,1.87,28.62,1.0,0.87,1.0,-0.75,0.0,2.87,0.0,2.0,0.13,1.0,1.87,0.0,0.87,0.0,2.87,0.87,-0.87,0
0.0,0.0,1.0,-0.73,1.0,10.0,1.73,37.16,1.0,-0.73,-0.73,2.73,5.0,2.27,-0.73,10.27,1.73,0.0,9.73,0.0,0.24,0.0,-0.46,0.08,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.57,0.29,0.29,-2.85,-0.14,0.29,3.71,0.0,5.57,0.29,3.0,2.71,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,75.48,1.0,4.71,12.03,32.9,0.0,3.0,0.0,16.03,2.0,0.1,1.0,0.0,0.71,1.81,1.9,2.81,4.81,0
1.0,0.0,2.0,0.25,1.0,2.0,2.25,38.75,2.0,2.51,-1.51,3.74,2.0,6.01,1.51,4.49,2.0,-1.51,-0.51,0.0,0.25,0.0,2.0,0.25,4.51,0
0.0,0.0,1.0,0.7,-0.7,1.41,1.0,25.22,2.0,2.0,3.3,1.59,2.41,4.7,0.0,5.81,2.0,2.81,3.81,0.7,1.5,0.0,1.0,2.41,1.7,0
3.42,0.0,1.0,2.28,0.0,0.0,2.14,20.14,0.43,-0.57,2.71,2.57,0.0,0.43,0.0,0.57,0.43,1.0,1.0,0.0,1.29,0.0,2.14,2.14,-0.57,1
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,13.17,3.92,2.92,0.0,3.33,0.0,4.96,0.0,-0.75,2.96,0.0,0.0,0.0,-0.1,0.0,0.08,1.08,1.08,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,23.58,2.72,0.0,-2.58,-2.44,0.86,4.0,1.0,5.44,2.86,-0.72,-0.72,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.69,1.0,1.0,-4.73,-9.46,0.0,1.0,6.0,-7.74,2.0,1.43,1.0,0.0,0.62,0.0,2.0,-0.15,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.59,1.21,2.21,0.0,5.17,1.59,0.41,1.0,1.21,3.0,0.0,1.0,0.0,0.21,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,3.0,8.47,0.0,1.89,0.0,3.79,4.68,0.11,0.11,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,0.0,1.0,1.7,0.0,0.7,3.4,24.02,1.0,0.0,-0.7,2.0,0.0,1.3,0.0,4.21,0.3,4.11,2.4,0.0,0.31,0.0,2.7,2.11,0.0,0
0.0,0.0,0.19,0.0,-0.81,0.0,0.19,10.43,1.0,-2.25,2.63,4.19,0.0,1.0,4.0,1.63,1.0,2.44,0.81,0.0,-0.24,0.0,2.81,0.81,-2.44,0
2.0,0.0,1.0,1.84,1.0,0.0,1.84,24.69,2.16,-0.84,4.53,6.53,1.0,-0.53,0.0,5.78,2.0,1.69,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.46,1.0,23.08,1.0,-2.08,-0.38,-0.08,0.0,2.31,0.0,-5.23,1.0,1.0,1.69,0.0,0.3,0.0,3.0,-1.38,-0.69,0
0.0,0.0,1.0,0.0,0.72,0.0,2.72,17.41,1.0,1.0,3.16,0.72,0.72,4.0,0.0,0.28,0.28,1.28,3.28,1.0,-0.72,0.0,2.0,-0.72,-0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.25,1.0,-0.62,-0.62,0.75,0.0,2.0,0.0,0.62,1.0,1.38,4.12,0.0,-0.62,0.0,1.38,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.98,31.89,3.97,5.96,12.9,14.9,0.0,4.98,0.0,20.82,1.99,0.01,0.01,0.0,1.5,0.0,4.98,4.97,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.29,1.0,-0.14,3.0,13.57,-0.57,1.86,0.0,2.29,0.43,0.57,1.0,0.0,1.38,0.0,1.43,-0.14,3.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,19.85,1.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,6.09,2.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,1.12,2.0,24.35,2.12,2.12,1.0,2.56,0.56,3.68,0.0,0.56,1.0,0.44,0.44,0.0,0.0,0.0,2.0,0.0,0.88,0
