CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,-2.15,1.0,1.0,0.72,-4.3,1.0,12.53,2.43,1.43,3.0,12.59,1.43,2.43,-0.72,5.87,2.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,25.91,1.0,1.0,-1.07,-0.45,2.76,3.38,-1.38,0.31,0.31,-0.69,2.69,0.0,0.0,0.0,1.69,0.0,0.0,0
-1.65,0.0,1.0,-0.82,0.0,0.0,0.18,6.02,1.0,-0.82,0.35,-3.87,0.0,3.65,0.0,-0.65,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.53,0.35,0
1.0,0.0,1.0,0.78,0.0,2.0,1.78,25.78,2.78,1.78,2.34,5.13,1.0,1.66,0.0,6.69,3.56,0.0,-0.56,0.0,0.11,0.0,1.78,3.56,0.78,0
0.42,0.0,1.0,0.42,2.0,0.58,1.42,82.53,12.0,19.53,17.53,35.79,0.58,-0.32,5.0,6.37,2.0,0.0,-0.58,0.0,-0.21,0.0,2.42,3.84,0.84,1
0.0,-2.25,0.25,0.0,0.0,-5.26,0.25,-2.54,1.0,2.0,1.0,1.0,0.0,5.75,-0.75,2.0,0.25,0.0,0.25,0.0,0.5,0.0,1.25,-0.5,1.0,0
0.72,0.0,1.0,-0.72,0.0,3.6,1.0,19.28,1.0,-0.88,-4.32,-11.23,3.16,3.56,0.0,1.84,0.28,0.0,1.72,0.0,0.02,0.0,1.28,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,20.59,1.92,0.92,0.0,3.75,1.84,0.08,1.0,2.84,1.92,-1.67,0.08,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.36,1.0,9.08,0.59,0.59,1.0,3.0,0.0,9.77,1.0,2.41,1.05,0.0,0.5,0.0,3.0,3.0,1.59,1
1.0,0.0,1.0,2.0,0.0,2.67,2.0,26.0,1.67,0.0,0.67,1.67,1.0,2.67,0.0,2.67,1.67,2.0,0.33,0.0,0.75,0.0,1.67,2.0,-0.33,0
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,19.0,-1.0,1.0,-3.0,5.0,-2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.93,0.0,3.0,5.0,2.0,1
0.0,0.99,1.0,1.0,1.0,0.0,1.0,19.03,1.0,1.0,-0.99,0.02,0.0,0.02,8.99,-0.99,0.01,1.0,1.0,0.0,-0.99,0.0,0.01,-0.99,2.01,0
-0.64,1.93,1.0,1.93,1.29,1.0,2.0,33.3,3.58,3.0,1.0,22.25,0.0,0.07,2.29,-0.93,2.29,0.36,0.36,0.0,1.07,0.0,0.36,0.36,1.0,0
0.47,0.0,1.0,-0.53,1.0,1.53,1.0,40.03,3.53,2.53,0.0,6.06,2.0,4.0,0.0,4.0,2.53,-1.06,1.0,0.0,0.8,0.0,1.0,1.47,-0.53,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,24.62,1.54,0.0,0.0,1.62,0.0,-1.08,0.54,-0.54,0.54,-0.54,-1.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,24.73,3.27,3.27,0.0,3.27,1.27,5.27,0.0,4.55,2.64,0.0,1.0,0.0,1.42,0.0,1.0,2.27,-0.27,1
1.9,0.0,1.0,0.0,7.59,1.0,2.9,39.28,-0.79,-0.9,-3.59,4.0,-1.79,0.1,0.0,-2.28,0.1,-0.9,1.0,0.0,1.26,0.0,-1.69,3.79,0.0,1
0.0,1.0,1.61,1.83,1.22,0.0,1.61,25.88,2.83,3.66,3.05,3.05,0.0,0.61,1.0,7.1,0.61,1.0,1.61,0.0,0.1,0.0,1.0,0.0,2.61,0
0.72,0.0,1.72,0.0,0.72,4.33,4.16,28.65,2.0,2.0,5.0,1.56,0.0,2.56,2.0,2.0,2.0,0.28,0.28,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,14.68,1.0,1.0,-0.72,5.16,0.0,5.28,0.0,1.0,1.0,-0.72,1.0,0.0,0.28,0.0,3.72,0.28,-0.44,0
3.0,1.0,1.0,2.0,0.0,-0.54,1.0,26.2,4.54,4.54,9.0,16.54,-0.54,3.09,0.0,2.74,2.0,-0.54,0.0,0.0,0.33,0.0,1.91,3.0,1.54,1
0.0,0.0,0.12,4.0,0.0,0.0,1.12,19.35,4.12,0.12,0.0,5.23,-0.65,3.12,1.0,1.35,1.12,0.0,0.12,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,2.11,1.41,0.0,1.0,27.22,3.11,-4.22,5.81,8.11,0.0,-0.41,2.0,5.22,2.7,1.0,1.7,0.0,1.47,0.0,1.0,2.41,0.0,0
0.0,0.0,1.0,-2.76,0.0,0.0,0.06,22.94,0.12,3.76,0.94,5.88,-1.88,2.0,1.94,2.82,2.0,0.0,1.0,0.0,0.47,0.0,2.94,-2.82,0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.44,33.0,5.0,3.44,9.44,13.88,0.0,2.56,2.0,6.32,2.0,1.68,0.56,0.0,0.17,0.0,3.44,2.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.32,0.0,4.98,0.0,0.02,-0.66,-0.66,1.0,-0.66,1.66,0.0,-0.66,0.0,1.0,-0.66,0.68,0
0.5,0.0,1.0,-1.0,0.5,0.5,1.0,19.01,3.0,2.0,-0.5,2.0,1.0,5.5,1.0,-1.01,2.0,-0.5,0.5,0.0,0.12,0.0,-0.5,-0.5,0.0,0
0.0,6.0,1.0,-1.34,0.0,4.0,0.33,46.0,1.0,-2.69,-2.02,-0.67,0.0,0.66,1.67,-3.36,1.0,0.0,-0.67,0.0,0.0,0.0,2.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,18.37,2.0,2.0,5.0,3.81,0.81,4.81,2.0,2.81,2.0,-1.44,1.0,0.0,-0.41,0.0,3.0,0.81,0.81,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,19.67,0.17,11.17,-2.33,2.0,-1.67,4.0,0.83,-5.16,1.0,-0.83,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0
0.73,0.0,0.0,0.73,-1.46,-0.73,0.73,7.95,1.0,2.93,3.66,2.19,0.0,4.46,0.0,3.66,1.0,0.73,0.0,0.0,0.28,0.0,1.0,-0.73,1.73,0
0.84,0.0,0.84,0.84,0.84,4.21,1.68,23.57,1.0,-0.84,-0.84,-1.68,0.0,1.32,0.0,-3.37,1.0,0.0,-0.84,0.0,-0.5,0.0,1.84,-2.52,1.0,0
0.0,0.0,1.65,0.0,0.0,2.0,1.65,26.71,2.94,1.29,4.58,6.23,0.65,4.94,0.0,5.23,1.65,1.0,1.65,0.0,-0.32,0.0,1.0,-1.29,2.65,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,20.12,2.88,0.32,3.44,-0.05,1.56,3.44,-1.12,5.56,1.44,1.68,2.68,0.0,-0.28,0.0,2.56,1.12,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.31,1.0,0.0,-0.66,-0.97,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,2.34,2.0,2.31,0
0.0,0.0,1.0,0.35,-0.65,0.0,2.0,11.54,2.31,0.65,-3.27,-2.88,0.0,2.65,1.31,-0.61,1.0,0.0,1.65,0.0,1.22,0.0,2.0,0.35,2.0,0
0.0,0.79,1.0,0.21,0.0,-0.79,1.0,15.68,0.42,-0.79,-0.79,1.63,0.0,-1.16,1.79,-2.37,0.42,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,3.17,0.0,0.0,2.58,13.09,1.0,6.33,4.17,-2.08,0.0,2.42,0.0,6.58,1.0,3.17,2.58,0.0,1.32,0.0,1.42,-0.75,-1.17,0
0.0,0.8,1.0,-0.8,0.0,4.78,1.0,30.76,0.2,0.0,2.0,9.81,0.0,1.2,28.88,0.0,2.0,33.45,1.0,0.0,1.8,0.0,1.2,1.8,3.59,0
0.0,0.0,0.0,0.66,0.0,-0.66,0.66,14.01,1.0,0.0,-0.66,0.66,0.0,1.67,0.0,0.66,1.0,-0.66,0.0,0.0,0.66,0.0,1.66,0.66,1.0,0
-1.44,0.0,0.28,-0.72,0.0,1.0,-0.44,13.19,2.0,-2.16,-0.44,-1.65,0.0,0.56,0.0,-2.32,2.0,0.0,-0.72,0.0,0.57,0.0,0.28,1.28,-1.44,0
0.82,0.0,1.0,0.0,2.47,0.0,1.0,23.11,1.0,-8.86,0.18,3.82,0.0,-0.47,0.0,-2.29,1.0,0.0,2.82,0.0,0.82,0.0,0.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.72,0.0,-1.15,0.0,6.15,0.0,1.72,1.0,3.87,5.72,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,1.0,2.0,1.46,0.73,1.0,40.21,4.0,4.73,9.73,21.1,0.0,0.54,0.0,8.19,2.0,-2.92,-0.73,0.0,0.7,0.0,4.46,5.19,0.27,1
-0.86,0.0,0.14,0.0,-0.86,-3.16,-0.72,17.68,1.86,1.72,4.58,5.58,0.0,3.86,0.0,7.16,2.72,1.0,0.14,0.0,0.43,0.0,1.0,2.58,2.86,0
1.0,5.91,1.0,1.0,2.0,3.94,2.0,110.62,12.0,23.0,14.11,21.3,0.0,2.0,5.98,5.09,2.0,0.0,-0.98,0.0,-0.68,0.0,3.98,4.02,2.0,1
0.0,0.0,1.0,3.0,2.0,-4.24,1.0,14.17,4.0,7.41,5.0,6.41,1.41,4.12,0.0,9.29,2.0,0.0,1.0,0.0,1.14,0.0,0.59,3.41,-1.12,1
-1.46,0.73,1.0,1.0,0.0,4.37,1.0,24.64,1.0,0.0,-1.46,-7.19,0.0,3.0,26.21,-2.18,1.73,30.13,2.0,0.0,0.0,0.0,0.54,0.0,1.73,0
-1.98,-0.99,1.0,-1.98,2.97,0.0,2.0,21.02,-1.97,-1.96,-7.91,-10.88,0.0,3.01,0.0,-1.94,0.01,1.0,1.99,0.0,1.16,0.0,0.02,0.02,1.0,0
-0.69,0.0,0.31,-0.69,-25.02,-1.39,-0.39,-87.72,1.0,3.39,0.31,-24.02,1.39,7.08,0.0,3.39,1.0,0.0,1.69,0.0,0.5,0.0,-0.78,-2.47,1.69,0
8.73,-0.58,1.58,0.0,0.0,2.91,2.75,198.18,3.16,2.0,16.3,3.33,1.16,6.16,0.42,1.58,3.16,0.0,1.0,0.0,0.29,0.0,2.16,1.75,0.58,1
0.0,0.0,0.06,0.0,0.0,2.0,0.06,27.06,2.0,2.0,0.0,3.0,2.0,4.94,0.0,3.94,1.06,-0.94,1.0,0.0,0.31,0.0,1.0,2.81,1.94,0
1.0,0.0,1.0,0.64,2.0,3.44,1.0,26.19,0.36,-3.2,-0.64,1.36,-0.64,-0.28,-0.64,-3.2,0.36,1.92,1.0,0.0,-0.11,0.0,2.64,0.0,0.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,1.29,22.0,1.0,2.0,0.0,0.0,0.0,6.14,-0.71,3.0,1.71,2.29,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,25.61,3.0,6.3,1.65,9.65,0.0,3.35,2.0,8.3,2.65,0.0,-0.3,0.0,1.33,0.0,2.0,2.95,1.65,0
1.69,0.0,1.0,-0.69,2.07,2.0,-0.38,28.45,2.0,-0.38,-0.69,2.69,1.0,2.62,0.0,-0.07,1.31,-0.69,-0.38,0.0,0.85,0.0,0.31,0.62,0.0,0
1.0,0.0,0.41,0.0,1.0,1.0,0.41,42.93,3.0,2.0,2.35,13.23,2.0,5.76,0.59,9.88,1.41,-0.59,1.0,0.0,0.93,0.0,2.18,3.76,0.59,1
1.86,0.0,1.93,0.93,0.0,0.0,2.86,41.6,1.0,2.79,4.86,17.16,0.0,1.0,2.0,6.58,2.0,1.0,1.93,0.0,1.37,0.0,2.86,3.79,0.93,1
0.0,0.0,1.0,0.0,0.0,1.89,2.0,26.56,1.0,0.33,0.11,5.46,-0.89,1.11,1.0,-0.78,1.0,0.11,0.11,0.0,1.0,0.0,1.0,1.0,-1.67,0
1.0,0.0,3.0,0.85,1.0,2.0,3.0,28.27,1.0,-0.85,2.56,6.12,1.0,-3.27,0.0,5.71,1.85,0.0,1.0,0.0,0.15,0.0,3.15,0.15,0.85,0
0.0,0.0,1.0,1.45,0.0,0.0,2.73,17.1,1.27,2.73,5.73,3.0,-0.73,4.0,2.0,3.45,1.27,1.73,1.73,0.0,0.36,0.0,3.73,-0.73,-2.18,0
-0.97,0.0,0.03,-0.97,-34.76,-3.86,-0.93,-136.37,0.03,2.0,1.0,-30.87,0.0,3.97,0.0,1.03,0.03,1.0,2.97,0.0,0.31,0.0,-0.9,-3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,4.46,0.82,0.18,0.0,5.82,1.82,1.82,2.0,0.0,-2.28,0.0,0.82,0.0,0.18,0.82,1.64,0
0.0,0.0,0.37,-0.63,0.0,-0.63,0.37,17.11,-0.26,0.37,1.26,1.11,0.0,4.74,0.0,-0.89,0.37,0.0,0.37,0.0,1.0,0.0,4.26,1.0,1.63,0
0.0,-0.74,1.0,0.0,0.0,0.87,1.0,9.1,1.0,0.0,0.0,0.0,0.0,-1.74,0.0,0.87,-1.74,1.74,1.0,0.0,0.79,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.38,0.0,2.38,7.76,-1.24,1.62,0.0,0.52,1.38,0.0,1.62,0.0,0.62,0.0,2.0,0.62,2.0,0
0.59,0.0,1.59,1.59,1.59,3.52,2.17,44.87,1.0,2.83,5.41,17.41,0.0,1.24,0.0,8.65,2.0,-0.59,0.0,0.0,0.37,0.0,2.0,0.83,1.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,23.0,1.0,0.0,3.0,8.62,0.0,2.74,2.0,1.0,2.0,1.87,2.74,0.0,0.56,0.0,1.0,-0.74,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,0.0,-2.07,-1.38,0.69,0.69,16.85,-1.07,-2.07,0.23,-2.77,0.0,2.0,0.69,-6.22,0.31,0.69,0.0,0.0,0.23,0.0,2.31,-0.69,1.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,16.27,1.0,2.0,10.0,2.8,0.0,1.91,0.0,-2.73,0.09,1.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
-0.92,0.0,1.0,-0.85,0.0,-1.85,0.08,19.23,2.0,0.0,0.0,5.85,-0.92,0.15,1.0,-3.7,2.0,-1.85,1.0,0.0,-0.69,0.0,0.15,-1.85,0.92,0
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,16.67,1.0,0.0,-6.07,-17.33,0.0,1.87,0.0,-5.2,1.0,0.0,-0.87,0.0,-0.37,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,21.47,6.59,1.0,2.12,9.12,2.0,3.47,1.0,4.53,2.53,0.0,1.0,0.0,0.23,0.0,1.0,2.94,0.0,0
-0.76,1.0,1.0,0.0,-3.04,8.0,0.24,23.15,1.76,0.0,0.76,2.28,0.0,0.76,1.0,-0.52,0.76,2.0,0.24,0.0,0.87,0.0,2.0,1.0,1.0,0
13.71,0.0,-0.98,0.0,-0.98,2.94,0.98,319.68,2.96,0.0,27.42,2.94,0.98,1.98,0.0,-2.94,1.98,0.98,0.0,0.0,0.01,0.0,1.02,3.96,1.96,1
1.0,0.0,1.0,0.55,1.55,7.0,1.0,58.21,-6.43,-2.22,-1.11,-8.65,0.0,1.0,0.0,5.55,2.0,0.0,0.45,0.0,-0.18,0.0,3.0,0.55,1.89,0
-0.9,0.0,0.1,-0.9,-32.58,-3.62,-0.81,-124.61,0.1,0.0,1.1,-16.86,0.0,4.71,1.0,2.71,1.1,0.0,1.9,0.0,0.81,0.0,0.19,-1.71,3.81,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.35,-0.3,1.35,1.0,0.35,0.0,4.35,0.0,0.04,0.35,1.96,1.0,0.0,1.33,0.0,3.3,2.3,1.0,0
-0.99,0.99,1.0,0.0,-3.97,6.96,0.01,28.0,2.0,2.0,0.0,-0.97,2.0,4.0,35.71,-0.97,2.99,41.66,1.0,0.0,0.33,0.0,1.0,-0.99,2.98,0
1.0,0.0,0.15,1.0,0.0,-9.34,1.15,15.81,1.0,6.0,6.0,9.15,-3.4,3.3,0.0,9.0,1.0,1.0,-0.7,0.0,0.46,0.0,3.0,2.85,2.0,0
0.0,1.0,1.0,0.0,0.0,2.04,0.32,34.63,1.68,-0.68,-0.68,0.68,0.68,0.68,1.0,1.68,0.0,0.32,-0.36,0.0,0.34,0.0,1.68,-1.36,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,2.93,3.0,2.93,3.85,2.85,2.07,0.0,6.78,2.93,-2.7,0.07,0.0,0.5,0.0,1.0,2.0,2.07,1
0.96,0.0,-0.91,0.0,-0.96,-1.91,-0.91,23.82,1.0,1.0,1.91,12.42,-0.96,5.0,0.0,-0.96,1.0,1.91,2.0,0.0,1.0,0.0,0.04,1.0,1.96,0
0.0,0.0,1.56,1.0,0.0,-0.56,1.0,22.89,1.0,-1.67,3.56,11.78,0.0,0.44,-0.56,2.44,2.56,0.0,1.0,0.0,-0.56,0.0,2.0,-0.56,2.0,0
2.0,0.0,1.0,1.0,-1.09,1.46,4.0,25.31,1.0,-1.09,-0.54,0.83,6.0,1.46,0.0,-1.17,1.0,3.0,1.0,0.0,0.4,0.0,1.91,0.37,0.54,0
0.55,0.0,1.0,1.1,0.0,1.1,1.55,21.9,-6.37,0.59,-3.41,-11.94,0.55,4.55,2.0,3.69,1.45,1.1,1.0,0.0,0.86,0.0,2.55,1.55,-0.1,0
0.0,0.0,1.63,0.0,0.0,1.0,1.63,22.73,2.0,0.0,-0.9,7.63,0.0,3.27,0.0,2.63,2.0,0.63,3.17,0.0,0.5,0.0,0.37,2.0,-0.63,0
0.85,0.0,2.69,-3.38,0.85,1.69,1.85,24.69,-2.38,-0.85,3.0,0.92,-0.85,-1.54,1.15,1.0,1.15,1.0,1.0,0.0,1.42,0.0,3.54,-1.54,0.0,0
0.91,6.0,0.09,1.81,0.0,4.0,0.09,45.09,2.81,0.91,-1.81,-2.72,0.91,4.72,1.0,2.72,1.0,-0.91,0.0,0.0,0.91,0.0,3.0,0.91,0.09,0
0.86,0.0,1.0,0.86,1.71,0.0,1.86,55.87,10.43,20.72,12.86,21.01,0.0,4.29,3.43,1.86,1.86,0.0,0.14,0.0,0.88,0.0,3.0,2.71,1.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,2.0,16.09,2.78,2.0,4.22,2.22,0.0,4.78,2.0,-2.69,2.0,0.22,0.22,0.0,0.45,0.0,0.66,-1.56,0.78,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,26.82,16.36,8.82,7.18,36.53,0.82,2.18,0.0,14.11,1.18,2.47,3.47,0.0,1.41,0.0,3.64,3.47,3.82,1
0.0,6.0,1.0,0.0,0.0,4.0,1.0,47.54,1.0,-0.77,1.54,10.0,0.0,-0.31,1.77,0.0,1.77,0.0,-0.77,0.0,0.0,0.0,3.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.19,1.0,0.0,2.0,8.54,0.0,0.73,0.0,0.37,1.0,-0.63,1.0,0.0,0.33,0.0,1.63,3.0,0.73,1
0.0,-0.64,0.0,0.0,0.0,-3.86,0.64,14.57,1.0,1.29,3.64,1.29,0.0,3.93,-23.13,2.57,0.36,-26.35,0.0,0.0,-0.32,0.0,3.64,0.64,0.36,0
1.21,0.0,1.0,0.6,0.0,4.0,1.6,52.66,2.0,5.6,2.6,9.64,1.0,3.79,1.0,7.42,2.0,0.0,1.0,0.0,0.3,0.0,2.6,3.21,0.6,0
10.36,1.0,1.69,0.0,0.0,11.45,3.07,243.39,1.69,-2.07,17.96,1.38,0.69,-0.69,1.0,-1.07,0.0,2.0,1.0,0.0,1.0,0.0,3.38,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.67,2.67,28.99,1.0,2.0,0.0,0.0,1.67,1.67,0.0,10.66,1.0,5.0,5.33,0.0,0.83,0.0,3.0,5.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.84,1.84,1.69,7.69,19.16,0.84,1.47,1.0,12.53,1.84,0.84,1.0,0.0,0.02,0.0,1.31,3.84,3.69,0
0.54,-3.23,1.0,1.08,0.0,-2.15,1.0,6.01,2.08,1.54,0.0,1.61,0.54,6.08,-0.54,1.61,1.54,0.0,2.54,0.0,1.54,0.0,-0.08,1.54,0.46,1
-0.89,0.0,1.0,-0.78,0.0,-0.78,0.11,20.45,3.89,1.89,1.89,3.89,0.89,4.0,0.0,3.0,2.89,-1.78,1.0,0.0,-0.67,0.0,-0.78,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,-0.2,-3.01,2.4,2.39,0.0,-0.2,0.8,-3.21,1.4,1.0,1.0,0.0,0.4,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,0.09,0.0,0.0,-0.82,17.37,1.0,0.0,8.18,11.18,0.0,1.18,0.0,-2.73,0.09,1.0,0.18,0.0,-0.45,0.0,1.09,-2.73,1.0,0
-1.52,0.0,-0.76,-0.76,0.0,0.0,-1.52,9.64,1.0,-2.27,0.76,-9.09,0.0,0.24,0.0,-4.55,1.0,0.0,-0.76,0.0,0.2,0.0,2.0,-0.27,-0.76,0
0.07,0.0,1.0,0.93,0.07,-2.72,2.86,28.14,1.14,2.0,1.86,8.72,2.0,4.0,0.0,4.0,1.07,0.93,1.0,0.0,1.04,0.0,1.93,4.79,-2.79,1
0.0,3.0,1.0,0.0,0.0,7.0,1.56,45.44,-0.11,-1.67,-0.56,-5.02,0.0,2.0,-0.11,-2.23,1.44,1.67,1.0,0.0,0.67,0.0,2.0,2.0,0.44,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.0,1.0,1.0,-1.86,8.71,0.0,3.9,0.0,4.81,1.95,0.0,2.95,0.0,0.48,0.0,0.05,1.9,0.95,0
0.0,2.23,1.0,3.98,1.49,-0.74,2.74,34.39,4.23,6.46,6.72,30.79,0.0,2.0,1.49,8.98,3.74,0.0,0.0,0.0,0.87,0.0,2.74,2.26,3.49,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.21,3.21,5.02,-0.6,3.81,0.0,5.81,1.21,6.23,2.0,-0.6,1.0,0.0,1.6,0.0,1.6,1.6,1.0,0
0.0,0.0,1.0,-2.82,0.0,0.71,0.29,23.82,-0.41,0.0,2.82,3.88,0.0,2.59,-0.71,8.94,2.0,0.71,1.0,0.0,0.15,0.0,4.12,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,20.0,2.0,2.0,5.82,3.82,0.0,3.18,2.0,1.18,2.0,1.0,1.0,0.0,0.82,0.0,3.0,0.82,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,0.68,-3.3,0.34,33.72,0.0,-0.98,-1.32,-2.96,2.0,0.66,0.66,0.0,0.05,0.0,5.0,4.34,0.0,1
-0.85,0.0,0.0,0.0,-2.54,3.38,0.0,28.69,1.85,4.23,1.69,0.0,0.85,6.38,0.85,4.23,1.85,0.0,0.0,0.0,-0.28,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,-0.64,0.64,2.0,1.64,35.02,2.91,2.55,8.38,10.02,0.0,3.0,0.64,7.11,1.0,1.0,0.36,0.0,0.29,0.0,2.28,2.55,2.64,0
0.32,0.0,1.0,2.0,0.0,0.0,1.0,22.04,2.32,0.32,1.36,3.68,0.32,3.32,0.0,3.0,1.32,0.68,1.0,0.0,0.66,0.0,1.0,-0.36,1.36,0
0.0,1.0,0.01,0.0,0.0,6.0,0.01,30.04,-1.96,-1.97,-3.95,-4.94,-0.99,0.01,36.0,-4.94,1.01,42.0,0.01,0.0,1.0,0.0,0.01,1.0,2.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,13.23,1.0,-3.8,-4.8,-7.71,0.0,4.03,0.0,-5.74,1.0,0.0,4.87,0.0,0.14,0.0,1.03,-0.93,-0.93,0
0.0,0.0,1.0,-0.52,-0.52,2.09,1.0,22.09,2.52,1.52,-1.09,-5.83,2.52,5.04,0.52,0.87,2.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.48,0
1.77,0.88,0.12,0.88,-0.88,-5.3,-1.65,13.35,3.65,3.53,24.95,54.25,0.0,1.88,0.0,6.3,2.88,1.0,0.12,0.0,1.29,0.0,1.88,3.65,1.0,0
-0.98,0.0,2.0,0.0,-0.98,-4.88,2.0,3.42,1.0,0.0,3.95,10.88,-2.93,1.98,0.0,-6.84,2.0,1.0,1.0,0.0,0.33,0.0,1.0,2.93,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.0,2.89,7.43,0.0,3.89,0.0,1.11,0.11,0.11,0.11,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.94,-1.88,0.0,0.06,-45.91,-7.44,-20.64,-2.7,5.35,0.94,2.88,-4.69,-6.5,2.0,1.0,1.94,0.0,1.66,0.0,-0.88,-2.75,-0.88,0
14.1,0.0,2.0,-0.9,-1.79,6.79,3.1,277.08,-5.95,-18.8,9.2,-30.01,3.79,3.79,-4.48,-6.16,2.0,1.0,1.9,0.0,0.23,0.0,1.21,-1.48,1.1,0
1.0,0.82,1.0,2.0,0.0,-3.27,1.0,-2.1,2.18,-3.09,-1.64,0.54,0.18,-0.09,0.0,-1.09,0.36,0.82,1.0,0.0,0.45,0.0,0.18,-0.64,0.82,0
0.0,0.0,1.0,0.05,0.0,-1.9,2.05,5.91,0.05,1.05,1.95,1.05,-0.95,3.0,0.0,0.15,1.05,1.95,3.0,0.0,-0.45,0.0,0.1,2.05,2.9,0
0.6,0.0,1.0,0.6,1.2,0.0,1.6,56.9,7.62,6.62,12.03,24.46,0.0,2.8,3.01,5.21,1.6,1.0,5.0,0.0,0.18,0.0,2.6,3.01,0.6,1
0.0,-1.78,1.0,0.59,1.0,-4.16,2.0,19.91,5.0,4.0,11.78,20.35,0.0,1.41,1.41,9.78,2.0,0.0,0.0,0.0,0.06,0.0,4.0,2.81,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,3.0,0.34,-8.28,-2.62,0.0,4.83,0.0,3.0,2.0,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,31.02,3.0,0.44,4.56,4.0,2.0,2.56,0.0,11.56,2.0,1.56,0.44,0.0,0.0,0.0,4.0,0.0,1.12,0
