CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.14,26.14,1.0,0.29,1.71,7.29,0.0,5.14,-1.71,2.71,1.0,1.86,1.86,0.0,-0.2,0.0,0.14,0.43,0.0,0
-0.89,0.0,0.11,-0.89,-1.79,0.0,-0.79,-38.19,-5.83,-18.55,-14.76,-31.63,1.0,2.21,-4.47,-4.83,0.21,0.0,1.0,0.0,0.18,0.0,0.21,-2.68,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,17.31,4.0,5.38,7.22,6.69,0.0,3.16,0.0,4.0,2.0,0.84,1.0,0.0,-0.31,0.0,1.16,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,37.64,1.92,4.92,8.85,20.55,0.0,1.0,0.0,5.08,1.0,1.0,-1.77,0.0,0.46,0.0,2.0,4.0,1.92,1
0.83,0.0,0.0,0.0,0.0,0.0,-0.83,17.66,0.83,1.66,0.0,0.83,0.0,3.33,0.0,4.99,0.0,-1.66,-0.83,0.0,1.42,0.0,0.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,28.89,1.0,1.0,2.0,6.44,0.0,2.72,6.0,3.0,1.28,-0.44,0.28,-0.72,1.72,0.0,2.0,1.72,2.44,0
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,20.0,1.0,2.3,3.3,2.53,5.77,8.07,-1.53,1.53,1.0,-1.07,6.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.84,0.0,1.0,0.84,20.96,0.0,2.0,22.87,1.0,4.0,0.0,20.12,0.0,-0.35,2.0,4.0,1.0,0.0,-0.84,0.0,1.04,0.0,4.68,6.35,-0.68,1
0.0,0.0,1.0,0.0,0.73,6.53,1.0,38.3,2.0,2.73,1.0,2.27,0.0,2.73,0.0,1.82,1.27,0.0,1.0,0.0,0.27,0.0,3.73,0.27,-1.45,0
1.0,1.89,1.0,0.0,-0.63,4.42,2.0,64.3,2.0,5.0,9.37,15.11,0.0,4.63,0.63,6.37,1.63,1.0,1.0,0.0,0.82,0.0,4.0,5.26,0.63,1
0.0,-0.7,0.3,0.0,0.0,0.0,0.3,25.31,1.0,3.0,12.51,0.0,0.0,2.3,0.6,1.0,0.3,-2.8,2.3,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.81,25.44,0.19,0.19,1.63,3.81,-0.81,1.37,0.0,3.0,1.0,1.63,1.0,0.0,0.59,0.0,2.0,1.81,0.0,0
0.0,3.94,1.0,0.0,0.0,2.63,1.0,37.39,4.34,0.69,-0.66,5.03,0.0,4.0,0.66,3.37,1.34,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,69.29,1.0,4.77,14.46,28.07,0.0,0.08,0.92,7.61,2.92,1.92,1.0,0.0,0.67,0.0,1.92,3.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,9.28,3.0,1.0,0.0,3.0,1.0,4.81,-170.15,4.19,2.81,-72.92,1.81,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.28,3.71,4.86,2.86,3.71,1.0,5.86,1.0,8.57,2.86,-1.71,0.14,0.0,-0.43,0.0,3.0,-1.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.95,1.35,2.83,6.6,15.55,-0.83,1.52,0.0,1.35,2.0,0.83,1.0,0.0,0.55,0.0,1.0,2.48,0.17,1
0.0,-0.76,1.0,0.0,0.0,-3.81,1.0,18.19,2.52,0.0,0.0,4.29,1.52,2.52,-0.76,8.1,3.52,0.24,2.0,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,41.22,1.0,5.31,4.48,7.48,0.0,2.83,0.0,17.6,0.17,-1.48,1.0,0.0,-0.83,0.0,1.17,-0.83,2.66,0
4.73,0.0,1.79,3.79,14.18,0.0,2.58,24.67,1.0,0.79,-1.58,9.88,0.0,2.0,0.0,-0.58,0.21,1.42,1.21,0.0,0.96,0.0,1.79,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.79,1.79,2.0,2.58,3.37,0.79,2.21,3.96,3.58,1.79,-0.58,2.21,0.0,1.79,0.0,3.0,1.79,0.79,0
0.94,2.0,1.0,0.0,0.0,0.0,1.0,29.88,1.94,0.94,-0.94,0.94,-2.82,1.88,0.0,1.88,0.94,-0.88,-6.52,0.0,0.5,0.0,2.06,2.0,1.0,0
6.0,0.0,2.0,1.0,18.0,2.21,4.0,34.74,1.74,1.74,-0.74,6.1,1.48,1.74,0.0,1.26,1.74,0.0,1.0,0.0,0.86,0.0,1.52,0.79,-0.48,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.71,1.24,0.47,1.47,3.76,0.24,4.76,-0.76,0.18,1.24,0.76,1.0,0.0,1.25,0.0,0.47,3.29,1.24,1
1.72,0.0,1.86,0.0,-1.72,0.0,1.86,18.14,0.28,-0.72,1.72,-2.43,1.0,8.43,0.0,6.29,1.14,1.72,1.86,0.0,1.36,0.0,1.0,2.86,1.86,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,36.01,2.0,6.27,-4.36,-14.17,1.0,4.36,1.0,4.36,2.0,0.0,1.64,0.0,0.24,0.0,0.73,0.73,-0.64,0
0.0,0.0,1.0,0.0,1.0,8.12,1.0,42.06,1.94,1.88,0.0,2.94,4.06,3.0,0.0,9.12,1.94,-1.88,5.24,0.0,0.56,0.0,1.94,3.0,-1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,3.88,3.88,8.0,0.96,4.85,0.0,2.92,2.0,-0.96,0.04,0.0,0.96,0.0,2.96,0.96,1.96,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,27.35,-2.71,-1.85,14.91,-4.49,0.0,-0.71,0.0,-5.56,-0.85,1.0,0.07,0.0,-0.43,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,14.13,1.0,-0.94,-0.94,2.0,1.87,-0.87,0.0,4.68,1.0,1.0,2.0,0.0,0.94,0.0,1.0,0.94,1.87,0
1.0,0.0,1.0,0.0,2.87,1.0,1.0,21.6,4.87,2.93,0.93,6.87,2.0,3.07,0.0,-0.66,2.93,0.0,-0.87,0.0,0.2,0.0,0.07,-0.8,-0.93,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,31.56,1.0,-3.68,4.92,-4.36,0.0,-0.84,0.0,-1.76,1.92,1.84,1.0,0.0,0.08,0.0,0.16,0.08,0.0,0
-0.53,0.0,1.0,0.53,0.0,0.0,1.0,18.41,1.47,1.47,-1.06,0.41,1.0,2.94,0.0,1.75,1.47,0.53,1.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,-0.06,-0.53,2.53,1.47,-0.53,-0.06,0.0,-0.65,1.47,2.53,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
-0.94,6.0,1.0,-0.94,-10.39,4.0,1.0,40.33,3.83,1.89,3.78,-5.67,0.94,4.83,1.0,2.83,1.94,0.0,0.0,0.0,-0.63,0.0,2.06,-1.89,0.06,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,18.02,1.51,3.49,-0.51,-1.53,0.0,4.02,2.0,2.47,1.51,0.0,-1.53,0.0,0.5,0.0,3.0,3.51,1.51,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.15,1.0,3.0,2.0,0.72,0.0,3.72,2.0,0.28,0.28,0.0,1.57,0.0,1.0,0.0,3.72,1.0,1.0,0
0.0,-1.79,1.0,0.0,0.0,-4.17,1.0,10.66,1.0,1.0,6.56,17.29,0.0,5.6,-0.6,2.38,0.4,0.0,3.0,0.0,0.67,0.0,1.6,2.0,2.0,0
0.0,-1.08,1.0,0.0,1.54,3.38,1.0,248.04,1.0,0.0,2.54,45.62,0.0,4.54,-1.08,6.46,1.54,-0.54,1.54,0.0,0.21,0.0,1.0,1.46,0.46,0
-0.78,0.0,1.0,0.78,-0.78,0.22,1.0,15.39,0.43,2.43,2.78,-0.35,-0.57,4.22,1.0,2.87,1.22,0.78,1.0,0.0,-0.13,0.0,3.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,21.88,1.0,2.64,0.88,5.52,0.0,2.88,0.0,4.4,1.0,-1.76,0.12,0.0,0.65,0.0,1.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,-0.68,1.35,2.32,21.32,1.68,1.0,3.0,14.65,1.35,2.35,1.0,4.68,2.68,1.0,1.0,0.0,0.6,0.0,1.32,3.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,23.55,1.0,0.0,0.55,1.0,2.74,5.1,0.0,0.0,1.0,1.0,4.19,0.0,0.73,0.0,3.55,-0.1,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,29.4,1.0,0.87,13.6,32.46,0.0,1.27,0.0,5.73,1.0,0.0,2.73,0.0,1.53,0.0,3.0,2.87,-0.73,1
0.0,0.0,1.0,0.0,-0.65,-6.52,1.0,4.01,1.65,1.95,2.3,1.0,-0.26,2.0,0.0,0.09,1.65,2.65,3.79,0.0,-0.04,0.0,2.0,-0.65,1.95,0
0.0,1.0,1.0,0.0,0.0,3.05,1.0,24.07,1.98,1.95,-1.95,-0.98,0.0,1.98,4.0,0.98,2.98,0.02,1.0,0.0,-0.48,0.0,3.95,1.02,-1.95,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,46.85,3.94,0.0,14.6,27.27,1.0,3.0,0.0,10.94,3.94,0.0,4.0,0.0,0.98,0.0,0.03,3.94,0.0,1
0.0,0.0,1.58,0.0,0.0,0.0,1.58,24.0,2.15,1.73,1.15,3.15,0.0,5.73,2.0,3.88,2.15,3.58,2.58,0.0,0.29,0.0,0.85,1.15,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.45,0.44,1.0,3.12,11.13,1.0,2.66,0.0,2.0,1.22,0.0,1.0,0.0,0.89,0.0,2.56,3.56,1.0,0
0.0,-0.85,1.0,1.0,0.0,0.85,1.0,21.15,1.0,1.0,0.85,0.85,4.24,7.24,-2.54,1.15,1.85,1.85,6.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.69,1.0,0.31,1.37,8.93,0.0,4.31,0.0,4.75,1.0,-0.69,1.31,0.0,-0.11,0.0,2.37,0.69,2.69,0
-0.53,0.0,0.47,-0.53,0.0,1.0,-0.06,27.94,1.0,-2.7,-2.7,-0.58,1.0,4.47,-1.06,-3.81,0.47,-0.53,1.0,0.0,0.26,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,18.76,0.25,-1.49,0.25,7.51,1.49,1.76,0.0,1.27,0.25,1.49,3.98,0.0,0.44,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.66,23.34,2.0,4.66,2.66,0.67,1.0,6.99,1.0,5.34,1.34,0.66,2.33,0.66,0.0,0.0,3.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,29.75,1.75,1.75,2.5,3.25,1.75,5.0,0.0,4.25,1.75,-1.5,-1.25,-0.75,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,-0.95,-7.5,1.95,44.3,1.0,3.0,7.0,14.05,-4.75,-0.9,1.0,-5.45,2.95,2.9,-5.65,0.95,0.47,0.0,2.0,-1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,5.89,2.93,2.89,6.86,1.0,4.0,0.0,8.86,2.96,-0.96,0.04,0.0,-0.96,0.0,0.04,-0.96,0.04,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.81,1.09,0.19,1.0,1.19,0.0,-1.63,0.0,3.09,0.19,0.0,0.09,0.0,1.45,0.0,2.09,2.81,0.0,1
0.0,0.0,1.0,0.0,1.0,1.64,2.0,110.22,4.71,4.71,16.29,43.71,0.0,-0.93,0.0,8.36,4.0,2.29,1.0,0.0,0.5,0.0,3.64,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,17.17,0.39,0.0,1.61,1.0,2.39,2.0,0.0,2.17,0.39,2.0,9.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.24,12.62,-0.24,-4.21,0.62,5.24,0.0,3.38,1.62,0.0,0.0,0.0,-0.52,0.0,0.76,-1.24,1.0,0
1.68,0.0,1.0,0.0,3.0,0.0,1.0,24.72,1.68,0.0,0.68,1.64,0.0,2.36,0.0,7.13,1.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-2.04,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,20.52,5.52,2.0,14.65,25.55,1.0,3.24,0.0,7.28,3.52,0.0,0.24,0.0,0.38,0.0,1.24,1.52,1.76,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.63,1.93,1.0,-1.53,0.63,-7.58,0.0,5.0,-8.22,3.26,1.0,0.63,2.63,0.0,0.0,0.0,1.0,0.0,1.37,0
0.7,0.0,1.0,0.0,0.0,-1.4,1.0,18.5,1.7,1.7,-0.7,0.0,0.0,4.4,0.0,4.8,2.7,0.6,3.0,0.0,0.3,0.0,2.3,0.3,-0.7,0
0.0,0.0,1.91,1.0,0.91,0.0,2.82,37.58,1.0,1.0,4.65,8.73,0.0,3.91,0.0,4.91,1.91,0.0,1.91,0.0,1.46,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,23.75,0.25,0.25,3.51,3.75,0.0,0.49,0.0,9.76,2.0,3.51,1.0,0.0,0.88,0.0,1.25,3.51,0.0,1
0.0,0.0,1.0,4.0,0.0,3.0,1.0,25.05,3.95,-0.9,10.44,26.67,0.05,2.15,0.0,3.0,2.95,0.95,1.0,0.0,-0.47,0.0,0.05,0.95,-0.95,0
0.0,-2.7,1.0,2.0,0.0,1.0,4.0,38.72,-0.35,13.07,4.0,-0.35,1.0,4.0,0.0,3.65,0.33,0.0,1.0,0.0,-0.01,0.0,2.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.72,1.66,0.66,13.34,30.0,0.0,2.0,0.0,9.69,1.0,-1.31,1.0,0.0,0.78,0.0,3.66,3.34,0.0,1
0.98,0.0,1.0,1.0,0.98,2.95,1.0,53.64,1.0,0.02,6.97,18.95,0.0,-0.97,0.0,9.89,1.0,0.0,3.95,0.0,0.5,0.0,3.0,2.0,-0.98,0
0.0,0.0,0.0,-0.85,1.71,0.0,0.0,28.85,2.71,1.71,16.71,4.26,0.0,-1.71,0.0,0.85,0.85,-0.85,-1.71,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
0.0,16.36,1.0,1.0,-0.74,-2.97,1.0,90.7,1.0,-0.74,5.26,11.51,0.0,0.26,0.74,4.74,2.0,-0.49,-0.49,0.0,0.0,0.0,4.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.49,2.0,1.0,1.74,0.0,1.0,0.0,2.0,3.49,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,19.69,5.62,1.23,0.0,9.23,1.54,4.77,0.0,3.0,1.77,2.23,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,23.67,1.0,-1.34,23.36,50.06,0.0,0.66,0.0,16.35,1.0,-2.01,1.0,0.0,0.09,0.0,3.67,6.01,0.0,1
0.0,0.0,1.0,4.0,0.0,3.0,1.0,28.65,3.0,-1.65,-2.65,2.0,0.12,1.46,0.0,3.0,2.88,0.88,1.88,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
2.75,0.0,1.87,1.0,0.0,0.0,2.87,29.5,1.0,4.38,8.75,4.75,0.0,3.62,0.25,15.37,1.0,2.75,-1.75,0.0,0.0,0.0,1.13,0.0,0.0,0
0.5,2.0,1.0,0.5,1.01,0.0,1.5,62.24,6.03,10.57,10.07,19.13,0.0,0.0,2.52,3.52,0.0,1.0,0.5,0.0,0.15,0.0,3.0,4.01,2.01,1
0.78,0.0,1.0,0.0,2.34,0.0,1.0,21.34,1.0,-0.78,1.0,3.34,3.0,-1.11,0.0,3.22,1.0,2.0,8.22,0.0,0.78,0.0,2.0,0.78,-1.56,0
0.0,1.53,1.0,0.0,0.0,-1.02,2.0,15.38,0.49,-0.02,1.0,-1.02,-0.51,1.96,0.51,-0.53,-0.02,2.0,3.49,1.0,0.13,0.0,1.49,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.55,1.55,1.55,68.52,3.21,2.76,9.27,24.71,5.0,3.35,0.0,3.86,2.1,2.55,6.0,0.0,-0.28,0.0,3.1,0.55,0.0,0
-0.73,3.0,1.0,0.0,-0.73,-2.18,1.0,-0.72,0.27,0.73,-0.73,-2.18,0.0,1.45,1.0,-4.82,-0.73,0.0,-2.18,0.0,1.36,0.0,2.0,0.27,1.45,0
1.0,0.0,1.0,0.0,3.0,1.55,1.0,23.55,1.0,-1.55,-0.77,-0.1,0.77,1.77,0.0,2.55,1.0,1.55,4.1,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.51,1.0,1.0,0.0,12.8,-0.51,-1.05,19.51,1.0,0.51,-3.07,11.27,0.0,-0.02,2.0,-3.07,1.0,2.46,-3.1,-0.51,-0.06,0.0,3.02,0.51,-0.51,0
0.0,1.75,1.88,0.0,0.0,2.63,1.88,33.0,1.0,1.0,-12.14,4.0,0.0,3.0,1.75,7.75,1.0,0.88,2.0,0.0,1.38,0.0,3.88,3.88,1.88,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.98,1.0,0.51,0.0,-1.02,0.0,1.53,1.0,2.02,0.0,0.0,0.51,0.0,0.49,0.0,2.0,0.49,1.02,0
1.0,-3.53,1.0,0.0,3.0,0.0,1.0,24.65,-0.77,-1.77,-0.88,-0.53,0.0,1.88,0.0,-4.3,0.12,0.0,3.65,0.0,0.71,0.0,0.12,1.88,1.77,0
1.42,-0.71,1.71,1.0,0.0,-2.54,1.71,18.33,3.0,1.0,3.83,4.42,0.0,8.25,-150.2,6.54,2.71,-65.18,1.71,0.0,0.71,0.0,0.29,0.71,0.71,0
2.0,0.0,2.0,2.0,2.66,1.0,2.66,44.89,2.0,2.63,2.66,10.92,0.0,3.31,0.0,3.97,1.34,-0.66,-0.31,0.0,1.16,0.0,3.31,2.66,0.0,1
-0.9,0.0,1.0,0.0,1.0,-1.71,2.9,6.72,0.1,1.9,0.9,2.1,-0.9,2.1,0.0,-0.62,0.1,0.9,-1.71,0.0,1.0,0.0,2.9,1.0,0.9,0
0.89,22.0,1.89,0.0,0.0,5.0,1.89,131.32,1.89,1.79,-11.61,2.68,0.0,5.46,1.0,9.93,2.79,0.0,0.89,0.0,0.89,0.0,5.0,0.89,0.0,0
-0.63,1.0,1.0,0.63,0.0,5.63,3.54,27.0,0.37,-1.27,2.54,-0.63,0.0,-0.27,4.0,-1.27,1.37,2.9,6.08,0.63,0.26,0.0,2.0,3.27,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.92,2.92,1.0,14.46,32.92,0.0,3.0,0.0,4.96,1.96,0.0,0.04,0.0,0.52,0.0,0.04,1.96,1.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.84,1.0,0.0,1.68,9.25,0.0,1.84,1.0,4.36,0.16,-0.84,-0.84,0.0,0.7,0.0,5.84,1.68,0.84,0
0.0,0.82,1.0,1.0,0.0,4.1,1.18,25.56,1.0,0.0,-1.64,0.36,0.0,1.18,173.95,-1.46,-0.64,76.49,0.36,0.0,-0.41,0.0,2.82,-1.64,0.0,0
0.0,-0.83,1.0,0.0,1.0,-4.16,2.0,24.68,1.0,4.0,1.0,11.66,0.0,3.83,-0.83,5.0,1.83,-2.5,2.66,0.0,1.0,0.0,4.0,1.0,-1.66,0
0.0,1.0,0.1,-2.7,0.0,5.0,0.1,26.0,1.0,0.0,0.0,-1.8,0.0,0.9,1.0,-0.9,0.0,1.3,-1.8,0.0,-0.9,0.0,1.0,-0.9,2.9,0
4.0,-0.61,2.0,1.0,1.0,5.0,3.0,205.35,5.0,3.0,4.0,14.61,0.0,2.74,1.13,4.13,2.87,0.0,1.87,0.0,0.38,0.0,3.13,3.0,2.74,1
0.77,0.0,1.0,-0.77,0.0,0.0,1.0,21.23,2.77,3.55,-3.1,-5.74,0.0,7.1,0.0,5.64,2.0,-0.77,1.0,0.0,0.77,0.0,2.23,0.77,-0.77,0
1.87,0.0,0.93,0.0,0.0,0.0,0.93,24.93,1.0,-0.93,3.74,1.87,0.0,2.8,0.0,3.74,-0.93,0.0,-1.87,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,21.36,-0.64,-1.1,-1.64,-0.64,0.0,2.9,0.0,-1.64,0.45,2.64,2.55,0.0,1.55,0.0,2.45,1.55,1.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,2.0,29.39,1.0,2.0,7.12,15.24,0.0,-1.64,0.88,3.88,1.12,1.0,0.12,0.0,1.11,0.0,1.0,2.12,1.76,1
-0.6,0.6,1.0,-0.6,-15.03,4.01,1.0,22.0,3.0,-0.6,0.0,-11.43,2.0,1.4,0.6,6.8,1.4,2.4,0.4,0.0,0.7,0.0,-0.2,-1.4,3.2,0
0.0,1.0,1.0,0.99,0.0,6.0,1.99,24.04,1.0,0.99,2.96,3.94,0.0,-1.97,1.0,3.94,0.0,1.0,1.99,0.0,0.33,0.0,2.0,-0.99,-1.97,0
0.0,0.0,0.13,-0.87,0.0,-0.87,0.13,21.0,-0.74,0.13,0.13,5.39,0.0,-2.48,0.0,-1.61,0.26,0.0,0.13,0.0,0.43,0.0,2.87,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,19.16,1.0,3.84,2.84,2.92,-1.84,0.16,0.0,3.92,1.0,0.92,2.0,0.0,-0.46,0.0,1.0,0.92,2.77,0
0.0,-0.58,1.0,0.0,0.0,-3.45,2.0,18.4,2.15,0.58,2.0,3.73,0.58,3.3,-0.58,6.88,3.15,1.42,2.0,0.0,0.5,0.0,1.42,2.0,0.58,0
0.0,0.0,0.24,-0.76,0.0,0.0,-0.52,20.0,2.24,1.48,-0.28,-0.04,0.0,1.72,0.0,4.96,1.24,0.0,-2.04,0.0,0.5,0.0,2.0,2.0,0.0,0
0.91,1.0,1.91,0.0,0.0,5.0,1.91,28.74,1.91,1.83,1.83,2.74,0.0,4.57,1.0,9.14,1.83,4.0,0.91,0.0,0.46,0.0,1.0,-0.91,1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,1.32,0.64,2.0,3.0,-0.68,5.0,1.36,6.6,1.32,2.04,1.68,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,-1.0,1.0,4.0,0.0,232.09,1.0,-3.98,-2.98,36.03,0.0,3.0,0.0,-8.93,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.94,-0.94,1.94,11.14,1.0,-0.94,-0.94,-4.68,0.0,0.94,-12.17,1.87,0.0,1.0,1.94,0.0,0.97,0.0,4.87,1.06,-0.87,0
0.0,1.51,1.75,0.0,0.0,2.26,1.75,28.06,1.75,1.0,0.0,0.0,0.0,5.0,1.51,1.51,1.0,0.75,2.0,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,19.75,1.0,4.0,0.92,0.0,0.0,3.92,2.0,3.08,1.0,1.84,1.84,0.0,-0.29,0.0,3.0,2.08,2.84,0
0.64,0.0,1.0,0.0,0.64,1.93,1.0,33.18,1.0,-1.29,3.29,12.29,0.0,3.36,0.0,7.93,1.0,0.0,2.93,0.0,0.48,0.0,1.36,2.64,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,2.0,33.15,1.46,2.86,5.18,8.43,0.0,4.0,0.0,3.25,1.0,1.54,2.07,0.0,0.19,0.0,2.93,1.86,1.07,0
0.0,0.0,1.0,0.0,0.62,8.6,1.0,39.41,2.0,1.62,-0.62,-4.6,2.0,3.76,0.0,0.27,2.0,1.24,1.62,0.0,0.5,0.0,1.0,-0.24,-0.62,0
0.0,0.0,0.08,0.0,-0.92,0.0,-0.83,12.66,3.0,2.08,-0.75,0.25,0.0,4.92,0.0,3.41,2.0,-0.92,0.08,0.0,0.04,0.0,1.08,0.17,0.0,0
0.0,1.0,1.0,0.0,-10.92,5.0,1.0,26.22,1.0,-0.78,0.0,-10.14,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.63,0.0,2.0,0.44,1.56,0
0.0,1.0,1.72,0.0,0.0,0.0,1.72,23.16,1.72,0.72,0.72,0.72,0.72,3.61,3.0,1.72,0.72,1.0,1.72,0.0,0.0,0.0,2.0,0.0,1.44,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,24.37,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.73,2.0,2.0,2.0,0.0,-0.18,0.0,2.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.13,1.0,13.18,1.0,0.0,0.0,0.0,-0.56,2.0,1.0,-0.69,1.0,1.0,0.0,0.0,-0.42,0.0,2.0,-1.13,-0.56,0
0.0,-1.95,1.0,1.0,0.0,0.0,1.0,12.17,2.95,0.0,13.66,29.3,0.0,3.98,0.0,3.9,3.93,2.0,2.0,0.0,0.5,0.0,-0.95,2.0,1.0,0
0.0,2.0,1.85,0.0,0.0,0.0,1.85,33.96,1.85,0.0,11.91,25.53,0.0,1.7,0.0,9.36,0.85,1.0,1.85,0.0,0.04,0.0,4.7,4.55,1.0,1
1.0,0.0,1.9,0.0,1.0,1.9,1.9,26.39,3.9,5.61,-11.74,6.81,2.9,8.51,0.9,9.42,3.81,0.0,1.9,0.0,0.67,0.0,2.81,2.0,0.9,1
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.89,0.11,1.0,-0.77,1.11,0.0,2.0,0.0,-0.89,0.11,2.0,2.89,0.0,0.22,0.0,2.89,-0.89,-0.89,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,41.15,1.89,5.43,9.86,15.17,1.0,7.66,0.0,5.43,0.11,0.0,-0.77,0.0,1.35,0.0,2.77,4.54,2.0,1
0.0,0.0,1.0,0.0,1.93,4.63,1.0,234.49,1.0,-0.93,2.85,43.72,0.0,0.07,0.0,7.48,1.0,0.0,0.07,0.0,-0.23,0.0,1.07,0.93,0.93,0
