CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,-0.07,2.53,24.47,1.47,2.0,1.0,8.8,1.0,3.47,0.0,5.47,1.47,0.0,1.0,0.0,0.68,0.0,1.0,1.47,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.92,1.0,0.48,-0.04,3.0,0.0,2.0,0.0,-0.04,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.02,1.0,0.99,0.01,3.0,0.0,3.0,5.95,-1.98,1.0,1.0,0.01,0.0,0.5,0.0,1.0,-0.99,1.99,0
0.0,-0.8,1.0,0.0,0.0,0.0,2.0,18.4,2.0,2.8,5.0,3.0,0.0,7.19,1.2,1.2,2.0,0.2,2.6,0.0,-0.27,0.0,3.0,0.8,0.8,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,32.52,1.7,1.7,2.41,3.82,1.0,4.3,-0.7,3.41,1.0,-0.7,0.3,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.99,1.0,0.66,1.0,1.34,0.0,5.99,0.0,0.34,1.0,-0.32,0.34,0.0,0.0,0.0,0.34,0.0,2.66,0
-0.99,0.0,1.0,0.0,0.0,1.01,1.01,21.09,2.0,1.01,0.01,0.02,3.0,-0.95,0.0,0.04,2.0,0.99,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.53,0.47,0.94,1.0,-0.06,-0.53,3.41,0.53,-0.64,0.47,0.53,1.0,0.0,1.0,0.0,1.47,1.0,1.53,0
1.0,0.0,1.0,-0.71,1.0,0.0,1.0,18.29,0.59,-2.12,-1.41,7.95,1.0,1.0,-0.71,1.59,1.29,0.0,1.0,0.0,1.57,0.0,2.71,2.41,1.0,0
0.0,0.0,1.0,6.28,8.0,2.57,1.0,73.13,1.0,4.14,2.43,54.14,0.86,3.0,1.86,11.86,2.0,0.0,1.0,0.0,0.56,0.0,2.14,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,1.35,4.35,2.35,0.0,4.0,-1.9,2.0,2.0,-0.3,1.0,0.0,-0.65,0.0,3.65,-0.65,-0.65,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.34,3.66,3.66,3.32,10.31,0.17,2.34,0.0,12.65,3.66,0.0,-1.49,0.0,0.67,0.0,2.0,2.66,0.83,1
0.0,0.0,1.0,2.0,8.0,0.0,0.17,67.17,2.66,5.0,5.0,53.34,0.0,5.48,1.0,11.83,2.0,-0.83,1.0,0.0,0.56,0.0,3.83,3.0,1.34,0
0.0,0.0,0.44,0.0,0.0,1.67,1.56,18.89,0.44,0.89,0.44,-0.67,1.11,3.89,0.0,0.33,0.44,0.56,7.66,1.11,1.28,0.0,2.0,0.44,0.44,0
2.0,1.29,1.0,0.0,0.0,1.93,1.0,28.72,4.0,2.0,5.0,9.0,1.0,4.0,1.0,7.29,2.0,0.0,0.36,0.0,0.25,0.0,3.0,4.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,-0.9,0.0,1.8,1.0,43.74,0.1,0.0,2.9,16.61,0.0,2.9,0.0,11.41,0.1,-1.8,1.0,0.0,0.38,0.0,4.8,2.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.88,3.0,81.35,1.0,2.64,1.76,24.92,0.0,-0.64,0.88,9.7,1.88,1.12,1.0,0.0,1.35,0.0,3.76,3.64,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.63,0.37,0.37,-2.52,2.52,0.0,2.37,-1.26,1.37,0.37,2.37,2.0,0.0,0.0,0.0,3.63,0.0,0.63,0
0.0,0.0,2.0,0.0,1.0,1.35,3.65,24.06,1.65,1.29,3.23,2.65,2.35,1.0,1.29,0.06,1.65,3.65,9.35,1.0,0.0,0.0,1.0,0.0,-1.29,0
0.0,0.0,1.0,2.0,0.0,2.18,2.59,46.88,1.59,3.59,3.59,12.18,1.77,2.59,0.0,13.18,2.59,-1.77,0.41,0.0,0.5,0.0,4.59,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,1.0,4.68,-4.42,-10.78,0.0,6.74,0.0,-0.74,1.0,0.0,1.0,0.0,0.82,0.0,1.26,1.74,-0.74,0
0.0,0.0,1.0,-1.9,-7.6,0.0,1.0,-27.68,1.0,0.1,-1.75,-35.58,0.0,2.05,-0.95,-4.65,0.05,0.0,1.95,0.0,1.42,0.0,-0.9,-0.9,-1.85,0
0.0,0.0,1.0,-0.82,0.0,2.64,1.0,35.56,5.1,1.0,0.18,4.28,1.82,6.64,0.0,9.38,1.82,-1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.7,2.35,-2.02,2.02,2.35,0.0,3.67,0.0,1.0,1.67,2.0,1.33,0.0,0.17,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.67,1.0,0.0,2.72,9.49,0.0,1.0,0.0,4.61,2.0,0.28,1.0,0.0,0.58,0.0,1.72,1.44,-0.72,0
0.98,0.0,1.0,-0.98,0.0,0.98,1.98,18.94,1.0,1.96,-0.98,-1.94,-3.91,0.06,1.96,-0.96,1.0,1.02,-3.87,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.7,2.0,3.7,1.3,0.6,0.0,4.4,0.0,5.7,2.0,0.3,1.0,0.0,0.5,0.0,0.3,2.0,3.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,14.59,2.26,0.26,2.0,2.53,0.0,2.53,0.0,0.79,2.0,0.74,1.74,0.0,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.03,1.0,5.6,0.0,3.49,0.0,2.54,1.0,0.49,1.51,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.0,9.35,0.0,8.44,1.72,49.3,1.0,2.88,0.72,5.75,0.0,-1.44,16.0,7.19,0.0,19.28,0.0,0.0,0.58,0.0,4.16,1.44,-0.72,0
1.0,0.0,1.0,0.0,1.0,-1.97,1.0,17.03,1.01,-0.99,5.92,20.76,1.0,-0.97,0.0,6.95,1.01,0.0,1.0,0.0,1.33,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.59,-1.19,-0.78,3.0,0.0,2.41,0.0,0.0,1.59,1.0,1.0,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.48,1.0,1.0,1.52,3.0,0.0,0.96,0.0,1.52,1.52,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.2,2.9,0.95,1.0,-5.56,4.0,6.9,0.0,0.15,1.95,4.0,7.0,0.0,-0.79,0.0,0.05,-1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,20.44,1.0,0.44,0.44,1.96,0.0,1.88,0.0,2.12,1.56,0.56,1.56,0.0,0.0,0.0,4.0,0.0,2.12,0
0.0,-0.63,1.0,0.0,0.0,-4.43,1.0,17.21,1.0,0.0,1.63,4.9,0.0,1.63,-10.12,3.26,3.26,-12.65,1.63,0.0,0.82,0.0,3.63,3.26,1.63,1
0.0,0.0,2.0,0.65,0.0,1.0,2.0,26.95,3.3,3.3,3.6,11.15,1.0,0.75,0.0,14.46,3.3,0.65,1.0,0.0,0.89,0.0,1.65,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.61,0.0,1.0,3.61,-0.61,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,0.0,0.42,0.0,0.0,1.42,2.0,36.12,0.42,-0.58,3.58,8.15,0.42,2.27,0.0,6.7,1.0,0.58,1.0,0.0,0.21,0.0,4.0,0.85,2.58,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,15.22,1.63,2.26,0.37,3.63,0.0,2.63,0.0,6.26,1.63,0.37,2.0,0.0,0.0,0.0,2.0,0.0,-0.26,0
0.0,0.0,1.0,0.14,0.0,1.72,1.86,28.61,1.28,2.0,2.28,2.55,2.58,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.58,1.0,0.14,0
-1.29,0.0,1.0,0.0,0.0,1.29,1.35,16.77,1.0,-0.29,1.35,-0.45,0.65,-0.29,0.0,0.06,2.0,1.65,1.65,0.0,-0.26,0.0,0.35,-1.94,2.0,0
0.0,0.0,1.0,9.32,0.0,3.55,0.45,22.79,5.11,0.45,-0.55,5.11,-0.11,4.0,1.55,5.55,2.0,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,0.0,0
0.0,0.0,1.0,12.46,0.0,2.0,2.0,53.09,-0.09,3.46,-0.18,8.28,0.0,2.09,0.0,7.28,0.46,0.0,1.54,0.0,0.62,0.0,4.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,17.36,1.0,1.0,2.47,4.11,-2.47,4.18,0.0,-2.47,1.0,0.82,-2.76,0.0,0.67,0.0,1.82,2.0,1.18,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,17.71,1.0,-0.64,-0.93,0.42,0.0,3.58,0.0,-0.22,0.71,1.36,2.0,0.0,1.43,0.0,1.0,-0.29,1.36,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,19.98,-0.14,-1.14,-0.7,-3.68,0.57,4.27,0.0,-4.25,-0.14,0.43,6.0,0.0,0.66,0.0,0.43,-0.7,-1.14,0
0.0,0.0,1.0,-0.89,0.0,1.79,2.0,27.15,5.47,1.0,1.11,9.57,0.89,2.79,0.0,10.04,2.89,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,-0.92,9.75,25.51,0.0,-1.67,0.0,6.0,1.0,0.92,-0.84,0.0,0.39,0.0,2.92,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.98,0.02,-0.98,-0.99,1.01,1.0,4.0,0.0,-0.98,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
1.56,0.0,1.0,0.78,-0.78,-0.78,2.78,25.33,1.0,1.56,1.22,7.44,0.0,1.78,0.0,5.56,2.0,1.22,2.0,0.0,0.42,0.0,3.56,2.78,0.0,0
0.0,0.0,1.0,-0.53,0.0,-1.58,1.0,20.12,1.0,0.0,1.94,13.36,0.0,3.53,0.0,3.36,1.0,0.53,1.0,0.0,1.03,0.0,0.94,1.94,2.0,0
-0.84,0.0,1.0,11.96,0.0,0.0,1.0,29.96,4.0,5.37,2.16,9.37,-0.84,1.47,0.0,4.84,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,-0.69,0
0.0,-0.8,1.0,0.0,0.0,1.6,1.0,79.8,2.0,4.4,2.4,25.4,0.0,5.0,0.0,11.8,2.8,-0.8,1.0,0.0,-0.48,0.0,2.6,1.6,0.8,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.53,2.0,-0.04,0.49,1.96,1.0,4.0,0.0,4.47,2.0,1.53,1.51,0.0,0.12,0.0,2.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.83,1.0,1.0,3.41,7.9,0.0,5.17,0.0,5.41,1.0,0.0,2.17,0.0,0.89,0.0,0.24,4.17,5.59,1
-0.96,0.0,1.0,0.96,0.0,0.0,1.96,16.24,1.0,1.04,-1.88,-4.6,0.0,0.12,1.0,1.04,2.0,1.0,1.96,0.0,-0.96,0.0,1.96,-0.96,1.04,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,33.96,1.0,-1.22,-1.22,2.0,1.0,0.26,0.0,5.22,1.0,1.0,2.74,0.0,-0.74,0.0,2.74,-0.74,2.74,0
0.0,1.0,1.0,0.0,0.0,-1.36,1.0,14.92,0.32,0.0,0.0,0.0,-0.68,1.36,1.0,1.0,-0.68,1.0,1.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,2.0,2.0,0.55,7.47,1.0,4.55,0.0,7.64,1.45,-1.09,0.45,0.0,0.91,0.0,3.09,1.55,-0.55,0
0.0,0.65,2.0,0.0,0.0,1.0,2.0,24.35,2.0,2.0,-0.3,2.04,1.0,3.35,0.65,6.0,0.7,0.0,1.0,0.0,1.15,0.0,1.65,2.65,1.0,1
0.0,0.0,1.0,1.0,-0.79,0.79,1.0,14.12,3.79,3.0,2.42,8.64,0.0,2.58,0.0,11.42,3.79,0.21,1.0,0.0,0.73,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.52,-1.22,-0.22,-3.4,0.0,6.22,0.74,-5.14,0.52,1.48,2.48,0.0,-0.07,0.0,2.0,-0.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,-14.7,1.0,1.57,1.22,10.22,0.0,5.57,0.78,6.78,1.0,0.0,1.0,0.0,0.02,0.0,2.0,1.22,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,2.0,1.9,0.0,3.8,1.0,2.2,-0.9,4.71,2.0,-1.8,0.1,0.0,-0.45,0.0,1.0,-1.8,1.9,0
0.0,0.0,1.0,0.0,1.0,1.0,2.5,29.24,1.0,-0.5,2.25,2.74,0.0,1.25,-0.75,2.5,0.25,1.75,1.0,0.0,1.25,0.0,1.75,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,3.6,2.8,24.6,2.0,1.0,-0.9,0.2,3.7,4.9,0.0,2.0,1.1,-0.9,10.89,1.8,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.87,4.87,0.0,2.74,0.0,-1.61,0.13,1.0,0.13,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.8,22.61,1.0,1.61,3.41,6.02,0.0,2.61,-0.8,3.21,3.41,2.0,1.0,0.0,-0.54,0.0,2.0,1.61,0.8,0
0.0,0.0,1.0,1.29,5.17,0.0,1.0,51.35,1.0,4.23,4.23,39.29,0.0,3.65,0.65,5.52,1.65,0.0,0.35,0.0,-0.29,0.0,4.65,1.29,1.65,0
0.0,0.0,1.0,0.26,0.0,0.0,2.74,18.21,0.53,-2.21,0.53,1.53,1.0,0.79,-0.74,0.06,2.0,3.47,1.74,0.0,1.37,0.0,2.74,2.47,-0.74,1
0.0,0.0,1.0,1.73,0.0,-0.73,2.0,13.1,3.45,2.18,4.18,4.45,1.0,3.0,0.73,8.08,2.73,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.66,-5.94,1.0,0.56,1.0,0.66,1.32,5.28,0.0,0.66,3.0,2.32,0.0,-0.32,0.34,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.5,1.5,1.5,1.0,0.5,5.5,0.0,3.01,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.16,8.0,0.0,0.16,72.21,0.16,5.0,4.16,55.0,-0.84,1.32,1.0,10.16,2.0,-1.68,1.0,0.0,0.13,0.0,3.84,3.84,3.84,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,46.52,1.0,2.86,5.86,20.76,0.0,3.95,16.18,12.66,1.95,-0.95,1.0,0.0,1.67,0.0,2.0,3.95,2.95,1
0.0,0.0,2.0,1.79,0.0,1.9,2.9,44.73,2.0,3.79,3.69,13.87,1.0,3.1,0.0,14.97,2.9,-2.69,0.1,0.0,0.95,0.0,1.9,5.59,1.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.54,2.71,-0.85,2.71,11.4,-2.56,-1.56,0.0,4.27,1.85,0.29,-3.27,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.0,1.0,0.98,0.0,-0.89,1.0,-21.03,2.96,2.94,1.96,-0.96,3.0,4.94,0.98,9.85,1.0,-0.98,8.0,0.0,-0.98,0.0,1.0,-0.98,1.98,1
0.0,0.0,1.0,4.45,0.0,3.23,0.26,25.06,3.23,3.0,1.03,1.06,0.74,2.0,17.74,6.26,2.74,1.0,1.0,0.0,0.63,0.0,1.26,-1.23,-2.71,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,37.0,1.0,1.39,3.0,15.3,0.0,3.7,0.0,9.49,2.39,0.0,1.0,0.0,0.95,0.0,2.0,5.09,2.7,1
0.84,0.0,1.0,0.84,0.0,4.84,3.84,12.12,1.0,0.84,-3.35,-9.04,3.0,0.33,1.67,-1.18,1.0,3.51,13.0,2.0,1.42,0.0,1.0,-0.67,-4.18,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.38,-0.38,-0.69,0.69,0.0,0.0,-2.07,1.0,3.0,0.0,1.0,0.0,0.0,1.34,0.0,3.38,2.38,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,1.0,1.89,1.0,4.23,0.0,7.43,0.0,1.34,0.11,-0.89,0.11,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.67,51.0,1.0,-1.34,2.67,7.67,0.0,-1.67,0.0,6.34,1.67,2.34,1.67,0.0,0.07,0.0,4.0,3.67,-0.67,0
0.0,0.0,1.0,-8.36,0.0,0.71,1.36,7.79,2.0,-0.57,0.36,-3.14,3.0,4.0,0.0,-0.5,2.64,1.29,1.64,0.0,0.13,0.0,2.07,-0.64,1.29,0
0.83,0.0,1.0,2.0,0.0,1.0,1.17,42.65,1.0,4.65,4.65,20.08,0.0,5.3,0.0,13.65,1.17,-0.83,0.17,0.0,0.91,0.0,3.17,3.17,2.65,1
-0.9,0.0,1.0,0.9,0.0,0.1,0.1,25.58,1.0,2.1,2.19,3.39,0.0,-2.52,17.0,2.48,2.0,2.81,1.0,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,37.9,1.0,0.0,2.1,16.0,0.0,5.7,0.0,3.3,0.1,-0.9,0.1,0.0,0.27,0.0,1.1,1.2,2.9,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,15.49,3.02,1.02,0.47,-4.13,1.0,4.02,0.0,2.49,2.51,2.0,0.49,0.0,1.0,0.0,1.49,1.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,2.0,1.0,98.4,0.3,3.0,3.0,27.3,-0.7,1.0,1.0,12.0,2.0,0.7,1.7,0.0,0.4,0.0,2.3,3.0,2.7,0
0.0,-2.9,1.0,0.97,0.0,-2.9,1.0,10.37,2.93,1.93,6.86,11.8,0.0,4.86,-0.97,1.93,2.93,0.03,1.0,0.0,0.0,0.0,1.03,0.0,-0.97,0
0.0,0.0,1.76,1.0,0.0,0.76,1.76,22.81,4.76,2.0,3.0,8.29,0.76,3.24,0.0,7.05,2.76,0.0,1.0,0.0,-0.38,0.0,0.24,0.76,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,19.0,2.6,2.8,1.6,5.21,0.0,9.21,-0.8,3.6,2.6,-0.8,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,1.0,1.0,0.0,0.0,2.09,1.0,13.69,1.0,0.0,-1.57,-7.83,1.57,-0.52,3.0,-0.57,0.0,1.0,4.65,0.0,-0.37,0.0,1.48,-1.57,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.85,1.0,0.0,-1.15,2.72,0.0,4.57,1.0,2.0,1.43,-0.15,1.0,0.0,1.29,0.0,3.0,0.43,2.15,0
-1.29,0.0,1.0,0.0,0.0,1.0,0.35,20.61,1.0,-0.29,0.35,-2.87,1.0,5.0,0.0,0.71,1.0,0.0,1.0,0.0,0.39,0.0,-0.29,-1.29,-0.65,0
-0.68,0.0,1.0,-0.68,0.0,2.03,-0.36,18.03,1.0,-1.36,0.0,1.68,2.03,3.0,-1.36,2.36,1.0,-0.03,6.74,0.0,-0.68,0.0,1.32,-0.68,0.68,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,-1.27,1.27,1.27,0.0,-3.17,16.0,-0.63,0.0,20.63,0.0,0.0,-0.63,0.0,2.0,-0.63,-0.63,0
0.0,0.0,1.0,-1.71,0.0,1.0,0.15,28.12,2.71,1.71,0.85,2.0,-2.41,3.15,0.0,5.85,1.85,-3.41,-3.12,0.0,0.0,0.0,3.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,1.0,2.0,1.25,2.25,5.5,0.0,0.25,1.0,2.25,5.25,0.0,0.75,0.0,0.25,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.66,1.55,2.01,0.55,3.55,0.0,-1.22,1.0,0.0,1.0,0.0,0.11,0.0,4.0,-0.55,1.0,0
1.0,0.0,1.0,-0.89,0.0,2.0,2.0,42.58,-1.68,-1.79,2.11,13.26,1.0,2.21,0.0,10.79,0.11,0.0,1.0,0.0,1.24,0.0,5.79,3.79,2.0,1
2.0,0.0,1.0,1.85,0.0,0.0,2.0,36.85,2.7,3.85,5.39,16.24,0.0,1.3,0.0,10.24,1.85,0.0,0.15,0.0,0.4,0.0,2.15,3.0,2.85,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,20.0,2.27,1.55,4.73,2.55,0.0,3.27,1.73,7.27,1.27,2.18,2.45,0.0,0.36,0.0,1.73,1.45,1.0,0
0.0,0.0,1.0,13.0,0.0,2.0,1.21,52.0,1.0,4.0,2.0,19.74,0.0,1.79,0.0,11.59,0.21,-1.59,0.21,0.0,1.06,0.0,4.79,2.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,3.6,3.4,2.4,4.4,1.0,4.0,0.0,6.8,2.8,-2.4,-0.6,0.0,-0.4,0.0,0.2,-1.6,1.8,0
-0.69,0.0,1.0,0.0,0.0,0.31,0.31,18.85,1.0,-0.69,-2.07,-1.46,1.0,2.62,0.69,2.93,1.69,0.69,2.0,0.0,0.69,0.0,3.0,0.69,2.69,0
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,19.97,4.97,3.94,3.0,7.94,0.97,7.89,-0.97,8.86,3.94,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.9,1.0,1.81,0.0,0.0,1.9,12.39,1.0,2.0,3.9,12.71,3.61,6.61,-0.9,3.81,1.0,2.71,6.42,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,26.13,1.0,0.0,0.44,2.56,0.0,2.31,-0.56,1.56,1.56,-0.13,0.44,0.0,0.28,0.0,0.44,-0.56,3.13,0
0.0,0.0,2.0,0.97,0.0,-0.93,2.97,15.33,-2.84,2.97,1.97,1.1,0.03,3.03,0.0,2.13,1.03,0.97,1.97,0.0,0.5,0.0,1.0,2.0,0.03,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,18.66,1.53,1.0,1.53,1.93,0.0,2.0,0.0,2.6,1.53,1.0,0.47,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,33.61,1.0,-1.04,0.0,-2.09,0.0,-1.04,1.0,1.96,0.0,1.52,0.0,0.0,0.48,0.0,2.52,0.48,1.48,0
0.0,0.0,1.0,1.77,0.0,2.0,1.0,27.15,1.0,0.23,1.77,2.0,0.23,1.77,0.77,0.69,1.0,2.54,1.23,0.0,-0.39,0.0,2.0,0.77,1.23,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,99.55,-1.55,3.85,0.45,29.7,0.0,-0.7,1.0,12.0,1.15,0.0,1.85,0.0,1.25,0.0,2.15,3.85,2.0,1
1.98,0.0,1.0,0.0,0.0,1.98,2.98,17.16,1.0,1.98,3.0,-3.84,0.0,8.95,0.0,4.02,1.0,0.0,1.0,0.0,-0.7,0.0,3.98,-2.95,-1.97,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,18.43,0.39,-0.61,0.0,-0.83,0.0,6.61,0.0,-2.43,0.39,0.0,1.0,0.0,-0.3,0.0,1.0,-1.22,-0.61,0
1.0,0.0,1.0,-0.83,0.0,2.0,2.0,41.5,-1.5,0.0,1.33,6.17,1.0,3.17,0.83,7.33,1.0,0.83,1.0,0.0,0.5,0.0,4.0,2.0,2.83,0
0.0,-0.64,1.0,2.64,0.0,1.0,2.0,41.0,1.0,3.0,3.64,12.29,0.0,2.0,-0.64,11.36,2.0,0.64,1.0,0.0,-0.14,0.0,4.64,3.36,0.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.97,1.97,-0.97,0.03,2.97,0.97,0.03,0.0,0.0,1.97,2.0,1.0,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,-23.66,1.0,0.97,5.06,14.17,0.0,6.85,0.0,5.03,0.03,-0.97,1.0,0.0,0.03,0.0,2.0,0.03,1.97,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,14.82,2.0,1.0,0.0,-0.65,1.0,3.12,0.0,-0.65,2.0,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,0.04,0.0,-0.96,-0.91,-0.91,35.52,1.0,0.0,3.87,15.39,-2.87,5.91,0.0,4.82,1.0,-1.87,-7.61,-0.96,0.68,0.0,1.96,2.87,3.91,0
0.0,0.0,1.0,1.59,6.37,0.0,1.0,55.01,0.2,4.39,6.98,51.4,0.0,1.41,0.8,8.37,1.0,0.0,1.0,0.0,1.44,0.0,2.59,3.39,3.39,1
0.0,0.0,1.0,13.0,0.0,3.54,1.23,57.39,1.77,4.0,2.0,10.23,0.0,2.54,0.0,10.77,1.77,-0.77,1.0,0.0,0.54,0.0,3.23,2.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,16.29,3.0,1.0,-1.81,2.1,0.0,4.9,0.0,1.1,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,21.0,2.0,1.83,1.65,9.78,1.0,4.83,0.0,6.83,2.0,-0.83,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,-1.51,1.0,0.0,0.0,-1.51,1.5,24.01,3.0,2.5,4.01,9.04,0.0,6.01,-0.5,5.51,2.5,-0.5,1.5,0.0,-0.25,0.0,1.0,1.01,2.51,0
0.58,0.0,1.0,0.0,0.0,1.17,1.58,30.91,1.0,-0.58,8.75,24.08,0.58,2.58,0.0,10.66,1.0,-0.58,1.0,0.0,1.29,0.0,3.75,2.17,2.17,1
