CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.68,0.0,0.0,1.0,16.32,3.36,-0.68,11.32,11.68,0.0,1.68,0.0,3.0,2.68,0.32,1.0,0.0,0.05,0.0,1.32,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.19,-4.63,6.84,-5.65,0.0,10.07,1.81,2.61,-1.61,5.61,2.81,1.19,3.61,0.0,-0.4,0.0,1.19,-1.61,-0.81,0
1.0,-2.98,2.0,0.0,0.0,3.98,2.99,56.95,1.99,7.0,0.0,1.98,2.99,4.99,4.01,13.98,2.98,1.98,2.98,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.83,46.47,3.0,6.83,-2.5,-1.83,0.83,4.83,1.66,3.17,2.0,0.0,1.0,0.0,0.42,0.0,1.0,1.66,1.83,0
0.0,0.0,3.0,0.5,1.01,0.0,3.0,22.5,1.0,0.0,-0.5,2.01,0.0,0.5,0.0,0.0,2.0,2.0,3.0,0.0,0.16,0.0,1.5,3.01,0.5,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,133.37,1.0,0.62,2.5,26.62,0.0,-1.5,0.0,17.5,3.25,0.62,1.0,0.0,0.6,0.0,4.25,3.0,1.62,0
1.0,2.41,0.39,1.0,36.0,4.0,1.39,178.18,2.0,0.0,1.0,38.2,0.0,0.2,0.8,1.8,0.39,-1.61,-2.41,0.0,1.12,0.0,5.8,4.2,-0.8,1
0.0,1.0,1.0,0.0,0.0,0.78,1.0,7.74,-3.68,0.78,0.78,-9.36,1.56,0.0,5.0,-5.24,0.0,1.0,-0.78,0.0,-0.39,0.0,3.0,-1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.35,0.16,7.44,1.0,2.0,1.0,1.33,0.0,6.35,0.0,1.49,1.0,0.16,1.84,0.0,0.25,0.0,1.16,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.71,1.0,0.29,0.0,0.71,0.0,2.29,-0.71,2.29,1.0,0.58,5.29,0.0,0.5,0.0,3.0,2.0,0.71,0
0.0,0.0,0.47,0.0,0.0,0.93,0.93,27.07,0.47,0.0,0.0,0.93,-0.53,3.47,0.0,-1.14,-0.07,0.93,4.93,1.0,0.27,0.0,2.0,1.07,0.0,0
1.0,0.0,2.0,0.0,0.0,3.93,2.97,79.0,0.03,11.83,-0.97,0.0,2.0,2.07,6.93,7.14,0.03,0.97,1.0,0.0,0.52,0.0,1.0,1.97,0.97,0
0.0,0.52,1.0,1.52,0.0,2.0,1.0,23.9,3.52,0.48,7.3,8.77,1.0,2.95,0.0,9.0,2.52,-0.52,-1.62,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.0,1.0,25.21,1.0,0.0,2.7,3.7,0.0,3.0,0.0,0.61,0.3,0.3,0.3,0.0,-0.7,0.0,1.7,-0.7,0.61,0
2.0,0.0,1.0,0.0,-0.74,1.0,2.0,19.58,1.26,-1.48,-1.48,-0.71,0.74,4.23,2.23,1.26,1.26,1.26,1.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,1.24,0.0,3.16,0.92,0.0,0.08,0.0,1.0,0.0,0.67,0.0,2.92,2.0,2.84,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,34.2,2.0,3.8,0.6,6.8,1.0,2.8,1.6,3.8,2.6,0.0,1.0,0.0,1.0,0.0,2.2,1.0,1.4,0
-0.73,0.0,1.73,0.0,3.18,0.0,1.73,12.64,1.0,-0.73,0.27,3.0,0.0,-2.64,0.0,1.73,1.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.11,2.0,25.67,1.56,2.56,3.0,2.33,1.67,4.11,0.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.56,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,34.43,0.43,1.43,4.0,5.57,-0.57,-1.29,0.0,11.57,2.0,1.57,1.57,0.0,0.67,0.0,1.43,2.0,2.14,0
-1.33,0.0,1.0,0.0,0.0,1.0,0.33,16.0,1.67,0.0,-2.0,1.0,1.33,4.33,0.0,1.0,2.67,-0.67,1.0,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,-0.62,1.0,0.0,0.0,3.75,1.0,27.12,2.0,1.0,0.0,3.0,2.0,5.62,1.87,2.38,2.62,0.62,0.38,0.0,0.19,0.0,0.38,1.75,0.62,0
-1.25,0.0,1.0,1.0,0.0,-0.25,1.0,13.97,1.63,1.25,1.63,2.37,0.0,1.12,1.0,1.63,1.63,1.63,1.0,0.0,0.31,0.0,0.37,1.25,3.88,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,22.47,1.0,-0.51,1.51,5.04,-1.02,0.45,1.0,1.0,1.0,1.0,0.49,0.0,0.0,0.0,0.49,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.93,1.0,1.69,0.0,-0.69,0.0,7.76,0.0,-0.69,0.31,0.0,3.69,0.0,0.67,0.0,0.31,2.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.26,1.0,0.0,1.51,7.76,0.0,3.24,0.0,4.0,2.0,0.25,1.0,0.0,0.37,0.0,2.0,1.5,1.75,0
-0.88,0.0,1.0,-0.94,0.0,0.12,-1.83,9.04,2.0,1.0,0.0,0.12,-4.65,7.77,0.0,1.06,2.0,-2.83,1.0,0.0,0.37,0.0,-0.88,-0.88,1.0,0
-0.86,0.86,1.0,-6.87,0.0,6.16,1.0,23.14,1.0,0.0,0.0,5.0,0.0,1.0,2.58,4.0,2.0,0.86,-0.86,0.0,0.5,0.0,3.0,3.0,0.86,1
-1.67,2.51,1.0,0.0,0.0,-0.84,0.16,12.81,0.16,1.0,1.0,-0.51,0.0,3.33,0.84,1.16,-0.67,-0.67,0.16,0.0,0.0,0.0,2.84,0.0,1.0,0
-1.95,0.0,0.03,0.97,0.0,0.0,0.03,17.1,1.97,0.0,0.08,13.9,0.0,-1.9,0.0,-0.9,3.97,-1.95,1.0,0.0,0.03,0.0,0.03,0.03,1.0,0
0.69,0.0,1.0,0.0,0.0,-0.37,1.0,6.78,1.0,-2.8,3.75,4.37,-0.37,3.37,-2.43,1.57,1.0,1.37,1.0,0.0,0.0,0.0,2.69,0.0,0.69,0
2.0,0.0,1.32,-0.68,-0.68,-1.36,1.32,12.16,1.0,0.0,1.97,1.32,0.0,7.36,0.0,0.58,0.32,2.0,1.68,0.0,1.23,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.0,0.28,0.0,3.72,9.0,-1.45,-0.45,0.0,1.0,0.28,1.72,0.28,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,-0.54,-1.07,1.07,1.0,23.22,1.0,2.0,0.46,0.85,0.0,2.46,0.0,3.46,1.54,0.46,1.0,0.0,0.49,0.0,1.46,0.39,-0.54,0
2.69,0.0,1.0,0.0,0.0,3.69,1.0,40.35,2.0,1.0,0.84,4.53,1.0,4.84,0.0,5.38,2.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.16,0
0.66,0.0,1.66,-0.66,1.97,1.31,1.66,24.26,-0.31,-0.66,1.69,9.0,0.0,-0.97,0.0,1.66,0.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.64,0.0,-0.64,2.36,6.64,2.0,0.0,1.0,1.64,2.36,1.0,0.0,1.3,0.0,3.0,2.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,37.89,1.0,2.43,0.73,5.89,0.0,0.43,1.0,2.3,1.43,0.43,1.0,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.22,17.45,3.33,3.33,0.0,3.88,-0.78,5.33,1.0,2.0,1.0,0.45,1.22,0.0,0.0,0.0,1.22,0.0,0.78,0
-0.01,-0.5,1.5,1.0,0.99,6.0,0.99,42.03,1.0,0.0,0.0,2.0,0.0,0.5,0.0,4.5,0.5,0.0,0.5,0.0,0.25,0.0,2.5,1.01,0.0,0
1.0,0.0,1.02,1.0,36.0,3.02,2.02,183.0,1.02,-1.96,-0.96,36.06,-0.98,-2.93,0.0,-1.94,0.04,0.0,-0.98,0.0,0.22,0.0,5.98,5.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.72,3.0,1.0,1.0,3.57,3.0,4.57,0.0,2.0,2.0,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.86,0
3.27,0.0,2.0,0.0,0.0,0.0,2.63,29.97,1.0,0.63,5.9,2.63,0.0,6.0,0.0,6.63,1.0,2.63,1.63,0.0,1.63,0.0,2.0,1.63,0.37,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,36.09,1.0,1.46,4.54,6.63,0.0,-0.09,1.09,9.91,2.0,0.46,0.46,0.0,0.67,0.0,1.46,2.0,2.09,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.97,2.01,0.01,11.96,30.93,-1.99,-1.98,0.0,5.0,2.0,0.99,1.0,0.0,0.09,0.0,1.0,1.02,3.99,0
0.0,5.0,1.0,0.0,0.0,0.0,0.16,18.47,1.0,0.0,0.0,-0.84,0.0,-0.84,1.0,0.84,0.84,-1.69,0.16,0.0,1.0,0.0,2.0,1.0,2.84,0
2.0,0.0,1.0,1.58,0.0,2.0,4.0,36.33,-0.17,-2.33,3.5,10.0,6.0,-0.92,-0.58,2.75,1.0,3.0,1.0,0.0,0.67,0.0,3.58,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,7.87,-2.65,1.71,1.0,-7.59,2.29,3.29,0.71,-3.65,1.29,1.41,1.0,0.0,-0.35,0.0,1.71,-1.41,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,-1.21,0.4,6.0,-0.6,2.0,-1.81,2.6,2.0,0.6,1.0,0.0,-0.6,0.0,1.6,-0.6,0.4,0
0.0,0.86,1.0,1.0,0.14,0.0,2.0,15.14,2.0,1.0,7.14,9.43,0.0,1.86,0.86,6.14,2.0,3.71,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
2.0,1.0,1.0,0.0,2.0,-1.26,1.37,16.74,1.0,1.88,1.26,0.0,-0.63,2.26,0.0,1.63,1.0,-0.63,0.37,0.0,0.31,0.0,0.37,1.26,1.88,0
0.72,0.0,1.72,1.72,25.79,2.15,2.43,135.05,3.0,0.28,0.72,30.51,-0.72,1.85,0.0,3.28,2.0,0.0,0.28,0.0,0.51,0.0,3.15,3.58,1.0,1
0.0,1.0,1.0,-0.81,-3.62,0.0,1.0,-0.47,2.0,1.21,10.79,4.37,0.0,2.21,0.0,4.21,2.0,0.4,1.0,0.0,0.9,0.0,2.6,3.21,-0.6,0
-1.74,0.0,1.0,0.0,0.0,-1.74,1.87,11.57,3.0,2.87,7.74,20.87,0.0,-1.61,0.0,7.61,2.87,0.87,1.0,0.0,1.29,0.0,0.13,4.87,5.61,1
0.0,0.53,1.0,0.0,1.0,0.0,2.0,15.47,-0.06,-1.06,-0.18,-7.61,1.0,0.47,2.65,-0.12,-0.06,0.53,0.47,0.0,-0.22,0.0,2.06,-2.12,-1.59,0
-1.09,0.0,1.0,0.0,-1.09,0.0,0.45,23.64,2.0,1.0,0.0,1.0,1.0,4.45,2.73,2.0,1.45,0.55,0.45,0.0,1.0,0.0,3.09,1.0,0.0,0
2.0,1.0,2.14,0.0,2.0,-0.57,3.14,16.86,0.43,-1.14,-1.14,-1.14,-0.57,-0.72,0.0,-0.72,1.0,1.14,2.14,0.0,-0.29,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.86,0.03,9.34,1.0,0.97,1.97,6.97,0.0,3.93,0.0,4.83,1.97,0.0,1.97,0.0,-0.07,0.0,3.93,0.0,-0.97,0
0.0,0.0,1.0,-0.64,0.0,1.36,1.0,20.71,3.0,2.93,1.64,2.36,3.64,5.29,1.29,2.0,2.0,-0.64,1.0,0.0,0.64,0.0,1.0,0.64,2.0,0
-0.94,0.0,0.06,0.06,-1.88,-4.64,0.06,5.2,1.0,1.88,1.0,1.12,0.0,7.7,2.88,-3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,3.88,0
0.0,1.0,1.0,0.45,0.0,1.64,1.55,22.45,2.0,0.55,11.45,10.45,0.0,-0.09,-0.55,4.09,2.0,1.0,1.0,0.0,0.77,0.0,2.55,3.64,-0.55,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,-0.61,1.21,1.21,0.0,-0.61,5.0,1.0,0.0,1.61,-0.61,0.0,0.61,0.0,2.39,0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.4,1.21,2.0,3.0,0.6,3.4,-0.6,8.6,2.0,-0.6,1.0,0.0,1.1,0.0,2.6,2.6,-0.6,0
0.0,0.0,1.98,0.0,0.0,1.98,1.98,39.0,9.98,1.97,-5.9,15.0,1.98,6.95,0.98,10.98,2.98,0.0,2.0,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.02,1.0,20.91,1.51,-0.04,-0.53,0.96,2.53,3.02,1.0,5.0,1.0,-0.51,1.0,0.0,-0.51,0.0,1.49,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,22.05,1.0,2.57,1.05,1.52,0.52,2.57,7.57,0.0,2.0,1.0,2.0,0.0,1.52,0.0,0.48,1.52,0.52,0
4.39,0.0,1.0,-0.69,1.39,2.0,5.69,45.69,0.31,2.0,-5.33,-4.64,1.0,3.0,0.0,17.61,0.31,-0.69,1.0,0.0,0.39,0.0,2.31,2.61,1.0,0
3.51,0.0,1.0,1.76,0.0,2.76,6.27,44.59,1.0,0.0,0.0,4.51,10.54,2.0,0.0,1.0,1.0,5.27,1.0,0.0,1.17,0.0,3.76,3.51,-0.76,1
0.0,0.65,1.0,0.65,0.0,-0.65,1.0,17.46,1.0,-0.3,6.49,6.19,-0.65,4.05,0.0,0.0,1.0,0.65,1.0,0.0,0.34,0.0,1.65,2.65,-0.65,1
0.6,0.0,1.6,0.6,21.55,1.2,2.2,118.38,1.4,0.4,0.0,22.55,-0.8,3.2,0.0,1.4,2.0,0.0,0.4,0.0,1.43,0.0,4.39,3.99,-1.2,1
3.46,0.0,1.0,0.0,0.0,0.27,2.73,26.27,2.73,0.0,-1.46,3.0,0.0,1.27,0.0,2.0,2.73,2.73,1.0,0.0,1.73,0.0,1.0,1.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.67,1.0,2.0,0.0,0.33,0.67,2.33,2.0,-0.67,2.0,-0.67,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,3.57,1.71,43.4,0.29,2.29,2.71,4.14,-0.43,3.57,7.99,2.43,0.29,0.71,1.0,0.0,0.64,0.0,3.14,-1.14,2.0,0
0.99,5.0,1.0,0.0,0.0,1.99,1.0,25.97,1.99,0.99,-1.99,-0.99,0.99,0.99,1.0,0.99,0.99,-0.99,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.51,-0.51,1.51,0.51,1.02,3.07,1.51,31.2,1.0,1.0,0.0,2.02,0.0,6.51,-2.56,2.04,1.51,-0.51,1.51,0.0,0.67,0.0,0.49,2.0,0.0,0
0.0,0.0,2.75,0.0,0.0,-0.88,2.75,20.88,2.0,3.88,2.0,1.12,0.0,4.75,0.0,5.0,2.0,1.88,4.5,1.75,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,20.43,2.0,1.49,-0.54,-0.05,1.0,5.03,0.0,0.41,1.49,-0.51,2.03,0.0,0.83,0.0,2.0,1.51,-0.51,0
0.0,4.43,1.0,-0.89,0.0,-0.89,1.0,16.34,1.0,2.0,-0.89,-2.66,0.0,3.34,2.0,-0.89,0.11,-0.89,1.0,0.0,0.89,0.0,1.89,0.89,2.0,0
1.0,0.0,1.0,7.11,0.0,0.11,0.11,8.75,1.89,-0.89,0.0,-6.2,0.89,3.66,7.08,1.77,1.0,-0.89,1.0,0.0,-0.44,0.0,0.11,0.89,0.89,0
0.96,0.0,1.0,0.0,20.11,4.83,1.96,124.53,1.0,-0.96,0.0,25.11,0.0,-2.83,0.0,18.36,2.96,0.0,-1.91,0.0,0.44,0.0,4.91,3.96,-0.96,0
1.0,0.0,2.0,1.0,2.0,6.5,2.5,41.01,0.5,-0.5,0.0,2.0,-1.01,-0.51,0.0,4.5,0.5,1.01,3.01,0.5,0.0,0.0,2.0,0.0,0.0,1
-1.68,3.0,0.16,0.0,0.0,0.0,0.16,14.32,1.0,0.0,-0.84,6.73,0.0,-3.37,1.0,-1.52,1.68,-1.68,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
-0.94,0.0,0.06,0.0,-2.83,-0.94,0.06,23.45,1.94,1.94,4.0,9.06,1.89,7.66,0.0,1.17,3.94,1.0,1.94,0.0,-0.94,0.0,3.94,-0.94,1.0,0
0.35,0.0,0.35,0.0,19.04,2.69,1.35,116.81,1.0,1.31,0.0,19.04,0.0,4.27,1.31,11.73,2.0,0.0,1.0,0.0,-0.05,0.0,3.0,2.35,2.31,0
0.0,1.91,1.0,0.0,0.0,-1.82,0.09,15.54,0.09,0.0,0.0,-1.82,-0.91,0.91,5.91,-2.64,-0.91,1.0,-0.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.69,0.0,1.0,-0.69,0.0,2.69,1.0,25.43,2.31,1.0,1.0,1.63,3.0,4.0,0.0,0.63,2.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.31,0
1.19,0.0,3.0,0.0,0.0,0.0,3.59,23.97,1.0,0.41,1.19,-0.59,-0.59,4.0,-0.59,-0.78,1.0,1.59,5.59,2.0,0.59,0.0,2.0,0.59,1.0,0
0.0,-8.41,1.0,1.0,0.0,-2.59,1.0,-13.98,3.0,1.65,2.59,10.47,0.0,4.65,-7.11,2.06,2.65,0.65,1.65,0.0,-0.29,0.0,0.35,-2.59,0.35,0
1.0,-0.76,1.0,0.0,12.76,-4.35,1.0,62.29,13.76,3.82,3.06,41.35,0.0,1.76,-2.29,5.53,2.76,0.0,0.76,0.0,1.43,0.0,2.76,2.76,2.0,0
-0.74,0.0,1.0,0.0,0.0,-0.49,1.0,23.02,1.74,4.23,1.0,2.26,0.26,3.49,1.74,4.26,1.0,0.74,1.0,0.0,-0.74,0.0,2.0,-0.74,0.0,0
1.0,0.0,1.0,8.0,0.0,0.07,1.0,28.14,0.07,-1.86,0.93,0.93,-0.93,0.07,0.0,-1.86,0.07,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.42,1.0,0.0,1.0,0.71,1.0,35.56,2.0,3.58,3.29,4.15,0.0,-0.14,0.0,0.58,1.29,0.29,0.29,0.0,0.64,0.0,2.0,1.71,0.29,0
0.0,0.0,1.0,6.53,0.0,0.53,1.0,21.59,2.53,3.47,4.0,2.53,0.0,4.0,2.0,6.66,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,2.13,0.0,0.0,2.0,3.13,27.13,-1.27,-1.7,0.0,-1.4,0.0,2.3,0.0,-1.27,1.0,3.13,7.13,1.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,2.0,43.0,1.74,2.26,0.79,11.0,-0.74,1.0,-5.62,2.53,2.0,1.0,1.0,0.0,0.63,0.0,2.26,-0.47,0.26,0
0.0,0.0,0.37,-0.63,-15.2,-1.9,-0.27,-55.92,7.97,3.0,1.37,0.1,1.0,5.0,3.0,2.9,1.0,0.0,1.0,0.0,0.97,0.0,-0.9,-0.9,3.27,0
0.0,5.91,1.0,0.0,0.0,2.37,1.0,58.04,1.0,1.0,0.0,0.0,0.0,5.59,5.91,3.55,2.18,0.0,2.0,0.0,-0.33,0.0,2.18,1.77,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,1.78,0.0,0.0,2.34,1.56,1.56,0.0,0.0,0.78,-1.56,-3.9,0.0,0.5,0.0,0.44,2.78,0.0,0
0.0,-0.92,1.0,0.0,0.0,-6.45,1.0,9.79,6.53,2.0,0.0,11.05,1.84,8.76,-0.76,1.84,1.92,-0.92,3.76,0.0,0.0,0.0,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.81,1.91,1.91,1.0,3.81,0.91,4.09,0.91,3.81,1.91,1.0,0.09,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,20.97,3.0,2.52,6.0,18.97,0.0,2.03,0.52,5.0,2.0,0.0,-0.03,0.0,0.42,0.0,1.52,4.0,3.0,1
1.0,-1.94,2.0,1.0,2.0,6.0,2.0,37.06,1.97,0.97,0.0,3.94,1.94,7.79,0.0,5.97,2.94,0.0,1.97,0.0,-0.48,0.0,2.0,-1.94,0.0,1
0.92,0.0,1.92,0.0,2.77,1.85,1.92,29.32,1.0,0.0,0.23,3.53,0.0,1.08,0.0,4.85,1.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,3.0,0.0,0.0,-0.66,3.0,8.72,-4.31,0.66,0.0,-8.96,-0.66,1.66,0.0,-6.64,1.34,2.0,3.0,0.0,0.17,0.0,1.0,0.67,1.66,0
0.0,0.0,0.45,0.45,2.0,-1.1,0.45,21.45,1.0,-1.1,-0.65,4.45,-1.1,0.9,0.0,-1.75,0.45,0.45,0.45,0.0,0.61,0.0,2.0,4.1,0.45,1
0.74,0.0,1.0,0.0,0.0,2.49,1.0,22.98,1.0,0.0,0.0,1.74,0.0,1.26,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,5.74,2.55,2.23,4.32,8.97,1.0,5.0,2.23,1.77,1.0,-0.77,1.0,0.0,0.55,0.0,-0.55,3.32,3.55,0
0.0,1.13,1.0,-0.57,0.0,1.43,2.0,25.43,1.0,-1.13,-1.7,1.43,-1.13,2.87,0.0,-1.26,0.43,1.43,6.0,1.0,0.28,0.0,2.0,1.13,-0.57,0
0.0,-0.73,1.0,1.0,0.73,-4.12,2.0,37.15,1.0,3.0,3.0,12.46,0.0,1.0,-1.19,5.46,2.0,1.73,3.92,0.0,1.0,0.0,3.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,19.89,1.0,1.0,1.41,-1.11,0.7,5.3,0.0,1.41,1.0,0.0,1.0,0.0,0.67,0.0,0.3,2.0,0.0,0
2.66,1.0,1.66,0.0,2.0,-0.66,2.66,17.34,0.34,-0.66,2.64,0.0,0.0,2.32,0.0,3.64,0.34,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,0.46,1.0,1.0,0.0,1.46,15.46,2.0,0.46,11.26,12.54,0.0,-1.72,0.0,7.54,2.0,2.0,1.0,0.0,-0.09,0.0,2.0,0.0,1.09,0
3.0,7.89,1.0,0.0,0.0,5.16,5.0,97.06,1.0,2.0,3.0,3.0,1.0,3.79,7.89,23.73,2.58,0.0,1.0,0.0,0.3,0.0,4.58,6.37,2.58,1
0.0,-11.95,1.0,0.0,0.0,-3.68,1.0,-38.93,7.52,2.0,3.0,15.03,2.84,6.76,-1.12,1.4,2.0,0.0,3.76,0.0,0.09,0.0,-0.76,-1.68,0.16,1
1.0,0.0,1.0,-0.6,0.0,0.8,1.0,29.61,2.0,0.4,0.6,7.41,-0.2,4.0,0.0,1.4,3.2,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.74,3.0,49.32,1.0,6.48,0.0,0.91,0.91,4.91,-3.65,1.0,0.09,1.0,4.09,2.0,-0.46,0.0,2.91,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.65,0.18,16.05,0.18,0.0,2.0,2.18,-0.82,7.12,0.0,-2.3,0.18,-0.65,0.18,0.0,1.0,0.0,0.18,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,27.74,0.04,-1.93,3.93,3.96,-1.93,2.04,0.0,-0.93,0.04,1.96,1.0,0.0,0.68,0.0,0.04,-1.89,3.93,0
0.0,1.0,1.0,1.0,-0.77,0.0,0.23,28.62,2.0,0.77,12.77,16.42,-0.77,1.77,0.0,4.55,3.55,1.77,1.0,0.0,0.5,0.0,3.55,2.0,0.77,0
1.96,0.0,1.98,0.02,0.0,2.0,1.98,29.93,2.02,1.0,3.94,-0.93,1.0,7.93,0.0,12.93,1.02,1.96,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.18,-1.46,1.14,1.86,-1.46,1.86,2.27,0.86,4.86,1.14,0.0,1.0,0.0,1.0,0.0,2.86,1.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,2.53,1.84,42.17,4.0,7.91,-1.69,-0.91,0.84,3.0,2.69,0.78,1.0,0.84,0.0,0.0,0.14,0.0,1.84,-0.84,-0.84,0
-1.34,0.67,1.0,0.0,0.0,1.33,1.33,21.99,0.33,0.0,0.0,-0.0,0.0,2.66,3.34,0.33,-0.34,1.33,5.33,1.0,-0.67,0.0,3.34,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.6,-5.73,0.0,2.93,0.2,-0.97,0.07,0.0,-2.83,1.03,0.0,0.03,0.0,-0.16,0.0,1.0,0.97,2.93,0
1.0,-12.17,1.0,0.0,21.0,0.25,2.0,66.88,1.0,0.0,1.87,23.81,0.0,2.87,-10.3,10.32,1.06,0.94,1.94,0.0,1.12,0.0,1.13,0.19,1.0,0
-1.41,2.11,1.0,2.0,0.0,-1.41,1.0,9.94,1.0,1.3,0.3,0.89,0.0,-1.22,0.7,5.89,1.3,1.0,1.3,0.0,1.13,0.0,4.0,3.7,0.0,1
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,24.2,1.0,2.47,-1.2,-0.2,-0.73,8.67,1.47,0.53,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.47,0
0.55,0.0,3.0,0.55,0.0,0.55,4.64,27.46,0.45,-0.55,0.0,1.55,3.27,-0.09,0.0,-0.55,1.45,3.64,3.0,0.0,0.32,0.0,1.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,-1.55,0.0,7.55,0.0,0.14,-1.55,6.32,2.77,0.77,1.77,0.0,1.27,0.0,2.0,2.77,2.0,1
0.0,-8.0,1.0,0.67,0.0,-2.67,1.0,-22.35,1.67,0.0,8.0,13.34,0.0,4.0,-7.34,1.33,2.0,0.67,1.67,0.0,0.54,0.0,0.67,0.67,0.67,0
