CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,3.56,1.0,21.67,0.11,0.22,3.11,-0.67,0.11,1.44,7.12,0.11,-0.78,0.89,0.11,0.0,0.55,0.0,2.0,-0.78,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,27.96,3.0,2.0,1.1,5.65,0.0,5.1,0.0,2.35,1.45,-1.1,-2.3,0.0,1.28,0.0,2.55,2.1,1.1,0
0.0,0.0,1.0,0.0,-0.88,1.0,1.0,35.24,1.0,-2.64,2.0,8.6,0.0,4.76,0.0,7.48,1.0,0.0,1.88,0.0,-0.26,0.0,2.12,2.12,1.88,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,20.82,1.91,0.91,6.18,2.91,-1.82,2.82,0.0,1.0,1.91,-2.73,-2.64,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,-0.92,-0.83,13.51,1.0,1.0,0.0,-0.92,-0.92,5.08,0.92,-1.83,-0.83,-2.75,-2.66,-1.83,0.0,0.0,1.0,0.0,2.0,0
0.0,0.74,1.0,1.0,0.0,3.72,1.0,24.98,3.0,0.26,2.0,3.0,0.0,0.28,5.96,4.0,1.26,-2.23,-0.49,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.06,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,2.06,2.0,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,0.78,1.0,0.78,0.0,-1.55,0.22,7.37,2.0,1.0,5.43,3.55,0.0,2.45,0.0,4.33,2.78,-0.78,1.0,0.0,1.39,0.0,0.22,0.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.02,0.34,0.0,4.99,5.65,1.67,-0.66,0.0,2.01,0.34,3.0,4.34,0.0,-0.66,0.0,2.0,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,0.38,-0.62,1.0,3.0,0.0,1.0,0.0,1.38,1.38,0.62,1.0,0.0,-0.12,0.0,3.62,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.95,26.02,1.0,2.11,3.16,9.96,-0.53,2.05,0.0,3.58,0.47,-0.11,0.36,-0.05,0.26,0.0,2.53,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,52.07,2.0,8.83,0.0,1.0,0.97,4.03,1.94,-0.92,2.0,0.97,1.0,0.0,0.1,0.0,3.97,-0.97,1.0,0
-1.16,0.0,1.0,0.0,-1.16,-1.74,-0.16,2.79,1.0,-1.32,0.58,2.58,-0.58,3.0,0.0,-1.63,1.58,-0.58,1.0,0.0,1.1,0.0,0.42,-0.16,1.58,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.87,-0.87,1.0,0.0,8.5,3.13,47.5,1.0,-3.75,6.0,2.0,0.0,2.06,8.44,7.06,1.0,4.87,8.06,1.0,0.62,0.0,1.94,3.0,1.0,1
0.0,0.0,1.0,0.82,0.0,3.36,1.0,79.73,0.18,2.46,6.09,19.09,0.0,0.18,0.0,3.46,1.18,1.0,0.18,0.0,0.86,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.5,20.54,1.0,0.0,1.01,2.51,0.0,2.01,0.0,0.49,0.5,0.99,-0.02,1.0,0.25,0.0,2.5,1.01,1.01,0
1.0,0.0,1.0,0.0,3.0,1.95,1.0,39.55,3.92,-0.97,1.95,7.87,0.97,1.0,0.0,2.97,1.97,-1.95,0.03,0.0,0.51,0.0,1.97,2.95,0.97,0
0.0,0.0,1.0,0.95,0.0,0.0,2.91,14.09,1.0,3.82,1.0,5.0,-0.95,0.05,0.0,-2.86,2.0,0.0,-1.86,0.0,0.48,0.0,0.05,1.91,0.0,0
10.72,0.0,2.0,-3.43,0.0,5.86,3.14,328.14,3.0,0.0,25.43,2.29,2.0,3.71,0.0,-4.14,2.0,2.71,1.86,0.0,-0.07,0.0,1.29,1.29,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.43,1.0,0.43,1.43,1.14,5.0,-1.71,2.57,0.43,1.0,2.71,0.0,-0.29,0.0,2.57,-1.14,0.43,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.89,18.11,0.11,2.77,7.09,9.09,0.0,2.11,0.0,3.89,1.89,0.89,1.0,0.0,1.59,0.0,0.11,3.66,0.11,1
0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,19.69,2.0,-0.38,5.53,17.6,1.0,4.31,-1.38,7.53,2.69,-1.38,0.31,0.0,0.04,0.0,2.38,3.38,1.69,0
0.0,0.0,1.0,2.94,0.0,1.0,2.0,42.89,2.89,3.0,4.89,12.89,-1.89,2.0,0.0,12.94,2.94,0.0,-1.83,0.0,1.44,0.0,3.06,4.94,1.0,1
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.62,6.49,14.61,0.0,-1.49,0.0,-1.25,1.0,1.62,0.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,2.02,0.0,0.0,1.49,2.02,27.49,2.0,3.52,0.0,3.0,2.0,2.48,1.02,3.51,2.0,0.0,0.49,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.66,5.0,2.33,0.0,0.66,8.99,1.0,63.31,1.0,0.0,-3.99,-0.66,2.66,-0.33,1.0,-3.99,1.66,-0.66,-3.32,0.0,1.25,0.0,3.66,-0.33,-0.66,0
-0.85,0.0,1.0,0.0,-0.85,-4.24,1.0,4.59,1.0,1.0,0.0,0.0,-2.54,7.54,0.85,-3.09,1.85,0.85,2.0,0.0,0.85,0.0,2.7,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,1.0,0.05,0.0,2.86,0.0,5.05,0.0,0.09,1.0,-1.91,1.05,0.0,0.0,0.0,-0.91,0.0,2.91,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.0,0.0,9.42,0.0,2.58,0.0,1.21,1.0,0.0,1.79,0.0,-0.12,0.0,3.0,1.21,2.79,0
0.6,0.0,2.19,1.0,0.6,2.39,3.39,30.36,3.0,0.4,2.0,3.6,2.39,2.81,0.0,4.0,2.6,0.6,2.19,0.6,1.0,0.0,1.6,1.0,0.0,0
-0.06,0.0,1.0,1.0,0.94,0.42,-0.06,12.69,1.53,-1.58,0.53,2.0,-0.53,2.58,1.58,-3.22,1.53,-0.53,1.0,0.0,0.09,0.0,0.42,-1.06,1.53,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,11.43,1.0,-0.17,-0.76,-0.94,0.0,6.17,0.0,-0.35,0.41,1.0,2.76,0.0,-0.29,0.0,1.41,-1.17,1.0,0
0.0,-3.83,1.0,1.0,0.0,-5.36,1.77,5.25,1.0,3.53,12.13,23.02,0.0,2.0,-0.77,10.3,1.77,1.77,1.77,0.0,-0.26,0.0,-0.53,1.53,2.0,0
5.0,0.0,0.39,3.39,0.0,0.0,1.39,11.84,1.0,-0.83,6.05,-0.44,0.0,2.39,0.0,2.95,0.39,-0.61,1.0,0.0,0.36,0.0,3.0,0.78,-0.61,0
-0.87,2.0,1.0,0.0,-0.87,4.66,1.0,22.49,1.87,0.87,0.0,0.0,-1.74,3.47,1.0,-3.21,0.87,1.0,0.0,0.0,1.43,0.0,3.0,2.74,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,24.11,2.56,1.0,3.0,4.33,-0.78,2.22,0.0,6.0,1.78,0.0,1.0,0.0,0.67,0.0,2.22,2.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.8,24.98,1.0,1.8,3.8,2.0,0.0,3.8,0.0,9.18,1.0,0.0,1.0,0.0,0.67,0.0,3.8,2.0,-1.59,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,34.92,4.0,3.0,6.28,4.44,2.92,3.64,0.0,9.56,1.36,1.92,3.56,0.0,0.5,0.0,3.64,3.0,1.64,1
0.0,2.66,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.47,0.0,-0.13,0.0,-1.06,-0.06,-0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.23,0.0,0.23,0.0,0.23,0.39,-1.31,29.54,1.0,0.77,0.0,0.23,3.0,2.54,0.0,9.54,1.0,0.77,1.77,0.0,0.77,0.0,0.23,0.77,0.23,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.18,0.79,1.61,-1.21,-0.21,1.61,5.61,0.0,2.0,1.39,0.0,1.0,0.0,0.5,0.0,2.21,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,32.4,4.6,3.6,3.19,5.79,1.0,4.81,0.0,7.0,2.0,-0.6,1.0,0.0,1.1,0.0,2.4,3.6,1.0,1
0.0,-2.83,1.0,0.0,0.0,-3.96,2.0,0.05,2.13,1.13,1.0,3.7,0.0,4.7,-0.57,4.27,2.57,3.0,3.57,0.0,0.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.31,8.27,1.0,-4.13,3.38,4.0,1.38,4.38,-1.38,2.76,1.0,2.38,4.44,0.0,0.84,0.0,1.31,1.31,2.0,0
-9.48,0.0,0.37,0.63,0.0,-3.16,0.1,-168.3,-0.26,1.26,-14.81,3.63,-0.26,1.0,0.63,4.26,1.37,1.0,1.37,0.0,-0.05,0.0,2.0,0.63,0.37,0
0.0,0.0,4.1,0.0,0.0,7.0,4.1,27.9,1.0,2.21,-0.55,-0.66,0.0,1.55,1.1,0.45,1.45,5.1,4.0,1.0,0.28,0.0,2.9,-0.55,-0.55,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.8,1.03,2.08,3.0,4.92,0.0,2.05,1.03,3.08,1.03,0.97,0.03,0.0,0.42,0.0,2.95,3.9,1.0,0
0.0,5.99,1.0,0.0,0.0,7.0,0.01,51.03,1.0,0.0,-0.99,-1.99,0.0,-1.98,1.99,-1.99,-0.99,-1.99,-1.99,0.0,1.0,0.0,2.01,1.0,-0.99,0
1.0,0.0,1.0,1.0,11.0,0.0,1.87,30.24,1.0,1.75,6.99,24.97,0.0,1.0,0.0,3.75,1.0,0.87,1.87,0.0,0.38,0.0,2.13,3.75,2.0,0
0.0,0.0,1.0,1.0,0.0,2.95,5.65,46.43,1.0,3.9,6.0,2.0,0.65,2.35,1.3,6.05,1.0,3.65,9.0,1.0,0.3,0.0,1.65,3.65,1.0,1
0.0,5.9,1.0,0.0,0.0,7.0,0.1,53.31,1.0,0.0,-0.9,-2.69,0.0,0.1,1.9,0.9,-0.79,-0.9,-0.9,0.0,1.9,0.0,3.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,14.66,1.91,46.71,1.0,-1.83,-0.91,1.0,3.09,-0.66,0.0,1.83,1.0,0.91,2.91,0.0,0.54,0.0,2.91,2.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.27,2.0,1.0,0.14,1.14,0.0,4.86,3.0,0.27,2.0,0.0,1.0,0.0,0.93,0.0,1.0,3.73,1.0,1
0.95,-0.95,1.0,0.95,10.4,-4.73,2.0,19.11,1.0,1.0,0.0,11.4,0.0,1.0,2.22,1.89,1.05,0.05,2.0,0.0,1.16,0.0,1.95,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,16.0,1.0,0.85,0.0,-0.7,0.0,0.15,5.11,2.0,1.85,2.85,3.85,1.0,0.0,0.0,2.0,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.9,1.42,1.58,-3.48,-3.05,1.0,5.58,0.0,2.58,2.0,0.58,1.58,0.0,1.08,0.0,2.16,2.58,1.0,0
2.0,0.88,1.0,0.88,0.0,0.0,1.0,18.36,4.0,1.12,12.92,14.28,1.0,-0.4,1.0,8.64,2.88,0.0,1.0,0.0,1.13,0.0,3.0,4.88,-1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.49,1.0,0.76,0.0,-1.27,0.0,4.03,0.0,1.0,2.0,0.0,1.0,0.0,-0.76,0.0,2.0,-0.76,1.0,0
0.0,4.08,1.0,0.0,0.0,8.71,1.0,52.16,1.0,0.0,0.0,0.18,0.0,1.0,0.82,2.18,1.18,3.0,7.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,19.92,-0.84,-0.92,7.68,15.44,-1.84,-2.68,0.0,-3.68,0.08,1.92,1.0,0.0,-0.92,0.0,1.0,-0.92,1.92,0
-0.77,0.0,1.0,1.0,-0.77,-3.85,3.0,9.91,1.0,5.0,0.77,2.54,-1.31,4.54,0.0,-6.16,1.0,0.77,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,4.87,0.93,29.87,5.87,2.93,2.0,-1.87,1.93,2.93,0.07,1.0,0.0,0.5,0.0,3.93,3.0,0.13,1
0.0,0.0,1.0,1.0,0.0,0.83,3.0,21.35,1.83,5.0,-0.83,1.0,2.65,3.83,-2.48,1.65,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,53.27,2.0,-0.55,2.1,5.3,2.0,2.25,0.0,3.55,2.55,1.55,2.0,0.0,1.55,0.0,1.0,1.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.91,2.91,2.0,3.91,1.0,3.0,0.0,5.81,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,3.8,2.0,51.96,1.0,0.0,1.52,5.56,0.0,1.76,-0.76,0.0,3.52,2.0,2.0,1.0,0.0,0.0,0.24,0.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,-3.01,3.0,15.78,1.0,5.0,2.41,6.41,1.0,3.6,-127.48,-0.6,1.6,-55.92,1.6,0.0,0.33,0.0,0.8,3.0,0.6,1
0.88,-1.75,1.0,0.88,9.64,-6.89,1.0,24.73,1.0,0.0,2.0,22.64,0.0,3.88,-0.88,11.0,1.88,-0.88,1.88,0.0,0.33,0.0,3.0,3.88,1.88,1
0.0,5.0,1.0,-0.82,0.0,7.82,1.0,56.82,1.0,0.82,0.0,-0.82,0.0,3.47,1.0,-2.47,1.0,0.82,-1.64,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,3.0,4.95,1.9,0.05,0.0,3.9,2.0,-2.79,2.9,0.0,0.0,0.0,2.95,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.19,1.0,0.0,2.0,13.73,0.0,0.81,1.46,13.19,1.0,1.46,1.73,0.0,1.35,0.0,3.73,3.73,1.0,1
0.0,0.0,1.0,-0.71,0.0,1.41,1.0,23.23,2.29,2.71,-1.41,3.0,1.41,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.57,1.0,2.0,0.0,4.72,2.0,27.8,0.21,2.43,3.0,-0.36,-1.57,0.64,8.65,3.64,0.21,5.15,1.21,0.0,1.79,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,34.81,1.0,3.0,2.19,4.37,0.0,0.37,0.0,8.44,2.81,2.63,5.89,0.0,0.5,0.0,2.0,2.0,0.19,0
0.0,0.0,-0.43,0.71,0.0,-3.0,-0.43,24.43,2.0,2.0,0.71,3.71,2.0,5.43,0.0,2.29,1.29,-2.14,-1.14,-0.71,0.0,0.0,-0.43,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.15,15.55,1.42,2.73,-0.58,-0.15,1.0,4.42,0.0,0.85,1.42,0.0,1.0,0.0,0.5,0.0,0.42,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,17.32,2.68,0.0,4.84,9.0,0.0,1.84,-6.72,2.52,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,-1.52,0
0.0,1.0,1.0,1.0,0.0,0.88,1.0,32.15,1.0,-0.88,5.0,13.88,0.88,2.0,0.0,8.64,1.0,-0.88,-0.76,0.0,0.5,0.0,4.76,3.0,1.88,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,0.76,1.51,0.0,3.79,1.0,1.51,0.76,0.76,1.0,0.0,0.62,0.0,2.0,-0.51,2.76,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,21.42,4.16,2.58,1.42,3.58,1.0,3.58,-4.62,5.73,2.58,0.42,2.0,0.0,1.58,0.0,3.58,1.58,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.92,1.0,0.08,-0.64,0.36,0.36,2.44,0.0,4.0,1.64,0.0,1.64,0.0,0.36,0.0,3.64,0.36,-0.64,0
0.0,-2.66,1.0,1.0,0.0,0.89,3.0,11.46,1.0,5.0,0.0,1.0,1.0,3.0,8.87,0.0,1.0,3.55,1.0,0.0,0.33,0.0,1.11,3.0,0.0,1
0.0,1.37,1.0,0.0,0.0,6.17,1.0,36.72,1.0,-0.37,0.0,0.0,0.0,1.57,0.69,-0.37,0.31,4.69,0.63,0.0,0.69,0.0,1.0,0.69,2.69,0
0.0,-4.05,1.0,0.0,1.0,0.0,1.0,21.0,1.0,4.0,0.81,7.43,0.0,3.81,-0.81,7.62,2.62,0.0,1.0,0.0,0.6,0.0,2.81,1.81,0.19,0
-1.57,0.0,1.0,0.0,0.0,1.57,1.0,20.57,0.43,0.21,-3.14,-3.5,0.21,4.0,-0.79,0.86,2.0,0.0,1.0,0.0,0.33,0.0,-0.57,-1.57,2.57,0
0.0,-3.48,1.0,1.7,0.0,0.0,3.0,28.56,1.0,6.39,4.17,7.95,1.0,4.39,-0.7,5.56,1.7,0.7,1.0,0.0,-0.36,0.0,1.3,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,25.78,1.0,-0.54,-1.62,1.54,-0.54,-0.08,0.0,1.62,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,-0.64,1.0,0.0,0.0,7.02,1.0,29.86,1.0,1.0,5.0,16.64,2.55,3.92,-0.64,9.0,1.64,-0.64,1.64,0.0,1.26,0.0,2.64,4.64,0.36,1
0.0,0.0,1.0,0.53,0.0,0.53,3.12,22.06,1.0,-0.53,3.18,4.06,0.0,2.0,0.0,3.18,1.0,0.53,4.72,0.53,0.8,0.0,-0.06,2.06,2.53,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,5.63,-0.82,-2.08,1.82,3.45,0.0,13.26,1.0,1.0,1.0,0.0,1.15,0.0,4.82,4.82,0.0,1
2.0,0.56,1.0,-0.56,0.0,5.07,1.0,28.32,4.0,2.0,2.18,1.68,1.0,2.87,1.56,3.75,1.44,0.56,0.44,0.0,0.53,0.0,3.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,13.66,2.0,1.0,-1.33,-0.33,1.67,5.67,0.0,5.34,2.0,-0.67,1.67,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.52,3.0,9.65,1.0,4.0,0.52,-6.23,1.56,1.48,2.0,-2.63,1.0,3.56,3.08,0.0,0.68,0.0,0.48,-0.56,0.0,0
-12.08,0.0,0.19,1.0,0.0,-4.03,-0.61,-203.05,-0.61,4.81,-15.75,17.19,-1.61,3.81,0.0,7.42,0.19,-0.81,0.0,0.0,0.9,0.0,1.19,0.39,0.39,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,3.32,1.0,-1.95,-2.95,-9.83,0.98,2.02,0.0,-7.83,1.0,4.93,5.93,1.97,0.51,0.0,-1.95,-2.93,0.0,0
0.0,-0.82,1.0,0.18,0.0,0.0,1.0,34.0,1.0,3.0,-3.53,5.18,0.0,2.0,0.0,3.55,2.0,1.0,1.0,0.0,-0.32,0.0,2.0,1.18,1.0,0
0.0,-1.96,0.41,0.0,0.0,0.86,0.41,9.09,1.0,0.0,4.74,1.18,0.0,0.0,211.41,1.59,0.0,94.0,0.59,0.0,-0.59,0.0,2.41,-0.59,0.0,0
0.0,4.99,1.0,-1.0,0.0,0.0,-1.0,20.0,1.0,-3.99,1.0,1.0,-1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.67,0.0,2.0,-2.0,3.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,21.63,-0.63,2.44,3.0,3.19,-0.81,0.19,0.0,4.44,1.19,1.0,1.0,0.0,0.41,0.0,2.81,-0.81,0.0,0
0.0,0.0,2.6,0.0,0.0,5.61,1.8,27.21,1.0,-1.6,-3.41,-2.83,0.0,1.0,2.0,5.4,1.0,3.4,3.4,0.8,-0.53,0.0,3.4,-2.4,2.0,0
0.51,1.0,1.0,1.51,5.64,0.0,1.0,16.51,1.0,0.0,7.46,6.51,0.0,1.0,-1.02,0.44,2.0,-0.51,1.0,0.0,1.34,0.0,2.02,2.02,0.0,1
-4.54,0.91,1.0,-3.63,0.0,4.54,0.09,24.45,1.0,1.09,-2.73,-1.82,0.0,3.18,3.63,-1.45,1.91,0.91,2.0,0.0,-0.15,0.0,2.09,0.0,0.0,0
4.43,0.0,1.0,4.0,-0.57,-2.84,2.0,10.19,1.57,1.57,3.0,2.57,-1.71,4.71,0.0,2.59,1.57,0.0,1.0,0.0,1.24,0.0,3.0,2.57,-0.57,0
0.0,0.0,1.0,0.86,0.0,2.86,2.72,24.72,1.14,0.14,0.14,1.14,0.86,1.42,-2.58,2.0,2.0,3.45,4.45,1.72,0.24,0.0,1.0,0.28,2.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,16.97,-0.82,-0.21,3.03,2.21,1.39,2.18,0.0,2.39,1.0,0.0,4.0,0.0,0.3,0.0,2.0,-0.61,-1.21,0
0.0,0.0,1.0,1.97,0.0,1.97,1.98,35.73,5.95,2.97,4.92,11.9,1.98,3.02,0.0,7.92,2.98,-0.98,-1.95,0.0,0.99,0.0,2.97,4.95,1.0,1
0.0,-0.88,1.0,0.0,0.0,-4.42,1.0,12.92,1.0,0.88,3.0,5.77,0.0,2.77,-3.54,4.65,1.12,0.12,1.0,0.0,-0.09,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.34,0.0,3.63,5.66,34.86,1.0,0.66,6.0,2.66,0.0,2.34,0.0,8.0,1.0,3.0,7.03,1.0,0.95,0.0,1.0,4.97,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.05,0.48,15.72,2.05,2.05,-1.05,0.48,0.0,3.52,2.0,5.09,1.52,1.48,2.0,0.0,1.26,0.0,1.48,0.48,0.95,0
-0.93,0.0,3.0,0.93,-2.78,7.0,3.0,28.07,1.0,0.93,0.0,-1.78,0.0,2.86,0.0,1.0,2.0,4.93,4.93,1.0,0.0,0.0,4.0,0.0,0.0,0
0.53,0.0,1.0,0.0,5.85,0.0,1.0,12.5,1.0,-2.13,-3.19,-0.72,0.0,0.94,0.0,-1.59,1.0,0.0,1.53,0.0,1.09,0.0,1.53,1.0,2.0,0
-0.69,0.0,1.0,1.0,0.69,3.44,1.0,30.71,-1.07,-1.38,-3.44,-4.51,1.38,-0.07,-0.69,4.38,0.31,1.0,4.0,0.0,-0.17,0.0,0.62,-2.76,1.69,0
0.0,-0.87,1.0,0.0,0.0,-4.35,1.0,17.04,2.0,2.87,1.0,2.0,0.0,9.35,-184.52,3.0,2.87,-78.34,2.74,0.0,1.0,0.0,-0.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,17.21,0.4,-0.6,0.6,1.6,-0.6,-0.21,0.0,2.0,1.0,3.81,4.21,1.0,-0.3,0.0,2.6,-1.21,0.6,0
0.0,0.0,1.0,-0.5,0.0,-0.5,-0.01,17.49,1.0,2.01,0.0,0.0,0.0,8.02,0.0,1.01,0.5,-2.02,-1.02,-1.01,0.5,0.0,2.01,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.31,3.0,0.0,1.0,0.69,4.31,0.0,2.69,1.31,0.0,3.07,0.0,-0.34,0.0,3.69,-1.38,0.31,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.0,1.0,0.0,2.78,1.0,2.78,1.93,0.0,2.78,0.07,2.78,5.63,0.0,-0.93,0.0,2.0,-0.93,1.93,0
1.62,0.0,2.25,0.62,3.62,1.87,3.5,30.49,0.38,-1.25,-0.62,1.75,1.87,-0.87,0.0,2.0,1.0,1.25,2.87,0.62,1.31,0.0,1.0,0.38,0.0,0
0.0,1.46,1.0,-0.73,0.0,6.59,1.0,29.98,1.0,2.0,-0.73,-0.46,1.0,2.8,0.73,5.46,0.27,0.0,0.27,0.0,1.73,0.0,3.73,1.73,0.73,0
0.0,0.0,2.4,1.0,0.0,5.89,3.7,31.09,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.3,2.7,5.4,5.7,2.0,0.0,0.0,2.4,0.0,1.0,0
0.99,0.0,1.0,0.0,10.93,0.0,2.0,5.1,1.0,-2.98,-5.96,-5.96,0.0,-0.99,6.0,-2.98,2.0,1.0,2.99,0.0,1.17,0.0,1.99,1.0,0.0,0
0.0,-4.64,1.0,0.0,0.0,1.0,1.0,22.93,1.0,0.93,0.0,1.93,0.0,3.78,0.93,3.78,2.93,1.86,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.97,3.0,1.0,3.0,7.82,0.0,4.0,1.97,3.0,5.0,0.0,-0.49,0.0,1.03,-1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,-0.95,1.0,0.0,-2.89,0.98,3.0,0.0,3.0,0.02,0.0,3.93,0.0,0.51,0.0,1.98,-0.95,0.02,0
0.0,-0.71,1.0,0.0,0.0,-3.54,1.0,11.21,1.0,2.42,5.66,16.99,0.0,5.71,-150.11,7.66,2.42,-66.56,2.0,0.0,0.24,0.0,1.0,2.12,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,25.12,1.0,5.0,2.12,3.12,1.0,3.0,0.0,1.41,1.0,-0.71,0.29,-0.71,0.33,0.0,2.71,3.0,0.0,1
-1.83,0.0,1.0,0.92,0.0,0.0,1.0,24.75,-1.75,-0.83,-2.67,-4.42,-0.92,4.08,-0.92,-3.5,0.08,1.92,1.0,0.0,-0.23,0.0,1.08,-3.67,1.0,0
1.0,0.0,1.0,1.91,11.0,0.0,1.0,35.93,-0.82,0.91,0.91,13.73,-0.91,0.09,0.0,3.82,1.0,0.0,0.09,0.0,0.21,0.0,2.09,2.91,2.91,0
