CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.34,-0.49,3.34,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,-0.83,0.0,2.83,-0.83,1.0,0
1.0,0.59,1.0,0.0,-0.36,3.0,1.0,28.23,1.0,-0.59,-0.59,-1.55,0.0,0.41,0.0,-3.55,0.41,-0.59,1.0,0.0,0.3,0.0,2.41,1.18,0.0,0
0.0,0.0,1.0,0.81,1.62,0.0,1.81,28.16,2.0,5.24,1.62,9.92,0.0,3.38,1.81,9.11,5.24,0.0,0.19,0.0,0.41,0.0,2.62,2.43,-1.62,0
0.0,0.0,1.0,0.66,1.0,0.66,1.0,20.63,-1.63,-0.97,1.66,4.37,0.0,2.34,0.66,4.03,0.34,0.66,1.0,0.0,0.8,0.0,2.0,2.0,1.66,0
0.0,0.0,1.0,-1.53,-6.11,1.53,1.0,-9.07,1.0,-2.29,-1.29,-32.47,0.76,4.29,0.76,1.13,1.24,0.0,1.0,0.0,0.67,0.0,2.0,1.47,-1.29,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,17.34,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.17,0.0,2.83,0
6.82,0.0,1.0,5.12,0.0,0.0,1.0,85.65,0.15,2.71,5.12,2.71,0.85,4.29,0.0,2.56,0.15,0.85,1.0,0.0,0.85,0.0,1.0,0.85,2.85,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,27.76,1.58,2.17,3.5,14.01,0.0,6.75,0.0,9.59,1.0,-0.58,0.83,0.0,0.23,0.0,1.58,2.34,3.75,0
0.0,0.0,1.0,1.16,0.0,0.0,2.74,14.37,1.0,0.0,0.0,-4.21,2.58,0.69,-0.58,0.26,1.0,2.58,8.63,0.58,0.0,0.0,0.42,0.0,-0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.05,1.0,-10.69,1.07,-8.22,0.0,2.47,2.0,-12.82,1.0,1.53,2.53,0.0,0.38,0.0,0.93,-2.14,-0.53,0
1.0,0.0,1.0,0.0,-2.59,2.0,1.0,23.41,2.0,0.35,-0.65,-0.59,1.0,4.0,0.0,0.06,2.65,0.0,1.65,0.0,1.65,0.0,-0.29,1.65,2.29,0
0.0,0.92,1.0,0.0,0.0,-1.84,1.0,-23.27,3.0,-0.77,-6.46,-10.84,0.0,3.08,-0.92,-0.61,0.16,-0.92,1.0,0.0,0.54,0.0,1.0,1.92,0.08,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,16.74,2.0,2.0,3.89,7.52,1.0,4.63,0.0,10.26,3.26,0.63,1.0,0.0,0.02,0.0,2.0,1.74,0.0,0
-1.09,0.54,1.0,2.0,8.0,0.0,1.0,64.19,1.0,5.0,3.91,47.38,0.0,2.46,1.0,9.37,1.46,-1.09,1.0,0.0,0.28,0.0,2.46,3.54,2.46,1
0.64,-0.64,1.0,0.0,1.0,0.0,1.0,27.76,1.64,2.28,5.84,19.0,2.0,6.56,1.0,13.6,2.28,2.0,0.36,0.0,0.43,0.0,1.0,4.28,2.92,1
0.0,0.0,1.78,0.78,0.0,0.0,2.56,10.55,1.0,0.0,-3.11,-7.56,0.0,2.56,0.0,2.0,2.78,1.78,4.34,0.0,0.52,0.0,1.78,1.56,-0.78,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.04,1.98,5.98,-2.84,40.29,0.98,5.94,1.0,12.96,2.98,-0.98,1.0,0.0,0.56,0.0,3.98,3.0,2.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.92,-1.85,0.0,1.85,-2.77,0.92,0.0,-0.92,5.62,0.0,0.5,0.0,2.92,2.0,-1.85,0
6.94,-0.94,1.0,4.0,0.0,1.87,3.0,24.74,1.94,0.94,3.0,4.87,0.94,6.74,0.0,5.87,2.87,0.0,1.0,0.0,0.97,0.0,2.06,1.06,0.94,0
-1.29,0.0,1.0,0.64,0.64,1.0,1.0,22.07,1.0,2.0,-0.64,-1.57,0.0,5.64,2.0,0.36,1.0,0.36,2.64,0.0,1.0,0.0,0.71,1.0,0.0,0
0.97,0.0,1.0,-0.97,0.0,1.95,1.0,26.89,3.92,1.03,0.05,6.95,0.0,4.92,0.0,6.0,1.0,0.03,1.0,0.0,-0.49,0.0,3.95,-1.95,1.97,0
0.0,0.0,1.0,-1.25,0.0,-0.63,2.37,14.24,1.0,5.12,-1.25,-4.0,1.0,1.37,0.0,0.37,1.0,2.25,2.63,0.0,0.71,0.0,0.12,1.12,2.63,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,1.37,1.0,-1.88,0.74,1.0,4.63,0.0,2.0,1.37,0.0,1.0,0.0,1.0,0.0,1.63,1.0,-0.26,0
1.23,0.0,1.0,-0.61,0.0,0.0,1.0,23.3,1.0,1.0,1.23,7.76,0.0,2.77,-1.23,2.84,1.0,0.61,1.39,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.17,-0.45,0.73,7.27,17.0,0.0,-0.45,0.0,0.73,1.0,1.73,1.73,0.0,-0.36,0.0,1.73,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.21,5.0,3.0,-0.9,7.0,0.0,4.9,0.0,4.9,2.0,-1.79,-0.79,-0.9,0.0,0.0,0.1,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.26,1.26,2.74,3.0,0.0,2.53,0.0,0.79,1.26,0.74,1.0,0.0,0.0,0.0,3.0,0.0,0.74,0
-0.7,0.0,1.0,1.7,-0.7,-4.19,1.7,10.53,1.0,0.7,1.4,6.49,0.0,4.4,2.7,-0.7,1.0,1.7,2.0,0.0,-0.35,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.59,6.0,1.0,-0.18,4.82,0.0,5.18,1.0,8.0,1.0,1.18,3.18,0.0,0.5,0.0,2.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,3.0,1.91,3.0,1.09,0.0,4.91,1.91,3.91,4.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,12.05,1.0,0.0,1.99,11.9,0.0,-0.97,0.0,5.92,2.0,0.0,0.01,0.0,-0.2,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.56,-0.69,-0.07,0.0,4.13,0.0,2.13,0.44,0.56,1.56,0.0,1.38,0.0,2.13,2.13,2.44,0
0.0,0.0,1.81,1.81,0.0,0.19,3.62,43.0,-1.42,2.38,3.58,9.19,-0.81,1.19,0.0,17.81,1.0,1.62,2.62,0.0,0.27,0.0,2.0,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.41,-1.17,0.41,9.69,-0.59,1.59,0.59,-0.59,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,31.52,2.0,2.0,8.71,14.43,1.0,3.05,0.0,5.9,2.95,0.95,-0.9,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,0.0,1.0,-1.36,0.84,0.0,0.16,17.64,-0.36,3.0,2.84,2.0,-1.68,4.16,-0.84,5.68,1.16,0.0,1.0,0.0,0.25,0.0,2.84,-1.68,1.84,0
0.0,0.0,1.0,2.0,11.53,0.0,1.0,67.12,1.0,5.88,4.12,50.58,0.0,-0.53,0.12,13.65,2.0,0.88,1.0,0.0,-0.33,0.0,3.88,2.12,1.23,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,11.78,1.79,1.21,-0.37,-1.95,1.0,8.37,2.79,-1.95,1.0,-0.79,1.0,0.0,0.6,0.0,2.21,-0.58,-0.79,0
0.0,2.0,1.0,0.64,0.0,7.0,1.0,48.46,1.0,1.91,1.91,3.18,0.0,2.64,2.0,2.55,1.0,2.0,0.36,0.0,1.32,0.0,1.64,2.27,0.64,1
0.0,0.0,1.0,0.0,-0.8,0.8,1.0,21.6,2.0,2.0,-0.8,-3.6,1.8,5.6,0.0,1.2,2.0,1.6,1.8,0.0,0.36,0.0,1.2,-0.6,0.0,0
0.27,0.0,1.0,0.0,2.0,1.55,1.0,26.36,0.27,0.0,0.0,0.55,-0.73,0.27,0.0,0.0,0.27,0.73,1.73,0.0,-0.24,0.0,4.45,0.73,-0.73,0
0.51,0.0,1.0,1.0,0.0,1.0,1.0,29.09,1.51,1.02,4.05,14.71,0.0,4.53,1.0,7.11,1.0,0.49,-0.02,0.0,-0.31,0.0,1.51,1.53,2.51,0
0.0,0.0,1.0,0.92,-3.69,0.92,1.0,18.08,2.0,2.08,3.0,1.23,1.0,5.85,0.92,-2.61,2.0,0.0,1.0,0.0,1.0,0.0,-0.85,1.0,2.85,0
0.96,0.0,1.0,0.0,1.93,1.93,1.0,27.74,2.0,4.04,-3.82,-10.48,1.0,3.04,0.0,-0.7,2.0,0.0,1.0,0.0,0.68,0.0,2.0,0.07,-0.96,0
-2.52,0.0,1.0,-0.88,2.0,1.12,1.0,18.97,1.88,-0.88,2.64,20.46,0.0,2.76,0.0,5.4,1.0,0.0,1.0,0.0,0.4,0.0,2.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.38,2.0,2.0,3.14,0.38,4.62,0.0,5.9,1.38,0.0,1.62,0.0,0.33,0.0,3.24,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.48,-0.01,-1.02,5.51,3.01,1.0,-0.53,-0.51,10.01,1.0,4.51,3.51,0.0,0.51,0.0,3.0,0.51,0.51,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,14.07,1.64,0.64,0.0,2.28,0.64,4.57,0.0,3.28,2.28,0.0,3.0,0.0,-0.32,0.0,2.0,-1.28,0.64,0
0.0,0.0,2.02,0.0,0.0,0.0,1.51,21.0,1.0,0.0,2.49,6.0,0.0,1.0,0.0,0.0,1.0,0.49,1.51,0.51,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.9,2.1,1.05,6.85,9.7,0.05,1.15,0.0,-0.75,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.91,0.0,1.0,4.82,0.0,2.09,0.0,5.91,2.91,2.0,2.09,0.0,0.67,0.0,2.0,2.0,0.09,0
0.0,0.9,1.0,4.0,-0.9,0.0,2.0,25.6,5.0,0.1,-0.9,0.7,2.0,1.3,1.0,-1.4,1.1,0.0,1.0,0.0,0.23,0.0,1.0,4.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.89,-1.67,-0.11,0.44,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.56,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.78,20.66,1.0,2.0,2.0,4.22,0.0,2.0,-0.78,6.78,1.78,2.56,2.56,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.56,1.0,22.07,1.0,1.0,-1.02,-0.53,0.0,2.47,2.05,0.49,0.49,0.51,1.49,0.0,-0.51,0.0,2.51,-0.51,-1.02,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.0,18.39,1.0,0.87,4.0,14.87,0.0,7.48,0.0,6.87,1.87,0.0,1.87,0.0,0.07,0.0,1.0,0.26,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.83,-0.83,0.0,1.0,0.0,2.17,0.83,1.0,1.83,-0.83,5.17,0.0,-0.83,0.0,2.0,-0.83,0.0,0
-2.84,1.0,1.0,-0.57,0.0,-0.57,1.0,10.78,1.0,-1.14,-1.7,-2.27,0.0,0.57,0.0,-4.54,-0.57,0.57,2.14,0.0,0.59,0.0,2.57,0.86,-0.57,0
0.0,0.0,0.01,0.0,0.0,0.0,-0.97,20.0,1.99,0.0,3.99,10.91,0.0,0.01,0.0,2.99,2.0,-0.97,-0.97,0.0,0.13,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,10.79,1.0,-0.64,3.36,1.18,0.18,-1.29,-1.64,9.0,1.0,4.0,4.64,0.0,-0.82,0.0,2.18,-0.82,0.0,0
-4.99,0.83,1.0,-3.33,0.0,4.16,-0.66,23.99,1.0,0.0,-1.5,-0.5,0.0,-0.5,3.33,-3.33,0.17,2.66,0.17,0.0,-0.42,0.0,0.17,-1.66,2.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.0,23.0,-0.28,0.08,0.72,5.0,0.0,-0.56,0.0,5.36,1.0,1.64,1.64,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,-0.71,1.0,0.71,0.71,0.0,1.0,18.14,1.0,0.0,0.71,8.15,0.0,2.43,0.0,3.43,2.71,1.71,2.71,0.0,0.36,0.0,0.29,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,16.95,1.51,1.51,0.0,0.51,0.0,6.0,0.51,0.51,1.51,0.0,0.49,0.0,-0.51,0.0,0.49,-0.51,1.49,0
0.69,0.0,2.38,-0.69,0.69,1.38,2.38,19.62,1.0,3.0,-4.15,-7.3,0.69,6.0,0.0,1.0,0.31,0.31,2.0,0.0,1.69,0.0,2.38,1.69,-0.69,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,38.71,1.0,2.55,5.1,9.51,1.0,0.15,0.0,13.76,1.0,0.15,-0.85,0.0,-0.57,0.0,1.15,-1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.71,9.83,0.0,6.0,0.0,-1.77,0.41,0.0,0.41,0.0,-0.59,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,33.17,1.0,19.17,1.66,24.83,0.83,1.52,0.0,29.14,1.0,1.66,7.45,0.83,0.7,0.0,3.83,6.66,2.17,1
1.71,0.0,3.0,-0.71,2.42,4.13,3.0,31.09,-0.42,-1.42,-2.83,-1.83,1.0,-1.13,0.0,0.46,0.29,0.0,1.71,0.0,0.29,0.0,5.42,0.29,-0.71,0
0.0,-1.61,1.0,0.8,0.0,-5.62,1.0,4.55,1.0,1.8,4.01,1.61,0.8,5.0,-1.61,9.22,1.0,1.61,3.61,0.0,-0.8,0.0,2.61,-0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,23.13,1.0,2.0,-0.87,1.0,0.0,3.27,2.0,1.87,1.0,-0.73,1.13,0.0,1.87,0.0,2.0,1.87,-1.73,0
0.0,0.0,1.0,0.58,0.58,0.83,1.58,25.42,1.0,1.42,2.0,4.92,0.42,4.25,1.42,2.58,1.58,0.58,1.0,0.0,0.71,0.0,3.0,1.58,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,30.22,-2.74,0.94,7.68,18.77,3.0,2.0,-0.94,10.55,1.94,3.0,3.13,0.0,-0.1,0.0,2.0,1.87,3.81,0
-3.87,1.08,1.0,-3.24,2.0,1.46,0.46,-14.55,1.0,-2.7,-3.79,-0.16,-0.54,-0.08,0.0,-2.24,0.46,1.08,1.0,0.0,0.23,0.0,2.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.39,-1.06,2.39,2.39,0.39,2.16,0.0,1.55,2.0,0.61,1.61,0.0,1.12,0.0,1.39,0.39,3.22,0
0.0,1.0,1.0,16.78,1.0,0.78,1.0,56.7,19.22,3.43,4.22,34.43,-0.78,3.22,6.78,10.73,1.22,0.78,0.0,0.0,0.74,0.0,1.22,-1.35,2.57,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,14.41,2.0,-1.1,-0.7,6.5,1.0,6.1,0.7,2.9,1.3,-0.7,1.0,0.0,1.35,0.0,1.0,0.3,0.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.0,2.0,0.0,-1.15,0.0,4.28,-0.15,2.43,1.72,1.72,2.72,0.0,1.0,0.0,2.0,1.0,-2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,0.13,1.87,5.0,1.13,1.0,2.0,0.0,9.87,1.0,4.0,3.0,0.0,0.87,0.0,3.87,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,20.24,1.0,2.76,-2.02,-4.83,0.0,4.51,0.0,-3.54,1.0,0.0,1.0,0.0,0.62,0.0,1.0,-0.51,2.24,0
5.97,0.0,2.93,1.0,0.97,2.93,2.93,43.83,1.0,3.0,3.0,4.0,-0.97,0.07,0.0,11.93,2.0,-1.93,-2.9,0.0,1.47,0.0,4.9,4.97,0.03,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.99,4.01,0.01,2.98,8.99,1.01,1.02,1.0,4.0,2.0,0.99,1.0,0.0,0.5,0.0,1.0,4.0,-0.99,1
0.76,0.0,1.76,0.0,0.76,0.0,2.53,32.06,1.76,0.0,4.24,14.0,0.0,2.53,-2.29,7.29,1.76,2.53,0.76,0.0,0.38,0.0,1.76,1.53,1.24,0
-0.78,0.0,0.22,0.0,-0.78,0.0,-0.55,22.89,1.0,3.88,2.78,11.0,0.78,5.78,1.0,6.11,1.0,-2.33,0.22,0.0,1.23,0.0,2.0,1.0,1.22,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,29.76,1.0,-1.76,9.03,28.06,-0.88,-2.52,0.0,-0.52,1.0,2.88,1.0,0.0,0.12,0.0,1.24,0.12,2.76,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.01,2.0,5.99,3.0,5.0,0.0,3.0,0.0,4.01,2.0,-0.99,-0.99,0.0,-0.16,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.14,1.0,0.0,0.07,2.0,0.0,1.14,0.0,3.86,2.93,3.93,3.93,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.99,36.47,1.0,-0.53,4.51,11.0,1.01,2.0,0.0,10.99,2.0,1.01,2.51,0.0,0.3,0.0,4.0,2.49,0.5,1
0.0,0.0,0.25,-0.75,0.0,0.0,-0.5,18.75,1.0,0.0,0.25,0.5,1.5,4.0,0.0,-2.25,0.25,1.0,1.75,0.0,-0.5,0.0,1.25,-1.5,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.81,2.0,34.0,1.0,5.0,2.0,11.81,0.0,3.81,1.0,12.0,5.0,0.0,0.19,0.0,-0.31,0.0,2.19,2.19,0.81,1
0.0,0.0,1.0,1.22,1.0,0.0,1.22,27.33,2.78,8.55,10.0,17.0,0.78,3.55,1.0,15.65,2.78,-1.55,0.0,0.0,1.78,0.0,3.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,15.72,1.0,-0.86,-1.71,-2.28,0.86,3.57,0.0,-1.28,1.14,1.0,2.86,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.2,-5.62,0.0,1.0,-2.92,-1.41,-6.43,1.98,-7.88,0.0,1.8,-2.41,3.2,-1.21,1.0,1.0,0.0,0.1,0.0,1.2,1.61,1.0,0
-0.95,0.0,1.0,1.0,-1.91,-4.77,1.0,8.83,1.95,2.86,6.0,12.05,0.95,4.82,0.0,3.05,2.0,1.0,1.0,0.0,-0.95,0.0,1.05,-0.95,1.0,0
0.94,0.0,1.0,0.0,0.0,1.89,0.06,27.72,1.94,0.94,0.06,8.0,0.94,2.94,0.0,8.0,2.0,-2.83,-0.89,0.0,1.28,0.0,1.06,3.94,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,4.09,0.0,0.62,3.09,0.0,0.0,0.62,4.33,0.0,0.0,1.0,0.0,0.81,0.0,2.0,3.24,0.0,1
-0.52,0.0,1.0,1.0,0.0,0.0,1.0,22.52,2.0,0.52,3.56,10.52,0.52,2.0,0.0,4.96,2.0,0.0,1.0,0.0,1.32,0.0,2.0,2.52,3.04,1
0.0,0.18,1.0,0.82,0.82,0.0,1.82,23.45,1.0,0.82,1.63,5.71,0.0,2.45,0.82,2.45,1.63,0.82,1.0,0.0,0.5,0.0,2.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,-0.19,-1.39,0.0,0.0,1.19,3.21,-0.6,0.6,0.4,0.6,3.79,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.88,1.0,20.61,1.0,-0.58,0.0,0.42,0.0,-0.3,2.3,1.42,0.42,1.15,1.85,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.99,0.0,1.0,-4.66,0.0,-0.78,0.22,-40.78,1.0,-3.11,-5.43,-1.33,1.22,4.55,0.0,-1.88,1.0,1.22,4.78,0.0,-0.78,0.0,1.0,-0.78,0.22,0
0.0,0.0,1.0,3.83,0.0,0.0,1.96,20.96,3.91,0.04,0.0,5.83,2.91,4.0,0.96,2.0,2.0,0.0,1.0,0.0,-0.48,0.0,1.0,2.87,0.04,1
-1.47,0.0,1.73,0.73,0.0,0.53,2.47,65.33,-0.47,2.27,4.06,14.27,-0.73,0.27,1.0,2.06,2.0,2.47,2.47,0.0,1.24,0.0,2.73,0.27,1.73,0
0.0,0.0,1.0,-3.59,0.0,0.0,0.1,20.31,-2.59,0.0,1.0,1.72,-1.8,2.9,-0.9,6.2,1.1,0.0,1.9,0.0,-0.12,0.0,2.0,-0.59,2.8,0
0.0,0.0,1.0,-1.33,0.0,0.0,-1.0,20.67,2.0,2.0,2.33,5.0,0.33,4.0,0.0,4.0,2.67,-0.67,-4.33,-0.67,0.33,0.0,2.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.84,1.0,1.16,2.84,6.84,0.0,1.33,1.0,5.0,1.0,0.84,0.0,0.0,0.5,0.0,4.84,3.0,-0.84,1
0.0,0.0,1.0,0.04,-6.69,0.0,1.0,-14.38,-0.91,-6.69,-7.65,-32.38,0.96,5.87,-0.87,-0.96,-1.87,1.0,2.0,0.0,-0.16,0.0,1.04,0.96,-0.96,0
0.0,1.0,1.0,-0.62,-1.23,5.0,0.38,18.98,1.0,-3.09,-1.23,-5.55,0.0,-1.23,3.38,-5.55,-1.85,2.62,0.62,0.0,0.31,0.0,0.77,-1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.94,1.0,1.0,0.0,0.0,1.0,4.06,0.0,0.0,1.0,2.0,2.94,0.0,0.94,0.0,1.94,0.94,0.06,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.49,2.54,0.51,1.03,4.06,0.51,2.03,0.0,7.09,2.0,-0.51,0.49,0.0,1.0,0.0,3.51,1.0,-0.51,0
1.0,0.0,3.0,-0.74,1.74,2.0,2.26,23.26,1.0,0.74,-0.74,5.42,-0.47,1.74,0.0,4.74,1.0,-2.94,-6.36,-0.74,1.22,0.0,4.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.0,0.0,-3.83,0.0,3.0,0.0,2.77,1.77,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.41,1.59,1.18,1.59,3.18,0.59,4.77,0.0,5.55,2.0,1.82,2.41,0.0,-0.39,0.0,2.59,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.3,1.0,0.0,3.13,4.7,0.0,3.0,-0.57,4.96,1.0,1.0,1.0,0.0,0.62,0.0,1.57,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,25.18,0.16,0.84,2.67,3.67,-0.84,2.33,0.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,2.84,0.0,1.84,0
-1.15,0.0,1.0,0.0,0.0,-1.15,3.0,23.4,-0.15,6.42,-2.3,-0.15,0.42,0.85,0.0,0.82,0.42,1.58,2.0,0.0,0.21,0.0,2.0,1.27,3.15,0
0.0,0.0,1.0,-0.09,0.0,0.0,-0.63,21.54,1.54,0.54,-1.09,3.0,0.0,4.63,2.0,1.09,1.54,0.46,-2.35,-0.54,-0.54,0.0,2.54,-0.54,0.54,0
1.0,0.0,2.0,0.0,1.0,-1.17,3.58,-2.98,2.0,-1.75,-3.5,-4.58,0.0,4.17,-0.58,1.25,2.0,4.17,3.17,0.0,-0.08,0.0,2.0,1.42,1.58,0
0.0,2.0,1.0,0.0,0.0,5.24,1.0,31.73,1.88,-0.88,-1.76,0.0,0.0,0.24,0.24,0.0,1.88,2.0,1.0,0.0,0.12,0.0,-0.76,0.12,0.88,0
-1.44,0.0,1.0,0.0,0.0,0.0,1.0,13.94,1.72,4.61,-0.72,-6.95,0.72,6.17,0.0,3.89,1.72,-1.44,2.0,0.0,-0.14,0.0,1.28,0.72,-0.72,0
0.0,0.0,1.0,-1.97,0.0,0.0,-1.96,21.96,2.97,1.97,-1.97,1.99,1.01,5.96,0.0,5.94,1.99,1.01,-3.89,-0.99,0.0,0.0,1.0,0.0,1.99,0
0.0,-1.51,1.0,2.0,0.0,-5.28,1.0,5.17,3.0,3.0,2.0,2.75,0.0,4.25,-1.51,5.51,2.75,-0.75,1.75,0.0,-0.75,0.0,2.0,-0.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,2.0,-6.89,6.0,12.97,0.0,5.05,0.0,2.45,2.0,0.52,1.05,0.0,0.76,0.0,0.95,1.91,1.43,0
0.0,-1.34,3.0,0.0,0.0,-4.68,3.0,10.3,1.0,1.0,0.0,0.67,0.0,4.67,-1.34,1.67,1.0,-0.34,8.34,2.0,-0.67,0.0,2.67,-0.67,1.0,0
0.0,0.0,1.0,0.0,-2.5,0.0,1.62,19.5,2.0,1.38,4.87,7.99,1.0,5.87,0.0,4.0,2.0,-0.62,1.0,0.0,1.31,0.0,0.75,2.25,3.87,0
0.0,0.84,1.0,13.41,0.84,0.0,1.0,47.82,16.09,3.35,4.19,29.5,-0.84,3.0,5.03,13.57,1.0,0.0,5.16,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,1.88,9.64,0.0,2.0,0.18,0.94,1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.01,3.0,1.5,2.0,4.51,0.0,2.99,1.51,2.5,2.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,1.51,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,24.82,1.0,1.0,8.64,26.19,0.0,2.73,0.0,12.64,1.73,-1.46,0.27,0.0,0.26,0.0,1.27,2.54,2.46,1
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,29.83,-0.21,-1.21,4.81,16.64,0.0,-0.81,0.0,6.21,1.4,0.6,0.4,0.0,0.0,0.0,0.79,0.0,3.21,0
