CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-5.47,0.0,0.0,0.92,-9.17,31.17,1.92,0.92,1.85,6.55,0.0,3.0,0.0,0.92,1.0,-0.92,-8.1,0.0,-0.46,0.0,1.08,-1.85,-0.92,0
1.0,0.0,2.0,0.0,0.0,2.0,1.13,52.74,1.0,7.0,2.61,2.61,2.0,6.61,5.0,9.26,0.13,0.0,-1.61,-0.87,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.8,0.8,1.0,33.57,1.0,3.0,4.2,14.41,-0.8,3.8,-0.8,4.41,2.0,-1.59,1.0,0.0,0.32,0.0,1.0,0.61,-0.8,0
0.0,0.0,1.0,3.91,1.45,3.18,1.27,58.27,0.27,3.0,3.0,10.27,0.0,0.27,1.0,3.27,2.0,0.27,1.0,0.0,1.0,0.0,5.18,1.0,1.73,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,17.3,-0.3,0.35,0.0,0.7,0.35,1.75,1.3,-0.3,-0.3,1.3,1.0,0.0,1.65,0.0,0.35,1.65,0.65,0
0.0,0.0,1.0,5.93,4.93,1.0,2.93,56.93,4.0,3.93,4.42,12.42,0.0,3.93,0.0,14.79,2.93,1.0,1.0,0.0,-0.02,0.0,3.07,4.93,0.0,1
0.0,0.0,2.83,0.0,0.0,6.42,2.83,32.91,2.0,2.0,2.17,0.25,1.0,4.0,0.0,3.92,2.92,0.92,3.75,0.92,0.54,0.0,3.75,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.39,-0.39,0.31,3.08,6.78,-0.69,1.61,0.0,6.0,1.69,0.0,2.0,0.0,0.85,0.0,3.0,2.31,1.0,0
0.93,0.0,1.0,2.78,0.0,0.0,1.0,19.07,2.0,-1.64,1.07,2.93,0.93,2.07,-29.69,5.93,2.0,1.0,1.0,0.0,0.5,0.0,0.07,2.0,2.07,0
0.0,0.0,1.0,-0.63,0.0,-2.51,-1.51,12.83,3.0,1.37,0.0,2.37,-1.89,2.74,0.0,4.0,2.63,0.63,2.89,0.0,0.69,0.0,0.37,-0.26,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.57,21.43,1.57,-0.57,2.85,4.14,0.0,-0.14,1.14,0.57,2.57,0.0,0.43,0.0,0.43,0.0,3.14,0.43,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.94,11.32,0.06,-1.87,-0.94,0.06,0.0,-0.75,0.0,-6.49,1.0,4.81,2.94,0.0,-0.16,0.0,2.94,0.0,-0.94,0
1.93,3.0,1.96,2.07,2.0,0.0,2.96,32.35,5.0,5.04,6.96,35.28,0.0,6.82,-0.89,9.86,2.04,0.96,0.96,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.75,0.0,0.25,1.0,0.0,-1.5,0.25,-7.92,1.0,-4.23,1.5,2.75,1.0,3.5,-3.74,-4.98,1.0,1.5,2.5,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,0.0,2.0,0.0,1.0,2.0,3.59,30.14,1.0,0.0,3.55,9.69,3.0,-0.77,0.0,2.0,1.0,3.59,10.0,1.0,-0.59,0.0,0.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.38,-0.62,1.62,8.43,1.0,1.57,0.0,0.57,2.0,0.0,0.19,0.0,-0.31,0.0,1.81,1.19,1.0,0
0.0,0.0,1.0,-0.86,0.0,-2.58,-2.44,27.6,7.88,0.14,0.0,13.19,-1.72,3.86,0.0,9.88,1.86,-0.86,1.86,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.88,22.88,2.88,1.0,0.0,2.88,2.88,5.23,0.0,5.53,2.88,1.77,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.7,1.0,0.7,1.4,-0.7,1.0,8.44,-4.58,0.3,0.7,-6.28,0.0,3.0,0.0,-0.79,0.3,1.7,2.0,0.0,0.3,0.0,2.3,0.3,-0.7,0
0.0,0.0,1.0,0.32,0.0,0.68,-0.36,35.27,6.42,-2.03,0.68,8.46,-0.68,3.68,0.0,3.39,1.68,2.0,2.0,0.0,0.84,0.0,2.68,1.32,0.68,0
0.92,0.0,1.0,0.08,0.0,2.0,1.0,2.65,1.0,-1.83,-1.83,-8.17,6.0,2.0,0.0,5.0,1.0,2.92,17.92,0.0,1.55,0.0,0.17,-0.83,-0.92,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.81,1.0,1.81,-2.43,-8.1,0.0,5.81,0.0,1.19,-0.62,0.81,2.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,12.16,0.02,-2.95,3.98,13.93,0.0,0.04,0.0,1.04,2.02,0.98,1.0,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,0.41,0.0,0.0,1.41,1.41,17.89,0.83,-0.59,-2.35,0.24,1.0,-1.93,0.0,2.83,0.83,2.0,1.41,0.0,-0.39,0.0,2.0,-1.17,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.29,27.87,1.71,3.13,3.13,14.42,0.0,5.13,0.0,3.42,1.0,-1.42,0.29,0.0,0.85,0.0,3.0,4.42,1.0,1
-1.49,0.0,0.25,0.0,0.0,0.0,2.0,17.01,2.0,2.0,2.01,2.25,0.0,0.27,2.0,-0.24,2.75,0.25,3.24,0.75,-0.75,0.0,2.25,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,1.0,-0.73,0.0,0.0,6.45,0.0,-1.45,0.27,-0.73,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,37.37,-0.34,-1.34,9.34,14.34,0.0,-0.01,0.33,-2.01,1.0,1.67,1.0,0.0,1.0,0.0,4.67,1.0,0.0,0
2.0,0.0,1.0,1.64,0.0,0.0,2.0,36.64,1.0,2.36,2.0,13.91,0.0,1.73,0.0,6.0,1.0,0.64,1.0,0.0,-0.24,0.0,3.64,2.36,2.0,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,15.07,1.93,-0.64,-3.21,-7.71,0.64,0.64,0.0,-1.93,0.0,0.0,0.0,0.0,-0.46,0.0,1.0,-1.93,0.64,0
-0.57,0.0,1.0,0.0,-0.15,-2.3,2.0,36.11,1.0,6.72,5.57,17.85,0.0,3.3,15.57,9.15,3.0,0.57,0.0,0.0,1.17,0.0,1.43,2.57,3.15,0
0.0,0.0,1.0,1.29,0.0,-0.64,1.0,27.07,4.36,2.0,4.93,15.14,-0.29,-2.86,2.93,4.0,2.0,1.64,-0.29,0.0,1.64,0.0,1.0,1.64,1.64,0
0.0,0.0,2.6,-0.8,0.0,8.21,2.6,41.23,1.8,0.8,1.2,1.2,4.81,2.6,0.0,3.6,2.0,0.4,1.0,0.8,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.0,0.0,0.01,-2.0,2.0,0.0,4.0,0.0,-3.99,1.0,0.0,2.0,0.0,1.5,0.0,2.0,0.0,-2.99,0
0.39,0.0,0.39,0.0,2.0,2.79,0.39,11.59,1.0,-3.03,0.0,3.21,-1.21,2.21,-3.03,-5.46,1.0,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,15.06,1.0,0.0,0.0,3.0,0.0,4.98,0.0,-1.98,0.01,0.01,-2.95,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.06,2.0,-5.83,2.94,9.91,0.0,2.0,-31.08,0.06,2.0,0.0,0.0,0.0,-0.47,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,2.0,43.0,1.0,4.36,5.0,18.36,-0.64,-0.29,15.0,8.0,3.0,1.29,0.64,0.0,-0.04,0.0,2.64,1.36,2.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,41.41,1.0,2.78,2.78,10.28,0.0,2.14,1.93,5.71,2.93,1.93,-0.86,0.0,1.93,0.0,3.93,1.93,1.93,0
0.0,-0.81,6.69,0.0,0.0,-4.88,9.94,17.75,1.0,3.0,0.0,1.81,0.0,6.81,-0.81,1.0,2.63,1.0,11.75,0.0,0.59,0.0,0.19,1.81,1.63,0
0.0,0.0,1.0,0.37,1.0,3.0,2.0,49.13,1.63,0.0,8.0,8.25,0.0,0.37,0.0,4.13,1.63,0.0,1.0,0.0,0.67,0.0,3.63,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.52,1.0,25.19,1.0,0.52,0.52,0.0,0.52,0.52,1.48,2.0,-0.52,1.48,1.0,0.0,0.48,0.0,-0.05,0.48,1.48,0
0.0,0.0,0.36,-0.64,-0.64,-0.64,0.36,13.93,3.64,1.36,0.0,1.72,0.0,6.57,0.0,-1.78,2.0,-0.64,1.0,0.0,1.0,0.0,0.36,1.0,-0.64,1
0.0,0.0,3.0,0.73,0.0,5.54,3.0,31.93,0.27,0.0,0.0,0.27,0.0,-0.46,-0.73,1.73,1.27,4.73,4.73,1.0,0.73,0.0,4.0,0.73,0.0,0
-2.01,0.0,1.0,2.67,0.0,1.0,1.33,43.01,3.01,3.67,5.01,13.01,0.0,2.67,0.0,10.66,2.67,-0.67,0.33,0.0,-0.17,0.0,4.67,3.33,0.33,1
0.0,3.0,1.0,8.15,0.34,-0.83,2.0,42.83,5.83,8.49,6.83,43.83,0.83,4.49,2.0,11.81,3.83,0.0,0.0,0.0,1.41,0.0,1.17,0.17,2.0,0
0.0,0.0,2.04,1.0,0.0,4.67,3.56,30.85,1.52,0.52,-0.56,-0.59,3.11,2.04,0.0,5.59,2.52,3.0,2.52,0.52,0.76,0.0,2.0,3.04,0.0,0
0.0,0.0,1.0,-4.98,-3.99,-1.0,1.0,-9.86,-1.99,-1.99,-6.97,-0.95,0.0,1.01,0.0,-9.96,0.0,1.99,1.0,0.0,0.56,0.0,0.01,1.01,1.0,0
0.0,0.0,3.0,-0.84,0.0,9.84,4.0,41.67,1.16,0.16,-0.84,-0.67,6.0,3.84,0.0,4.16,1.16,1.0,2.84,1.0,0.78,0.0,0.33,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,22.8,2.92,2.64,5.36,9.23,0.64,3.64,0.0,2.64,1.64,1.0,1.0,0.0,-0.32,0.0,-0.28,-1.92,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,24.13,0.44,0.48,-0.52,5.04,1.0,3.48,0.52,5.48,2.0,0.52,1.0,0.0,1.26,0.0,2.52,2.04,1.0,0
2.79,1.0,1.0,0.0,2.79,1.57,1.21,4.64,1.0,-3.93,-3.93,-13.36,0.0,1.0,-11.79,-4.5,-0.57,0.0,1.79,0.0,-0.08,0.0,1.0,0.0,-1.57,0
0.0,0.68,1.0,0.0,0.0,1.32,2.0,9.72,-3.46,0.0,0.0,-8.23,0.32,-1.73,1.36,-1.46,0.64,3.36,1.32,0.0,0.34,0.0,2.0,-0.68,1.36,0
0.0,0.0,-0.11,0.0,0.0,-4.43,0.34,17.13,1.0,2.0,8.22,16.11,-3.32,4.11,0.0,0.34,1.0,0.45,0.45,-0.55,0.09,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,23.75,1.0,-0.87,-0.94,3.75,0.0,5.0,0.0,-0.94,1.0,0.0,2.0,0.0,1.16,0.0,2.87,1.0,-1.81,0
0.0,0.66,3.0,0.0,0.0,9.0,4.0,40.0,2.0,-0.99,0.0,0.34,6.0,-0.98,1.33,5.66,1.34,1.66,1.34,1.0,0.5,0.0,2.0,2.0,1.33,0
0.71,0.0,1.71,0.0,0.0,1.42,2.71,52.67,1.0,5.25,1.0,13.0,1.42,2.29,3.54,9.79,1.0,0.0,-0.42,0.0,0.74,0.0,3.0,2.29,-0.42,0
-0.93,0.0,1.0,-4.67,0.0,0.0,2.0,18.13,3.87,1.07,4.07,3.93,0.0,4.0,2.0,-2.67,2.0,1.0,1.0,0.0,-0.93,0.0,3.0,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.45,1.0,0.0,0.0,1.0,0.0,0.29,-0.71,2.29,1.29,1.71,4.71,1.0,-0.71,0.0,0.29,-0.71,1.29,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,31.75,-0.88,0.37,1.0,2.75,-0.63,-0.13,0.0,3.5,-0.25,0.0,1.37,0.0,0.5,0.0,2.37,3.0,0.37,0
1.0,0.0,1.0,4.2,0.0,1.0,-0.6,25.4,2.0,-0.2,1.0,2.2,0.2,5.6,0.0,9.6,2.0,0.0,1.8,0.0,0.6,0.0,1.8,-0.6,0.0,0
-0.84,0.0,0.16,0.84,0.0,-1.69,1.0,-6.81,1.84,-5.07,1.84,7.07,-1.69,1.16,-4.22,-3.91,1.84,1.84,6.0,0.0,0.72,0.0,2.69,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.11,-4.01,1.0,0.86,-5.87,-0.86,3.28,1.0,-5.87,2.0,0.0,-0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.95,0.0,0.0,1.9,1.95,52.24,1.0,6.65,1.05,-0.9,3.9,3.9,4.75,11.55,1.0,1.05,-1.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.52,0.0,-1.05,0.48,18.43,3.05,4.05,3.57,3.57,-0.52,4.57,0.0,5.0,2.0,-0.05,0.48,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.01,2.0,4.49,5.52,1.51,5.01,0.0,8.01,2.51,0.0,0.49,0.0,0.63,0.0,3.0,5.01,1.51,1
0.0,1.0,1.0,0.0,0.0,0.0,1.96,30.55,1.0,1.91,4.78,12.42,0.0,1.96,1.0,1.0,1.0,1.0,-3.78,0.0,0.04,0.0,1.0,0.04,1.96,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,28.54,3.63,2.9,6.0,9.73,0.0,3.27,0.0,6.17,2.63,-0.27,1.0,0.0,0.5,0.0,3.0,2.0,2.9,0
0.0,0.0,1.0,-0.76,0.0,1.0,0.24,40.53,10.53,3.82,0.0,20.35,1.0,6.29,1.53,13.06,2.0,-2.29,1.24,0.0,0.88,0.0,1.0,1.24,0.76,0
0.0,0.0,1.0,2.0,0.0,2.42,2.0,32.48,0.29,2.29,1.58,6.74,0.0,2.0,0.0,13.42,2.0,1.42,5.26,0.0,0.5,0.0,4.0,4.0,0.29,1
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,17.27,-0.86,-1.24,2.0,1.14,-0.62,2.38,0.0,0.14,0.38,2.24,1.62,0.0,0.31,0.0,2.62,1.24,0.38,0
0.0,0.0,1.0,-1.2,0.0,0.6,1.6,20.2,1.0,-1.2,1.4,1.6,2.0,2.6,0.0,-0.0,0.4,2.0,3.0,0.0,0.34,0.0,-0.8,-1.2,2.0,0
0.69,0.0,1.0,-2.07,0.0,1.69,2.0,25.31,1.69,0.0,0.0,4.0,-0.69,4.69,0.0,3.0,1.69,0.31,2.0,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.25,17.46,1.0,3.75,0.0,-2.02,1.0,3.51,2.0,-0.75,1.0,-0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.88,3.0,5.33,5.0,3.0,0.0,7.88,0.0,2.22,1.22,-0.78,-0.55,0.0,1.78,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,21.0,0.21,-0.79,1.79,0.42,-0.79,-1.37,0.0,0.63,2.0,5.37,2.79,0.0,0.11,0.0,2.0,2.79,-0.79,0
0.0,1.66,1.0,-0.66,1.32,0.0,1.0,21.0,1.0,-0.66,0.66,0.0,0.0,1.66,1.0,-3.62,0.34,1.0,0.34,0.0,0.72,0.0,-0.98,-0.98,1.0,0
0.0,3.0,1.0,8.1,5.28,0.82,2.82,71.53,6.64,6.0,12.56,56.12,0.0,2.0,2.0,11.74,3.0,0.0,0.0,0.0,0.95,0.0,4.46,2.64,-0.46,0
-1.07,0.0,1.0,-0.54,0.0,3.21,0.46,18.32,1.54,-1.07,1.93,0.65,0.54,1.54,0.0,-2.68,1.54,1.0,0.46,0.0,-0.21,0.0,0.93,-1.61,-1.07,0
0.0,1.55,3.0,2.07,1.03,7.0,3.52,41.93,3.07,3.1,2.59,20.14,0.0,1.52,1.03,4.1,2.52,4.0,3.48,1.0,0.52,0.0,4.0,0.52,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,2.63,45.51,1.63,6.14,4.25,11.0,1.25,2.25,2.88,5.88,2.63,1.0,0.37,0.0,1.31,0.0,4.25,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.0,1.57,0.0,2.57,1.0,5.0,0.0,3.43,2.0,-0.57,-1.26,0.0,-0.57,0.0,2.0,-0.57,1.0,0
0.0,0.0,1.75,0.0,0.0,1.51,2.51,24.01,1.0,0.25,-1.51,-0.75,0.75,0.74,-0.75,0.49,1.0,1.75,8.78,0.75,0.62,0.0,3.0,-1.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.71,2.71,2.71,4.27,0.29,0.85,3.0,0.0,5.56,1.0,0.0,1.0,0.0,0.89,0.0,1.85,2.71,0.15,0
2.0,1.0,1.0,-0.87,2.0,0.87,2.0,18.0,1.87,0.0,0.0,1.75,1.75,4.49,0.0,1.0,1.87,-0.87,1.0,0.0,-0.87,0.0,1.87,-0.87,0.0,0
0.0,0.0,2.0,2.25,2.13,3.69,3.0,36.13,1.0,0.0,2.25,3.69,3.0,-0.13,0.0,0.87,1.0,2.44,10.0,1.0,-0.56,0.0,2.13,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.85,-0.93,0.0,2.85,0.0,1.15,0.0,3.78,1.93,1.07,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,28.24,1.65,1.65,2.0,8.94,0.65,4.94,1.0,5.59,2.0,-0.29,-0.94,0.0,1.15,0.0,3.65,2.65,0.65,0
3.71,0.0,1.0,0.0,1.42,2.83,2.0,23.08,1.0,0.29,0.0,3.42,0.0,1.58,0.0,4.58,1.0,0.29,1.29,0.0,0.29,0.0,0.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,-1.59,28.14,1.0,-4.18,0.14,8.77,0.14,2.41,2.59,-0.59,1.86,0.86,0.14,0.0,0.29,0.0,1.0,-0.86,-0.86,0
-1.33,-0.67,1.0,0.0,-1.33,0.0,0.33,37.98,1.0,3.67,5.67,18.66,0.0,4.33,0.0,9.33,2.0,0.0,1.67,0.0,1.05,0.0,2.33,5.0,0.67,1
0.0,0.0,1.0,5.0,4.0,1.0,2.79,59.17,4.79,4.59,13.96,19.59,0.0,3.79,1.59,12.79,2.79,0.21,0.21,0.0,0.44,0.0,4.79,4.0,0.0,1
-0.64,0.0,1.0,0.0,-0.64,2.64,2.92,23.11,0.72,4.83,-1.28,-5.38,0.64,6.28,1.0,2.28,1.36,-0.64,1.0,0.0,0.11,0.0,0.36,0.0,0.64,0
0.73,-0.73,1.0,0.0,1.46,-1.93,1.0,24.27,4.0,2.0,0.0,5.46,1.0,4.0,-2.93,3.0,2.0,-0.73,1.0,0.0,0.37,0.0,1.73,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,2.66,21.67,3.0,1.0,0.0,-0.32,1.0,2.01,0.0,1.34,2.0,0.66,2.99,0.66,0.67,0.0,0.34,-0.33,0.0,0
0.0,2.62,1.0,2.62,1.74,0.0,1.87,39.31,4.49,6.23,5.23,34.87,0.0,2.13,1.74,7.23,2.74,0.13,0.26,0.0,1.87,0.0,3.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,18.48,1.48,1.0,-2.62,1.48,0.0,3.48,0.0,1.48,2.52,-0.52,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,35.82,6.76,1.35,-3.29,10.88,0.0,6.0,0.0,6.76,1.0,1.0,2.82,0.0,0.59,0.0,1.0,1.82,-0.82,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.0,1.0,0.64,-1.29,-0.29,0.64,5.58,0.0,1.64,1.0,0.07,2.0,0.0,0.32,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,-1.98,8.06,4.99,-3.97,0.99,4.98,1.0,5.0,0.0,5.99,2.99,0.0,1.0,0.0,-0.29,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,2.47,0.0,0.82,1.18,19.0,1.0,-0.82,-4.94,-9.71,1.65,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.82,0.0,1.0,0.82,1.18,0
0.0,0.0,-0.78,0.0,0.0,-8.01,-1.67,4.08,0.11,1.78,3.0,4.0,-5.34,6.67,0.0,-2.56,0.11,1.0,1.0,-0.89,0.45,0.0,1.11,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,4.6,3.6,-2.7,-1.7,43.32,5.7,4.8,12.01,18.41,-1.7,4.0,0.0,15.01,2.9,0.0,1.0,0.0,0.45,0.0,3.8,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.76,1.0,21.86,4.0,2.0,4.91,9.76,-0.95,1.14,0.0,4.0,2.0,0.95,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.34,-0.32,0.02,-3.3,2.66,0.0,6.0,0.0,2.0,0.34,0.66,1.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,21.03,2.0,3.27,0.0,1.0,0.76,4.24,2.51,1.0,2.0,0.0,-0.51,0.0,0.76,0.0,0.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,17.48,2.0,1.86,-0.86,7.0,0.0,6.65,0.0,2.0,1.07,-1.86,0.0,0.0,1.43,0.0,1.0,2.93,0.93,0
0.0,0.0,1.0,0.83,0.0,0.83,2.83,44.98,1.0,4.48,8.48,20.78,-1.65,0.52,0.83,1.17,1.83,1.83,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,23.76,0.03,0.97,3.94,2.06,0.0,1.0,0.0,-0.97,1.0,3.0,1.0,0.0,1.47,0.0,1.0,2.97,0.0,1
0.59,0.0,1.0,1.0,1.17,2.35,1.0,24.87,4.0,2.0,3.0,2.65,0.0,2.24,0.0,1.65,1.41,0.0,1.0,0.0,-0.29,0.0,2.0,-1.17,-1.17,0
4.64,0.0,1.0,-0.55,0.0,0.0,2.0,13.26,1.0,1.55,-0.55,2.0,0.0,4.1,0.0,7.64,0.45,-0.1,2.0,0.0,1.27,0.0,0.45,0.45,1.55,0
0.87,0.0,1.0,0.87,0.87,-0.87,1.87,19.0,1.13,0.13,0.0,2.87,-1.74,-1.22,0.0,0.26,2.0,0.0,0.13,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.16,0.58,1.0,17.16,0.42,-0.58,1.0,2.0,0.0,0.26,0.0,1.42,0.42,1.0,6.0,0.0,0.71,0.0,1.0,1.58,0.0,1
0.0,0.0,2.74,0.0,0.0,6.08,2.74,22.08,1.0,-0.87,0.0,-0.74,0.0,0.4,0.0,0.13,1.87,5.47,2.87,0.87,0.0,0.0,3.74,0.0,-0.87,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.23,8.01,1.0,-0.86,-2.32,-11.36,1.0,3.54,-9.59,-4.63,-0.54,0.77,1.77,0.0,0.54,0.0,1.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,1.0,1.68,3.0,0.0,2.0,0.0,0.32,0.32,0.68,2.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,-0.55,0.45,7.41,3.0,-0.66,-1.66,-1.86,2.1,6.1,0.0,0.14,1.45,0.0,1.55,0.0,0.28,0.0,0.9,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,20.37,1.0,0.0,0.0,5.37,0.0,4.63,0.63,3.37,2.0,0.0,1.0,0.0,-0.13,0.0,2.0,1.37,2.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,36.8,1.0,1.98,2.97,8.92,0.0,0.03,0.99,2.98,1.99,2.99,0.02,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,-0.97,-0.97,-2.95,1.03,0.0,4.98,0.0,-2.92,0.02,0.0,3.0,0.0,0.49,0.0,1.02,-0.98,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,42.98,1.0,0.0,8.39,9.98,0.0,-0.59,0.0,-0.8,1.0,-0.8,0.2,0.0,0.0,0.0,4.0,0.0,1.0,1
0.0,0.68,-0.36,0.0,0.0,-0.68,-0.36,18.64,1.0,0.0,0.0,3.32,2.0,3.32,0.68,4.32,-0.36,-2.04,-0.04,-0.68,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,14.02,0.25,-0.75,-1.24,6.0,-0.75,1.0,0.0,0.0,2.0,0.0,2.49,0.0,0.09,0.0,1.25,-1.49,-0.75,0
0.0,0.89,1.0,1.0,1.0,5.32,2.0,28.55,1.0,-4.32,1.11,6.11,0.0,0.34,-23.84,1.23,2.0,1.0,1.0,0.0,-0.39,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,35.44,2.0,1.56,-0.56,0.89,1.56,5.11,0.0,1.0,2.0,-0.56,0.0,0.0,0.0,0.0,0.44,0.0,-0.56,0
0.0,0.0,-0.13,0.0,0.0,-5.1,0.3,9.4,1.43,6.0,3.0,2.43,-1.4,5.13,3.0,2.3,1.43,-0.57,1.0,-0.57,0.22,0.0,3.0,1.87,0.0,0
0.0,0.0,1.0,1.39,1.0,0.0,2.0,53.44,1.0,7.09,7.09,23.87,0.0,-0.39,15.0,14.26,3.7,-0.7,-0.7,0.0,0.25,0.0,4.09,4.09,2.7,1
0.0,1.0,0.12,0.0,0.0,0.0,0.12,15.7,0.12,0.0,-2.65,-5.3,0.0,0.12,-0.77,0.12,-0.77,0.12,0.12,0.0,0.12,0.0,1.0,0.12,1.0,0
