CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.8,0.0,9.0,4.0,36.0,1.2,-0.6,0.8,3.4,5.2,0.6,0.0,1.0,2.0,1.0,2.0,1.0,0.5,0.0,4.4,2.0,-0.8,0
0.0,0.0,1.0,0.0,-1.21,1.82,0.39,20.21,2.0,-1.42,-0.61,-2.84,0.0,3.39,-0.61,-5.26,-0.42,0.61,1.0,0.0,-0.3,0.0,-0.21,-1.82,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,-3.58,1.0,1.0,0.0,0.0,2.0,26.73,1.0,0.0,10.17,19.18,0.0,1.72,-0.72,6.58,2.72,3.72,1.0,0.0,0.28,0.0,3.0,0.28,0.0,0
0.0,0.0,1.0,-1.93,-0.96,0.0,2.96,17.93,-0.93,1.04,-1.93,-3.82,0.0,3.0,0.96,6.11,0.04,3.86,2.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,2.04,-0.52,0.0,4.67,2.56,29.87,1.52,1.52,0.0,-0.52,3.12,5.52,0.0,2.6,1.52,-0.52,2.52,0.52,1.26,0.0,1.52,2.04,0.48,0
0.93,0.0,1.0,-0.93,0.0,2.0,2.0,25.43,1.93,0.0,2.0,6.79,-0.93,3.93,0.0,-4.65,1.0,-1.79,0.07,0.0,0.19,0.0,1.07,2.93,2.0,0
1.0,0.0,1.0,0.0,29.0,0.19,1.0,164.38,25.19,-0.81,0.0,77.19,-0.81,-0.62,0.0,1.57,1.19,0.81,1.0,0.0,0.55,0.0,3.81,5.0,1.19,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,22.11,1.0,0.0,0.87,4.49,0.0,0.38,0.0,1.0,1.87,2.87,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0
-0.66,0.0,1.0,2.0,0.34,-1.97,1.66,15.39,2.34,4.32,3.32,7.63,-0.66,4.66,0.0,2.05,1.34,0.0,-0.97,0.0,1.33,0.0,1.66,0.34,2.32,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,18.72,1.0,3.36,0.0,0.43,0.21,3.0,1.57,4.64,1.0,0.64,0.43,0.0,0.71,0.0,2.79,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,16.79,1.0,0.0,-0.79,0.21,0.0,5.37,0.0,0.21,1.0,0.42,2.0,0.0,-0.79,0.0,1.21,-0.79,0.79,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,20.2,1.95,0.95,1.0,3.0,0.0,4.95,0.0,1.1,1.95,-1.85,0.05,0.0,-0.95,0.0,0.05,-0.95,3.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.0,16.82,0.18,0.18,1.64,7.64,0.0,4.82,0.0,9.91,1.0,0.0,1.0,0.0,0.53,0.0,5.64,2.82,0.0,0
0.0,-4.27,1.0,0.0,0.0,-5.98,1.0,-2.63,1.85,0.85,5.0,15.71,0.0,3.56,-0.85,6.71,1.85,1.0,0.85,0.0,-0.85,0.0,-0.71,-0.85,2.85,0
-0.89,0.0,3.0,0.0,-0.89,6.33,4.0,21.3,2.0,2.78,-1.78,-0.78,6.0,3.89,0.0,1.44,2.0,1.0,-0.67,1.0,0.05,0.0,2.0,0.22,0.89,0
0.0,-3.42,1.0,0.0,0.0,1.0,1.0,42.47,1.0,0.0,5.42,22.58,0.0,3.68,-0.68,14.42,1.68,0.68,0.32,0.0,-0.06,0.0,2.32,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.7,5.0,1.0,0.0,0.0,0.7,1.0,14.01,1.0,0.0,-0.7,-3.5,0.7,0.0,1.0,-0.7,-0.7,0.0,0.3,0.0,0.3,0.0,2.7,0.3,2.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,19.98,1.98,1.96,2.96,3.94,-0.98,2.0,0.0,2.96,1.0,1.0,2.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.59,0.0,1.59,2.36,1.59,23.13,1.59,1.0,0.0,4.77,1.77,2.77,0.0,4.54,3.18,1.0,3.18,0.0,0.29,0.0,1.0,-0.59,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.0,22.63,-0.75,-2.63,-3.51,-0.75,1.88,1.0,-0.88,-1.63,0.12,1.0,0.88,0.0,0.0,0.0,3.75,0.0,0.88,0
-0.94,0.0,0.06,1.0,-0.94,-2.81,0.06,2.29,0.06,0.0,-1.87,-1.74,-0.94,-0.81,0.0,-8.42,-0.87,2.0,-2.74,0.0,0.0,0.0,1.0,0.0,1.94,0
-0.54,0.0,1.0,0.0,-6.43,-1.61,1.0,-5.11,2.0,1.54,0.54,-3.89,0.54,6.14,0.0,-1.75,1.46,0.0,1.0,0.0,-0.16,0.0,1.0,-2.68,-0.07,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,-0.56,1.0,0.0,-1.12,2.0,0.0,1.0,0.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,0.0,3.0,0.0,0.82,12.27,3.18,35.09,2.82,-0.64,-3.27,-3.09,8.46,2.18,0.0,7.46,2.82,1.0,2.82,1.0,0.5,0.0,1.18,2.0,-0.82,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.8,1.0,-1.92,2.88,9.76,0.0,0.08,3.0,-5.76,1.96,2.88,0.04,0.0,0.96,0.0,1.96,0.96,2.04,0
0.0,0.0,1.0,1.43,0.71,-0.71,1.0,8.87,3.43,4.14,0.0,-3.71,1.0,4.71,0.0,1.43,2.71,0.0,1.0,0.0,0.27,0.0,-0.43,-1.43,1.0,0
1.0,0.0,1.0,-0.9,1.0,0.0,1.0,23.62,1.0,0.0,-1.81,-1.71,0.0,3.71,0.0,2.81,1.0,-0.9,1.0,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,-2.79,1.0,0.56,0.0,1.56,1.56,34.38,2.56,2.12,4.9,9.81,1.0,4.56,-0.56,10.13,3.12,0.56,1.0,0.0,-0.28,0.0,1.56,1.12,1.0,0
1.0,0.0,1.0,-0.57,1.0,3.0,1.0,37.98,2.57,0.57,2.57,4.57,0.43,2.43,0.0,7.28,2.57,-1.72,3.43,0.0,0.5,0.0,1.57,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,20.28,1.0,0.72,8.72,17.72,-0.72,2.44,0.0,0.0,1.0,1.72,1.72,0.0,0.72,0.0,1.0,0.72,2.72,0
0.0,0.0,2.53,1.0,0.0,6.13,4.3,38.04,1.77,0.77,2.0,11.23,3.83,2.23,0.0,11.0,1.77,0.77,1.0,0.77,1.18,0.0,2.23,3.53,1.47,1
1.0,-2.5,1.0,0.0,1.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,2.0,3.0,-0.5,3.0,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,-1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,37.0,1.0,0.0,2.9,14.79,0.0,3.0,0.0,11.0,1.0,-0.9,1.0,0.0,0.92,0.0,2.1,5.69,2.79,1
0.0,19.13,1.0,1.0,0.0,4.35,0.13,118.59,1.0,-1.74,0.0,0.13,0.0,1.26,0.87,-5.96,1.0,2.0,0.26,0.0,0.0,0.0,4.61,0.0,-0.87,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.78,2.44,1.44,7.83,10.5,0.0,3.17,0.0,4.28,1.72,0.28,1.72,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,-0.1,0.0,0.0,-2.96,0.9,19.43,0.45,0.0,2.55,4.55,-3.31,3.0,0.0,-2.2,0.45,1.55,0.45,-0.55,0.78,0.0,2.0,1.45,2.55,0
0.0,0.0,1.0,0.24,2.0,0.0,1.24,32.48,1.0,5.0,0.48,6.44,0.0,3.76,1.0,10.48,4.24,-1.52,1.0,0.0,-0.26,0.0,2.24,2.24,0.0,1
0.0,0.72,1.0,8.6,0.0,0.72,1.72,127.85,5.3,5.02,39.0,87.46,0.0,1.72,0.72,6.45,2.0,-0.72,-0.43,0.0,0.4,0.0,3.15,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.5,3.67,0.17,2.67,10.33,0.17,3.17,0.0,4.83,2.0,0.0,0.17,0.0,0.42,0.0,1.83,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,6.0,1.87,2.0,-0.87,5.0,1.87,4.74,2.0,0.0,0.0,0.0,0.31,0.0,0.13,1.26,0.87,0
0.0,0.0,1.0,-0.94,0.0,-1.87,1.0,14.0,1.0,-0.94,9.06,15.13,2.81,1.0,0.0,9.69,1.0,0.06,10.37,0.0,0.0,0.0,2.94,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.59,9.34,0.41,42.06,2.0,-0.59,-0.59,1.22,3.0,3.0,0.0,3.03,1.41,0.0,2.59,0.0,0.41,0.0,1.0,0.41,0.41,0
0.8,0.0,1.0,0.0,-0.8,0.0,2.0,16.0,1.8,2.0,0.0,2.6,0.0,5.4,0.0,9.8,0.2,-0.8,1.2,0.0,0.53,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.32,0.11,0.0,0.0,4.57,0.0,5.0,0.0,3.68,0.11,0.0,2.0,0.0,0.59,0.0,3.68,1.78,-0.89,0
-0.67,0.0,1.0,1.67,0.0,1.0,2.0,42.99,1.33,2.0,7.0,14.67,0.0,1.0,0.0,13.01,2.0,1.0,1.0,0.0,0.5,0.0,5.01,3.0,1.33,1
0.71,0.0,1.0,1.0,8.52,2.84,0.29,59.03,1.0,-0.71,0.29,11.1,0.0,1.58,0.0,8.68,2.71,-0.42,1.0,0.0,0.17,0.0,1.29,4.84,1.71,0
0.0,0.0,1.91,-0.91,0.0,0.0,2.91,18.09,-0.82,-1.72,0.09,6.54,0.0,0.28,-0.91,-6.26,1.0,2.91,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,24.86,1.0,1.0,-0.66,-3.97,1.0,6.66,0.0,2.83,1.0,1.66,1.83,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,0.28,0.0,1.0,9.0,0.28,48.45,1.0,1.0,5.35,2.72,0.0,-0.9,0.0,0.0,1.0,2.0,1.28,0.0,0.36,0.0,2.0,1.45,1.45,0
1.0,-2.93,1.0,0.59,2.0,6.0,1.0,36.07,1.0,0.0,0.59,4.93,0.0,1.59,-0.59,0.0,2.17,0.0,1.0,0.0,-0.59,0.0,3.17,-0.59,-1.17,0
1.0,0.0,1.58,0.0,1.0,3.0,1.58,40.26,2.0,1.16,2.58,4.58,1.0,5.91,0.0,10.16,2.58,0.0,5.74,0.0,0.21,0.0,2.16,0.84,-0.58,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,17.0,1.0,4.0,1.27,1.91,0.0,3.64,2.0,5.91,2.27,0.64,0.64,0.0,0.62,0.0,3.64,3.0,1.64,0
0.0,0.0,0.1,0.0,0.0,1.0,-0.8,28.51,1.0,-1.8,6.41,3.9,0.0,2.2,0.0,-4.21,1.0,1.0,0.1,0.0,0.45,0.0,0.1,1.8,3.9,0
1.0,0.0,1.0,-0.87,0.27,6.87,0.13,41.6,1.0,-4.34,0.0,3.73,0.0,1.0,-0.87,-0.87,-2.47,0.0,1.0,0.0,0.11,0.0,2.0,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,28.5,1.0,-0.5,0.5,5.5,0.0,1.0,0.0,3.0,2.0,0.5,3.51,1.5,0.75,0.0,1.0,2.0,-0.5,0
1.0,0.0,1.7,0.0,0.0,0.0,1.7,35.58,1.0,0.0,3.79,16.46,0.0,1.0,0.0,4.79,2.0,1.7,1.0,0.0,0.65,0.0,1.7,-0.4,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,22.63,1.0,0.0,-0.81,-1.26,0.0,-0.44,0.0,-2.44,-0.63,1.19,0.19,0.0,-0.14,0.0,0.19,0.0,1.0,0
-0.88,0.0,2.75,-0.88,-9.63,7.88,4.63,29.13,1.88,2.88,0.0,-7.75,5.25,4.75,0.0,11.63,1.88,0.88,2.88,0.88,-0.15,0.0,1.12,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.79,0.08,7.28,1.64,0.72,-1.92,5.64,1.0,-2.13,1.36,0.0,-0.64,0.0,0.86,0.0,1.64,3.0,0.64,1
-0.54,0.0,0.0,0.0,0.0,0.0,0.0,20.37,1.0,0.54,0.0,-1.09,0.0,-1.63,0.0,-0.54,0.54,0.54,0.54,0.0,0.5,0.0,0.46,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.24,1.0,1.88,0.0,2.94,1.0,4.94,0.0,2.18,1.0,-0.94,2.0,0.0,0.63,0.0,3.94,1.88,0.12,0
1.0,0.0,1.0,0.86,12.0,4.0,0.14,74.0,1.0,-3.43,0.0,12.86,0.0,-0.71,-1.71,8.14,2.86,4.29,6.14,0.0,0.62,0.0,-0.71,3.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.5,1.0,0.37,0.0,0.63,1.88,2.5,0.0,3.13,1.0,0.0,8.26,0.0,0.37,0.0,1.63,0.37,1.0,0
1.0,0.0,1.0,1.0,11.0,0.93,1.0,34.32,1.0,0.93,0.93,11.0,0.93,1.0,0.0,2.93,1.0,0.0,0.07,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,20.45,2.55,2.55,0.0,2.55,1.0,5.64,0.0,6.64,2.55,-0.55,1.55,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,0.0,0.0,-0.89,0.0,0.0,0.0,22.79,1.0,0.0,6.89,1.11,0.0,-0.79,0.0,1.0,1.0,0.0,1.0,0.0,0.35,0.0,1.0,2.0,2.89,0
1.0,0.0,-0.71,0.86,2.71,-7.71,-0.71,14.86,0.14,3.43,1.71,9.57,-5.14,1.0,0.86,7.0,3.57,-0.86,0.14,-0.86,0.0,0.0,2.86,0.86,0.0,0
-0.72,0.0,1.72,1.0,-20.99,-0.72,1.72,-87.4,-15.1,3.0,5.17,-45.94,1.0,4.0,0.0,3.1,2.0,0.72,1.0,0.0,0.11,0.0,1.28,-1.62,-1.45,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,20.36,3.28,2.28,2.28,4.57,-0.93,5.28,0.0,3.36,2.64,0.0,-5.42,0.0,0.0,0.0,0.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,19.04,1.0,4.0,0.68,0.0,0.0,2.32,2.0,2.64,1.0,0.0,-3.4,-2.04,0.29,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,23.47,3.23,1.0,-0.74,6.72,2.23,2.49,0.0,6.21,2.74,0.26,2.74,0.0,0.37,0.0,0.26,1.49,1.0,0
0.69,-3.43,1.0,1.0,0.69,0.0,1.0,21.69,1.0,0.0,0.0,5.43,0.0,4.75,-0.69,1.37,1.69,2.0,1.0,0.0,-0.69,0.0,1.0,-0.69,-0.37,0
1.0,-0.59,1.0,0.0,0.0,-2.94,1.0,26.47,1.0,0.0,2.18,10.12,0.0,3.94,0.0,6.7,2.59,0.41,1.59,0.0,0.71,0.0,1.59,2.18,0.59,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,24.13,1.0,1.74,2.0,9.39,0.0,4.74,0.0,10.13,0.13,-0.87,2.74,0.0,0.22,0.0,3.87,0.26,2.13,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.62,0.31,0.31,0.31,0.31,0.31,5.69,0.0,-0.07,0.31,0.0,1.69,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.82,4.0,0.82,-0.82,6.0,3.0,7.27,0.0,7.18,2.0,-0.82,1.18,0.0,0.5,0.0,0.18,2.0,1.63,0
0.0,0.79,1.0,9.48,0.79,0.79,2.79,147.57,5.74,7.53,41.86,93.19,0.0,0.84,1.79,10.9,1.79,4.0,0.21,0.0,0.65,0.0,4.37,2.58,1.79,1
1.0,-4.53,1.0,0.91,1.0,-6.34,1.0,-13.5,2.81,2.72,2.72,4.62,0.91,3.72,-0.91,6.43,1.91,0.0,1.91,0.0,-0.45,0.0,1.09,0.91,0.0,0
1.0,0.0,1.0,-0.58,0.0,0.0,0.42,26.51,1.58,3.49,0.42,0.18,0.0,2.16,0.58,-2.66,2.58,1.0,0.42,0.0,0.97,0.0,-0.16,1.58,-1.75,0
0.0,0.0,0.0,0.6,0.0,-0.6,0.0,19.8,0.4,-0.6,6.6,3.8,-0.6,-0.8,0.0,-1.4,0.4,0.6,1.0,0.0,0.5,0.0,1.6,2.0,1.4,0
-0.84,0.0,0.0,0.0,0.0,0.84,0.0,14.41,1.84,0.84,0.0,-3.37,0.84,2.53,0.0,1.69,0.0,-0.84,0.0,0.0,-0.34,0.0,1.0,1.16,1.84,0
0.0,-2.68,1.0,0.54,0.0,-2.75,1.54,10.78,3.14,2.07,3.68,8.5,1.0,6.07,-0.54,5.75,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,14.17,1.0,0.8,-0.61,3.41,0.0,4.41,0.0,2.61,0.2,0.2,1.0,0.0,0.13,0.0,3.61,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,-0.73,1.0,1.0,-0.73,2.0,0.0,-1.19,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,5.04,1.0,46.94,2.0,1.28,0.0,1.28,1.0,0.4,0.72,5.0,2.0,0.0,0.28,0.0,0.72,0.0,2.44,0.72,-0.44,0
0.98,0.0,1.0,0.0,0.98,0.0,2.0,36.97,0.02,0.03,3.02,6.03,0.0,3.02,0.0,0.05,0.02,0.0,1.0,0.0,0.02,0.0,1.02,0.02,2.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,22.77,3.0,3.0,4.88,11.53,1.0,4.94,-2.82,16.36,2.0,0.0,1.0,0.0,1.25,0.0,3.88,3.88,0.0,1
0.0,5.0,1.0,0.0,0.0,-0.94,1.0,20.06,1.0,0.0,0.94,0.0,-0.94,0.94,1.0,0.0,0.0,0.0,2.88,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.81,3.26,0.19,29.59,1.81,-1.63,2.0,12.63,2.44,3.0,0.0,0.56,1.81,0.0,1.0,0.0,1.48,0.0,1.19,2.81,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,25.25,1.0,2.54,-0.54,0.0,0.0,4.54,1.0,4.63,0.46,2.92,1.0,0.0,1.0,0.0,1.46,1.0,2.08,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,19.61,1.0,0.0,2.61,12.83,0.0,1.78,0.0,1.17,0.39,-0.61,1.0,0.0,0.26,0.0,1.39,0.78,1.0,0
0.0,-18.2,1.0,1.83,0.0,-4.14,2.0,-78.29,1.0,0.0,2.83,6.31,0.0,3.65,-0.83,5.65,1.83,2.83,3.83,0.0,1.55,0.0,-0.48,2.65,0.83,0
0.0,0.0,1.0,-0.79,1.0,4.0,1.79,31.38,2.0,0.79,0.79,3.79,3.0,3.0,0.0,6.0,2.0,0.0,1.21,0.0,1.79,0.0,1.0,1.79,1.79,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,23.0,-0.3,-0.65,-0.65,0.05,0.0,3.35,0.0,0.05,0.35,1.3,1.0,0.0,1.65,0.0,3.65,1.65,0.0,0
-0.79,1.0,1.0,12.79,0.21,1.0,2.0,172.63,8.58,9.58,54.58,118.0,0.0,2.0,1.0,11.58,2.79,0.0,0.0,0.0,0.56,0.0,3.21,3.0,1.79,1
0.0,0.0,1.0,-0.86,0.0,2.0,2.86,31.0,-0.71,-0.86,1.14,1.43,0.0,2.14,0.0,-2.57,0.14,2.71,1.0,0.0,1.36,0.0,2.86,2.86,2.0,0
0.79,-0.79,1.0,-9.51,1.0,3.21,0.21,-92.3,-2.76,-6.34,-42.02,-86.59,3.0,4.59,-0.79,-0.34,1.21,0.0,2.79,0.0,0.56,0.0,-0.59,-1.38,0.21,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.52,18.43,0.48,2.52,1.0,1.91,0.0,4.48,0.0,3.65,1.0,0.0,1.52,0.0,0.32,0.0,2.52,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.63,1.0,3.26,4.63,9.89,0.0,4.0,0.0,2.37,1.0,0.0,0.37,0.0,1.42,0.0,2.63,2.26,2.63,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,23.93,1.0,-0.97,1.0,0.03,0.0,2.01,0.0,-6.89,1.0,2.99,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,25.0,1.0,0.0,2.78,12.0,0.0,3.0,0.0,13.35,1.78,2.35,1.0,0.0,1.58,0.0,4.57,2.78,2.22,1
0.0,22.0,1.0,0.87,0.0,5.0,1.0,132.26,2.74,2.61,1.74,0.87,0.0,3.61,1.87,5.36,1.0,-0.87,0.0,0.0,-0.44,0.0,4.13,-1.74,-0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,27.88,1.0,0.79,4.17,11.33,0.0,0.21,0.0,2.38,2.0,0.0,0.21,0.0,0.0,0.0,4.79,0.0,0.79,0
0.0,0.54,1.0,6.46,0.0,-4.31,1.54,89.93,4.23,3.77,36.0,79.47,0.0,1.0,0.54,5.39,1.54,-0.08,-0.08,0.0,0.3,0.0,2.08,1.62,2.54,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,23.27,2.0,7.71,1.0,1.15,0.0,7.56,1.85,3.0,1.15,-0.85,-4.27,0.0,0.75,0.0,1.85,3.0,0.85,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,2.42,2.13,2.42,3.13,0.71,3.42,0.0,4.56,1.71,0.29,1.29,0.0,0.36,0.0,2.0,1.42,0.0,0
0.37,0.0,1.0,0.0,-6.59,-0.53,2.0,-12.51,1.63,1.26,0.0,-5.32,2.63,2.9,0.0,-0.53,1.0,0.0,1.0,0.0,-0.19,0.0,1.0,-3.16,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,36.38,1.0,1.0,0.95,4.84,1.0,3.95,0.0,6.05,1.0,3.0,2.0,0.0,1.47,0.0,2.0,2.9,2.9,1
0.0,0.0,1.0,0.48,0.0,0.0,0.48,16.38,3.0,2.0,2.0,2.38,0.0,5.05,0.0,2.43,2.0,0.0,1.0,0.0,-0.16,0.0,1.0,0.52,-0.05,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.0,-0.64,0.0,-0.82,-2.29,0.0,5.82,0.0,-0.64,0.18,0.0,3.64,0.0,0.0,0.0,2.64,0.0,-0.82,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,22.64,2.88,0.0,-0.63,1.63,1.88,2.88,0.0,8.01,2.0,5.0,6.63,0.0,1.31,0.0,-0.88,2.25,0.0,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,19.0,1.51,2.03,1.54,3.51,0.0,1.0,0.0,3.05,2.0,1.0,2.0,0.0,-0.26,0.0,1.0,0.51,1.0,0
0.84,-4.21,1.0,0.0,0.0,0.0,1.0,28.57,1.0,0.0,2.84,12.05,0.0,1.84,-0.84,1.68,2.68,0.84,1.0,0.0,0.0,0.0,0.16,0.0,-0.68,0
1.7,0.0,1.0,-0.7,1.7,4.4,1.7,43.4,0.6,-1.4,0.6,1.2,2.4,0.9,0.0,7.6,1.3,0.0,4.0,0.0,0.5,0.0,1.0,2.0,-0.7,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,20.54,1.0,2.0,-0.09,0.2,0.0,2.29,0.54,-4.34,0.46,0.0,1.0,0.0,0.94,0.0,1.46,0.91,1.54,0
0.0,0.0,1.0,0.55,0.0,-0.55,2.0,15.45,1.0,2.0,1.09,3.19,-1.64,2.45,0.0,6.27,1.0,0.55,-3.47,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,16.21,3.0,4.9,2.1,-1.69,0.0,2.1,1.0,8.95,2.0,0.0,1.95,0.0,-0.47,0.0,0.05,-2.84,1.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.87,4.64,1.0,0.13,0.87,7.75,-0.87,1.38,0.0,6.75,1.0,1.75,2.75,0.0,1.54,0.0,4.87,2.87,0.0,1
0.68,5.0,1.0,-0.68,0.68,8.37,0.32,53.95,1.0,-1.37,-3.41,-6.83,0.68,2.37,1.0,-1.37,1.0,-0.68,2.05,0.0,1.0,0.0,1.63,0.32,-1.37,0
0.0,-0.71,1.0,-8.46,0.0,5.64,0.29,-68.26,-3.23,-4.94,-34.67,-78.8,0.0,1.0,-0.71,-4.05,1.29,2.41,2.41,0.0,0.11,0.0,0.59,-0.12,1.29,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,44.85,-0.78,1.11,2.78,7.55,0.0,5.0,0.0,-2.66,0.11,0.89,1.0,0.0,1.55,0.0,2.89,2.89,1.0,1
0.0,1.0,1.0,11.46,-0.08,1.0,1.46,167.96,7.54,6.37,51.92,113.12,0.54,2.54,0.46,6.21,0.37,0.0,0.0,0.0,0.28,0.0,2.92,1.37,1.54,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,34.55,1.0,-0.89,2.0,4.89,2.66,-0.55,0.0,4.44,1.0,1.0,9.87,0.0,-0.39,0.0,2.89,1.11,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,24.46,1.0,0.0,2.82,3.0,0.0,0.18,0.0,3.0,2.0,0.18,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.38,0.0,1.62,2.0,48.75,3.25,1.38,7.0,16.5,1.25,1.0,0.0,13.5,2.0,1.0,1.62,0.0,0.19,0.0,2.38,3.62,1.38,0
0.0,-13.83,1.0,0.0,0.63,3.51,1.0,-33.68,2.0,1.63,1.63,3.26,1.0,4.63,-0.63,3.37,2.0,1.26,2.26,0.0,0.0,0.0,-0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.76,2.0,2.85,7.0,10.61,0.0,4.39,-2.54,11.0,2.0,1.0,1.0,0.0,1.35,0.0,3.0,3.85,-0.54,1
0.0,0.0,2.98,0.0,0.0,8.92,3.97,26.97,1.99,0.99,-0.98,-8.88,5.94,4.0,0.0,-2.94,1.99,1.99,1.99,0.99,-0.12,0.0,0.01,-0.99,2.01,0
-0.56,0.0,1.0,1.0,-0.56,-1.68,1.0,8.25,0.44,0.0,-0.12,4.0,-0.56,2.44,1.68,-2.04,1.44,1.0,-0.68,0.0,0.39,0.0,2.0,0.88,2.68,0
