CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,0.03,-2.9,1.03,14.03,0.0,2.0,-0.97,4.03,2.03,0.0,1.97,0.0,-0.47,0.0,1.03,2.03,1.97,0
0.0,0.72,1.0,-0.72,0.0,5.02,1.0,21.74,1.28,5.0,-0.43,-1.15,0.0,2.85,2.43,0.13,0.57,0.0,1.0,0.0,1.0,0.0,0.57,1.0,0.72,0
0.0,0.57,2.0,3.0,0.0,4.01,3.0,27.58,1.0,3.0,-0.15,2.28,1.0,1.28,1.15,4.85,1.43,1.0,1.0,0.0,0.41,0.0,1.43,4.0,3.0,1
1.0,0.0,0.49,0.0,1.49,6.0,0.49,30.38,0.49,-0.51,-1.52,-5.09,0.0,-0.01,0.0,2.48,1.49,0.0,0.49,0.0,0.75,0.0,2.49,-0.01,-1.01,0
0.77,0.0,1.0,0.0,0.0,-0.77,2.77,30.37,1.77,2.77,7.37,11.14,-2.3,2.0,0.0,6.54,3.54,3.54,-6.68,0.0,1.77,0.0,1.23,1.77,1.0,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,33.61,2.0,4.57,-3.57,-10.61,0.0,5.0,0.0,4.68,3.79,0.0,1.0,0.0,0.56,0.0,3.89,-2.68,-0.89,0
0.0,-0.97,1.0,0.0,0.0,-3.28,1.0,17.07,1.0,0.66,0.66,2.62,0.0,2.31,-0.97,3.62,0.34,0.34,2.31,0.0,0.89,0.0,1.66,1.66,1.0,0
1.0,0.0,2.0,0.23,-0.77,4.06,4.0,22.53,1.77,1.0,-0.77,1.23,2.53,3.77,-6.13,1.0,1.77,0.23,1.0,0.0,1.77,0.0,1.0,1.77,-2.3,0
0.0,3.11,1.0,0.0,0.0,5.11,1.0,35.12,0.22,-0.78,2.0,2.22,0.0,-0.89,0.78,-1.56,-0.56,1.78,0.22,0.0,1.78,0.0,0.22,1.78,2.0,0
1.29,1.0,0.29,0.0,-7.17,0.71,7.64,8.13,1.0,0.71,8.46,-8.46,0.71,1.0,0.0,8.76,1.0,1.41,2.41,0.71,-0.42,0.0,0.29,1.41,-0.71,0
0.0,-2.65,5.65,0.0,0.0,-2.65,8.3,12.04,2.0,1.0,1.0,2.66,2.0,4.66,-0.66,4.0,3.33,0.66,9.63,0.0,-0.33,0.0,1.0,0.66,2.33,1
0.0,0.0,1.0,2.0,4.0,0.83,1.0,30.73,0.17,-0.83,0.0,5.65,-1.65,-1.48,0.0,3.0,0.17,1.83,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
1.56,0.0,1.0,1.0,1.13,2.25,2.0,34.44,1.0,6.0,4.87,9.44,0.0,3.87,0.0,11.25,1.56,0.44,1.0,0.0,0.89,0.0,4.13,2.0,0.87,1
0.0,0.0,3.0,1.0,1.0,2.0,4.0,62.69,1.0,9.0,7.0,6.26,0.0,1.74,0.0,25.26,1.0,1.26,3.95,0.0,-0.34,0.0,4.74,3.26,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,28.11,0.34,1.0,5.89,5.68,-0.55,2.0,0.0,2.58,2.45,2.55,1.0,0.0,0.45,0.0,0.45,0.45,-0.55,0
0.15,0.0,1.0,-0.85,0.0,0.85,2.85,29.54,2.0,0.15,6.15,5.61,0.0,2.0,0.0,9.54,3.0,2.0,1.85,0.0,0.66,0.0,-0.7,2.7,-0.85,1
0.0,0.0,1.9,0.0,0.0,2.0,1.9,22.0,4.7,3.7,1.8,3.7,0.0,9.59,0.9,4.59,3.8,0.0,1.9,0.0,1.45,0.0,0.1,2.8,1.9,0
-0.63,0.0,1.0,1.0,-0.25,-3.76,1.0,15.22,1.0,1.0,4.76,14.92,0.0,3.0,8.0,-0.88,0.37,1.63,1.0,0.0,-0.39,0.0,-0.25,1.88,4.25,0
0.0,27.35,1.0,0.0,0.0,8.0,1.82,261.0,1.0,0.82,0.82,2.47,0.0,3.47,1.0,6.47,2.82,0.0,1.82,0.0,0.83,0.0,1.18,2.82,2.82,1
0.0,-1.19,1.0,0.0,1.0,10.0,1.0,42.4,1.0,1.19,0.0,2.0,5.0,5.98,-1.79,11.6,1.6,-0.6,10.19,0.0,0.56,0.0,0.4,3.0,-0.6,1
0.0,0.0,1.0,0.67,0.0,1.0,2.0,20.67,1.0,0.0,0.67,5.03,0.0,4.0,0.0,4.01,1.0,0.33,3.0,1.0,0.67,0.0,1.0,0.67,0.67,1
0.0,1.03,1.0,0.0,0.0,0.97,2.0,27.16,2.0,0.0,0.0,2.0,1.0,1.52,0.52,5.03,3.03,2.0,1.48,0.0,-0.17,0.0,2.52,0.52,-0.52,0
0.95,-0.95,1.0,0.0,1.9,5.71,1.0,58.09,1.0,1.0,8.0,25.9,0.0,2.0,-0.95,15.86,2.95,0.05,1.0,0.0,0.75,0.0,2.9,2.0,2.05,0
0.0,-2.31,1.0,0.0,0.77,-1.54,7.92,25.92,1.0,0.77,9.23,2.54,0.77,1.0,-2.31,11.46,1.23,1.77,4.31,0.77,0.79,0.0,2.0,1.77,1.0,0
0.0,2.69,1.0,-0.69,0.0,3.43,1.0,20.43,1.0,0.0,-3.43,-8.91,0.0,-1.37,9.91,-4.11,-0.69,34.2,0.31,0.0,-0.34,0.0,0.31,-2.06,-0.69,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.55,0.28,0.72,0.55,2.28,0.0,3.0,0.0,1.28,0.28,0.28,1.0,0.0,1.0,0.0,0.55,1.0,2.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,76.15,3.36,5.5,3.14,43.87,0.0,0.21,0.79,5.93,1.79,0.79,0.21,0.0,0.96,0.0,1.43,1.79,1.21,0
0.84,0.0,1.0,0.84,0.0,-0.84,1.84,35.53,-0.68,4.37,1.84,9.05,-0.84,3.84,0.0,7.68,0.16,0.84,2.0,0.0,0.93,0.0,3.0,1.32,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,20.17,1.0,-1.29,6.0,22.29,-0.65,0.35,0.0,-2.88,1.0,-0.29,-0.29,0.0,0.7,0.0,-0.29,2.71,1.35,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,19.54,1.0,0.12,0.0,0.88,0.0,4.12,0.0,2.0,1.0,0.88,2.88,0.88,0.0,0.0,1.0,0.0,0.0,0
-0.56,0.56,1.0,-0.56,0.0,0.0,1.0,33.56,1.0,-0.11,-0.11,0.11,0.0,1.33,0.0,5.44,0.44,0.56,2.0,0.0,0.22,0.0,2.44,3.56,0.44,0
0.0,-1.32,1.0,0.0,0.0,-0.98,2.0,14.07,1.66,0.66,0.0,1.66,0.0,7.95,-8.56,2.66,2.32,-29.94,3.66,1.0,0.66,0.0,0.34,0.66,0.66,1
0.0,0.0,1.0,0.0,0.87,2.0,2.0,44.97,1.0,0.0,2.6,15.15,0.0,1.4,0.0,5.87,1.0,1.0,3.13,1.0,1.43,0.0,1.87,2.74,1.74,0
-0.87,0.0,1.87,0.0,-12.2,4.36,1.87,-8.76,1.0,2.0,0.0,-11.33,0.0,5.0,0.0,1.13,1.87,3.49,4.61,0.87,-0.87,0.0,1.87,-0.87,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,10.63,1.0,0.0,6.0,19.29,0.0,1.0,0.0,2.71,1.85,1.0,1.85,0.0,1.23,0.0,1.0,4.85,3.71,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.51,2.0,2.0,1.88,2.88,0.88,5.88,0.0,3.88,1.12,0.0,2.75,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,2.0,2.13,0.0,0.87,3.0,23.0,2.74,3.87,4.48,2.26,1.87,3.87,0.0,8.61,2.87,1.0,1.0,0.0,-0.14,0.0,3.74,6.61,3.0,1
0.0,0.0,1.0,0.0,1.0,2.34,9.34,45.37,1.0,-0.31,12.0,3.31,0.34,0.34,0.0,7.75,1.0,0.03,1.03,1.0,0.73,0.0,0.69,1.69,0.34,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,19.37,1.0,-0.63,2.37,-0.8,0.0,-0.9,0.0,1.46,0.37,2.63,1.0,0.0,-0.32,0.0,1.63,0.63,1.0,0
1.0,0.0,8.16,0.0,14.0,0.24,11.67,62.88,0.12,-0.88,0.0,14.0,0.0,-3.4,0.0,1.12,1.0,1.76,11.55,0.0,0.56,0.0,3.88,1.88,2.88,0
0.0,1.0,-0.05,0.0,0.0,-3.14,-0.05,17.28,1.0,0.52,0.0,-0.52,0.0,2.1,0.0,-0.52,-0.52,-1.1,-0.05,-0.52,1.02,0.0,0.43,2.52,1.52,0
1.0,0.0,1.61,2.82,0.0,0.0,2.21,22.82,0.39,3.21,2.0,8.21,-0.61,2.39,0.0,2.21,1.0,0.61,1.0,0.0,1.25,0.0,3.61,3.42,3.21,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.67,-0.64,0.36,2.18,5.82,0.0,1.18,-0.82,6.64,2.18,1.0,1.82,0.0,0.33,0.0,2.82,3.82,1.0,0
13.36,0.0,1.95,-0.95,0.0,6.77,4.86,316.0,3.91,-1.91,24.82,-0.86,2.91,0.05,0.0,4.0,2.95,2.95,2.0,0.0,-0.48,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,-0.86,0.14,-2.58,0.14,43.31,3.58,7.89,0.42,44.15,0.0,2.86,0.86,11.62,1.86,0.86,1.0,0.0,0.31,0.0,1.28,3.72,2.0,1
0.0,0.0,1.0,1.0,0.0,0.96,2.0,20.04,1.0,2.96,3.0,3.08,0.0,5.83,0.0,2.13,2.04,0.04,1.0,0.0,0.33,0.0,2.0,3.0,0.04,0
0.0,0.0,1.0,1.64,0.64,1.91,1.64,40.2,1.0,0.36,6.09,9.18,0.0,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0.79,0.0,2.27,1.64,0.36,0
1.0,0.0,2.0,1.0,-0.67,1.0,4.0,16.98,1.0,-1.01,-0.67,-0.68,1.0,4.34,0.0,2.34,-0.34,0.33,1.67,0.0,0.67,0.0,1.67,2.34,0.0,0
6.0,0.91,2.0,0.09,17.09,2.72,3.09,22.19,1.0,1.0,-7.27,5.64,0.0,1.0,32.7,1.09,1.91,38.15,1.0,0.0,0.76,0.0,1.18,2.09,2.82,1
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,4.28,4.0,1.0,-0.95,-5.79,1.0,5.95,0.0,8.02,2.0,0.0,0.02,0.0,1.49,0.0,1.02,0.02,-0.96,0
0.0,0.53,0.0,0.0,0.0,2.63,-0.53,22.1,0.0,0.0,0.0,-1.58,0.0,-2.1,1.05,-2.63,-0.53,0.0,-1.58,-0.53,0.0,0.0,2.0,0.0,1.05,0
-8.15,0.0,0.46,0.54,0.0,-2.72,-0.09,-139.07,1.0,2.17,-5.4,21.54,-1.09,1.0,0.0,2.09,1.0,1.0,1.0,0.0,0.1,0.0,0.46,2.37,1.46,0
-0.64,0.0,3.0,0.0,-0.64,5.72,2.36,32.19,1.0,0.0,3.83,13.75,-1.28,1.0,0.0,0.36,2.0,4.64,4.0,1.0,0.24,0.0,4.0,2.55,1.28,0
0.0,17.88,1.0,1.0,0.0,4.93,1.0,171.58,-0.85,0.38,-0.23,2.3,-0.62,1.77,0.62,0.92,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.62,1.62,0
1.0,0.0,1.0,1.22,0.0,0.0,1.0,16.0,3.22,8.78,2.43,7.43,0.0,5.57,0.78,6.0,1.22,0.0,0.78,0.0,0.0,0.0,1.22,0.0,0.0,0
15.59,0.0,2.0,0.59,0.0,5.0,4.59,324.84,3.0,2.97,30.97,7.57,2.0,3.19,0.0,2.78,2.0,1.59,0.41,0.0,0.73,0.0,3.0,2.41,2.59,1
0.0,0.0,1.0,1.0,-2.62,0.0,2.0,24.62,1.0,1.31,0.65,2.35,0.0,3.31,0.0,5.27,1.65,0.0,1.65,0.0,0.63,0.0,3.96,2.31,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.6,1.0,1.7,0.0,0.6,0.0,7.1,0.0,2.0,1.0,-0.7,0.7,0.0,1.0,0.0,1.3,1.0,-0.7,0
0.0,26.33,1.0,0.0,1.0,2.72,1.0,240.59,1.0,1.0,3.0,10.37,0.0,2.0,0.91,5.72,1.91,-0.91,1.0,0.0,1.18,0.0,3.91,3.82,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.95,0.0,3.0,3.95,0.0,2.9,0.0,4.95,1.95,1.05,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,2.0,1.6,0.0,0.0,0.6,2.21,17.0,1.6,0.0,0.0,0.6,0.0,2.42,1.0,1.21,0.6,2.6,2.81,0.6,0.0,0.0,0.4,0.0,0.0,0
0.79,1.0,1.0,1.0,2.0,-1.59,1.0,25.59,1.79,1.79,7.56,7.77,0.0,2.41,0.0,2.59,2.59,1.79,-1.38,-0.79,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.0,29.1,-0.26,-0.63,-1.26,7.31,-0.63,-0.26,0.0,0.48,1.37,1.0,2.0,0.0,1.08,0.0,2.0,-0.26,1.63,0
-0.82,0.0,1.0,0.0,0.0,-1.64,0.18,34.79,1.0,5.29,1.64,5.75,-1.64,5.0,0.0,3.64,2.64,0.82,2.0,0.0,0.82,0.0,1.82,0.82,1.82,0
0.0,0.0,1.0,-0.93,1.0,10.0,0.07,40.21,1.0,0.0,0.0,0.14,5.0,2.07,0.0,11.93,1.93,0.93,9.93,0.0,0.56,0.0,1.0,3.0,-0.93,1
0.82,2.0,1.0,0.0,0.82,1.63,1.82,17.82,1.0,-1.63,0.0,0.82,1.63,-3.26,1.0,0.0,0.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,2.0,1.0,0.0,0.0,-0.97,0.03,29.69,1.0,0.0,0.0,0.97,0.0,0.0,3.0,2.93,0.0,1.0,0.0,0.0,-0.1,0.0,3.93,0.0,2.0,0
0.0,-0.75,1.0,0.0,1.75,2.26,7.78,58.6,1.0,4.75,11.05,9.51,0.75,1.75,0.0,13.8,3.75,1.75,2.51,0.75,0.92,0.0,2.0,1.75,1.0,0
-0.75,0.75,1.0,0.0,-1.51,0.75,1.0,15.71,2.0,2.0,1.0,0.49,0.0,4.25,1.51,-0.01,0.49,0.75,1.0,0.0,1.0,0.0,-0.51,1.0,1.51,0
0.0,-0.85,1.0,2.0,0.0,5.11,1.0,37.62,1.0,2.0,1.0,3.0,0.0,3.85,29.8,8.0,3.7,35.06,2.0,0.0,1.28,0.0,4.0,3.85,1.7,1
0.0,1.0,1.0,1.0,-0.89,-8.91,1.0,6.4,1.0,0.0,5.0,13.0,-4.45,1.11,0.0,-3.8,1.0,0.0,-6.13,0.0,0.9,0.0,3.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,0.85,1.0,15.92,1.0,0.0,0.0,2.0,0.0,1.0,27.96,1.31,2.0,35.74,2.85,0.0,1.28,0.0,0.15,0.15,2.85,0
1.0,0.0,1.0,0.0,1.0,3.94,2.0,25.84,1.0,-1.94,1.94,3.9,2.0,-0.94,0.0,0.06,1.0,0.97,0.03,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.75,1.0,0.75,1.5,2.0,1.0,15.24,2.0,1.0,0.75,0.25,0.0,6.75,0.0,-2.75,2.0,0.75,0.25,0.0,0.62,0.0,0.25,-1.25,0.25,0
0.0,0.0,2.37,0.0,0.68,2.37,2.37,45.26,1.0,7.14,4.78,2.73,0.0,4.32,0.0,16.38,1.0,1.37,2.0,0.0,0.59,0.0,2.37,3.05,-0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,49.58,1.0,4.76,3.51,10.27,0.0,1.76,0.0,13.07,3.76,1.0,1.0,0.0,1.28,0.0,2.0,-0.51,1.76,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,44.8,2.0,0.0,2.0,4.0,1.0,3.0,1.4,9.7,2.0,-0.7,3.3,0.0,0.5,0.0,1.7,2.0,1.4,0
1.0,-0.82,1.0,1.0,0.0,-3.26,1.0,8.77,1.0,2.0,2.0,7.0,0.0,2.18,-2.45,0.18,-0.63,-0.82,1.82,0.0,0.86,0.0,3.0,1.0,1.18,0
-5.14,4.0,0.14,-0.86,-15.41,4.0,-1.57,25.58,1.0,0.86,1.71,-5.99,0.0,0.86,1.0,3.42,0.0,1.86,0.0,0.0,0.61,0.0,1.14,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.52,1.88,1.88,1.0,3.0,0.0,4.76,0.0,6.64,1.88,-0.88,1.12,0.0,-0.28,0.0,1.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.15,1.0,-0.68,-4.06,-13.21,0.0,3.68,0.0,-6.44,0.32,0.0,6.0,0.0,0.17,0.0,2.68,-0.68,-0.68,0
2.0,1.0,1.0,-0.58,2.58,0.0,2.0,28.44,-0.16,1.74,1.16,2.32,0.0,-0.74,0.0,2.16,1.58,0.58,1.0,0.0,0.29,0.0,0.42,-0.58,0.58,0
0.0,0.0,-0.69,0.0,-0.85,-0.69,-0.69,-9.17,1.0,-4.93,-3.39,0.31,0.0,5.85,0.0,-15.78,2.69,-0.85,0.0,0.0,0.94,0.0,0.31,0.15,0.85,0
0.85,0.0,1.85,1.0,0.85,2.54,1.85,39.66,4.7,1.0,1.7,7.39,0.85,6.54,0.0,9.63,3.7,0.0,4.39,0.0,0.92,0.0,2.15,3.7,0.0,1
0.0,0.62,1.0,0.62,1.24,4.0,0.38,25.38,2.0,0.38,0.0,0.76,2.0,5.24,0.0,-1.47,1.38,-0.62,1.0,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,18.14,2.0,-0.86,-1.8,-1.73,2.0,3.07,0.0,2.14,1.07,0.0,1.93,0.0,0.62,0.0,1.0,-1.86,1.0,0
0.9,4.0,1.0,0.9,-0.9,4.0,1.0,18.85,1.0,-1.79,0.0,-0.9,0.0,1.79,1.0,-2.69,-1.79,0.1,0.0,0.0,1.0,0.0,2.9,1.0,0.9,0
-0.71,1.0,0.29,0.29,2.0,0.71,-0.42,24.71,1.71,0.29,2.0,3.0,0.0,2.58,0.0,3.13,1.71,1.71,1.71,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.8,-0.8,1.0,0.0,0.8,2.39,1.0,31.92,1.8,1.0,1.59,3.18,0.8,7.39,0.0,9.17,2.59,-0.8,4.39,0.0,0.0,0.0,0.2,0.0,-0.8,0
0.0,1.19,1.0,0.81,0.0,-4.65,1.81,17.54,1.0,1.61,2.42,4.04,0.0,1.61,-1.61,5.04,2.42,0.0,1.0,0.0,-0.04,0.0,2.81,3.61,-0.81,0
0.16,0.0,0.16,2.0,-11.82,-0.84,0.16,-15.25,4.0,8.0,4.84,-0.29,0.84,4.84,0.0,7.69,2.0,0.84,2.53,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.63,1.0,22.81,2.0,1.81,-1.63,-0.63,0.0,7.44,0.0,-0.44,2.0,-0.81,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.88,1.0,42.52,1.0,1.0,1.0,8.93,0.0,3.0,0.0,2.05,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0
0.0,1.0,1.0,0.0,0.65,6.35,0.35,41.44,1.0,2.62,1.31,4.58,0.0,-1.96,2.0,1.31,1.31,1.0,-0.31,-0.65,1.65,0.0,1.65,1.65,2.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.41,1.0,30.47,1.0,0.0,0.0,0.4,-1.81,0.4,1.81,1.19,2.6,1.6,-4.64,0.0,1.4,0.0,2.0,2.21,1.6,0
0.0,0.89,1.0,0.0,0.0,5.36,1.0,31.72,1.0,1.0,0.0,-0.79,0.0,5.0,33.15,1.32,1.0,37.61,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
2.64,1.0,1.0,0.64,2.0,0.0,2.64,24.45,1.0,3.22,3.87,6.45,0.0,1.0,0.0,5.51,1.0,0.64,0.36,0.0,0.57,0.0,1.64,1.29,1.29,0
-1.98,0.01,1.0,0.0,-1.98,6.0,0.01,40.93,1.0,0.0,5.94,20.8,0.0,1.0,36.0,0.0,2.0,42.99,1.0,0.0,1.37,0.0,1.0,4.96,3.98,1
0.0,2.8,1.0,0.8,0.0,0.0,1.0,25.82,1.0,0.0,1.61,8.03,0.0,0.8,3.0,2.61,0.0,-0.61,0.0,0.0,0.4,0.0,3.61,2.41,2.0,0
9.62,1.0,0.49,-0.51,1.49,1.52,2.0,155.18,2.02,-4.57,10.67,-1.52,1.02,1.51,0.0,-11.7,1.51,-0.51,1.0,0.0,0.05,0.0,0.49,-0.51,1.02,0
5.42,0.0,1.9,1.9,16.27,-0.9,4.71,33.66,1.0,2.0,3.0,15.85,0.0,-1.62,0.0,6.81,3.0,1.0,0.1,0.0,-0.16,0.0,3.81,4.81,1.0,1
1.0,0.0,2.0,1.0,0.0,0.43,4.0,20.43,1.0,1.0,0.0,0.86,1.0,1.86,0.0,0.43,1.0,1.57,1.57,0.0,0.43,0.0,0.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.72,1.0,1.0,2.35,12.44,-0.67,1.65,0.0,6.7,2.35,0.0,1.33,0.0,0.94,0.0,1.67,5.02,1.0,1
1.0,0.0,2.0,0.71,14.0,2.0,2.0,61.29,1.71,-0.71,1.41,16.12,0.0,1.0,0.0,4.12,1.71,0.0,1.0,0.0,1.71,0.0,4.41,1.71,2.71,0
0.0,3.0,1.0,0.0,0.0,4.48,0.48,42.14,1.0,0.0,3.14,10.47,0.0,-0.57,3.0,1.48,2.0,1.0,-1.05,-0.52,0.86,0.0,2.0,4.09,2.05,1
-0.67,0.0,1.0,-1.33,0.0,1.0,1.0,22.0,-1.0,-4.33,-2.67,-5.33,0.0,3.0,0.0,-2.0,1.0,0.67,3.33,0.0,1.67,0.0,1.0,1.67,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,43.03,1.0,4.0,2.0,8.0,0.0,1.0,0.0,2.66,3.0,1.0,0.33,0.0,1.0,0.0,2.67,1.0,2.34,0
0.0,-2.12,1.0,0.0,0.0,-1.54,1.0,8.73,1.71,3.54,2.71,3.71,0.0,5.83,-1.41,0.71,1.0,0.29,1.71,0.0,1.24,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,27.95,1.0,1.0,0.77,1.77,0.77,5.0,1.0,5.54,1.0,1.0,3.54,0.0,1.0,0.0,2.77,1.0,2.54,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.25,-0.63,-0.13,1.75,-0.63,1.63,0.0,0.87,0.37,2.0,0.37,0.0,0.39,0.0,0.37,-1.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,15.23,1.0,-0.64,-1.28,-1.2,0.0,3.92,0.0,-1.92,0.36,-1.28,1.64,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,2.95,1.0,0.0,0.0,3.93,0.02,33.77,1.0,-0.97,0.0,0.0,-0.98,3.03,2.95,-5.9,1.98,-1.97,-1.93,0.0,1.16,0.0,0.02,0.02,1.0,0
-0.86,0.0,1.0,1.0,0.14,0.41,2.0,27.84,0.14,0.0,6.27,5.27,-0.86,0.14,0.0,-6.78,0.14,0.0,-1.59,0.0,1.1,0.0,3.0,1.14,0.0,0
0.0,-1.81,1.0,0.0,0.0,-1.02,2.0,11.14,2.0,0.6,0.0,2.6,1.0,3.41,-1.21,5.21,1.4,2.0,3.21,0.0,0.2,0.0,2.0,-0.6,0.0,0
0.0,0.0,1.0,-1.11,0.56,1.67,6.0,35.33,2.0,0.44,6.11,0.44,0.56,3.89,0.0,4.78,1.44,0.56,1.56,0.56,-0.02,0.0,1.89,0.0,0.56,0
0.55,0.0,1.0,2.0,0.0,0.0,1.55,28.39,1.55,2.0,4.84,6.84,0.0,2.45,0.0,10.19,3.1,2.1,2.0,0.0,0.43,0.0,4.0,3.0,-0.55,1
1.0,0.0,2.0,0.0,14.0,4.0,3.0,51.01,2.0,-1.0,-1.0,12.0,1.0,-1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,2.0,-2.0,1.0,0
0.0,1.77,1.0,1.0,0.0,2.95,1.0,29.85,1.41,-1.18,1.41,1.82,0.0,0.64,1.77,3.41,2.0,1.59,0.41,0.0,0.8,0.0,3.59,1.59,1.59,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,40.87,3.57,0.86,4.58,-5.83,0.86,2.71,0.0,7.84,1.86,-0.86,1.0,0.0,1.2,0.0,3.86,-0.57,-0.86,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,37.46,1.0,1.0,-0.12,2.33,0.0,1.33,1.12,4.88,0.44,0.0,2.0,0.0,0.5,0.0,2.44,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.0,13.66,1.0,1.0,1.0,4.96,0.0,3.0,0.0,5.04,1.52,0.0,1.52,0.0,1.52,0.0,1.0,1.52,2.04,0
0.0,0.0,1.0,0.96,0.0,-9.63,1.0,7.7,1.0,0.96,2.96,15.96,-4.82,2.0,7.71,-4.63,3.0,0.96,-6.71,0.0,-0.04,0.0,2.0,0.11,3.89,0
-0.97,0.0,1.0,0.0,0.0,2.0,1.03,11.32,1.03,0.0,-6.8,-6.74,1.0,3.91,0.0,-0.86,0.06,0.06,2.97,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.0,-1.33,2.33,0.0,0.0,4.0,2.33,25.33,1.0,0.0,0.0,2.67,0.0,2.67,0.0,0.0,2.33,3.67,3.0,0.67,0.67,0.0,3.33,-0.33,2.0,0
0.0,-1.69,1.0,0.0,0.0,-2.53,1.0,13.71,1.0,2.0,2.0,5.0,0.0,2.0,-0.84,6.84,1.0,0.16,1.84,0.0,-0.42,0.0,2.0,0.84,1.0,0
0.0,-16.1,1.0,0.0,0.0,3.46,1.0,-111.9,1.59,0.59,0.0,0.59,0.0,2.95,1.41,-1.77,0.0,1.0,1.0,0.0,1.15,0.0,0.41,0.41,1.41,0
