CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,24.88,0.0,1.0,22.98,1.0,0.0,0.0,24.89,0.0,1.01,0.0,1.0,1.0,-1.0,2.0,0.0,0.5,0.0,2.99,3.98,1.0,0
0.0,0.0,-0.22,1.0,0.0,0.0,-0.22,19.0,1.0,-0.61,2.0,6.84,0.0,-0.22,0.0,-0.61,1.0,0.39,-1.45,-1.22,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,2.0,0.92,1.0,4.92,4.92,53.93,1.0,3.69,4.62,9.39,0.0,-0.85,-1.85,14.85,1.0,-2.69,4.08,2.0,-0.26,0.0,3.0,-0.77,2.85,1
0.0,0.0,0.43,0.0,-0.57,-2.28,0.29,12.59,2.0,2.57,5.0,1.86,0.0,6.85,2.0,1.43,2.0,0.43,-1.28,-1.14,0.29,0.0,1.86,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.14,2.72,2.0,8.29,-0.86,2.28,0.0,7.86,1.14,0.0,3.86,0.0,1.36,0.0,2.0,2.86,-0.86,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,1.63,1.37,28.0,1.26,1.32,2.0,0.0,-1.74,2.0,1.68,1.0,0.0,0.16,0.0,2.32,3.68,3.37,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,28.0,1.0,2.0,3.57,2.72,0.0,0.29,1.0,0.72,0.43,2.14,0.0,0.0,0.14,0.0,3.0,2.86,-0.14,0
0.0,-2.92,1.0,0.0,0.0,-3.89,1.0,25.38,4.89,0.0,10.0,26.84,1.95,2.95,-2.92,24.84,2.0,0.03,3.92,0.0,0.99,0.0,3.0,1.03,3.0,1
0.0,0.0,1.0,1.0,0.0,1.75,1.0,23.5,2.75,1.75,-0.75,-4.01,2.75,4.0,0.0,2.99,2.75,0.0,1.0,0.0,0.12,0.0,1.0,-0.25,0.25,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,30.11,2.0,1.72,0.0,8.5,1.0,2.56,0.0,4.89,2.0,0.0,1.0,0.0,0.0,0.0,3.17,0.0,-0.44,0
0.79,0.0,1.0,1.0,3.16,2.37,1.0,35.58,1.42,0.42,-0.95,4.0,-0.79,1.63,0.0,0.84,1.21,0.0,1.0,0.0,0.3,0.0,2.0,-1.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,79.5,1.0,4.0,2.1,20.0,0.0,0.2,351.2,11.2,2.0,-3.6,-0.9,0.0,0.54,0.0,1.1,3.2,3.0,1
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,19.67,1.0,-1.33,3.0,10.0,-0.66,0.01,0.0,-2.3,2.34,-1.99,-0.99,0.0,1.0,0.0,0.34,0.34,0.34,1
0.0,0.0,7.0,2.0,0.0,0.49,10.0,25.51,1.0,-0.51,1.02,3.04,0.0,-1.04,0.0,6.0,2.0,5.49,10.49,0.0,0.5,0.0,3.51,2.0,-0.51,0
0.0,0.77,1.0,0.77,0.0,-2.3,0.23,-6.61,1.0,-5.37,3.53,6.3,-0.77,1.77,-1.53,1.53,1.0,0.23,0.23,0.0,0.38,0.0,2.0,-0.77,-0.77,0
0.0,0.0,1.0,-0.85,0.0,0.0,3.7,27.89,1.0,1.0,4.0,12.85,0.0,2.3,0.0,6.0,1.0,0.85,0.15,0.0,0.5,0.0,1.15,3.0,4.15,0
1.0,0.0,2.85,0.0,2.93,9.71,4.71,44.64,1.0,0.0,0.0,3.85,0.0,1.93,0.0,4.93,2.93,0.93,5.64,1.85,1.0,0.0,3.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.6,1.79,1.6,32.11,1.0,3.19,0.6,0.6,0.0,3.81,0.6,5.19,1.6,-1.79,1.4,0.0,0.11,0.0,2.6,-1.19,1.0,0
2.56,0.0,1.0,1.78,25.0,0.0,1.78,36.91,1.0,2.56,0.78,30.24,0.0,1.78,0.0,3.56,1.0,-0.78,0.22,0.0,0.81,0.0,3.78,6.34,0.78,1
0.0,0.0,1.0,-1.0,1.0,1.0,2.0,6.04,-1.0,-1.0,0.0,-1.0,-1.0,-2.99,0.0,-2.99,-1.0,1.0,4.0,2.0,-0.5,0.0,3.0,1.0,1.0,0
0.0,0.56,1.0,0.56,-0.56,0.0,1.0,18.31,3.0,0.88,0.56,4.12,1.0,4.0,0.0,4.56,2.0,0.0,-0.12,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,0.0,1.0,-0.85,0.0,1.85,2.0,24.0,2.7,1.7,5.26,4.55,1.85,1.0,0.0,9.96,2.85,1.15,1.15,0.0,0.47,0.0,3.0,3.55,0.0,1
1.52,0.0,1.0,0.0,0.0,2.76,1.0,79.57,1.76,4.0,6.05,21.52,0.0,2.0,353.0,16.81,2.0,0.0,0.0,0.0,0.64,0.0,2.0,7.28,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.91,1.55,1.0,4.0,12.55,0.0,4.0,0.0,4.91,1.0,0.0,1.0,0.0,0.5,0.0,1.45,3.0,5.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,0.4,23.62,1.0,0.4,3.02,10.65,-0.6,4.79,0.0,-3.02,1.0,-1.81,-0.81,0.0,0.0,0.0,1.0,-0.6,1.4,0
0.9,0.0,1.0,0.0,1.8,3.6,1.0,-10.53,1.0,-3.6,0.3,-6.22,0.0,1.1,-318.04,-5.11,3.0,0.0,1.9,0.0,1.55,0.0,1.9,-2.6,-1.7,0
-0.66,0.0,1.0,0.66,-7.9,-1.98,1.0,-14.27,2.66,1.66,2.0,-5.59,1.32,6.98,0.0,1.0,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.02,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,-27.22,1.0,-2.79,1.0,-10.11,1.0,1.0,-328.77,-2.52,1.07,2.0,2.93,0.0,1.11,0.0,2.07,-0.86,-1.86,0
0.0,0.63,1.0,0.37,-1.27,3.0,1.37,33.48,2.0,-2.17,-1.27,-3.98,1.0,2.73,0.63,-3.62,-0.54,2.54,1.0,0.0,0.68,0.0,2.37,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.53,3.0,2.0,4.18,2.36,1.0,6.47,0.0,5.36,2.0,-0.82,1.0,0.0,1.2,0.0,3.0,4.82,0.18,1
-0.56,0.0,1.0,1.0,-11.81,0.75,1.44,-16.07,2.0,1.0,0.56,-1.5,1.0,4.0,0.0,-2.75,1.44,0.56,1.0,0.0,0.94,0.0,1.87,0.44,0.56,0
0.0,0.0,1.0,1.0,0.76,3.28,1.76,37.16,2.0,1.0,-0.76,-2.56,2.0,2.48,2.28,7.48,2.76,0.76,1.0,0.0,0.61,0.0,1.76,1.24,-2.04,0
0.62,0.0,2.25,0.0,1.25,3.12,4.87,25.74,1.0,-1.87,0.0,-1.12,0.0,1.38,0.0,-2.5,1.0,2.0,0.38,0.0,1.0,0.0,3.25,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,4.05,7.09,0.0,-0.51,4.0,4.0,0.0,1.51,0.0,0.0,-0.01,0.0,3.0,1.49,0.0,0
0.0,0.0,1.0,1.9,0.0,2.7,1.9,34.93,1.9,-0.8,0.0,2.39,0.9,5.8,0.0,5.0,1.9,0.0,0.1,0.0,0.67,0.0,5.8,2.0,0.0,0
1.0,0.0,1.0,1.55,6.0,2.0,3.0,30.48,1.0,-0.55,0.55,-0.63,1.1,0.45,0.0,3.21,1.0,2.21,6.52,0.55,0.28,0.0,0.9,-1.1,0.45,0
0.7,1.0,1.0,1.0,1.4,4.2,1.0,30.02,-0.4,-1.4,2.0,4.3,-0.7,0.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4,1.0,0.0,0
-1.29,3.0,1.0,0.0,0.0,3.71,1.0,35.14,-0.29,-0.64,-1.93,0.0,-0.64,-0.93,3.0,-3.8,1.36,1.64,0.0,0.0,0.45,0.0,2.64,0.07,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,18.3,2.59,5.23,1.59,4.7,0.0,5.53,0.0,5.17,1.53,-1.59,1.47,0.0,0.74,0.0,0.47,-0.06,0.0,0
1.52,0.0,1.0,2.0,2.08,1.04,1.0,2.99,4.0,6.44,0.36,3.27,0.0,4.0,-0.52,4.96,1.48,-0.52,0.0,0.0,-0.13,0.0,2.52,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,-0.75,-0.26,3.98,0.0,5.0,0.0,3.48,1.0,0.0,1.0,0.0,0.88,0.0,3.0,1.49,1.75,0
0.79,0.0,1.0,1.59,0.0,0.0,1.0,23.62,4.38,5.97,5.38,18.35,0.0,1.21,1.0,11.97,2.79,0.0,0.21,0.0,-0.13,0.0,2.79,1.21,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.97,6.85,30.77,1.0,1.97,4.87,-10.69,1.95,7.92,0.0,10.77,1.0,3.9,18.56,1.95,0.93,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,0.06,-1.88,0.06,16.75,0.0,0.06,0.0,3.94,1.0,1.0,1.0,0.0,0.03,0.0,1.94,2.94,3.88,0
1.0,-0.67,1.0,1.33,0.0,0.0,1.0,20.0,4.0,8.67,-1.34,7.67,0.0,4.67,0.0,6.67,1.33,0.67,0.67,0.0,-0.67,0.0,2.67,-0.67,0.67,0
-0.57,1.0,1.0,1.0,-11.92,-1.14,0.43,-15.21,1.0,1.7,12.97,2.59,0.0,1.0,0.57,-2.68,2.0,0.57,1.0,0.0,1.23,0.0,0.43,-0.14,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,24.03,1.0,-2.92,2.0,7.97,0.0,0.05,0.0,2.0,1.0,2.95,1.0,0.0,0.01,0.0,2.97,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,2.0,2.24,2.0,5.05,1.0,2.24,0.0,3.24,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.55,2.78,-1.78,3.0,12.66,1.78,1.11,0.0,6.55,3.0,0.0,2.78,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.0,2.78,90.82,2.55,7.0,-0.78,1.22,1.0,5.11,2.0,2.33,1.78,1.0,4.11,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,49.95,2.0,1.0,0.0,5.08,1.0,4.0,0.0,2.61,2.0,-2.08,0.31,0.0,1.0,0.0,3.0,1.0,-1.39,1
0.0,2.33,1.0,-0.67,0.0,5.0,1.0,41.68,1.0,0.67,-1.34,-2.68,0.0,3.01,3.0,0.66,2.0,1.0,0.67,0.0,-0.0,0.0,1.33,1.33,2.34,0
-0.59,0.0,1.0,-0.59,-3.52,-0.59,-0.17,11.62,3.0,2.59,0.0,-0.52,0.0,6.34,0.0,3.41,2.0,0.0,1.59,0.0,1.59,0.0,0.41,1.59,0.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,24.46,1.77,2.54,1.54,25.54,0.77,1.0,0.0,4.31,1.77,0.0,1.0,0.0,0.88,0.0,3.0,5.54,2.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.2,0.27,-0.73,1.0,4.2,0.0,1.06,0.0,0.27,0.27,1.73,1.0,0.0,-0.55,0.0,1.73,-1.47,0.27,0
0.0,-2.57,1.0,2.0,0.0,-3.42,1.86,13.16,1.0,2.0,2.86,7.71,0.86,3.0,-2.57,3.71,1.0,0.86,2.71,0.0,0.79,0.0,1.86,1.14,0.14,0
1.0,-1.81,1.0,1.0,2.0,-2.53,1.0,9.89,1.0,0.0,0.0,2.0,0.0,1.0,-0.91,-0.81,0.09,2.72,1.91,0.0,-0.6,0.0,2.0,-1.81,0.09,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,20.25,2.5,0.75,2.25,5.0,0.0,1.25,0.0,4.0,1.75,-0.5,1.25,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,71.0,3.0,1.34,-1.01,-1.02,0.0,6.34,0.0,3.67,2.0,0.33,5.67,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.01,1.0,0.01,-2.96,-4.94,0.0,3.0,0.0,-3.94,1.0,1.0,1.99,0.0,-0.49,0.0,1.99,-2.96,-0.99,0
0.0,3.0,1.0,0.0,0.0,4.05,1.0,40.89,1.0,0.0,7.58,14.21,0.0,0.05,3.0,1.05,2.0,1.95,-0.95,0.0,0.67,0.0,1.05,2.0,2.89,1
1.0,0.89,2.0,1.89,0.0,-0.89,-2.33,11.33,1.0,0.11,-2.56,7.56,-0.78,2.11,0.0,0.11,1.0,-3.44,-14.0,-1.78,1.21,0.0,5.89,1.22,-0.89,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,19.51,3.0,1.62,-2.12,-1.36,3.0,4.0,0.0,0.13,2.0,0.0,1.0,0.0,-0.08,0.0,-0.25,-0.62,1.38,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,22.0,1.0,3.87,-2.87,-0.92,0.0,4.04,0.0,1.04,1.0,0.0,2.0,0.0,1.48,0.0,2.92,-0.92,-4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.57,0.0,1.57,2.57,0.57,-0.14,0.0,1.57,2.0,1.57,1.57,0.0,0.0,0.0,3.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,27.5,2.0,2.5,0.0,2.0,1.0,5.51,1.01,2.99,2.0,0.0,-3.53,0.0,0.25,0.0,2.5,1.5,1.5,0
0.0,2.07,1.0,0.0,0.0,3.44,3.0,30.09,0.31,-0.69,0.0,0.62,-0.69,-0.07,2.07,0.0,1.0,2.69,0.31,0.0,1.46,0.0,2.69,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.55,25.08,2.0,2.0,5.73,3.0,0.0,5.45,2.0,2.73,2.0,0.27,1.0,0.0,-0.73,0.0,2.27,-0.73,0.73,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.15,58.18,3.0,-2.56,0.15,-3.84,0.0,5.0,-0.85,-6.4,-1.42,1.0,5.85,0.0,-0.43,0.0,1.15,-2.56,0.85,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,27.06,2.0,-0.09,4.34,10.15,1.0,2.91,0.0,11.23,2.54,0.54,1.0,0.0,0.09,0.0,2.09,0.0,2.09,0
0.0,-0.78,1.0,0.0,0.0,0.78,1.0,20.78,2.0,1.0,0.0,2.78,3.35,4.78,0.0,5.91,2.0,0.0,8.82,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,22.8,0.13,-0.87,0.0,-0.8,1.0,0.27,0.0,-1.73,0.13,0.0,0.07,0.0,-0.47,0.0,1.93,0.93,1.0,0
0.0,1.58,1.0,0.0,0.0,3.64,2.0,35.55,-1.11,0.42,-0.53,-3.69,1.0,1.42,1.58,6.95,1.0,3.53,3.47,0.0,0.85,0.0,3.53,4.05,1.0,0
1.0,0.0,1.0,0.0,2.0,6.8,0.2,35.18,1.0,-0.8,0.0,-6.83,0.0,1.8,0.0,3.2,2.0,0.8,1.0,0.0,0.6,0.0,1.39,-1.41,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,37.67,1.0,0.49,7.85,25.37,0.0,-0.34,0.0,5.16,1.0,0.84,1.0,0.0,-0.44,0.0,3.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,4.97,1.97,1.03,1.15,1.97,5.91,0.0,12.88,2.97,0.0,1.0,0.0,1.97,0.0,2.0,1.97,0.03,1
-1.24,0.0,-0.24,-1.86,-1.24,0.38,-0.24,20.38,2.0,1.0,1.0,2.62,1.0,4.62,0.0,4.0,2.0,0.0,1.0,0.0,0.62,0.0,-0.86,0.62,1.0,0
0.0,0.0,3.0,0.0,0.0,1.44,3.0,18.84,-0.44,-0.44,0.0,-1.44,0.72,2.56,0.0,1.0,0.28,1.0,11.48,2.0,0.0,0.0,2.72,0.0,1.0,0
0.0,0.0,2.0,0.7,1.41,1.0,2.7,44.85,0.3,2.41,3.0,13.33,-0.7,1.0,0.7,10.63,3.11,0.3,1.0,0.0,0.0,0.0,3.41,0.7,-1.11,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,13.95,2.55,4.0,3.25,-5.7,0.55,5.65,0.0,2.45,2.55,0.0,1.0,0.0,0.72,0.0,-0.1,-0.1,0.55,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,15.81,1.0,-1.48,0.26,1.26,0.0,0.26,-0.74,-2.22,1.0,2.0,1.74,0.0,-0.32,0.0,1.26,-2.97,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-27.68,-0.87,1.0,0.07,4.8,0.0,2.07,0.0,2.93,1.0,0.07,-2.73,0.0,0.47,0.0,1.0,1.87,2.87,0
0.0,0.0,1.0,0.0,1.81,1.81,3.0,25.16,1.0,0.0,0.0,2.0,0.0,1.09,0.0,0.0,1.0,1.09,1.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,23.62,1.84,-2.47,-1.16,-0.47,1.0,4.58,0.0,7.31,2.0,0.0,1.58,0.0,0.29,0.0,0.42,1.16,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,327.83,4.17,0.59,23.31,-4.21,2.59,3.76,0.0,3.93,2.59,0.41,1.0,0.0,0.5,0.0,3.0,3.0,1.41,1
0.0,-0.99,0.0,-0.99,0.0,0.99,0.0,26.97,0.0,0.0,-8.94,-3.98,0.0,0.99,0.0,-1.99,-0.99,0.99,0.99,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,18.28,1.0,1.93,-1.86,1.93,0.0,4.07,0.0,3.86,1.0,0.0,2.93,0.0,1.47,0.0,1.0,0.07,-0.93,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,17.17,2.0,1.0,2.0,1.83,0.83,5.83,0.0,4.32,2.0,0.0,8.46,0.0,1.58,0.0,1.83,2.83,0.17,1
0.0,2.84,1.0,1.43,0.0,1.7,1.0,33.37,1.0,2.0,2.0,5.43,0.0,0.73,2.27,4.27,0.43,0.0,-0.13,0.0,0.22,0.0,1.0,2.57,0.43,0
0.0,0.99,1.0,1.0,0.0,0.0,1.0,3.19,1.0,0.0,-8.91,-18.81,0.0,3.0,0.0,-18.82,0.01,2.01,1.0,0.0,-0.16,0.0,1.02,0.02,-1.98,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,31.51,0.5,-0.5,-0.0,2.0,0.0,1.5,0.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.63,1.0,0.0,-4.11,-7.21,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.68,0.0,-1.37,0
0.0,0.0,1.0,0.0,1.0,2.26,1.26,35.78,2.48,3.48,1.26,3.74,-0.74,4.22,3.0,4.0,2.0,-0.48,0.26,0.0,1.0,0.0,1.52,1.0,0.0,0
0.89,0.0,1.0,1.77,0.0,0.0,1.0,18.0,4.66,7.2,5.54,8.97,0.0,3.23,0.0,6.31,2.89,0.0,0.11,0.0,-0.14,0.0,1.89,1.11,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,34.31,0.31,1.0,3.0,6.31,0.0,1.69,1.38,5.0,0.31,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.22,0.22,37.44,1.0,0.78,-0.78,-0.78,-0.78,4.12,3.0,0.44,1.22,-0.56,0.0,0.0,0.67,0.0,0.44,2.0,1.0,0
0.89,0.0,1.0,-0.89,3.57,3.57,1.0,33.29,2.0,-0.79,-2.68,1.11,1.0,3.11,-0.89,3.0,2.0,-0.89,1.89,0.0,0.29,0.0,1.0,-1.79,0.11,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,37.08,1.0,-0.54,1.08,3.62,-0.54,-1.16,-1.08,-1.08,1.0,0.54,1.0,0.0,1.0,0.0,3.54,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,-0.51,-0.75,-3.77,0.98,-0.75,2.75,0.0,-5.28,0.25,2.51,1.75,0.0,-0.28,0.0,-0.51,-3.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.02,0.0,0.01,-1.0,-10.96,1.99,5.0,-1.0,2.01,0.0,3.99,11.97,1.0,0.33,0.0,1.0,-1.0,1.0,0
0.0,-0.9,2.8,0.0,0.0,0.0,2.8,17.2,1.0,0.9,0.0,1.0,0.0,6.6,0.0,0.9,1.9,0.9,5.6,1.8,-0.45,0.0,1.0,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,72.88,1.0,6.23,6.35,11.77,0.0,4.23,1.0,5.0,2.0,0.35,1.0,0.0,1.65,0.0,1.35,1.65,1.0,0
0.0,0.0,6.49,2.0,0.0,0.49,10.0,43.46,2.03,-0.51,-1.03,-1.05,0.0,3.05,0.0,4.97,2.51,6.0,13.05,0.0,0.5,0.0,3.0,2.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,1.06,1.0,34.42,2.0,0.06,0.0,5.74,1.0,1.19,0.0,2.0,2.0,-0.94,0.06,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.7,-2.78,-0.93,-4.55,0.0,0.15,0.0,0.15,0.07,7.7,2.93,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.99,3.98,5.97,2.99,0.0,3.01,0.0,4.98,1.99,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,10.56,3.83,6.66,1.89,2.83,0.0,5.94,0.0,3.78,1.94,0.0,1.06,0.0,0.53,0.0,1.94,-0.89,0.06,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.28,1.0,0.57,1.85,7.13,0.0,4.87,0.0,3.0,3.0,-0.57,1.0,0.0,1.57,0.0,0.43,1.57,1.0,0
0.0,0.0,2.14,0.0,0.0,0.0,1.57,14.16,1.0,0.0,-0.28,-2.84,0.0,1.0,0.0,-2.85,1.0,1.57,3.28,1.14,-0.29,0.0,2.0,-1.71,-2.28,0
-1.58,0.0,1.0,-0.79,1.0,3.0,2.0,65.57,2.58,-0.36,1.21,-4.09,0.0,3.58,3.0,1.64,2.79,1.79,4.15,0.0,0.68,0.0,2.21,-1.36,-1.58,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.63,25.52,1.0,-0.81,3.44,9.74,0.0,-0.63,0.0,5.44,1.0,2.63,4.26,0.81,0.54,0.0,-0.63,2.81,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.53,-0.31,0.35,6.26,15.49,0.0,0.04,0.0,5.35,0.35,0.0,1.0,0.0,0.17,0.0,2.31,3.65,1.0,0
0.0,1.0,1.0,0.0,0.64,-0.64,1.0,28.79,1.0,2.57,0.0,5.15,-0.64,1.29,0.0,0.64,-0.64,-1.29,0.36,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,-0.99,-1.0,7.98,6.01,0.0,1.0,1.99,-3.98,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.99,0.0,0.01,-0.99,0.0,0.0,0.01,15.03,3.0,6.98,1.01,0.02,0.01,4.0,1.99,2.03,2.0,-0.99,-0.99,0.0,-0.07,0.0,-0.99,0.0,1.99,0
0.56,0.0,2.12,0.0,1.12,2.81,3.69,23.87,-0.12,-1.12,1.88,3.44,-0.56,-0.12,0.0,-2.25,0.44,-0.56,1.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.01,0.09,1.09,1.18,7.73,0.0,-0.73,1.0,2.09,0.09,1.91,0.0,0.0,-0.25,0.0,3.0,2.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,9.32,2.0,2.76,-3.52,-2.4,1.0,2.24,0.0,1.24,2.0,0.0,1.88,0.0,0.44,0.0,0.12,-1.76,-3.4,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.66,-0.33,1.33,3.33,10.66,-0.67,3.0,0.0,6.66,0.33,0.0,1.0,0.0,0.83,0.0,1.0,4.0,1.67,0
0.0,0.0,-2.99,-1.33,0.0,-0.67,-4.99,29.67,1.67,1.33,2.0,11.32,0.0,2.67,0.67,1.33,1.0,-2.99,-5.65,0.0,0.11,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,-0.71,2.0,18.13,-0.42,0.0,0.87,5.42,-0.71,0.29,0.0,-3.55,0.29,0.0,2.0,0.0,0.09,0.0,-0.42,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.58,-0.58,2.73,0.0,4.15,0.0,0.58,1.0,-0.58,3.0,0.0,0.0,0.0,3.15,0.0,0.58,0
-12.81,0.0,0.08,2.0,0.0,-4.6,-1.76,-266.68,2.16,9.84,-19.02,13.6,-1.84,5.84,0.0,10.6,1.08,-0.92,0.0,0.0,0.33,0.0,1.08,-0.92,1.84,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,19.67,3.29,-1.29,-2.44,10.71,1.15,3.57,0.0,-3.16,1.57,0.0,2.15,0.0,1.07,0.0,3.0,3.57,0.43,1
0.7,0.0,-1.81,-1.4,1.4,2.81,-3.21,26.73,1.0,0.0,1.0,13.7,0.0,1.0,0.0,-1.21,0.3,-3.21,-6.02,0.0,0.85,0.0,1.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,21.0,1.0,0.0,0.81,6.0,0.0,3.19,0.0,4.0,2.81,0.0,0.19,0.0,0.5,0.0,2.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,20.37,1.0,0.31,1.69,4.06,0.0,0.26,0.0,2.0,1.69,2.37,1.0,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,30.02,1.0,0.0,2.69,5.38,-0.56,-1.26,-1.13,2.69,2.0,1.56,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,37.52,1.0,0.0,-0.76,-5.58,0.0,1.76,0.0,-2.27,1.0,-0.76,1.0,0.0,1.38,0.0,3.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.49,0.49,0.49,1.0,12.49,0.0,3.0,0.0,1.49,1.0,0.0,1.0,0.0,-0.01,0.0,3.0,2.49,1.51,0
