CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.76,0.0,1.76,16.98,2.0,1.0,-0.76,0.49,0.0,2.49,0.0,5.0,2.0,-0.76,0.24,0.0,-0.76,0.0,0.24,-0.76,0.24,0
-0.51,0.0,1.0,1.0,0.0,0.51,1.0,18.98,2.0,0.0,1.49,1.48,0.0,3.0,0.0,5.01,2.0,1.0,2.01,0.0,1.51,0.0,2.49,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.28,0.24,0.0,3.0,8.48,0.0,2.0,0.0,3.76,2.24,2.28,1.76,0.0,1.76,0.0,1.0,1.76,0.24,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,42.71,4.0,10.07,-0.79,4.34,0.0,2.86,0.0,12.27,2.07,1.86,0.93,0.0,0.46,0.0,3.0,-1.66,2.93,1
0.21,0.0,1.0,0.0,1.0,-0.57,1.0,22.07,1.0,0.0,0.0,1.0,1.21,1.0,0.0,4.36,1.0,0.0,1.0,0.0,-0.39,0.0,2.0,-1.57,1.79,0
1.0,0.0,1.0,1.92,0.0,0.0,2.0,26.66,1.0,0.0,3.0,5.0,0.92,2.83,-6.41,6.49,0.17,3.83,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,18.37,1.0,1.0,3.0,8.63,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.54,3.0,0.46,0
5.0,0.0,2.0,0.75,0.0,1.5,4.0,129.54,4.25,8.26,12.75,7.26,0.25,2.0,0.0,9.01,2.75,-0.5,-0.5,0.0,1.55,0.0,3.75,3.25,0.75,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,16.01,1.0,0.99,1.98,1.0,0.0,1.0,3.96,-2.97,1.0,0.0,0.0,0.0,0.59,0.0,1.99,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,1.86,0.86,0.0,1.86,-0.86,4.86,0.0,-1.57,1.86,0.14,1.57,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,-0.68,1.0,0.0,0.0,-3.38,1.0,18.94,3.0,5.0,3.71,16.44,0.0,4.0,-0.71,7.0,2.68,0.0,1.0,0.0,0.66,0.0,1.32,-0.35,1.68,0
-0.68,0.0,1.0,1.0,0.0,2.0,2.0,66.68,4.0,11.68,3.37,11.05,0.0,1.0,0.0,18.05,3.0,-0.68,0.0,0.0,1.07,0.0,3.0,5.05,2.68,1
0.0,0.0,0.08,-0.92,0.0,0.0,0.08,16.67,0.08,-0.92,8.0,11.17,-0.92,-0.75,1.0,-6.41,0.08,-1.75,-0.83,0.0,0.08,0.0,3.08,0.08,-0.92,0
1.0,0.0,1.0,1.0,0.0,0.64,1.0,19.08,-0.28,2.0,0.72,-0.05,0.0,3.0,0.0,-3.49,1.0,0.64,1.0,0.0,1.0,0.0,3.64,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,31.68,1.0,1.12,2.25,17.8,-0.56,5.12,0.0,5.69,0.44,-1.12,0.44,0.0,0.76,0.56,2.44,4.25,3.12,1
0.0,0.0,1.0,0.88,10.88,0.0,1.88,26.26,1.0,3.0,3.75,17.26,0.0,1.0,0.88,1.75,1.88,0.88,1.0,0.0,-0.44,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.35,1.0,-0.82,3.82,14.65,0.0,1.35,0.0,1.35,1.82,0.0,-0.65,0.0,-0.07,0.0,2.0,1.18,2.0,0
-2.1,0.0,1.0,0.0,0.0,0.0,0.3,25.9,3.0,9.71,1.7,3.0,0.0,4.7,0.0,0.6,2.0,-0.7,-0.4,0.0,-0.7,0.0,1.7,-0.7,2.0,0
0.0,0.0,1.0,1.0,0.0,0.52,3.48,22.96,1.0,0.52,1.48,2.44,-0.52,3.08,0.0,1.44,1.48,1.52,1.0,0.0,0.5,0.0,1.48,2.0,1.0,0
-0.62,0.0,1.0,1.38,0.0,0.0,1.0,22.77,1.0,2.0,0.38,-0.7,0.0,4.23,0.0,8.62,2.0,1.0,3.23,0.0,-0.19,0.0,4.0,2.38,-1.23,0
1.0,-1.33,1.0,1.0,0.0,0.0,0.34,23.66,-0.33,2.66,0.01,0.35,0.0,3.66,-1.33,-2.32,1.0,0.0,1.66,0.0,1.0,0.0,3.0,1.0,3.33,0
0.0,1.14,1.0,-0.57,0.0,1.14,0.43,26.14,1.0,1.0,-1.14,0.86,0.0,0.43,8.14,0.43,1.86,0.43,-0.71,0.0,1.0,0.0,2.57,1.0,1.57,0
5.0,0.0,2.0,0.0,0.0,-0.86,3.14,60.66,-10.02,-12.02,10.28,-16.89,0.14,0.28,4.29,-15.45,2.0,2.72,1.0,0.0,1.33,0.0,2.14,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.48,-0.91,-2.87,16.61,37.87,0.0,1.04,1.0,0.0,0.04,1.0,1.0,0.0,0.68,0.0,5.91,1.96,-0.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.66,24.66,1.0,3.33,1.0,2.34,0.0,4.99,0.0,9.99,1.34,2.33,2.0,0.0,1.09,0.0,4.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.76,12.82,1.0,48.42,2.0,0.24,0.0,3.51,4.79,2.49,0.0,9.33,2.0,-1.51,5.3,0.0,0.42,0.0,1.0,2.27,-0.76,0
-0.73,0.0,1.0,0.73,-0.73,-0.73,2.46,18.8,1.0,1.46,0.73,4.73,-1.46,5.46,0.0,2.73,2.73,0.73,2.46,0.0,1.37,0.0,3.0,3.2,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.93,1.0,0.83,4.15,16.76,0.0,0.51,0.0,0.0,1.0,1.0,2.0,0.0,1.38,0.83,1.17,4.32,1.66,0
-0.67,0.0,1.0,0.33,2.0,0.0,2.0,32.66,1.0,3.66,0.66,6.97,0.0,3.67,1.0,12.0,5.0,0.67,3.69,0.0,-0.17,0.0,2.33,2.33,-1.34,0
1.0,0.0,1.0,1.0,11.0,0.0,-0.78,18.77,1.0,-0.89,-1.78,9.22,-1.78,2.78,0.0,-5.12,1.0,0.89,1.89,0.0,0.03,0.0,1.22,-0.67,2.89,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.75,1.0,0.92,-2.75,-8.26,0.92,1.92,4.0,1.84,0.16,1.92,3.75,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,-1.69,1.0,0.0,1.0,4.08,1.0,30.31,1.0,0.85,0.0,5.38,5.0,7.23,-1.69,16.92,1.0,-6.77,9.0,0.0,0.56,0.0,1.85,3.0,-0.85,1
0.4,0.0,0.4,0.4,0.0,0.0,0.8,19.4,0.4,0.0,1.2,2.0,0.0,0.4,0.0,0.4,0.8,0.8,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,-1.65,1.0,15.05,1.0,0.0,3.0,4.55,0.0,3.2,-1.1,1.45,2.55,1.0,3.75,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,0.0,1.6,0.0,0.0,0.0,2.6,24.38,1.6,2.0,1.79,5.96,0.0,5.19,0.0,4.79,2.79,3.0,1.6,0.0,1.6,0.0,2.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,-5.05,-7.62,-8.31,2.31,-4.93,0.31,5.37,9.0,-5.68,1.31,0.0,1.0,0.0,0.76,0.0,1.31,0.63,3.37,0
0.0,0.0,1.0,0.3,1.0,-1.39,2.0,-7.69,-1.09,-6.65,1.3,2.13,0.0,4.39,1.0,-3.95,0.61,2.39,1.7,0.0,0.69,0.0,2.3,0.61,-0.7,0
0.0,14.04,1.0,-0.78,0.0,1.56,1.0,77.21,0.22,2.0,-4.36,14.42,0.0,3.0,0.78,11.68,0.22,-0.78,0.22,0.0,0.46,1.0,1.0,4.78,3.78,1
0.0,0.0,1.95,1.95,1.91,1.0,3.91,35.2,1.95,4.76,3.91,12.48,0.0,3.86,0.95,14.43,6.76,2.0,3.95,0.0,1.48,0.0,2.91,3.86,0.0,1
-0.84,0.0,1.0,-0.84,0.0,0.0,1.16,16.0,1.0,0.0,12.26,25.06,0.0,1.84,0.0,8.42,0.16,-1.68,2.0,0.0,0.38,0.0,1.84,3.37,0.0,0
2.92,19.0,1.0,-0.97,0.0,2.0,1.97,60.16,1.0,0.0,-8.75,-16.53,0.0,1.97,1.0,8.03,1.0,0.97,0.97,0.0,0.66,0.0,-0.92,2.03,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,41.68,1.0,0.0,6.97,17.17,-0.77,0.23,0.0,3.0,1.0,-2.32,0.23,0.0,0.62,0.0,4.55,2.77,0.0,0
0.0,0.0,1.0,1.0,2.57,1.28,3.0,31.35,1.0,2.0,0.36,1.36,0.0,1.72,0.0,0.43,2.0,1.0,3.0,0.0,0.66,0.0,2.64,3.0,-0.93,1
0.0,0.0,1.0,11.59,0.0,1.78,1.89,57.84,1.0,3.56,12.78,37.91,0.0,3.0,-0.89,12.02,0.11,-1.78,1.0,0.0,0.49,0.0,5.67,2.89,-1.67,1
0.0,-1.37,1.0,0.0,0.0,-4.81,1.0,8.69,2.0,2.0,2.0,2.69,0.0,5.37,2.63,2.0,2.0,-4.81,1.69,0.0,1.29,0.0,2.69,3.69,0.63,0
1.0,0.0,1.0,3.0,0.0,-4.14,1.0,59.93,1.31,1.31,20.07,52.59,-0.69,0.31,0.0,3.38,1.31,0.0,1.69,0.0,1.3,0.0,2.69,4.38,3.38,1
-0.95,0.0,1.0,0.0,1.9,0.0,1.95,33.38,1.0,2.86,0.0,4.81,0.0,3.0,0.95,10.47,4.81,1.0,2.0,0.0,0.52,0.0,2.0,2.9,-1.9,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.37,25.16,1.63,2.0,-0.63,0.0,-0.63,5.27,0.0,4.27,1.63,3.63,1.0,0.0,1.63,0.0,3.27,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,25.49,1.0,5.24,4.75,11.0,0.75,0.25,0.0,3.74,3.0,1.0,1.0,0.0,0.75,0.0,0.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.0,3.0,8.78,0.0,4.68,0.0,6.0,1.0,-0.89,-0.78,0.0,0.5,0.0,2.78,3.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.7,1.0,-0.77,1.11,-0.02,0.77,2.77,1.0,-4.59,1.0,2.53,1.0,0.0,0.36,0.0,2.47,-0.53,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.17,-11.74,-10.58,-8.75,-1.48,-17.02,0.0,5.65,-0.83,-9.23,0.17,1.0,1.0,0.0,0.82,0.0,2.0,0.35,1.0,0
1.0,-0.66,1.0,0.0,0.66,-3.28,1.66,11.78,1.0,0.0,2.97,5.97,0.66,2.0,-2.63,4.31,0.34,0.34,1.0,0.0,-0.33,0.0,0.34,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,43.77,-0.48,0.0,3.48,3.48,0.0,0.26,0.0,3.48,2.0,2.0,1.0,0.0,0.21,0.0,2.0,3.7,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,22.96,2.99,3.98,0.99,2.99,0.0,6.97,0.0,1.01,2.0,-1.98,-0.99,0.0,0.99,0.0,2.0,0.99,1.0,0
0.96,-0.96,1.0,0.0,0.0,0.0,1.0,24.86,0.04,1.93,-9.64,2.14,0.0,5.93,0.0,2.07,0.04,-0.96,1.0,0.0,0.98,0.0,3.96,1.04,3.93,0
-1.15,0.0,1.0,0.0,0.0,0.0,1.57,19.0,-0.72,0.43,-2.87,-3.59,-0.57,1.28,-0.57,-2.44,1.0,0.57,1.57,0.0,1.43,0.0,1.43,-0.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.91,1.91,2.91,1.0,2.0,-0.91,4.91,0.0,7.66,1.91,-0.83,1.0,0.0,0.5,0.0,1.09,2.0,1.91,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,20.38,1.0,3.0,0.14,10.76,0.62,2.24,0.0,-0.62,0.38,0.62,1.0,0.0,0.0,0.0,2.62,0.0,0.38,0
0.73,0.0,1.0,1.46,0.0,0.0,0.27,45.93,1.73,-2.18,15.38,41.76,0.0,-2.64,0.0,2.46,1.73,1.0,1.0,0.0,-0.16,0.0,2.73,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,-6.0,1.0,8.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,19.84,1.0,0.31,1.69,3.0,-0.69,1.0,0.0,0.31,2.0,-0.69,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,24.87,1.0,0.87,3.0,7.26,0.0,3.6,-6.08,4.74,0.26,1.74,1.0,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.0,0.0,6.11,0.0,3.0,0.0,5.47,1.0,-0.82,-2.29,0.0,1.41,0.0,1.82,2.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,32.75,1.0,0.0,11.75,30.5,0.75,3.0,0.0,6.25,1.0,0.0,1.75,0.0,0.67,0.0,3.0,2.0,1.75,1
0.0,0.0,1.0,-0.78,0.0,-0.78,1.22,24.92,1.0,1.78,-0.78,1.78,0.0,1.0,0.0,-1.57,2.0,-0.57,0.43,0.0,0.22,0.0,3.57,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,10.11,19.77,0.0,2.89,0.89,1.22,2.11,0.0,-0.78,0.0,1.0,0.0,3.66,1.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.98,3.0,3.96,-1.94,-6.81,0.0,5.96,0.0,2.0,0.04,2.94,1.0,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.6,1.0,1.6,-1.21,-0.21,0.6,2.21,0.0,2.42,1.4,2.21,2.6,0.0,1.3,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.98,2.0,0.0,1.98,0.02,5.0,0.0,1.07,1.0,0.0,1.0,0.0,0.51,0.0,4.95,1.98,0.0,1
-0.68,0.0,1.0,0.0,-0.68,0.0,0.32,32.75,1.0,0.0,8.43,21.15,0.0,3.68,0.68,3.0,1.0,0.68,1.68,0.0,1.43,0.0,4.04,2.68,2.0,1
-0.76,0.0,1.0,0.0,-0.76,0.76,0.24,21.29,1.76,1.51,1.51,2.51,0.76,5.27,0.0,3.27,1.76,2.0,2.76,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,2.0,1.0,0.84,0.0,3.0,2.68,27.16,1.0,1.68,-5.87,-9.22,0.0,0.84,1.16,4.51,0.84,1.0,1.68,0.0,0.58,0.0,0.32,2.68,1.84,0
0.0,1.19,1.0,0.0,0.0,4.16,1.0,28.91,1.0,1.0,3.0,3.44,0.0,0.22,1.19,3.62,1.0,4.75,1.0,0.0,0.2,0.0,-0.19,1.81,1.0,0
0.14,0.0,1.0,0.0,-3.44,-3.44,1.0,-1.64,1.0,0.86,3.58,6.58,0.0,2.86,0.0,5.58,1.0,1.0,1.0,0.0,-0.22,0.0,-0.72,0.86,0.86,0
0.0,0.0,1.0,0.92,1.84,0.0,1.0,37.78,1.0,5.59,1.92,11.27,0.0,1.0,0.92,6.51,5.67,-1.84,1.0,0.0,-0.46,0.0,3.92,1.84,-0.92,0
0.73,0.0,1.0,2.2,0.0,1.0,1.0,52.39,1.73,1.47,13.73,26.93,0.0,-1.93,-0.73,1.27,2.73,2.0,1.0,0.0,-0.16,0.0,2.0,1.47,0.0,1
0.61,0.0,0.0,1.84,-0.61,-6.13,0.0,28.65,0.61,1.23,11.03,26.36,-3.06,-1.23,0.0,-5.52,0.61,0.0,-4.9,0.0,0.14,0.0,1.61,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,-2.8,2.0,0.0,4.93,0.0,2.2,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,-0.66,0.0,-1.33,0.34,-3.17,-0.99,-5.31,3.0,7.03,0.0,4.33,1.33,-6.95,-0.33,0.0,2.99,0.0,0.93,0.0,2.0,0.67,1.34,0
0.0,1.82,1.0,0.0,0.0,2.73,0.09,21.73,1.0,0.0,0.27,-0.11,0.0,0.09,1.82,-1.73,-0.82,1.91,0.09,0.0,0.91,0.0,2.0,0.91,-0.91,0
1.0,0.0,0.27,3.0,0.0,0.0,0.27,62.0,1.27,2.0,17.27,43.53,0.0,-1.94,-1.47,0.53,1.27,-2.94,-0.47,0.0,0.91,0.0,1.27,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.6,0.2,1.2,0.61,5.0,-0.8,4.6,-7.18,4.8,1.2,0.0,1.0,0.0,-0.11,0.0,1.0,3.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,0.0,2.39,6.61,0.0,1.0,0.0,1.22,2.0,1.0,1.0,0.0,0.61,0.0,1.61,0.61,-0.22,1
0.0,-1.15,1.0,0.58,1.15,-4.62,1.58,22.81,1.0,5.89,6.15,22.35,0.0,4.15,-5.77,12.93,4.31,-2.31,1.58,0.0,0.43,0.0,1.58,4.15,0.0,1
0.0,2.0,1.0,-9.96,0.0,5.47,0.23,13.02,1.0,-3.06,-1.53,-6.89,0.0,1.0,2.0,-6.13,1.77,8.77,2.53,0.0,0.15,0.0,-1.3,-0.77,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.68,1.0,1.32,-1.05,-2.1,0.0,3.32,0.0,-0.1,1.68,1.68,1.0,0.0,0.16,0.0,2.68,-0.05,0.32,0
0.0,12.58,1.0,0.0,0.0,1.32,1.0,52.13,1.0,1.0,1.0,1.34,0.0,-0.99,6.66,7.3,2.0,1.34,-2.31,0.0,1.33,0.0,2.0,2.99,1.66,1
0.0,0.0,1.0,0.9,0.0,-0.9,-0.79,19.21,1.0,-0.9,2.21,11.0,-0.9,1.0,0.0,-0.9,3.0,2.79,1.9,0.0,0.26,0.0,0.1,-1.79,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.78,1.89,0.0,1.22,8.11,-0.89,1.0,-8.0,-0.56,2.0,0.0,1.0,0.0,-0.44,0.0,1.11,-1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,2.21,3.21,0.0,0.0,0.0,5.21,0.0,5.42,1.61,2.39,1.0,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,17.79,-0.21,0.0,1.0,0.19,0.0,2.4,0.0,5.4,0.4,2.0,1.0,0.0,1.3,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,0.08,12.59,1.0,-3.58,5.75,3.83,0.0,0.17,0.0,7.83,1.0,0.0,1.0,0.0,-0.31,0.0,0.08,-2.75,1.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,24.49,1.0,2.0,1.5,2.5,0.5,2.0,1.0,5.0,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.84,1.0,-0.77,6.14,13.21,0.0,1.23,0.77,-0.77,1.0,1.77,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.99,23.5,1.0,-2.52,3.0,5.5,-0.5,2.01,0.0,-0.01,2.0,1.5,0.5,0.0,-0.25,0.0,2.5,0.5,0.0,0
0.71,0.0,1.0,1.0,-0.71,1.43,3.29,34.7,1.0,0.0,0.57,5.43,-0.71,2.43,0.0,6.57,2.0,1.0,1.0,0.0,0.86,0.0,2.71,3.43,3.14,1
0.0,0.0,1.0,-0.64,0.0,-1.27,0.36,-5.96,-0.27,-4.74,1.64,-0.19,0.64,2.91,5.74,-5.37,1.36,0.0,1.64,0.0,-0.14,0.0,2.36,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.85,-0.15,-1.15,0.43,0.85,0.0,3.0,0.0,5.43,0.43,2.57,3.3,0.0,1.0,0.0,2.57,1.0,-0.15,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.57,14.87,1.0,1.13,1.3,-1.09,0.0,2.7,0.0,0.0,0.43,1.7,2.0,0.0,0.57,0.0,1.0,0.57,-1.13,0
5.0,0.0,2.0,0.0,0.0,3.06,4.0,100.11,2.51,0.0,12.0,0.98,1.51,0.98,0.0,-3.06,2.51,1.0,0.49,0.0,1.0,0.0,2.49,1.0,-0.51,0
0.0,0.0,1.0,0.61,-5.11,10.61,1.61,41.78,1.0,-1.83,0.0,-4.11,5.0,3.0,0.0,12.83,1.61,1.22,10.22,0.0,1.17,0.0,0.39,3.61,-0.61,1
0.86,-0.86,1.0,0.86,0.0,-4.31,1.86,15.55,1.0,2.0,2.59,5.31,1.0,5.0,-3.45,4.86,1.0,0.86,1.0,0.0,0.57,0.0,3.0,-0.73,0.0,0
0.0,0.0,0.0,7.54,0.0,1.16,0.58,36.15,0.0,1.74,1.16,5.8,0.0,-1.16,0.0,5.22,0.0,0.0,0.0,0.0,-0.12,0.0,2.16,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.22,1.0,1.62,2.49,13.09,0.0,6.25,-3.74,3.12,0.38,0.75,2.0,0.0,-0.34,0.62,0.38,1.87,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,12.43,1.94,1.94,3.94,1.06,0.0,2.94,3.75,4.12,1.94,0.0,1.0,0.0,-0.38,0.0,1.0,1.88,2.88,0
0.0,0.0,1.0,-0.76,0.0,-1.52,1.24,-16.66,-1.28,-7.59,1.76,-3.31,0.0,3.76,0.0,-1.59,-0.52,2.0,1.76,0.0,0.45,0.0,0.48,-1.28,0.24,0
0.0,0.0,1.0,1.0,0.0,-0.68,3.0,31.82,1.0,6.36,2.04,15.25,1.0,4.36,0.0,3.39,0.32,-1.36,1.0,0.0,0.65,0.68,1.32,5.71,2.04,1
2.0,0.99,1.0,0.0,0.0,4.94,1.0,24.95,4.0,-9.85,4.01,7.02,1.0,1.04,4.95,2.05,2.99,0.99,1.99,0.0,0.74,0.0,3.0,5.98,-0.99,1
-1.5,0.0,1.0,0.0,1.75,10.75,1.75,44.5,-1.25,-0.75,-3.74,-2.49,4.25,2.25,-0.75,8.75,0.25,0.0,9.0,0.0,1.12,0.0,0.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,0.39,0.0,3.0,8.77,-0.61,1.39,0.0,0.55,2.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,1.0,0
1.76,0.0,1.0,0.0,0.0,-0.59,4.59,19.65,1.0,7.0,1.0,2.18,1.0,0.82,0.0,9.53,1.0,1.41,2.0,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.65,2.32,4.31,0.66,8.3,0.0,3.0,1.32,6.97,1.66,-0.66,-1.65,0.0,1.66,0.0,2.0,1.66,0.66,0
-4.18,0.0,1.16,0.0,0.0,0.84,-0.51,-38.63,0.16,1.67,-6.19,9.84,0.0,1.0,0.84,4.18,1.16,0.16,1.0,0.0,-0.84,0.0,1.16,-0.84,0.0,0
-0.66,1.32,1.0,0.0,0.0,-1.32,1.66,10.06,3.65,2.32,5.65,12.3,0.0,2.0,1.32,7.32,1.66,0.0,0.34,0.0,0.83,0.0,0.34,2.34,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.23,0.38,47.5,4.85,7.55,1.62,7.31,0.0,2.77,0.0,10.01,2.62,-0.62,-0.85,0.0,0.14,0.0,1.62,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.99,6.0,0.0,-0.6,6.6,1.0,4.79,0.6,9.0,0.81,0.0,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0
1.63,0.0,1.0,0.0,0.0,1.0,1.54,41.19,1.0,2.54,-4.62,-10.24,0.0,3.54,0.0,1.28,2.0,0.54,1.54,0.0,0.58,0.0,-0.09,3.37,0.54,0
-0.57,0.0,1.0,0.0,-2.29,-2.29,1.0,12.94,1.0,0.0,0.0,2.28,0.0,3.15,0.0,-1.15,1.0,2.15,1.57,0.0,-0.43,0.0,0.43,-1.15,0.0,0
0.7,0.0,1.0,0.0,2.81,2.81,1.0,40.65,1.0,1.0,0.3,3.4,0.0,-1.11,4.6,2.7,2.0,-0.81,0.3,0.0,0.95,0.0,2.7,0.3,1.0,0
0.0,0.0,1.0,0.61,10.0,0.61,1.61,18.55,1.0,-4.36,2.61,12.0,0.0,-0.84,0.0,-0.61,1.61,1.23,2.84,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,-1.88,4.94,16.46,-3.71,0.94,2.0,-0.71,-0.94,-0.88,0.0,-5.48,2.0,1.94,1.94,0.0,1.44,0.0,2.0,2.94,0.06,1
1.0,0.0,1.0,3.0,0.0,2.0,2.0,69.98,3.0,3.0,18.99,44.98,3.0,4.0,-7.0,5.0,1.0,-1.0,1.0,0.0,-0.22,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-4.0,-2.0,1.0,2.01,2.0,1.0,0.0,4.0,1.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,4.45,-0.48,25.93,1.74,-2.97,3.0,4.74,0.0,1.74,0.0,2.74,2.74,1.0,0.26,0.0,-0.25,0.0,0.26,-2.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,28.91,-0.96,0.0,7.91,20.78,0.0,0.02,0.0,3.0,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,-0.89,14.0,30.0,0.0,2.0,0.0,11.0,1.0,1.79,1.89,0.0,-0.44,0.0,3.0,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.97,3.0,3.0,1.99,5.0,1.99,5.99,0.0,11.96,1.0,0.0,0.0,0.0,0.72,0.0,3.0,2.99,-1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.77,1.0,0.0,2.0,8.74,0.0,2.92,0.0,4.89,1.04,1.04,1.0,0.0,0.72,0.0,2.96,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,26.44,2.04,3.0,1.89,10.29,0.0,3.52,0.0,7.04,2.52,-0.52,1.0,0.0,1.23,0.0,1.52,3.52,-0.52,0
0.0,17.01,1.0,0.0,0.0,-5.97,1.0,39.09,1.0,0.0,1.0,1.99,0.0,3.99,-7.97,10.99,1.0,0.0,1.99,0.0,0.32,0.0,2.0,4.99,1.0,1
