CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.8,0.27,1.27,3.06,0.27,2.27,0.0,2.4,1.27,0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.56,2.52,5.52,3.0,2.0,0.0,5.56,2.0,6.0,2.52,0.0,1.52,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.79,0.79,0.0,2.0,27.65,1.79,3.14,6.5,11.43,0.0,3.0,1.57,9.08,1.79,2.79,2.21,0.0,-0.45,0.0,1.79,2.21,0.21,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,1.56,1.12,8.0,2.0,0.56,2.68,0.0,3.8,1.56,-0.56,0.44,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,2.0,1.0,0.0,0.0,7.0,1.5,38.01,2.51,0.0,0.0,2.01,0.5,1.5,2.0,1.01,1.5,2.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.79,1.0,27.71,1.0,-0.96,0.0,1.04,0.0,-1.87,0.0,0.04,0.04,1.96,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.0,0.11,0.0,3.66,-0.89,2.34,-0.78,2.22,1.0,1.89,2.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.85,1.85,0.0,0.15,0.0,3.85,0.0,1.85,1.85,-0.85,0.15,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.34,68.66,4.66,12.99,1.34,14.98,0.66,1.66,0.0,14.01,3.66,-1.33,0.0,0.0,0.73,0.0,3.66,3.0,2.66,1
0.85,0.0,1.85,0.0,2.56,1.71,1.85,27.53,1.0,0.0,-1.56,1.15,0.0,2.0,0.0,2.56,0.15,0.15,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.86,1.0,1.19,6.16,16.35,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.3,0.0,3.19,2.19,3.19,1
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.57,1.57,1.15,0.0,-1.3,1.57,1.0,0.0,4.57,1.57,0.0,1.0,0.0,1.14,0.0,-0.15,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.97,2.03,0.06,3.97,6.94,0.0,3.03,0.0,0.13,1.03,0.97,1.0,0.0,-0.97,0.0,0.06,-0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,1.0,2.22,2.48,1.0,5.0,0.0,2.74,2.74,0.0,0.26,0.0,0.5,0.0,1.0,2.0,1.74,0
0.0,0.0,1.0,2.0,-1.15,0.57,1.57,15.38,1.0,-0.87,-0.15,-2.75,0.57,1.85,-0.57,2.83,0.28,3.3,4.87,0.57,0.57,0.0,2.85,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.0,0.51,2.54,1.0,5.0,0.51,1.0,1.51,0.51,2.49,0.0,-0.01,0.0,2.0,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.8,2.0,1.0,0.41,0.8,3.2,0.0,4.8,2.8,0.0,1.0,0.0,0.33,0.0,0.2,3.0,0.2,0
0.66,-0.66,1.66,0.0,0.66,-1.33,1.66,19.01,1.0,0.0,0.0,6.66,0.66,4.66,-0.66,7.65,1.66,-2.65,1.66,0.0,1.41,0.0,3.0,2.66,-0.33,0
-0.58,0.0,0.42,0.42,-0.58,-3.5,-0.75,12.42,3.58,4.91,4.75,4.58,0.0,5.75,1.17,7.5,2.58,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,4.34,1.0,1.67,1.0,30.34,0.44,2.44,2.0,6.33,0.56,3.0,0.56,3.44,1.0,0.0,1.0,0.0,-0.06,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,-0.51,20.0,4.76,1.76,2.0,6.0,1.0,6.03,0.0,8.24,2.0,-3.03,-2.78,-0.76,0.81,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,54.29,2.0,5.03,14.77,25.66,0.0,-0.89,2.0,4.2,2.0,1.97,1.0,0.0,0.49,0.0,1.03,1.94,1.0,0
1.0,-0.84,2.0,0.0,3.0,-2.19,2.0,24.13,1.0,0.0,1.68,8.03,0.0,2.68,0.0,5.0,1.84,-1.68,1.84,0.0,1.0,0.0,1.84,1.0,-0.84,0
0.0,0.0,1.0,-4.72,0.0,-2.86,2.0,30.82,4.86,7.95,9.77,12.58,0.0,0.05,0.05,5.95,2.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.95,0
0.0,2.0,0.31,0.0,0.0,3.0,0.31,29.61,1.69,0.69,0.0,0.0,0.0,1.39,9.0,3.78,0.69,1.31,0.0,0.0,1.23,0.0,2.31,3.08,-0.69,0
0.0,0.0,0.06,0.0,0.0,0.94,0.06,18.06,1.0,0.0,0.06,0.13,0.0,4.81,0.0,0.0,1.0,0.06,1.94,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,44.9,3.46,0.82,4.0,9.46,0.82,2.64,0.0,9.56,2.82,-0.82,0.0,0.0,1.49,0.0,2.18,2.82,0.82,0
0.0,0.0,1.0,2.0,0.0,-4.09,4.0,0.93,0.15,5.3,2.3,0.15,0.15,4.85,0.0,4.15,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,0.0,0.04,0.0,0.0,0.0,0.04,18.12,2.0,-0.92,6.73,-0.88,0.0,2.08,-0.96,5.04,1.04,-0.96,1.0,0.0,0.0,0.0,2.96,0.0,-1.92,0
0.0,0.0,0.0,0.0,0.0,-1.21,0.0,19.0,0.4,0.6,8.0,3.81,-0.6,0.4,0.0,3.41,0.4,0.0,0.4,0.0,-0.24,0.0,2.0,0.6,-0.6,0
0.0,0.0,1.0,0.53,0.0,3.16,1.53,22.05,0.47,-0.53,0.0,2.0,0.53,-1.1,0.0,1.0,1.0,2.58,6.21,0.53,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.0,3.0,-0.95,7.2,0.05,4.0,-0.95,-0.8,2.0,0.0,1.0,0.0,0.62,0.0,0.15,-1.85,1.05,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,16.77,1.0,-3.52,-2.11,4.59,2.11,6.11,-0.7,6.41,1.0,-0.7,1.7,0.0,1.22,0.0,3.7,0.59,0.3,0
0.0,-1.92,1.0,0.0,0.0,-0.88,2.0,17.2,2.0,0.0,1.92,12.56,1.0,5.8,-7.68,5.92,2.96,0.08,2.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.81,1.0,0.81,0.0,0.0,1.0,85.19,1.0,-0.42,9.42,18.65,0.0,1.19,0.0,-0.81,1.0,1.0,1.81,0.0,0.42,0.0,3.81,2.81,2.81,1
-0.86,0.0,1.0,0.0,-0.86,0.0,1.0,16.43,2.0,3.71,1.0,-0.57,0.0,3.14,0.0,4.0,2.0,0.0,1.86,0.0,1.19,0.0,0.14,3.86,2.71,0
0.0,0.0,0.46,-0.54,0.0,0.0,-0.07,11.48,1.46,-1.15,-2.68,-0.07,1.0,7.15,0.54,-3.91,0.93,-0.54,1.0,0.0,0.77,0.0,1.0,0.93,1.54,0
0.0,0.0,1.0,0.72,-0.72,0.72,2.44,22.44,1.0,0.0,-0.72,1.56,0.72,3.0,0.0,2.16,1.72,3.87,5.59,0.72,0.54,0.0,1.0,1.44,1.0,0
-0.79,0.0,1.0,0.0,0.0,-4.75,1.0,55.91,0.21,1.21,5.42,12.21,0.0,2.79,0.0,-0.79,1.0,1.0,1.0,0.0,1.29,0.0,2.21,2.79,2.79,1
0.0,7.74,1.0,-1.19,0.0,1.79,-0.79,52.57,1.0,-4.17,0.62,9.4,-0.6,-0.79,8.55,8.19,1.6,1.0,0.4,0.0,-0.13,0.0,2.19,1.19,2.0,0
2.0,0.0,1.0,1.95,0.0,7.71,4.95,37.81,0.05,-4.76,-2.85,2.05,7.9,-0.85,-1.9,-2.81,1.0,5.85,8.61,0.95,1.62,0.0,3.0,2.95,-0.95,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,56.38,7.06,-6.06,3.67,25.52,0.87,4.6,-0.87,4.33,1.0,0.13,2.73,0.0,0.64,0.0,0.13,1.13,-0.73,0
0.0,0.0,1.0,0.66,1.31,-1.31,1.66,29.59,0.34,1.97,2.0,8.24,-0.66,0.34,0.66,6.9,2.97,1.0,1.0,0.0,-0.33,0.0,3.66,1.31,-0.66,0
0.0,1.02,1.0,-0.51,-0.51,3.56,1.0,24.56,0.49,-2.05,-3.56,-7.12,0.0,2.49,0.0,-2.6,0.49,2.51,6.0,0.0,1.01,0.0,2.49,2.51,-0.51,0
0.0,2.0,1.0,-0.86,0.0,0.0,0.14,72.0,0.14,-4.32,1.73,7.78,0.0,0.86,-0.86,-4.32,-0.86,0.0,1.86,0.0,0.64,0.0,3.86,1.14,0.0,0
1.45,0.72,1.0,0.72,0.0,0.72,1.0,112.1,1.72,7.07,12.07,19.52,0.0,0.55,0.0,5.07,1.0,1.0,0.28,0.0,0.86,0.0,3.72,3.45,3.45,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,15.35,2.55,2.55,0.78,0.0,0.78,6.55,0.78,3.1,1.78,-0.78,2.0,0.0,1.0,0.0,3.55,1.0,1.0,1
0.0,-3.53,1.0,0.0,0.0,-2.64,1.88,4.01,1.88,0.0,6.41,12.17,0.0,3.76,0.12,-0.88,1.88,2.0,1.88,0.0,-0.88,0.0,2.0,-0.88,-0.76,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.0,0.74,2.37,-1.89,8.49,1.63,4.63,0.0,1.11,1.37,0.0,2.26,0.0,1.31,0.0,3.0,2.89,3.26,1
0.0,0.0,0.16,0.84,0.0,-1.68,0.32,22.84,1.0,8.53,3.68,6.05,-2.53,6.68,3.0,2.68,1.0,-2.53,-6.58,-0.84,1.09,0.0,1.84,3.68,0.84,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,34.59,-0.94,2.91,-0.97,8.8,0.0,0.03,0.97,8.77,3.91,1.0,2.0,0.0,0.49,0.0,1.97,2.91,0.0,0
0.0,0.0,0.27,-0.46,0.0,1.0,2.27,15.36,1.0,-1.46,5.1,0.27,1.0,-0.46,0.0,-2.1,1.27,3.27,5.27,1.0,0.44,0.0,-0.46,-0.18,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.93,1.0,16.17,1.97,1.93,0.97,1.93,-0.97,-1.93,0.0,0.97,0.97,-1.93,-2.86,0.0,1.47,0.0,3.97,2.97,-1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,-0.84,4.51,8.01,0.0,-0.67,1.67,-0.67,1.84,0.16,-3.18,0.0,0.42,0.0,1.33,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.03,1.0,0.97,4.97,8.94,-0.97,-1.9,0.0,4.94,2.0,0.0,0.0,0.0,1.15,0.0,4.94,1.03,-0.97,0
0.67,0.0,1.0,1.0,0.0,0.67,0.33,17.0,1.0,0.0,0.0,0.33,-1.33,2.0,0.0,4.33,1.0,-1.0,-1.99,-0.67,0.67,0.0,2.0,0.67,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,23.36,1.0,3.64,1.09,5.27,0.0,4.64,-0.55,5.27,1.55,-0.55,1.45,0.0,0.78,0.0,1.0,1.55,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.51,2.51,0.49,3.0,0.0,4.02,0.0,8.51,2.51,0.49,2.0,0.0,0.43,0.0,4.0,3.0,-1.02,0
-0.63,0.0,0.37,1.0,-1.88,0.75,1.37,58.47,4.63,12.25,2.63,9.0,0.0,1.63,0.0,15.37,3.63,0.0,0.0,0.0,0.73,0.0,4.25,3.0,2.0,1
-0.79,-0.9,1.0,-0.9,0.9,5.1,1.0,33.97,0.31,-2.38,-5.18,-1.49,1.0,3.9,0.0,0.72,1.1,0.0,1.9,0.0,0.0,0.0,1.1,0.0,-0.9,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,47.51,0.25,4.0,0.0,0.51,0.25,0.25,0.0,8.51,0.25,1.0,1.0,0.0,1.08,0.0,4.75,4.75,0.0,1
-1.84,-0.92,1.0,-0.84,0.0,0.08,3.0,-5.77,3.75,-6.42,-4.59,1.0,1.92,1.92,0.0,-1.59,2.0,4.0,6.92,1.0,0.29,0.0,-0.84,0.16,-0.92,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.78,2.22,1.22,0.13,5.09,0.0,3.22,0.0,8.43,1.61,-0.61,1.0,0.0,0.8,0.0,3.0,2.39,0.39,1
1.0,0.0,1.0,-0.93,0.0,6.0,1.0,60.93,1.15,2.07,-0.78,3.0,1.0,4.85,0.0,9.78,1.07,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,1
-0.78,2.0,1.0,0.78,0.0,4.55,1.78,65.89,2.55,7.75,1.55,5.43,0.0,-2.33,9.0,8.75,0.78,2.0,-0.78,0.0,1.56,0.0,3.78,3.33,1.55,1
0.0,0.0,0.45,0.0,0.0,0.0,0.45,24.18,2.0,0.45,0.55,1.55,1.0,4.45,0.0,2.55,2.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,-1.09,0
0.0,-2.73,1.0,4.1,0.0,0.0,1.0,12.17,3.05,1.68,-0.68,3.73,0.68,5.73,0.0,3.05,2.37,-0.68,1.68,0.0,0.32,0.0,2.0,0.32,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.27,1.0,4.05,1.35,-0.03,0.0,3.03,2.03,1.68,1.0,0.32,2.0,0.0,0.45,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,23.8,0.4,4.6,3.2,19.81,1.0,1.6,0.0,4.6,1.2,0.8,1.0,0.0,1.37,0.0,3.0,4.2,2.8,1
0.0,8.97,1.0,0.0,0.0,6.23,1.0,62.19,1.0,0.0,0.0,-0.61,-0.61,-1.84,7.75,2.45,0.61,2.77,-3.07,0.0,0.27,0.0,2.23,2.45,2.0,0
0.0,2.0,1.56,-0.56,0.0,7.0,2.13,46.03,1.56,1.13,3.38,5.64,0.0,0.87,2.0,3.38,1.56,2.0,0.44,0.0,1.04,0.0,-0.13,1.0,0.56,0
0.0,-0.69,1.0,0.0,0.0,-2.76,1.0,18.93,2.38,2.38,0.69,3.76,0.69,7.76,1.0,6.76,2.38,-1.76,2.69,0.0,1.0,0.0,3.38,1.0,-0.38,0
-1.18,2.0,1.0,0.0,-1.18,1.23,-0.18,13.29,1.59,-1.77,0.0,-0.59,0.0,2.36,9.0,-3.72,0.59,1.41,0.0,0.0,1.1,0.0,1.23,-0.18,0.59,0
0.0,0.0,1.0,0.54,0.0,2.0,1.46,22.0,2.0,0.0,-0.54,1.46,1.0,0.46,0.0,2.38,2.0,1.46,3.62,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.58,1.94,0.94,1.0,0.12,0.0,4.88,0.0,2.94,1.94,1.06,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,4.0,20.99,2.0,1.99,-5.98,1.0,3.99,3.99,0.0,8.98,3.0,4.0,6.0,1.0,1.75,0.0,2.0,3.0,1.0,0
1.92,2.96,1.0,1.92,0.0,3.96,1.0,66.45,2.92,6.71,8.62,10.54,0.0,-1.92,9.0,7.71,0.0,2.0,-0.96,0.0,1.16,0.0,4.92,0.04,0.96,0
0.0,0.0,1.0,-3.46,0.0,0.26,3.0,17.51,-1.23,-0.74,0.0,-1.23,1.0,1.0,-0.74,1.51,1.26,5.49,8.97,1.0,0.75,0.0,1.74,2.0,1.49,0
0.0,-10.31,1.0,0.79,0.0,-3.17,1.0,-30.18,2.59,2.59,2.38,4.17,1.0,7.38,-6.72,-0.38,1.0,0.0,1.79,0.0,-0.35,0.0,-0.59,-3.17,-0.59,0
0.89,0.0,1.0,0.0,0.0,5.36,1.0,54.87,5.79,2.79,3.79,7.79,1.89,1.21,-0.89,11.68,2.89,-0.89,0.11,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,6.0,0.0,3.0,1.91,24.09,4.0,0.09,5.46,9.46,0.09,1.27,1.0,4.09,1.09,0.91,1.0,0.0,-0.45,0.0,1.0,-1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.15,1.54,1.08,2.0,8.38,0.0,0.46,0.0,2.08,1.54,1.0,-0.08,0.0,0.27,0.0,3.54,-1.08,0.0,0
0.0,-10.73,1.0,0.0,0.83,-3.3,1.0,-30.64,1.0,0.0,3.83,8.48,0.0,1.0,-7.08,-4.78,1.17,1.0,1.83,0.0,0.63,0.0,-1.48,-2.3,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,53.41,1.0,0.97,3.38,6.79,0.52,3.03,0.0,1.55,1.0,1.52,3.07,0.0,0.24,0.0,2.48,0.97,2.0,0
-0.72,0.0,1.72,-0.72,2.17,0.0,-0.45,18.1,1.0,0.0,0.0,2.0,-4.34,0.28,0.0,3.9,1.0,-1.17,2.0,0.0,0.24,0.0,-0.45,-0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,2.82,1.0,2.62,-4.98,-7.96,0.0,4.87,0.0,2.0,1.0,-0.62,2.62,0.0,1.31,0.0,1.62,0.38,2.0,0
0.0,2.69,1.0,0.0,0.0,3.47,1.0,25.86,0.31,-0.69,0.0,-1.39,0.0,-2.78,0.69,-0.69,-1.39,2.78,0.31,0.0,0.5,0.0,3.0,2.0,1.39,0
0.0,1.44,1.0,0.0,0.0,3.16,1.0,31.62,3.0,1.28,1.0,2.56,1.0,-0.31,7.47,4.72,1.28,1.44,0.28,0.0,0.72,0.0,4.44,0.72,-1.44,0
-0.51,0.0,1.0,0.51,0.0,-3.08,1.51,4.05,0.49,2.05,1.54,1.51,-0.51,-0.03,0.51,0.97,2.0,1.51,2.49,0.0,0.17,0.0,2.0,1.54,1.03,0
0.0,1.0,1.52,0.52,0.0,5.0,2.04,35.86,1.52,1.56,3.63,4.67,0.0,-2.6,1.0,3.63,1.04,4.52,0.0,0.0,0.26,0.0,1.0,1.56,2.0,0
-0.74,1.0,1.0,0.0,0.0,0.58,1.0,1.69,-0.47,0.0,0.0,2.21,-0.74,0.0,0.0,0.0,-0.74,1.0,-0.74,0.0,1.44,0.0,2.0,2.47,0.0,1
0.0,1.0,1.0,0.0,0.0,1.67,1.0,25.34,-1.5,-0.83,0.83,-4.17,0.83,0.0,0.0,-3.34,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.8,2.0,23.7,2.8,1.0,1.9,2.0,2.7,0.2,0.0,0.9,1.9,1.0,1.0,0.0,-0.9,0.0,0.2,-0.9,2.9,0
1.0,0.0,2.0,1.0,1.0,6.0,4.62,33.62,0.38,-1.24,0.0,0.38,0.0,1.62,0.0,1.24,0.38,1.24,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,-1.81,0.0,0.9,1.0,15.39,1.0,-0.9,0.1,-0.71,0.0,3.81,0.0,-7.23,0.1,0.1,1.0,0.0,0.52,0.0,-0.81,-1.81,2.9,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,29.1,1.0,3.53,3.79,5.42,1.0,4.37,0.63,3.53,1.63,-0.63,2.37,0.0,0.97,0.0,2.63,4.26,2.0,1
0.0,-1.02,1.0,0.0,0.0,-1.53,1.0,13.87,2.51,5.51,3.0,3.02,0.0,6.04,-2.6,6.0,3.02,-1.02,1.51,0.0,-0.51,0.0,-0.02,-0.51,1.0,0
0.0,1.0,1.0,-0.41,0.0,0.0,1.0,23.19,1.7,2.11,6.41,12.3,0.0,2.7,1.41,4.59,1.0,-0.7,0.3,0.0,0.2,0.0,0.89,0.89,1.7,0
0.0,0.0,1.0,1.0,0.0,-1.32,2.0,52.96,0.34,-0.66,3.34,8.32,-0.66,-0.32,0.0,1.68,1.34,0.66,0.0,0.0,0.01,0.0,3.0,1.34,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.7,33.3,0.3,-2.52,-1.41,12.0,0.0,0.3,-1.41,2.0,0.3,1.41,1.0,0.0,1.16,0.0,3.7,3.7,1.0,1
0.93,0.0,1.0,1.0,0.0,1.0,3.0,20.86,1.93,0.93,-1.86,-1.78,1.0,3.78,0.0,8.57,2.93,3.07,6.0,1.0,0.75,0.0,1.93,2.0,-1.86,0
0.84,0.0,0.16,0.0,0.0,5.05,0.16,57.83,2.68,1.68,2.84,3.84,0.84,1.84,0.0,6.89,1.84,0.16,1.0,0.0,0.0,0.0,3.0,0.0,-1.68,0
1.0,1.4,1.0,0.0,0.0,0.0,0.3,22.4,2.0,1.0,-0.7,0.6,0.0,1.91,0.0,1.81,1.3,-1.4,1.0,0.0,-0.35,0.0,2.7,0.7,-0.7,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,21.44,1.0,1.44,1.0,5.56,0.0,1.32,1.0,3.68,2.0,1.56,2.12,0.0,-0.56,0.0,1.0,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.41,0.59,4.59,0.0,4.22,-0.59,4.63,1.0,0.0,0.41,0.0,-0.59,0.0,1.41,-0.59,1.59,0
0.0,1.89,1.0,0.0,0.0,6.6,1.0,35.98,1.0,0.06,0.0,0.0,0.0,2.06,1.89,0.0,1.0,1.89,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,45.06,0.06,-2.83,8.0,5.63,-0.94,-1.77,0.0,-2.83,-0.89,1.0,1.0,0.0,0.03,0.0,0.06,2.94,-0.89,1
-1.26,1.26,1.0,0.37,-1.52,0.0,-0.89,29.52,1.0,3.0,2.0,6.11,-0.63,2.37,0.0,2.11,0.37,0.0,1.0,0.0,0.66,0.0,2.0,0.74,1.0,0
-1.39,0.0,1.0,-0.7,-2.79,2.0,-1.09,29.09,2.7,5.48,4.09,2.3,0.3,6.09,1.39,5.09,2.7,0.0,1.0,0.0,0.83,0.0,0.61,-1.79,1.7,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,22.62,1.19,2.0,3.91,2.28,0.91,4.0,0.91,2.19,2.0,0.0,1.0,0.0,-0.91,0.0,3.81,-0.91,0.0,0
1.0,1.32,1.0,-0.66,0.0,7.97,0.34,62.63,2.34,-1.6,-1.29,0.37,1.0,2.34,5.26,4.37,0.68,0.66,1.0,0.0,0.44,0.0,2.66,-1.32,-1.32,0
0.0,-2.72,1.0,1.0,0.0,1.81,1.0,11.83,3.0,2.0,2.09,4.0,0.0,4.0,0.0,2.19,2.0,2.72,1.0,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,0.68,0.0,1.35,1.68,52.82,0.32,6.09,1.35,7.35,0.0,1.97,0.0,11.77,1.68,0.0,0.32,0.0,0.57,0.0,4.35,3.35,2.35,1
2.0,0.0,1.0,0.0,2.0,3.0,2.43,49.57,1.0,4.57,-3.43,-0.86,1.0,2.14,0.0,10.0,1.57,0.43,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.71,0.0,1.71,0.0,5.65,0.0,1.71,21.12,2.0,1.0,-5.65,6.24,0.0,4.0,0.0,1.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.94,5.88,1.0,-6.79,-4.82,1.0,6.94,0.0,7.82,2.97,-0.97,1.0,0.0,0.98,0.0,-0.94,1.03,-0.94,0
0.0,6.95,1.0,0.0,0.0,3.14,1.0,20.86,3.0,0.93,-2.74,-2.95,1.0,3.47,6.88,7.74,2.53,-0.53,0.47,0.0,-0.03,0.0,3.53,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,26.33,3.0,2.0,3.92,5.92,0.92,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.61,0.0,2.92,-1.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.18,1.0,-1.64,5.09,14.46,0.0,-2.27,-2.45,4.09,1.0,0.82,1.0,0.0,-0.17,0.0,1.82,1.64,0.82,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.65,2.88,2.88,1.0,3.76,0.0,9.29,0.0,4.0,2.88,0.0,1.88,0.0,-0.55,0.0,1.0,2.12,2.76,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.47,3.47,2.47,-0.74,3.47,1.74,6.21,0.74,4.21,2.0,-0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.87,1.0,7.93,2.0,9.71,0.97,5.0,3.0,2.93,1.0,0.0,1.0,0.0,1.63,0.0,2.93,2.97,1.93,0
2.0,0.0,1.0,0.0,2.0,1.58,3.0,51.13,-0.42,3.29,0.71,2.0,-1.13,-1.13,0.0,9.29,0.29,1.71,1.0,0.0,0.33,0.0,5.42,4.0,-1.42,1
2.0,0.0,0.48,0.0,2.0,3.0,2.48,49.0,1.0,4.0,-0.52,3.03,1.0,3.07,0.0,13.62,1.0,0.48,1.0,0.0,0.33,0.0,4.0,4.0,-0.52,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.83,-0.83,-0.83,-2.34,1.83,2.67,-0.83,3.0,2.0,3.17,6.0,1.0,1.58,0.0,1.83,2.83,-1.67,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,27.77,1.11,-1.77,-0.89,9.0,0.0,-0.66,0.0,-0.66,0.11,0.89,1.89,0.0,-0.3,0.0,2.0,-2.66,0.11,0
0.93,0.0,2.86,0.93,0.93,5.59,4.73,34.84,1.93,0.0,2.0,5.93,0.0,1.93,0.0,0.0,1.93,1.0,1.93,0.0,-0.93,0.0,1.93,-0.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.25,1.0,2.09,2.0,8.72,0.0,0.28,-0.91,3.38,1.0,0.0,-0.91,0.0,-0.31,0.0,1.09,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,16.91,0.32,-1.36,0.0,5.32,-0.68,1.96,0.0,3.64,1.0,0.68,1.0,0.0,0.07,0.0,3.0,1.32,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,18.42,0.42,-1.15,2.73,3.15,0.0,0.85,0.0,-1.73,0.42,1.58,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0
