CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.84,0.0,0.92,1.0,24.6,-0.84,-2.76,2.0,3.0,0.0,-2.68,0.0,-0.84,2.0,2.84,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,0
1.92,0.0,1.0,0.96,3.85,0.0,3.89,3.87,1.0,-0.96,-5.7,-9.21,0.96,4.04,1.0,-6.62,0.04,-0.96,1.0,0.0,0.52,0.0,3.92,2.92,-0.89,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.17,28.17,2.0,3.66,-0.83,3.17,2.83,7.31,0.0,7.83,1.17,-2.48,0.17,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,3.89,0.0,2.78,1.89,43.81,0.11,1.0,4.45,4.67,1.11,0.33,0.0,1.11,0.11,1.0,0.11,0.0,1.45,0.0,1.89,2.78,0.0,1
0.0,0.0,1.0,2.37,0.0,0.0,1.0,21.69,4.37,1.0,2.0,21.12,0.0,2.0,-0.69,8.74,1.0,0.0,1.0,0.0,-0.19,0.0,2.0,1.31,2.0,0
0.0,0.89,1.0,10.62,0.89,0.89,2.0,158.2,6.31,8.08,46.03,103.68,-0.89,1.89,0.89,5.31,2.0,-0.77,0.23,0.0,1.49,0.0,3.77,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,0.2,-5.48,-0.6,5.62,0.2,6.59,0.0,2.0,7.22,-1.6,0.2,1.8,-2.21,0.0,0.27,0.0,0.2,2.41,3.6,0
1.0,0.0,1.92,0.0,9.0,1.0,1.92,37.67,1.0,-0.92,0.92,7.16,0.0,-3.59,0.0,3.75,1.92,1.84,1.92,0.0,0.08,0.0,3.92,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,38.99,4.0,6.0,8.0,24.98,-1.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-1.0,0
1.0,0.0,1.0,-2.58,9.0,0.14,3.86,33.28,1.0,4.44,0.0,6.28,-1.72,1.0,0.0,5.14,1.0,-0.86,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.51,2.52,1.02,4.0,0.0,7.52,0.51,1.02,1.51,-0.51,0.49,0.0,1.51,0.0,1.0,1.51,2.51,0
1.0,0.0,1.0,-0.91,9.0,1.0,3.0,47.73,1.0,-0.82,0.0,17.09,0.0,2.82,0.91,7.82,1.0,-0.91,1.0,0.0,0.98,0.0,3.82,6.73,3.0,1
0.81,0.0,1.0,2.44,0.0,0.0,-0.63,25.07,3.0,1.81,1.0,3.0,1.0,4.81,0.0,7.26,2.0,-1.63,1.0,0.0,0.41,0.0,0.19,-0.81,1.0,0
0.0,0.0,1.0,-1.66,0.0,3.31,2.17,57.55,1.0,5.79,0.0,0.34,-2.31,-0.48,1.66,-2.48,1.0,-0.31,-4.79,0.0,0.5,0.0,2.83,2.0,0.83,1
0.0,0.0,2.08,0.0,0.0,2.0,2.08,39.63,0.46,5.37,-1.63,-1.63,-0.54,3.37,9.0,-0.08,1.0,3.08,2.08,0.0,0.06,0.0,1.0,3.54,2.0,1
0.0,0.0,1.0,1.0,1.0,1.5,2.0,38.46,1.0,4.74,-0.99,5.5,-1.5,3.75,7.73,0.01,2.0,1.0,-0.5,0.0,0.75,0.0,1.5,4.24,0.75,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,23.78,1.0,2.0,4.0,2.0,1.96,5.0,0.0,-2.83,1.0,0.0,1.0,0.0,1.96,0.0,2.0,1.96,1.96,0
0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,16.59,2.6,2.81,1.81,2.6,1.0,5.81,0.6,4.21,2.0,-1.21,-0.21,0.0,0.3,0.0,1.6,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.18,1.18,0.37,2.82,3.0,0.74,0.0,8.63,2.0,0.82,1.82,0.0,1.0,0.0,3.0,1.0,1.82,0
0.0,0.0,1.0,3.88,0.0,0.94,1.0,73.41,2.12,5.81,15.19,38.96,0.0,3.06,0.0,16.32,1.06,0.0,1.0,0.0,0.64,1.88,3.88,2.81,3.81,0
1.0,0.0,1.0,1.66,3.0,0.0,0.17,26.34,3.49,1.66,2.49,8.81,0.0,3.49,0.0,4.98,1.0,-0.83,0.17,0.0,0.17,0.0,1.0,0.17,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,55.56,2.0,3.83,14.97,24.39,0.0,3.83,0.0,17.94,1.0,1.0,1.0,0.0,1.29,0.0,4.0,3.66,3.48,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,1.0,3.87,0.26,6.78,0.0,2.74,0.0,-0.87,1.0,0.0,1.0,0.0,0.87,0.0,2.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,2.67,4.35,5.35,1.67,4.0,13.05,8.7,2.0,0.0,1.0,0.0,0.5,0.0,2.67,2.0,2.67,1
0.0,0.0,2.0,2.76,0.0,-0.88,3.0,37.36,3.76,6.64,7.88,13.0,0.0,2.76,0.0,17.51,3.88,0.12,1.0,0.0,0.5,0.0,2.0,3.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.85,3.0,2.0,1.34,-3.47,0.0,0.68,-0.83,4.0,2.83,0.83,1.83,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,3.71,0.71,1.42,2.84,4.42,74.47,1.0,4.25,0.0,-1.13,0.0,-0.42,0.0,3.55,2.0,2.71,3.0,0.0,0.32,0.0,1.71,2.0,1.0,0
1.36,0.0,1.0,0.68,0.0,0.68,2.36,32.56,1.68,2.03,6.42,4.36,0.0,1.0,0.0,7.07,2.0,2.0,2.0,0.0,1.45,0.0,3.03,2.36,2.0,1
0.0,-0.6,1.0,0.0,0.0,-3.0,1.0,35.79,1.0,0.0,6.0,20.6,0.0,5.2,-126.35,9.4,1.6,-56.47,2.2,0.0,0.84,0.0,3.0,4.2,2.0,1
1.0,0.0,1.0,1.0,0.0,2.0,1.99,21.01,-0.99,0.0,1.99,3.98,1.01,-0.98,0.0,3.01,1.0,2.99,5.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,2.2,0.0,-0.59,0.2,10.85,1.0,-1.39,-3.99,-0.39,2.0,3.0,0.0,0.41,1.8,1.8,2.59,0.0,1.4,0.0,0.2,0.2,0.8,0
-0.99,0.0,1.0,0.0,3.0,-1.99,1.0,20.03,-0.99,-1.0,-2.99,4.0,-1.0,0.0,0.0,-6.97,0.0,1.0,1.0,0.0,0.67,0.0,1.0,-1.99,2.0,0
-1.53,0.0,1.0,0.0,0.77,-0.77,0.23,8.28,0.23,-0.53,-5.12,3.0,0.0,3.0,0.77,-3.83,1.77,1.0,1.0,0.0,0.87,0.0,2.23,1.0,-0.77,0
0.0,0.0,1.0,0.05,0.0,-1.9,1.0,29.0,1.0,2.95,6.0,12.85,-5.7,5.8,0.0,9.9,1.0,-0.9,-14.21,0.0,-0.95,0.0,1.0,-0.95,2.95,0
0.0,0.0,1.0,1.0,0.0,1.91,0.09,76.49,1.0,3.83,3.87,19.22,-0.96,1.0,337.75,15.44,2.96,0.13,1.04,0.0,0.39,0.0,2.0,4.87,2.87,1
0.0,0.0,1.0,1.0,0.87,2.6,1.0,36.81,1.0,0.27,4.27,10.87,-2.6,1.13,0.0,3.66,0.13,1.0,1.0,0.0,0.0,0.0,-0.73,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.01,1.99,3.98,0.99,0.99,0.99,7.98,0.0,0.99,1.0,1.01,2.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,27.99,2.61,3.46,2.46,1.16,1.0,4.61,0.0,8.07,2.61,-0.61,1.0,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,2.9,0.0,0.1,1.05,17.23,1.0,0.15,0.26,2.15,0.0,1.95,0.0,1.21,1.0,2.85,1.9,0.0,0.97,0.0,1.05,1.05,0.05,0
2.0,0.0,1.0,1.0,0.0,0.18,4.64,38.18,2.0,3.0,10.0,7.82,0.82,3.82,0.0,8.0,0.18,3.46,1.0,0.0,1.08,0.0,4.82,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.88,1.0,0.0,-0.51,-0.02,0.0,3.51,0.0,0.49,1.0,3.02,2.51,0.0,0.0,0.0,2.51,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.97,1.0,0.99,1.0,1.01,0.0,3.0,0.0,1.99,1.0,1.0,1.99,0.0,0.33,0.0,2.0,2.98,0.0,0
0.0,0.0,2.0,1.56,0.0,0.0,3.0,40.0,2.0,3.44,7.0,12.44,0.0,-1.22,1.67,14.0,3.0,4.34,1.0,0.0,0.78,0.0,2.56,4.11,-0.11,1
2.0,0.0,1.0,1.0,0.0,3.95,2.26,70.76,1.26,3.74,8.52,5.52,-1.48,1.52,-0.74,5.05,0.26,1.0,0.26,0.0,0.3,0.0,3.26,-0.22,1.74,0
0.77,0.0,2.0,2.77,0.77,2.0,4.0,36.23,0.23,3.46,0.46,1.23,-2.32,-1.32,1.0,4.37,1.23,1.0,1.0,0.0,-0.33,0.0,1.46,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,0.15,0.3,-1.55,0.6,-0.85,3.85,0.0,1.3,0.15,2.7,2.85,0.0,0.15,0.0,2.0,0.15,1.0,0
-0.62,1.0,1.0,1.87,0.0,0.0,1.0,12.88,0.38,-0.62,0.0,0.0,0.0,-1.25,1.0,-3.12,-0.62,2.87,1.62,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,34.81,5.0,6.0,6.41,16.59,0.0,3.41,0.0,11.0,2.0,-1.78,0.0,0.0,1.3,0.0,0.81,0.41,1.19,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,27.29,1.0,2.0,1.0,1.47,1.76,3.88,1.0,6.41,1.12,2.76,4.53,0.0,0.88,0.0,0.12,0.88,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.96,1.0,0.0,4.97,5.97,0.0,2.01,-0.99,6.97,0.01,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.97,1.0,-11.66,-0.97,-0.97,0.03,-132.47,-3.86,-5.8,-51.48,-99.93,0.0,7.94,-0.97,2.14,1.0,0.0,1.0,0.0,0.11,0.0,0.06,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,38.61,1.0,-0.66,4.98,14.62,0.0,4.99,0.66,6.64,0.34,0.34,0.34,0.0,-0.37,0.0,2.66,1.33,0.66,0
0.0,0.0,1.0,0.97,0.0,-1.93,1.0,-28.4,1.97,-1.9,-0.97,-10.51,0.0,6.97,-341.44,-8.71,1.0,0.0,1.0,0.0,0.63,0.0,1.97,-3.84,-0.9,0
0.0,0.0,1.0,2.93,0.0,2.97,1.0,79.05,1.0,4.84,11.61,33.89,6.0,3.93,0.0,15.64,0.03,0.07,16.03,0.0,0.69,1.93,3.93,2.93,1.93,0
1.68,0.0,1.0,-0.84,0.0,1.68,1.16,12.45,-0.68,-3.19,0.32,-4.06,0.84,1.0,0.0,0.32,2.0,1.0,1.84,0.0,-0.56,0.0,0.16,1.68,2.0,0
0.72,0.0,1.0,0.0,0.0,3.43,1.0,43.02,1.72,6.28,-0.72,-1.43,0.72,5.72,9.0,0.28,1.72,1.28,0.28,0.0,0.33,0.0,0.28,3.0,2.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.92,2.46,0.73,-1.92,0.81,0.0,-0.46,-0.73,0.08,2.0,2.0,2.0,0.0,1.04,0.0,0.27,0.27,2.0,0
0.72,0.0,1.0,1.28,0.0,1.72,1.72,79.72,0.28,5.0,13.72,37.72,0.0,5.15,0.0,14.72,0.28,0.0,1.72,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,0.0,1.51,6.0,0.0,0.0,2.02,28.57,4.02,9.06,5.53,5.53,1.02,4.04,2.53,9.04,3.02,2.0,1.51,0.0,0.35,0.0,4.02,4.02,1.0,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,3.04,-1.99,-3.99,-1.99,-8.97,1.0,1.01,9.0,-3.98,2.0,1.0,2.0,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.38,2.69,2.0,41.44,2.0,3.38,0.69,8.15,2.0,4.69,0.0,9.76,2.0,0.0,0.31,0.0,-0.12,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.94,3.89,1.0,-5.67,2.94,11.39,3.0,0.11,-8.5,5.0,1.0,1.11,8.0,0.0,1.13,0.0,1.0,0.11,-1.89,1
0.0,0.0,1.57,1.57,0.0,0.57,2.72,9.24,1.0,2.87,-1.15,-7.04,0.0,0.28,3.57,-1.15,1.57,6.57,1.0,0.0,0.41,0.0,2.57,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.16,2.79,5.74,2.37,4.58,1.58,5.58,2.37,4.16,2.79,0.0,0.21,0.0,-0.13,0.0,3.0,0.79,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,-0.64,30.86,3.0,4.64,6.93,8.58,-0.82,5.0,0.0,10.58,2.0,-1.64,1.0,0.0,-0.41,0.0,1.18,-1.64,2.64,0
0.0,0.7,1.0,13.75,0.7,0.7,1.7,134.95,7.23,11.64,41.35,86.46,0.0,2.0,-0.41,14.05,2.7,-2.23,0.3,0.0,0.64,0.0,4.41,3.7,1.7,1
0.0,0.0,1.0,0.24,0.0,2.0,2.53,17.94,-0.53,-0.76,-1.53,-10.47,6.76,2.0,0.0,0.41,1.0,4.29,17.0,0.0,1.0,0.0,2.0,1.0,-1.53,0
0.0,0.0,1.0,2.0,0.78,3.35,0.22,83.7,1.78,1.09,13.0,39.35,0.0,3.0,0.0,14.78,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,6.35,0
0.88,0.0,1.0,0.0,7.92,0.88,2.76,34.09,1.0,0.88,-0.64,2.12,0.0,1.0,0.0,5.4,2.0,0.12,1.0,0.0,0.5,0.0,1.0,3.52,2.64,0
1.52,0.0,1.0,0.0,0.0,1.52,1.0,25.57,3.52,2.0,5.81,2.0,3.76,2.48,0.0,8.52,2.76,0.0,1.0,0.0,1.25,0.0,2.24,3.28,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,-0.7,0.0,3.41,0.7,1.0,5.62,5.81,2.0,1.0,2.0,0.0,0.65,0.0,1.0,1.7,2.7,0
1.42,0.0,1.0,0.71,0.0,0.71,1.71,36.78,1.71,2.42,9.1,8.26,0.0,4.42,0.0,9.68,0.29,1.0,1.29,0.0,0.1,0.0,2.42,3.71,1.0,0
0.0,0.0,0.45,-1.1,0.0,-1.1,-0.64,20.64,2.0,0.81,6.29,16.06,1.0,4.55,-0.55,4.19,2.0,0.0,1.0,0.0,1.17,0.0,-0.1,0.45,2.1,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.04,10.43,0.04,0.0,-0.91,0.09,1.0,0.04,0.0,2.09,0.09,0.09,1.04,0.0,0.96,0.0,1.04,0.96,1.0,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,24.24,1.65,0.65,0.0,2.0,0.65,2.95,0.0,2.35,2.0,0.35,1.35,0.0,1.0,0.0,1.0,1.0,1.35,0
1.54,0.0,1.0,0.0,0.0,1.54,0.23,22.86,2.54,-0.77,4.86,6.09,0.77,1.0,0.0,7.63,2.77,-0.32,2.0,0.0,0.49,0.0,0.23,2.54,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.16,7.65,0.16,-1.67,2.51,6.18,-1.67,2.49,1.0,-4.01,0.16,0.84,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,2.0,25.37,1.0,1.79,1.89,6.47,1.0,3.68,0.0,5.79,3.79,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.41,-1.76,7.18,12.29,-0.59,2.59,0.59,-0.76,0.41,1.0,1.0,0.0,0.59,0.0,1.59,0.59,0.59,0
-0.75,0.0,1.0,1.5,2.0,-0.5,1.0,31.75,2.5,3.5,3.25,11.5,-0.75,3.0,0.0,7.0,1.0,0.0,1.0,0.0,-0.25,0.0,3.75,2.25,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,13.3,1.0,0.0,1.9,6.8,0.0,1.9,-0.9,-2.7,2.9,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.89,9.89,1.0,3.89,40.32,1.0,0.11,0.89,10.66,0.0,1.0,0.89,6.0,1.89,0.0,0.11,0.0,0.13,0.0,2.89,4.89,2.11,1
1.0,0.0,1.0,0.0,0.0,2.0,1.67,26.0,2.0,1.67,0.0,4.02,1.0,4.0,0.0,2.67,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,6.31,1.0,-2.54,-0.54,5.0,0.0,4.69,0.0,3.69,1.0,1.85,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.57,3.0,4.43,6.14,0.0,0.43,5.15,7.86,1.57,0.0,0.0,0.0,0.21,0.0,2.0,2.57,1.57,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,24.73,1.75,1.75,1.49,3.24,0.0,2.49,0.0,0.75,2.0,0.25,0.51,0.0,0.25,0.0,3.49,0.25,-0.49,0
1.06,0.0,1.0,0.53,10.0,0.53,2.06,30.58,1.53,4.6,7.32,14.66,0.0,2.06,0.0,2.66,0.47,0.0,0.47,0.0,-0.18,0.0,3.6,0.53,0.47,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.51,3.0,7.02,4.0,1.96,0.0,2.51,1.51,8.02,2.51,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-1.55,0.0,0.0,2.0,21.0,-1.32,-1.32,0.0,1.77,0.0,-1.32,0.0,-3.87,1.23,1.77,2.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,24.05,4.9,7.9,4.0,-1.69,0.95,2.95,-9.43,7.95,2.95,2.0,1.0,0.0,-0.35,0.0,1.1,2.05,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,0.05,-10.51,-0.9,1.95,3.0,14.0,0.0,0.1,0.0,0.14,0.05,0.0,-2.81,0.0,1.45,0.0,3.95,2.95,2.0,0
0.0,0.0,3.0,-0.81,0.0,1.63,3.0,39.92,1.0,5.7,-0.81,-3.07,0.0,4.26,7.33,0.81,1.19,3.63,3.0,0.0,0.77,0.0,0.19,4.44,2.63,1
0.0,1.0,0.49,0.0,-1.03,3.97,0.49,-5.5,1.0,-1.54,1.03,-4.11,0.0,0.0,212.0,-2.08,0.0,93.49,-0.51,0.0,0.02,0.0,2.49,-0.51,-0.51,0
0.0,0.8,1.0,9.59,10.0,-1.6,1.8,136.87,5.0,9.39,44.35,103.9,0.0,0.2,0.8,6.39,1.8,0.0,0.2,0.0,-0.36,0.0,4.4,1.6,-0.6,1
0.0,0.0,0.42,0.42,-1.16,-0.33,1.42,-12.9,1.0,-0.49,3.84,-1.39,0.58,1.0,0.0,0.93,1.58,0.58,0.58,0.0,0.24,0.0,1.42,0.26,0.42,0
0.0,0.0,1.65,0.65,-0.65,-1.96,2.31,30.55,1.0,5.62,6.58,9.55,0.0,0.69,0.0,17.86,3.31,0.65,0.0,0.0,0.24,0.0,3.65,4.31,-0.31,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.86,1.0,1.0,0.0,-2.67,0.0,6.95,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.95,0.0,-0.91,0
2.0,0.0,1.0,1.42,0.0,2.71,1.0,68.76,2.29,2.42,14.2,28.77,0.29,3.29,0.0,14.66,1.29,0.0,1.0,0.0,0.81,1.42,2.42,5.12,2.12,1
0.0,1.0,-0.62,0.0,0.0,5.0,-0.62,26.94,0.19,-0.81,-0.81,-1.62,0.0,-1.62,212.0,1.0,-0.81,93.19,-0.81,0.0,0.81,0.0,2.19,0.81,-1.62,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.94,3.0,2.63,2.0,4.69,1.0,2.63,0.0,4.94,2.69,-0.69,0.31,0.0,-0.69,0.0,1.0,-0.69,0.31,0
0.98,0.0,1.0,0.0,0.0,2.0,0.02,-26.0,1.02,1.98,0.02,1.02,1.0,3.02,0.0,4.94,2.0,-0.98,-2.92,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-1.58,1.0,19.42,3.0,1.0,2.79,17.79,-4.73,1.21,0.0,2.06,1.0,-0.79,-10.83,0.0,-0.29,0.0,2.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.64,2.56,2.31,4.87,-8.16,0.56,5.13,-199.33,0.79,2.0,0.0,1.56,0.0,1.35,0.0,1.44,-1.26,-0.69,0
0.0,0.0,1.0,0.85,0.0,-1.7,1.0,-24.2,3.0,0.6,0.3,-11.3,1.0,4.85,-300.08,-4.05,1.15,2.55,1.85,0.0,0.1,0.0,1.85,-2.55,-1.55,0
0.0,0.0,1.0,-0.75,0.0,2.99,2.0,59.35,1.0,6.23,1.0,8.01,0.0,3.75,1.49,1.0,0.25,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,2.0,9.11,-0.91,1.0,14.45,4.0,5.73,3.91,16.2,0.0,3.09,0.0,4.18,2.0,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.79,1.79,1.58,5.17,3.58,111.24,0.21,6.17,5.79,13.71,-2.37,-1.37,0.0,8.17,0.21,0.79,0.0,0.0,0.07,0.0,2.0,3.58,1.79,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,16.97,1.97,0.97,2.9,3.93,-0.97,5.0,1.0,1.97,1.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.52,0.0,1.0,0.0,4.65,1.52,2.03,26.27,0.48,-1.03,-1.55,3.07,-0.52,-0.55,0.0,2.07,1.48,0.0,1.0,0.0,-0.22,0.0,1.52,1.55,1.03,0
0.0,0.59,1.0,0.0,0.0,-1.18,1.41,16.87,0.41,-0.18,0.0,-1.36,-1.18,-1.36,0.59,-2.36,0.82,1.59,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,0.25,21.5,1.75,0.75,2.75,8.75,0.75,5.75,7.0,5.25,1.0,-0.75,1.0,0.0,1.0,0.0,1.25,1.0,3.5,0
0.0,0.0,1.0,2.46,0.0,0.0,1.73,-3.04,1.0,0.0,-3.66,-10.45,2.93,5.73,0.27,-4.13,1.0,2.93,5.39,0.0,0.67,0.0,-0.46,-1.2,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,30.47,1.0,1.0,2.0,6.73,0.0,2.73,1.47,-0.47,1.0,-1.47,1.73,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.85,0.0,1.0,1.0,-1.56,0.0,2.0,18.18,1.85,3.56,2.0,6.15,0.85,5.56,1.0,8.11,2.85,1.0,1.0,0.0,-0.35,0.0,3.0,1.15,0.0,0
-1.47,0.0,1.0,0.73,0.0,-0.47,1.0,20.14,-0.47,-0.73,-2.66,0.8,-0.73,0.53,2.2,-4.59,0.27,4.4,1.0,0.0,0.12,0.0,1.73,-0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.29,1.0,-0.86,5.14,21.71,0.0,4.86,1.86,3.16,1.0,0.86,1.86,0.0,-0.04,0.0,1.29,0.43,2.86,0
0.75,0.75,1.0,0.0,1.51,-1.51,1.75,9.96,0.25,-0.75,1.0,3.49,-0.75,-1.26,0.0,-0.75,1.25,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,59.37,2.26,0.0,2.63,12.26,0.0,7.52,1.0,4.89,1.0,0.63,3.52,0.0,1.0,0.0,2.63,1.0,2.0,0
1.0,0.0,1.0,0.51,0.0,1.0,1.49,29.54,0.49,1.0,0.46,3.46,0.0,6.51,0.0,4.49,1.0,1.02,1.0,0.0,0.25,0.0,4.02,1.02,0.0,0
-0.57,0.0,0.43,4.4,-0.57,1.0,-0.13,54.0,1.57,3.4,6.27,16.57,0.0,3.43,0.57,13.27,1.0,-0.57,0.43,0.0,0.66,0.0,2.57,2.57,1.0,0
0.0,0.0,1.51,3.51,0.0,1.0,2.02,35.72,1.51,2.54,3.58,6.61,2.0,0.44,0.0,5.58,2.02,1.51,1.0,0.0,1.26,0.0,1.0,2.54,0.0,1
0.0,0.0,1.0,-1.89,9.45,-0.94,2.0,16.39,1.06,5.06,4.89,7.72,1.06,1.17,2.06,1.17,1.06,0.0,1.0,0.0,-0.44,0.0,3.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,19.51,1.0,1.17,-1.66,-3.32,0.83,4.83,0.0,1.34,0.17,4.66,1.0,0.0,1.42,0.0,2.83,2.66,-1.66,0
0.0,0.0,1.0,1.76,0.0,2.0,1.0,16.47,1.0,-0.76,-0.76,-2.02,6.0,2.76,0.0,4.24,1.0,4.27,17.0,0.0,1.38,0.0,3.51,2.51,-0.76,0
0.62,0.0,1.0,0.0,5.59,0.62,1.62,-4.36,0.76,3.62,2.38,5.11,0.0,1.52,1.0,3.86,1.38,-0.62,-1.48,0.0,1.35,0.0,2.0,3.48,2.86,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,29.89,1.0,1.37,5.1,15.15,0.0,1.32,0.0,4.79,1.0,0.32,0.32,0.0,0.0,0.0,0.32,0.0,3.37,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.07,7.0,8.0,53.0,118.98,-0.98,2.0,1.0,8.04,2.0,0.0,0.0,0.0,0.56,0.0,5.96,3.0,0.02,1
0.0,0.0,2.0,0.47,1.47,4.0,2.47,107.82,1.0,6.0,1.94,11.41,0.0,2.59,-0.53,9.41,0.47,0.47,1.0,0.0,0.72,0.0,1.94,2.47,3.06,0
0.0,0.0,2.0,0.97,0.97,0.0,2.97,26.88,1.0,0.0,2.94,4.91,0.0,-1.91,0.97,-0.88,2.97,2.97,2.0,0.0,0.48,0.0,2.97,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.6,2.0,2.87,2.0,9.81,3.0,5.74,0.0,7.87,2.0,-0.87,0.13,0.0,1.87,0.0,2.13,1.87,1.0,0
0.0,0.0,1.0,0.0,0.94,1.88,1.0,68.3,1.0,1.12,3.88,8.65,0.0,-1.77,-1.88,9.06,2.0,0.0,-0.94,0.0,-0.37,0.0,2.06,2.06,1.0,0
