CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,-2.99,1.0,21.0,2.49,1.49,0.0,3.24,0.75,5.24,-2.99,2.24,1.75,-0.75,3.0,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.54,0.0,1.0,-0.54,1.07,3.61,1.0,32.22,6.0,0.0,-1.61,2.24,1.0,3.0,0.0,7.39,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,-0.07,0
0.99,0.0,0.01,0.0,0.99,4.99,-0.98,39.9,3.98,2.98,-0.99,2.99,4.98,6.97,0.0,11.97,2.0,-0.99,1.0,0.0,0.66,0.0,1.0,1.98,-0.99,0
0.0,0.0,1.0,0.42,0.0,-0.58,1.42,26.74,1.0,3.58,2.16,0.0,-0.58,6.16,0.58,-0.16,0.42,0.84,1.26,-0.58,0.56,0.0,2.0,-0.16,1.16,0
0.0,0.0,1.0,0.65,-1.29,-1.94,1.0,-50.14,1.65,-11.63,2.65,5.18,1.29,5.29,-16.8,-3.05,1.0,0.0,1.0,0.0,1.02,0.0,0.71,1.35,1.0,0
-0.91,0.0,1.0,0.0,-0.91,0.0,0.09,30.3,5.56,0.0,2.0,17.56,-0.91,3.82,0.0,12.38,1.91,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.91,1
0.0,1.0,1.0,-1.37,-2.73,0.0,1.0,19.0,1.68,2.05,1.37,-1.37,0.0,1.37,0.0,1.37,0.68,1.0,1.0,0.0,-0.34,0.0,1.0,0.68,1.37,0
1.0,0.0,1.0,0.9,2.0,3.0,1.9,35.4,2.8,3.6,4.5,5.6,-4.5,1.0,0.0,-0.9,1.9,-1.8,-9.79,0.0,0.0,0.0,3.0,0.0,0.9,0
0.59,1.0,1.0,0.0,0.0,0.59,1.59,25.76,1.0,0.59,1.78,2.97,-0.59,1.19,1.0,3.38,0.0,1.0,0.41,0.0,0.0,0.0,2.19,0.0,1.41,0
1.0,0.0,1.0,0.0,2.0,3.0,-0.81,29.09,1.0,0.0,-0.91,11.96,0.0,1.0,0.0,-1.81,1.0,-1.81,-2.62,-0.91,0.11,0.0,3.91,-0.91,0.91,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.62,-0.62,-0.81,-1.62,6.15,1.0,-1.42,0.81,5.38,1.0,1.62,1.0,0.0,1.38,0.0,2.19,4.81,3.42,1
0.0,0.0,1.0,0.61,0.0,0.61,1.0,26.51,1.61,0.61,-0.23,1.77,1.23,2.84,0.0,8.51,2.61,-0.84,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.6,-2.4,1.6,10.62,1.0,1.0,1.0,1.4,1.2,5.0,0.0,0.8,0.4,1.0,1.0,0.0,-0.6,0.0,0.8,-0.6,1.0,0
-0.53,0.0,1.53,0.0,-1.07,1.07,1.53,27.01,0.47,2.07,0.53,-0.53,0.0,3.0,0.0,6.81,1.0,0.0,0.47,0.0,-0.18,0.0,3.0,0.53,0.0,0
0.0,1.0,1.0,-1.87,-0.93,6.93,0.07,28.87,1.93,-3.74,-4.67,-13.08,0.0,2.87,3.07,-6.47,1.0,1.0,1.93,0.0,0.0,0.0,0.07,0.0,0.07,0
0.46,0.0,1.0,-0.54,-1.62,2.0,1.0,38.54,4.54,2.54,0.46,8.54,0.0,6.62,0.0,6.54,2.0,-0.54,0.46,0.0,-0.54,0.0,4.0,-0.54,1.46,0
1.69,0.0,1.0,1.0,0.0,1.39,3.0,42.16,6.08,6.39,11.31,13.31,0.0,5.77,0.0,24.46,2.69,0.0,1.0,0.0,0.5,0.0,5.08,4.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.92,1.92,3.75,4.0,9.92,-4.59,4.92,0.0,1.92,1.92,-0.84,-10.02,0.0,1.46,0.0,1.08,2.84,3.75,0
0.0,0.0,1.71,0.71,-0.71,-0.71,1.71,-42.19,3.0,-8.99,2.12,4.77,1.0,3.29,-18.34,3.77,2.0,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,24.95,-0.89,-3.79,-0.89,7.0,0.0,0.11,0.0,-1.68,0.05,0.0,3.84,0.0,1.95,0.0,1.05,1.95,2.0,0
0.0,0.0,1.0,-0.76,0.0,3.81,0.24,49.46,-0.52,-3.05,-3.81,1.76,1.0,3.24,0.0,-0.52,1.0,0.0,2.0,0.0,0.76,0.0,0.24,0.76,0.24,0
-0.74,0.0,1.0,0.0,0.0,-1.48,2.0,9.92,-1.22,0.74,4.43,9.17,1.0,-0.22,0.0,-1.96,0.26,0.0,4.0,0.0,1.25,0.0,-1.22,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,0.0,12.93,-3.97,4.0,0.0,2.99,1.0,-2.98,-9.93,0.0,0.83,0.0,1.99,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,54.76,1.0,0.0,1.74,3.48,0.0,0.26,0.0,2.74,2.74,2.74,2.0,0.0,0.0,0.0,1.0,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.69,2.37,20.63,1.0,1.0,1.0,-0.06,0.69,4.31,-11.67,4.06,1.69,3.75,4.43,0.69,0.51,0.0,1.31,1.37,0.31,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,17.43,0.21,0.21,0.0,-0.79,-1.57,2.64,0.79,-6.29,1.0,1.57,3.0,0.0,1.06,0.0,1.0,1.21,3.57,0
0.6,0.0,1.0,0.4,0.0,1.2,1.0,35.41,1.6,0.0,-0.2,8.8,0.0,2.6,0.0,5.2,1.0,0.0,1.0,0.0,1.0,0.0,3.2,1.0,3.2,0
0.0,0.83,1.0,0.0,0.0,3.32,0.17,24.32,1.0,-2.49,-0.83,5.17,0.0,3.17,-0.83,5.0,1.83,-0.83,1.0,0.0,0.75,0.0,4.66,2.0,0.17,0
-1.74,0.0,1.0,0.0,-11.29,2.74,0.26,15.18,4.48,3.0,-4.21,-10.29,0.87,3.74,1.0,7.95,1.87,1.0,1.0,0.0,0.57,0.0,0.13,-0.74,1.87,0
0.0,0.0,1.0,0.32,0.0,-0.68,0.64,26.36,4.36,4.68,8.36,9.08,-0.68,4.04,0.0,3.0,2.0,-1.72,-2.4,-0.68,-0.51,0.0,2.68,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,49.47,0.38,0.38,4.62,9.0,0.0,2.15,0.0,1.0,1.0,2.23,1.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.5,1.0,0.0,0.0,0.0,2.25,24.0,1.0,0.0,3.0,-0.99,-0.75,0.5,0.0,7.25,0.25,4.24,2.76,1.0,0.34,0.0,2.75,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-29.92,2.62,1.81,-3.68,-2.25,0.81,4.62,1.0,7.49,1.81,1.19,2.19,0.0,-0.41,0.0,0.19,-1.62,0.38,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,21.65,1.0,0.0,0.65,1.0,0.0,3.0,-11.04,0.0,1.0,0.0,3.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,26.14,4.72,6.44,10.16,4.72,0.0,4.0,0.0,3.86,2.86,0.86,1.0,0.0,1.0,0.0,2.86,1.0,-0.86,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.47,2.0,3.0,1.53,4.83,0.0,4.23,-13.01,2.77,2.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.69,1.0,0.0,0.0,-0.97,0.66,4.31,-11.16,1.66,1.0,2.0,2.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.18,0.41,26.3,1.59,1.18,-3.54,-2.36,0.59,1.18,1.0,2.77,0.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,3.9,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,-0.9,1
0.0,0.0,1.0,0.0,2.0,3.0,0.05,124.1,1.95,21.85,-0.9,10.05,0.0,5.8,26.0,11.29,2.0,-3.8,-0.9,0.0,0.19,0.0,3.95,-0.85,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.78,0.44,-0.56,2.0,10.67,0.0,-0.67,9.44,-0.11,0.44,0.0,1.0,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,1.0,1.0,0.0,0.0,7.9,0.05,34.58,0.05,1.9,-3.79,-4.74,0.95,4.79,5.9,1.95,1.0,0.05,1.0,0.0,0.95,0.0,2.9,0.95,1.0,0
0.0,0.0,1.0,0.0,0.66,1.99,1.0,54.13,1.0,2.0,2.33,9.98,0.0,0.67,29.0,2.0,2.0,1.66,-1.33,0.0,1.0,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,20.09,2.0,1.0,1.09,0.91,0.0,4.0,0.0,6.38,2.0,1.09,3.19,0.55,-0.16,0.0,1.55,1.09,-0.09,0
0.0,0.0,1.0,1.0,0.0,-10.94,1.0,9.06,2.0,3.98,8.96,15.92,-1.98,3.01,0.0,4.99,2.0,0.0,0.01,0.0,0.34,0.0,0.01,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.0,2.05,8.28,0.48,1.95,0.0,10.62,1.0,1.0,2.48,0.0,0.77,0.0,3.05,4.05,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.61,33.68,2.0,3.45,2.45,12.4,-0.61,2.78,9.18,2.0,3.22,-0.61,-0.84,0.0,0.16,0.0,1.0,-0.61,2.22,0
0.0,0.0,1.0,1.83,3.65,-0.91,1.0,19.0,1.0,0.0,2.0,9.74,-1.83,-1.74,0.0,-1.83,1.0,-0.91,-10.88,0.0,0.91,0.0,0.09,0.91,2.0,0
0.0,0.76,1.0,0.0,0.0,4.82,1.0,33.17,1.0,0.0,-0.53,-6.4,0.0,-0.06,161.92,-3.82,0.24,72.8,0.24,0.0,-0.61,0.0,2.76,-1.53,-0.76,0
1.93,0.0,1.97,0.0,0.0,0.0,1.97,22.86,1.0,1.0,1.93,-4.83,0.0,9.83,0.0,5.8,1.0,1.93,3.0,0.0,1.63,0.0,1.97,2.97,1.03,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.53,1.52,0.48,-0.15,2.33,0.52,7.05,0.52,7.62,1.52,-0.52,1.0,0.0,-0.05,0.0,3.52,0.52,-0.52,0
0.0,-0.94,1.0,0.0,0.0,2.0,1.0,27.13,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,-1.87,1.0,0.0,-0.47,0.0,0.06,-1.87,1.0,0
0.0,0.0,1.0,0.0,-0.64,1.07,1.64,-10.23,1.0,0.0,-1.29,-0.93,0.64,1.64,0.0,3.64,2.0,2.36,8.93,0.0,0.64,0.0,1.0,0.64,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,2.76,27.79,3.64,3.52,12.55,19.31,0.0,1.0,0.0,16.7,1.88,0.0,1.0,0.0,0.44,0.0,1.0,3.52,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.0,3.0,1.16,-0.52,0.0,2.16,0.0,7.52,2.84,1.84,1.84,0.0,0.5,0.0,1.84,2.0,2.16,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,26.66,1.0,-0.93,2.0,4.79,-0.93,-0.86,15.83,5.21,2.0,4.0,2.07,0.0,0.5,0.0,2.93,3.0,1.93,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.9,1.77,-1.55,-2.87,-7.06,1.55,2.55,0.0,3.77,2.77,1.0,1.0,0.0,0.52,0.0,2.0,-1.55,-0.77,0
0.0,0.0,1.0,-0.85,0.0,9.38,1.0,27.94,0.29,-0.71,-2.56,-2.41,3.41,4.15,0.0,-1.41,1.15,0.0,1.85,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.76,6.88,1.0,43.39,1.0,0.0,0.76,3.53,0.0,0.24,0.0,0.47,2.0,2.53,3.76,0.0,1.0,0.0,0.24,1.0,2.0,0
1.98,0.0,1.0,0.0,1.0,1.02,1.02,22.97,1.98,-0.98,0.98,2.97,2.0,3.95,-0.98,10.85,1.98,-0.98,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.2,3.0,3.9,2.1,1.3,1.0,8.51,0.0,3.3,1.1,-0.9,1.0,0.0,0.5,0.0,1.1,2.0,0.9,1
1.81,0.0,1.91,0.0,0.0,-9.97,1.91,9.94,1.0,0.0,3.62,1.91,-3.62,3.72,0.0,8.44,2.0,2.81,1.09,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,0.0,2.0,0.0,0.0,1.8,3.0,24.6,1.0,0.0,0.1,-4.1,0.0,-1.7,0.0,-2.6,2.9,2.8,1.9,0.0,-0.72,0.0,0.1,-1.8,1.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.0,34.11,1.0,6.37,4.12,8.5,0.0,2.0,48.35,1.38,2.0,1.0,-1.87,0.0,0.58,0.0,2.25,2.25,1.38,0
0.0,0.0,1.0,0.77,0.0,-1.55,3.77,15.45,1.0,1.55,5.41,3.55,0.23,0.45,0.0,-0.77,1.0,3.77,1.0,0.0,-0.27,0.0,2.77,1.23,0.77,0
0.0,-0.7,1.0,0.7,0.0,0.0,2.0,21.52,2.0,0.0,6.7,11.93,0.0,3.41,0.0,3.82,1.7,0.3,1.0,0.0,0.7,0.0,1.7,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,13.39,2.73,4.47,2.0,7.14,-1.47,3.0,0.0,4.27,2.0,1.0,0.27,0.0,0.5,0.0,1.73,2.0,3.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.42,-1.38,1.58,0.0,-0.38,0.0,1.79,0.0,0.04,2.0,0.0,1.0,0.0,1.79,0.0,3.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,42.92,2.0,3.82,3.64,0.36,0.0,3.0,0.0,0.91,2.0,1.82,1.0,0.0,0.66,0.0,1.0,1.18,3.0,0
0.72,0.72,1.0,5.74,8.61,0.0,3.15,21.0,1.0,2.0,1.0,13.17,0.72,2.0,28.28,6.3,1.28,-0.43,0.0,0.0,0.69,0.0,2.43,3.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.94,2.81,2.87,5.81,0.94,0.06,0.0,7.68,2.0,1.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0.0,0
-0.77,0.0,1.0,0.0,0.0,-1.53,1.0,4.43,-0.53,1.0,-0.77,-4.6,0.0,5.23,0.0,-3.07,1.0,0.0,0.23,0.0,0.0,0.0,-0.53,0.0,0.23,0
1.65,0.0,1.0,0.0,10.72,-0.82,2.65,28.89,1.82,1.0,5.12,15.19,1.0,2.18,0.0,7.18,1.0,1.0,3.0,0.0,0.75,0.0,2.82,4.65,-1.65,1
0.0,0.0,1.0,2.0,0.39,0.0,1.39,8.57,2.0,4.57,6.96,6.04,0.61,3.83,-8.13,7.96,0.78,0.0,1.22,0.0,0.63,0.0,2.39,-0.22,-0.22,0
0.0,0.0,1.98,0.0,0.0,0.05,2.95,21.07,1.02,0.02,0.98,3.95,0.0,1.07,0.0,1.05,2.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.81,1.0,9.0,1.0,45.19,1.91,-1.72,1.91,-0.72,0.0,3.81,-2.72,-0.91,1.0,3.81,3.81,0.0,-0.15,0.0,2.91,0.0,-2.72,0
-0.93,0.0,1.0,0.0,0.93,-1.87,1.93,26.67,-1.8,3.8,4.74,12.27,0.0,1.26,14.01,3.87,1.93,1.0,0.07,0.0,0.56,0.0,0.13,1.87,1.0,0
0.3,-0.7,1.0,-5.62,-6.42,3.7,-1.11,32.81,2.4,2.11,3.51,-3.62,-0.7,3.11,0.0,-2.81,1.7,0.0,1.0,0.0,0.3,0.0,2.3,-2.11,-0.7,0
0.0,0.0,1.0,-0.58,0.0,0.58,2.42,21.1,1.0,-1.74,2.42,2.58,1.16,1.42,0.0,10.32,1.0,2.0,11.38,1.0,0.13,0.0,2.0,2.42,0.58,1
0.0,0.0,1.0,-0.99,1.99,5.96,0.01,34.9,1.0,-6.95,-6.95,0.01,0.0,4.0,-0.99,-4.95,2.99,0.01,1.99,0.0,1.99,0.0,3.99,1.99,1.0,0
0.0,0.0,2.85,0.0,0.0,0.85,3.85,14.23,1.0,-4.23,0.15,3.15,0.0,1.0,-26.23,9.46,2.0,1.0,1.85,0.0,0.28,0.0,0.15,-0.85,1.0,0
0.0,-0.53,1.0,0.0,0.0,-3.15,2.0,12.22,2.0,0.0,7.05,9.1,0.0,2.0,-2.1,0.47,1.0,2.05,1.0,0.0,0.26,0.0,1.0,1.05,-0.53,0
0.0,0.97,2.0,-0.97,0.0,0.0,3.0,16.16,1.0,0.0,0.03,-2.78,0.0,-0.94,0.0,-2.87,1.03,1.97,1.0,0.0,-0.97,0.0,0.03,-0.97,-0.94,0
-0.99,0.0,1.0,-0.99,-2.96,0.0,1.0,25.96,0.01,1.98,-0.99,0.01,0.0,1.99,1.0,4.95,1.01,2.0,0.01,0.0,0.01,0.0,1.0,0.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,23.0,1.0,2.21,5.42,15.79,0.0,0.42,-0.79,2.79,1.79,-0.79,1.0,0.0,1.12,0.0,1.0,3.79,2.0,1
0.88,0.0,1.0,0.88,1.76,1.0,0.12,4.71,1.88,-4.41,-0.76,-9.47,0.0,4.0,-13.23,-4.29,0.12,1.88,2.76,0.0,0.35,0.0,1.0,-0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.92,-1.84,-3.68,0.0,6.68,0.0,2.0,1.0,-2.76,2.84,0.0,0.15,0.0,3.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.73,1.0,3.19,6.38,9.03,0.0,3.0,1.0,2.46,1.0,2.0,3.0,0.0,-0.49,0.0,1.0,1.46,2.0,0
-0.6,-0.6,1.0,-3.79,-7.18,0.0,-0.8,22.8,2.2,0.6,4.2,6.61,-0.6,2.8,0.0,0.61,2.6,0.0,1.0,0.0,-0.34,0.0,1.4,-2.39,1.4,0
0.0,0.0,1.0,-5.12,0.0,-1.71,1.0,18.73,-1.56,-0.85,0.0,-1.56,0.85,1.0,0.15,1.0,1.15,3.71,12.09,0.0,1.0,0.0,1.85,1.0,3.85,0
0.0,0.0,1.0,0.0,0.0,2.33,0.33,19.32,1.0,-2.01,0.67,6.36,0.0,0.33,-0.67,3.0,2.0,2.33,7.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
0.0,-0.89,1.0,0.0,0.0,6.36,1.0,52.36,1.0,1.0,4.0,9.0,0.0,4.89,3.57,1.89,1.89,-0.79,1.0,0.0,0.55,0.0,1.11,-0.79,1.89,0
0.0,0.0,2.0,0.18,1.0,0.35,2.82,32.53,1.0,0.35,3.18,5.82,-1.65,0.18,0.0,13.47,2.82,3.47,2.65,0.0,1.08,0.0,2.0,4.47,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.29,1.76,25.0,2.0,1.0,1.53,2.76,2.0,4.0,0.0,12.82,2.0,0.76,-2.05,0.0,0.88,0.0,1.76,4.29,1.76,1
-0.81,0.0,1.0,-0.81,0.0,0.0,0.19,18.16,1.81,0.39,-1.23,4.19,0.0,4.42,0.0,1.97,1.81,0.19,1.81,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,34.1,1.0,0.0,0.78,0.78,-1.55,-0.78,212.0,-2.88,0.0,93.22,-10.09,0.0,0.0,0.0,3.0,0.0,-0.78,0
-0.74,0.0,1.0,0.26,0.0,0.0,0.52,17.6,1.52,1.04,-1.88,-3.88,0.0,2.74,0.0,-11.05,2.0,1.0,1.0,0.0,-0.37,0.0,0.52,-2.96,0.26,0
0.0,0.24,1.0,0.0,0.0,5.76,1.0,29.28,1.76,0.76,0.0,1.52,1.52,6.32,0.0,2.52,3.52,-0.76,1.76,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,-0.85,1.0,6.0,0.0,0.46,1.0,26.69,8.23,1.0,0.0,9.08,1.85,5.69,1.0,11.77,2.0,0.0,1.0,0.0,-0.85,0.0,-0.69,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,24.0,1.0,0.91,2.09,2.0,0.0,5.63,0.0,2.56,0.09,-0.72,3.19,1.0,0.26,0.0,2.0,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,5.17,1.0,47.5,4.0,2.0,1.0,8.0,2.37,5.0,0.0,11.54,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.21,0
0.0,-1.67,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,5.83,0.0,4.33,0.83,12.67,3.67,-0.67,1.0,0.0,1.08,0.0,2.83,1.17,1.83,0
0.0,-0.82,1.0,1.0,0.0,-3.93,1.0,18.43,2.0,1.82,0.82,3.64,2.82,5.64,-3.28,14.75,2.0,0.0,2.64,0.0,0.77,0.0,1.82,4.46,0.18,1
0.0,0.0,1.0,0.55,0.0,-1.11,1.0,16.23,1.0,-0.11,-1.11,1.11,-0.55,0.78,8.32,0.89,1.0,0.0,1.0,0.0,-0.55,0.0,2.45,-0.55,0.55,0
0.0,0.0,1.0,1.54,0.77,-1.54,1.77,18.23,1.77,3.84,8.14,12.52,4.23,-1.07,-0.77,10.91,1.77,3.0,12.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,-0.77,1.0,0.0,0.0,-2.86,1.77,43.91,1.0,3.32,4.77,9.77,0.0,4.77,-2.32,1.0,1.0,1.0,1.0,0.0,1.77,0.0,2.0,1.77,1.0,0
0.0,-0.84,1.0,0.0,0.0,2.0,1.0,22.32,2.0,1.0,1.68,9.57,0.0,4.84,-0.84,3.0,2.84,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,18.51,1.0,-0.83,-1.66,0.0,0.83,0.83,0.17,1.0,0.0,-0.66,0.17,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,14.0,2.0,1.0,-1.0,-2.5,0.0,5.0,0.0,0.5,2.0,0.5,1.0,0.0,1.0,0.0,1.5,1.0,-0.5,1
0.0,-1.56,1.0,2.78,4.0,0.78,1.0,23.12,1.78,0.78,0.0,5.56,1.56,4.12,0.0,10.02,2.56,-1.34,1.0,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,-1.99,2.0,4.0,1.0,-0.99,0.0,8.98,1.0,2.0,2.99,0.0,0.33,0.0,1.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.9,2.45,0.9,-1.1,2.45,-0.1,4.0,0.0,0.7,1.45,0.0,1.55,0.0,0.45,0.0,-0.1,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,0.07,45.14,2.0,1.93,1.85,8.48,2.0,9.78,0.0,-4.48,1.07,-2.78,0.15,0.0,0.46,0.0,2.0,-1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,22.45,1.0,-1.55,3.77,9.77,-2.32,0.23,0.0,0.68,2.0,1.55,2.55,0.0,-0.39,0.0,1.23,1.55,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.42,0.35,0.0,3.26,8.18,-1.96,-0.31,0.0,-1.57,1.35,1.65,2.0,0.0,0.67,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.7,2.09,1.0,62.28,2.0,0.3,2.39,10.18,0.3,1.91,1.0,2.91,2.0,0.7,0.3,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,-0.64,-0.64,-0.64,1.0,6.23,1.0,-2.49,-1.57,3.43,0.0,2.0,9.1,1.36,2.0,1.0,0.64,0.0,0.79,0.0,-0.28,-0.93,2.0,0
0.0,0.56,1.0,0.0,0.0,2.22,1.0,20.11,1.0,0.0,-0.56,-0.11,1.0,2.33,0.0,1.0,1.56,-0.56,2.0,0.0,0.56,0.0,2.11,0.56,-0.11,0
0.59,0.0,1.0,-0.59,-0.59,0.41,1.0,11.32,2.59,-1.97,-1.78,0.22,2.0,9.37,-18.4,7.34,2.0,-0.59,2.59,0.0,0.4,0.0,0.81,-1.19,-0.59,0
0.0,0.0,1.0,1.25,0.0,1.0,1.63,25.12,2.37,4.25,5.63,3.0,-0.63,2.12,1.25,3.0,2.0,0.0,1.0,0.0,1.17,0.0,0.12,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.86,26.78,1.0,0.0,3.78,-1.71,0.0,1.14,0.0,2.78,1.0,2.86,4.71,0.93,-0.03,0.0,1.07,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,26.87,1.0,3.0,0.45,-2.32,0.0,2.55,1.0,1.55,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,1.0,-0.97,0.0,11.0,1.0,34.95,0.03,-0.97,-1.95,0.03,2.05,3.0,0.97,-0.97,1.0,0.97,2.0,0.0,1.0,0.0,3.95,1.0,0.0,0
0.0,0.0,1.0,2.0,1.59,0.0,2.0,27.35,2.59,9.35,14.69,23.46,0.0,2.59,-0.17,14.52,2.0,0.0,-0.59,0.0,1.2,0.0,4.17,-0.17,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,1.0,0.0,0.0,0.0,6.52,-110.44,0.0,2.04,-48.97,1.52,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,2.0,72.65,1.0,2.56,7.45,11.13,0.0,4.56,0.22,0.22,1.78,2.0,3.0,0.0,0.39,0.0,2.56,1.56,2.0,0
0.56,0.0,1.0,1.0,0.56,-2.33,3.0,9.55,1.0,-0.56,-0.56,1.0,1.0,0.44,0.0,3.0,2.0,2.89,5.44,1.0,0.75,0.0,1.56,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,38.42,-0.84,-0.92,6.68,8.52,-0.92,1.0,0.0,1.24,0.08,2.92,1.0,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,40.4,3.0,5.22,3.69,20.5,0.0,4.0,12.65,6.37,3.69,-1.69,0.16,0.0,0.51,0.0,2.84,1.69,0.84,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,25.24,3.0,1.7,-1.3,7.7,0.35,0.11,136.11,7.35,1.35,60.92,-0.65,0.0,-0.65,0.0,2.0,-0.65,0.0,0
