CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.13,0.0,1.0,-0.57,0.0,-0.57,-0.13,8.69,0.43,-0.7,2.91,18.61,0.0,0.43,0.0,-2.96,2.0,1.0,1.57,0.0,0.51,0.0,0.87,0.87,0.43,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,18.51,5.24,8.0,10.99,14.96,0.0,2.51,1.0,6.99,2.0,0.0,0.25,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.21,2.0,1.0,95.65,1.61,2.79,6.64,35.79,0.0,1.39,353.0,18.47,2.61,0.0,0.0,0.0,0.43,0.0,2.0,5.0,3.0,1
0.93,0.0,1.0,0.93,0.0,4.0,1.93,71.57,-0.86,10.72,6.57,7.5,-0.93,2.93,2.0,4.64,0.07,0.93,0.0,0.0,-0.1,0.0,3.86,0.93,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.73,1.0,-1.47,0.73,6.0,1.0,-0.47,0.0,3.27,2.0,0.73,-0.73,0.0,0.27,0.0,1.73,0.27,-1.47,0
0.0,0.62,1.0,-0.62,0.0,1.38,1.38,16.0,2.0,-0.48,-2.72,-4.19,3.0,2.76,0.62,-4.67,1.38,0.62,1.0,0.0,0.0,0.0,4.0,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.66,0.17,-1.66,0.0,0.34,-0.83,1.34,0.0,-2.14,1.17,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,0.49,13.86,1.0,-3.09,-2.57,-2.6,0.0,-0.06,0.51,-3.63,1.0,0.0,2.0,0.0,-0.46,0.0,1.49,-1.03,-1.03,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,-27.56,1.0,-1.2,-1.2,-10.12,0.73,3.0,-0.73,-1.86,1.0,0.0,0.27,0.0,1.44,0.0,-0.47,-0.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.5,16.6,8.42,9.34,37.78,1.0,4.17,2.0,11.17,1.92,0.0,0.08,0.0,1.0,0.0,3.92,1.0,1.83,1
0.0,0.65,1.0,0.0,0.0,-0.65,1.0,14.16,1.0,0.04,0.39,4.43,0.0,2.69,-11.11,1.43,-0.31,0.0,1.0,0.0,0.2,0.0,1.35,1.35,3.35,0
0.0,0.91,1.0,-0.91,-0.91,1.0,2.0,5.52,1.0,-3.62,-5.43,-15.3,0.0,1.28,0.0,-7.96,-0.81,1.0,3.91,1.0,-0.15,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,3.08,3.81,5.58,3.17,-0.44,0.81,5.61,1.0,-6.47,2.81,0.0,1.0,0.0,0.81,0.0,0.19,0.81,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,2.61,4.17,0.0,-1.56,0.0,0.0,0.0,0.52,-0.52,0.0,-0.39,0.0,1.96,-1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.04,0.01,0.99,1.98,2.0,0.99,2.0,0.0,1.01,0.01,1.0,2.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.0,1.0,1.0,1.05,1.0,41.63,1.0,5.05,7.05,18.53,0.53,5.63,1.05,11.0,1.47,0.0,0.0,0.0,1.19,0.0,2.0,2.53,1.0,0
0.57,0.0,1.0,0.57,0.0,1.0,1.57,28.02,2.0,5.45,3.87,7.59,1.0,6.3,0.0,6.59,1.43,0.0,1.0,0.0,1.01,0.0,2.57,3.15,0.57,1
0.0,20.85,1.0,0.0,0.0,4.34,1.0,119.41,1.0,-0.83,1.0,2.17,0.0,-2.17,0.83,11.17,1.83,0.0,0.17,0.0,-0.3,0.0,1.83,2.5,4.5,0
0.0,22.74,1.0,-0.91,0.0,3.64,0.09,117.89,1.0,-1.82,-2.73,-3.55,0.0,0.18,0.91,8.37,1.91,-0.91,2.09,0.0,-0.63,0.0,2.0,3.64,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.97,3.97,4.97,0.0,4.0,0.0,8.84,2.0,0.0,0.03,0.0,-0.48,0.0,2.0,0.97,-0.97,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,17.94,0.06,1.0,2.91,2.94,-0.97,4.03,0.0,2.0,1.03,0.97,1.0,0.0,1.0,0.0,2.97,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,-0.45,1.55,1.0,-0.45,-0.73,3.55,0.0,-1.18,0.27,0.0,1.73,0.0,0.27,0.0,1.73,0.27,2.0,0
0.0,0.0,2.0,0.0,1.0,-0.59,3.59,29.7,1.0,2.23,-1.77,0.64,0.59,0.41,-10.02,3.64,2.0,1.0,2.59,0.0,0.21,0.0,1.0,1.41,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,10.69,2.0,1.0,0.89,-1.66,0.0,5.0,0.0,1.11,2.0,0.89,2.77,0.0,0.11,0.0,2.89,0.11,0.89,0
1.0,0.0,1.0,1.0,0.0,1.36,1.0,2.28,1.0,-3.18,-0.27,-7.27,2.0,2.0,-8.27,3.09,1.0,2.0,5.64,0.0,0.68,0.0,0.36,-0.27,-0.64,0
0.13,0.0,1.0,-0.87,0.0,2.0,0.13,26.65,1.0,-5.22,-4.22,-2.82,0.0,-0.48,0.0,0.91,1.87,-0.87,1.0,0.0,-0.27,0.0,2.0,0.26,1.26,0
0.0,0.0,1.0,13.18,2.0,3.0,1.71,57.37,1.0,1.41,6.0,12.36,-0.71,-2.53,-1.41,5.65,1.0,0.0,1.0,0.0,-0.14,0.0,4.71,0.71,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.72,0.28,-1.44,-3.31,-3.03,-0.72,1.72,0.0,0.13,1.28,3.0,2.72,0.0,1.22,0.0,1.28,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.86,1.0,-0.69,-0.69,-5.95,0.0,3.69,0.0,1.61,1.0,2.39,6.69,3.0,0.5,0.0,3.39,3.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.56,0.0,0.56,0.56,1.13,0.56,1.0,0.56,1.0,-0.13,0.0,0.5,0.0,2.44,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,15.15,2.96,2.93,0.96,10.63,1.0,6.93,0.0,5.85,2.96,0.0,1.96,0.0,1.96,0.0,-0.93,1.96,1.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.07,1.93,5.67,5.6,1.87,-0.93,3.0,0.0,-5.47,1.0,1.0,2.0,0.0,0.2,0.0,2.07,0.13,-0.93,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,14.51,0.26,-1.49,-0.74,0.51,0.0,-1.72,0.74,2.0,-0.49,1.74,2.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,14.67,0.22,-2.33,-1.56,-1.33,0.0,-0.56,-0.78,-3.22,1.22,4.0,11.0,0.0,0.39,0.0,1.0,-0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,62.5,1.25,3.51,1.75,14.83,-0.75,3.49,266.45,10.55,2.0,0.0,0.25,0.0,0.54,0.0,1.0,4.02,1.51,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,19.25,2.0,5.75,-2.0,-5.5,3.0,5.5,0.0,4.0,2.0,-0.75,1.75,0.0,0.56,0.0,4.0,1.5,-1.5,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,47.89,-7.21,-0.11,-2.11,-9.54,0.0,1.59,0.0,5.89,1.0,0.0,0.41,0.0,0.21,0.0,4.0,1.41,-1.76,0
0.57,0.0,1.0,1.7,0.0,1.0,1.0,49.21,1.57,0.57,11.19,28.47,0.0,0.87,0.0,2.0,1.57,-0.57,0.43,0.0,0.06,0.0,0.43,0.57,3.13,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.26,1.0,0.0,-0.58,1.0,0.0,4.32,0.58,3.0,0.42,5.42,4.0,0.0,1.58,0.0,3.42,1.58,0.42,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,-25.76,0.09,0.0,-4.54,-24.42,0.0,2.91,0.0,-3.45,0.09,0.91,3.0,0.0,-0.06,0.0,1.09,-0.91,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,2.0,26.36,1.84,3.68,0.16,-6.4,2.52,4.84,0.0,-1.88,1.84,1.0,1.0,0.0,-0.17,0.0,2.84,0.32,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,51.0,1.89,7.68,0.22,6.08,0.89,2.0,13.89,8.35,1.89,0.0,0.0,0.0,0.5,0.0,2.89,2.0,1.11,1
-0.86,0.0,1.0,1.86,0.0,0.29,2.86,27.15,1.86,3.0,5.86,3.29,0.86,1.0,0.0,1.57,1.86,1.71,0.0,0.0,0.93,0.0,2.0,1.14,-1.57,0
0.73,0.0,1.0,1.46,-0.73,0.0,1.0,35.76,4.73,-0.46,9.74,23.67,0.0,2.54,0.0,-3.56,2.0,0.0,0.73,0.0,0.08,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,20.33,1.0,0.0,0.0,1.0,0.0,4.01,0.0,4.34,0.33,6.0,5.34,0.67,1.0,0.0,3.33,1.0,1.0,0
0.0,0.0,1.0,1.45,0.0,1.0,0.28,54.05,1.72,-2.89,8.68,31.33,1.0,-1.89,0.0,-1.07,2.72,-0.72,0.0,0.0,0.92,0.0,0.28,1.72,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,49.17,-0.89,4.83,-0.94,12.37,0.0,1.11,12.26,1.06,0.06,0.0,1.06,0.0,1.47,0.0,1.0,2.89,3.89,0
2.0,0.0,1.0,1.0,0.0,1.0,2.36,34.5,2.0,1.71,10.0,7.64,0.0,1.07,0.64,5.43,1.0,1.0,1.0,0.0,0.34,0.0,4.0,0.71,0.36,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,16.0,1.0,4.5,-0.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,0.5,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,56.63,1.74,-1.69,4.43,26.42,1.0,1.26,0.0,6.91,1.74,1.0,1.0,0.0,0.37,0.0,3.48,2.74,0.74,0
0.64,2.0,1.0,0.0,2.56,1.28,1.0,-12.98,1.0,-1.92,-1.92,-15.39,0.0,0.0,-0.64,-4.77,-0.64,1.0,1.0,0.0,0.72,0.0,3.0,1.36,-1.28,0
0.0,25.0,1.0,0.0,0.0,3.37,1.0,128.94,1.0,0.63,-1.9,-3.8,0.0,2.27,-5.96,6.57,1.37,0.0,0.0,0.0,0.22,0.0,1.37,5.63,2.37,1
0.0,-20.41,1.0,1.82,0.0,-3.27,1.82,-68.0,3.0,2.0,3.63,12.8,0.0,5.63,-0.82,3.0,1.18,0.0,1.82,0.0,0.4,0.0,3.82,-2.45,0.0,0
0.0,0.0,1.0,1.83,1.22,3.22,-0.22,30.89,0.39,0.78,3.83,3.83,0.39,4.78,2.0,-4.11,1.0,-1.83,-0.22,0.0,0.73,0.0,3.61,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.18,-1.73,0.09,0.09,5.82,0.91,-1.73,0.0,3.91,2.0,1.0,1.0,0.0,1.91,0.0,1.09,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,28.73,0.42,1.16,2.91,3.75,-1.16,0.25,0.0,-2.33,0.42,0.0,0.42,0.0,0.0,0.0,1.58,0.0,1.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,16.08,1.98,-2.95,-3.94,-4.91,0.98,1.02,0.98,5.95,1.98,5.02,4.0,0.0,0.62,0.0,3.02,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,0.67,12.04,4.34,0.67,3.67,14.0,-0.66,1.67,0.66,0.36,2.0,-1.33,-1.33,0.0,0.7,0.0,2.34,-0.99,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,19.6,1.9,5.9,1.0,4.9,0.0,4.8,0.0,5.0,1.9,0.0,-7.11,0.0,0.75,0.0,0.1,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.01,-1.96,-6.89,0.0,6.97,0.0,-4.92,1.0,0.0,1.0,0.0,0.81,0.0,0.01,1.0,-1.94,0
-0.5,0.5,1.0,-0.5,0.0,-1.01,1.0,16.0,2.0,1.0,-0.5,0.5,-1.01,3.99,0.5,0.99,1.5,-0.5,-1.02,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,1.6,0.0,-0.19,3.0,33.98,2.0,2.6,3.6,5.98,0.4,3.6,0.0,10.0,1.0,3.0,-2.36,0.0,0.44,0.0,2.4,3.0,1.6,1
0.0,14.62,2.42,-0.17,1.0,3.17,2.25,115.72,1.0,6.08,5.83,5.83,0.0,1.0,0.0,27.17,1.0,1.42,0.42,0.0,0.32,0.0,3.42,5.17,1.17,1
0.0,0.0,2.36,0.68,1.68,4.36,12.03,74.44,1.0,6.42,11.32,-8.17,1.0,1.0,0.0,29.95,0.32,2.68,3.0,1.0,0.07,0.0,3.36,4.36,0.32,1
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,13.3,2.54,1.0,1.08,1.54,-0.54,5.0,0.0,3.08,2.0,0.0,1.0,0.0,0.73,0.0,2.0,-0.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,1.0,-2.83,-7.35,0.0,3.0,0.0,0.3,1.57,1.43,2.57,0.0,1.0,0.0,4.13,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.64,0.36,0.0,0.36,0.64,6.28,0.0,2.0,2.64,0.0,0.36,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.83,1.66,-1.98,3.64,4.3,0.0,2.66,-0.66,1.66,1.0,1.0,2.0,0.0,0.11,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,3.0,7.01,8.0,6.0,0.0,-0.94,1.0,5.98,2.99,0.0,1.0,0.0,-0.66,0.0,2.98,-1.98,1.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.0,20.23,1.92,0.0,-0.92,-2.77,0.92,0.92,0.0,0.0,0.92,-0.92,1.0,0.0,0.5,0.0,2.92,2.0,-1.85,0
0.0,2.0,1.0,0.0,0.0,-0.53,1.0,15.22,-0.05,-0.53,-2.1,3.68,0.0,-1.05,0.0,1.53,-0.53,1.0,1.0,0.0,0.5,0.0,2.47,2.0,0.53,0
-0.63,0.0,1.0,0.0,-2.52,-2.52,1.0,2.36,1.0,1.0,8.0,20.11,0.0,1.63,0.0,0.37,2.0,1.0,2.26,0.0,0.42,0.0,1.37,0.74,1.0,0
0.0,0.0,1.0,1.81,0.0,0.81,0.37,28.33,1.0,0.0,2.63,5.26,0.0,1.0,0.0,6.26,2.0,3.0,-2.07,-2.44,0.5,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,20.48,1.1,-0.79,-1.79,2.0,0.1,3.1,1.0,0.21,2.0,0.9,1.9,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.3,3.94,3.94,5.0,3.94,0.94,6.82,0.94,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.0,3.0,46.82,-0.09,-3.27,-1.82,9.18,0.0,-0.09,-0.55,5.0,0.45,1.0,1.0,0.0,0.95,0.0,4.0,3.55,0.0,1
0.0,0.0,1.0,-0.8,0.0,-0.8,-0.6,8.81,1.0,0.0,-1.4,2.0,0.0,1.8,0.0,-2.2,1.8,-1.4,-0.6,0.0,-0.36,0.0,1.2,-2.4,-0.8,0
0.0,1.97,1.0,1.0,0.0,-0.99,1.0,22.01,0.01,0.01,1.0,4.03,-0.99,-0.95,0.0,1.04,-0.97,0.99,1.0,0.0,0.51,0.0,2.97,1.99,0.01,0
0.0,0.0,1.0,4.0,2.0,3.75,1.0,41.25,1.0,-0.75,6.75,8.25,0.0,0.25,0.0,0.0,1.0,-1.5,0.25,0.0,-0.75,0.0,2.5,-0.75,2.5,0
0.0,-18.62,1.0,0.0,0.0,-2.98,1.74,-64.41,2.0,4.49,6.74,7.74,1.0,5.49,-0.74,-2.7,1.26,0.74,3.23,0.0,0.52,0.0,2.74,-2.98,-2.23,0
0.0,0.0,2.0,0.0,1.0,-2.44,3.0,6.98,1.0,-0.26,0.0,3.61,0.0,0.39,-1.22,6.61,2.0,1.61,2.61,0.0,0.8,0.0,1.0,2.0,3.39,0
0.92,0.0,1.0,0.92,0.0,1.0,1.92,40.16,1.0,6.66,8.58,7.0,0.0,4.75,17.0,11.58,2.0,1.92,1.0,0.0,0.9,0.0,3.83,1.92,1.92,0
0.61,1.0,1.0,0.0,1.22,-1.83,-4.5,6.77,1.0,-0.61,-7.34,0.61,-0.61,0.0,0.0,-7.95,0.0,-0.22,-0.22,-0.61,0.37,0.0,0.39,-1.22,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,1.77,41.02,1.0,-1.54,0.77,4.85,0.0,-1.31,0.0,0.77,2.0,1.0,1.0,0.0,-0.08,0.0,3.54,0.77,-0.77,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,18.18,2.0,0.18,-2.45,-3.09,1.0,5.0,0.0,0.37,2.0,0.0,1.82,0.0,0.73,0.0,1.82,1.82,-0.63,0
0.0,0.0,0.01,0.0,-0.99,0.0,0.03,3.27,1.99,-0.96,1.0,-0.97,0.0,6.94,0.0,-1.94,1.0,0.01,2.01,0.0,1.2,0.0,3.99,0.01,-3.94,0
0.0,0.0,1.0,0.96,1.0,1.92,2.96,53.39,0.04,0.96,7.85,5.88,0.0,-2.85,0.0,2.92,0.04,0.0,0.04,0.0,0.52,0.0,2.96,1.96,0.96,0
0.0,0.0,1.0,2.0,1.0,1.99,2.0,59.9,1.0,4.0,9.98,19.99,0.0,1.01,0.0,9.01,2.0,0.0,-1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.54,-1.46,-0.82,-0.82,1.36,0.0,-0.64,0.0,-0.82,0.18,0.82,2.64,0.0,1.82,0.0,0.18,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.0,1.02,-0.98,0.02,0.0,0.02,2.98,0.02,0.02,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,27.71,0.26,-2.23,7.26,13.26,-0.74,0.52,-0.74,1.58,0.26,0.0,1.0,0.0,0.25,0.0,2.26,2.52,2.0,0
0.0,0.0,1.0,0.0,-0.52,1.05,0.48,40.34,1.0,2.09,-0.52,9.89,0.0,1.52,184.5,8.27,2.52,0.0,0.48,0.0,-0.32,0.0,3.0,2.09,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.6,3.0,3.8,5.8,8.6,0.0,3.2,0.8,4.6,2.8,-1.6,0.2,0.0,1.0,0.0,0.4,1.0,0.0,0
1.0,-0.72,1.0,0.0,3.0,0.0,1.0,22.94,1.0,0.0,0.72,5.17,0.0,1.72,0.72,0.0,1.72,0.72,1.0,0.0,0.64,0.0,1.0,-0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,20.86,1.0,0.52,7.48,12.43,0.0,3.57,0.0,7.95,1.0,0.0,1.52,0.0,1.15,0.0,3.0,4.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,2.88,24.64,1.0,-0.64,-0.76,1.88,0.0,-0.52,0.0,2.88,1.88,1.88,3.88,0.0,0.12,0.0,3.0,0.12,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,14.74,-9.72,-5.04,1.0,-12.76,0.0,0.37,1.0,-0.63,0.37,1.0,1.0,0.0,-0.24,0.0,2.63,1.89,-0.63,0
0.0,2.0,-0.31,-0.66,-0.66,-1.31,-0.97,-3.97,1.0,-5.91,-4.6,-3.94,0.0,0.0,0.0,-14.77,0.66,-0.31,1.0,0.0,0.24,0.0,2.34,-0.63,0.0,0
0.0,0.0,1.96,-0.96,0.0,2.0,2.91,71.18,1.0,4.0,-2.74,5.66,0.0,0.09,353.0,8.22,2.0,0.96,1.91,0.0,0.51,0.0,1.04,5.0,5.87,1
0.0,0.0,1.0,0.5,0.0,0.5,3.0,23.5,1.0,0.0,3.5,2.5,0.0,2.0,0.0,5.0,1.5,2.5,5.5,0.5,0.81,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-3.3,0.0,-1.65,1.0,22.35,1.0,1.65,-4.12,2.82,0.0,4.65,0.0,5.3,2.0,1.0,2.0,0.0,1.41,0.0,1.18,3.47,0.0,0
0.96,0.0,1.0,1.0,0.0,1.92,2.0,25.8,-15.31,-7.67,-5.71,-30.61,0.0,1.0,0.0,0.12,1.04,3.0,2.0,0.0,0.02,0.0,2.0,2.96,0.0,0
0.0,0.0,1.0,0.02,0.98,3.95,9.88,74.51,1.0,3.02,17.81,7.05,0.0,1.02,0.0,28.81,1.0,0.98,2.97,0.98,-0.1,0.0,2.0,0.98,2.98,0
-0.89,0.0,1.0,0.0,-2.68,1.0,3.68,16.28,3.0,3.0,5.0,1.21,0.0,5.79,0.0,5.68,2.0,0.89,5.47,2.68,0.55,0.0,2.89,2.79,-0.89,0
0.0,0.0,1.0,4.99,2.0,3.99,1.99,48.87,1.99,1.97,5.01,-4.86,0.99,0.01,0.0,3.95,1.0,2.96,2.97,0.0,-0.05,0.0,5.97,0.99,-0.97,1
0.0,0.0,1.0,1.0,0.0,1.0,0.09,25.0,1.0,1.27,2.64,10.72,0.0,2.36,0.0,7.64,1.0,0.36,-2.18,-1.91,0.82,0.0,1.36,0.73,1.64,0
0.0,0.0,1.0,4.0,2.0,3.0,0.08,39.0,0.08,0.0,4.15,5.08,-0.92,2.85,0.92,-1.85,0.08,-1.85,1.0,0.0,0.0,0.0,3.08,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,21.93,-4.73,-1.1,-0.55,-10.94,0.0,5.0,0.0,1.45,2.0,0.0,0.48,0.0,1.0,0.0,1.52,1.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.6,3.6,0.0,1.6,0.6,6.81,0.0,1.4,2.0,-2.42,-0.81,0.0,0.0,0.0,3.0,0.0,1.6,0
0.71,25.0,1.0,0.0,2.14,4.0,1.0,142.54,1.0,0.0,0.0,0.71,0.0,0.29,1.0,9.58,2.0,-0.71,-0.71,0.0,0.31,0.0,2.0,5.0,3.71,1
0.0,0.0,1.0,0.0,0.0,1.0,0.39,47.35,0.39,3.78,1.39,16.22,-0.61,2.0,13.0,1.17,1.0,-1.22,-1.22,0.0,0.53,0.0,1.39,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.92,1.99,1.98,1.98,2.98,0.99,4.96,0.0,2.0,1.0,-3.95,0.04,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-4.07,2.93,0.22,3.7,5.63,0.0,5.93,-0.93,2.93,2.0,0.0,1.0,0.0,0.16,0.0,3.0,0.0,0.07,0
0.0,-0.7,1.0,0.0,0.0,0.7,1.0,22.48,2.39,2.09,3.48,4.09,1.0,4.78,-0.7,1.0,2.39,1.3,2.0,0.0,0.7,0.0,2.0,0.7,0.0,0
2.0,0.0,1.0,1.0,0.0,0.21,3.79,35.06,0.42,0.63,6.85,7.0,0.79,0.63,0.0,8.0,1.0,1.79,1.79,0.0,-0.12,0.0,4.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.61,0.39,1.83,0.61,0.39,-0.61,1.0,3.66,0.56,1.39,4.61,4.0,0.0,-0.09,0.0,1.0,0.61,-0.61,0
0.0,0.0,2.0,0.0,1.6,0.0,2.4,43.38,1.0,6.4,2.4,6.59,0.0,1.0,0.0,6.0,2.6,1.0,1.4,0.0,0.72,0.0,0.4,2.0,2.8,0
0.0,0.0,1.0,-11.0,0.0,-0.69,0.15,-0.91,3.0,2.15,5.85,-4.61,0.85,7.38,0.0,-3.77,2.0,0.0,1.0,0.0,1.17,0.0,0.31,0.15,0.85,0
0.52,0.0,1.0,0.0,0.0,1.05,1.0,23.34,1.0,0.0,0.52,4.1,0.0,3.05,0.0,4.1,0.48,-1.1,0.43,0.0,1.26,0.0,1.52,2.05,1.57,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.46,3.74,2.74,-0.74,2.26,1.74,6.23,-0.74,6.97,2.74,-0.74,1.0,0.0,1.74,0.0,0.26,1.74,0.74,0
0.0,0.0,3.0,1.0,1.0,2.57,4.57,62.4,0.43,7.87,7.0,7.57,0.0,-0.7,-0.57,26.57,0.43,2.57,1.57,0.57,0.97,0.0,4.57,4.57,0.0,1
0.0,0.0,2.31,1.66,0.66,1.0,3.31,62.7,0.34,8.6,9.94,13.28,-1.97,0.03,0.0,31.44,0.34,1.31,1.0,0.0,0.26,0.0,2.0,2.63,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,45.74,0.45,1.64,1.0,11.55,-0.55,1.91,7.1,7.0,0.45,0.0,0.45,0.0,0.23,0.0,2.0,2.55,3.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.32,1.0,0.66,2.66,13.32,-0.66,2.34,0.0,12.32,1.66,-0.66,0.34,0.0,1.46,0.0,3.0,2.66,4.32,1
0.0,1.45,1.0,-0.73,0.0,0.0,1.0,16.82,2.0,3.0,0.19,-3.17,1.0,2.55,0.0,-1.81,1.27,0.73,1.0,0.0,-0.09,0.0,2.0,-1.45,-1.45,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,25.3,1.63,1.26,0.37,-0.89,0.63,3.26,0.0,6.67,1.0,2.26,3.26,0.0,0.28,0.0,2.63,1.89,-0.63,0
0.0,0.0,1.0,-0.94,1.87,0.94,1.0,37.91,-0.87,-5.61,-5.55,3.94,0.0,0.06,-0.94,2.0,1.06,2.0,2.0,0.0,1.47,0.0,2.87,3.81,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,0.15,21.56,1.0,3.41,0.85,0.0,0.0,0.0,5.12,-1.71,0.0,1.0,-0.71,-0.85,0.73,0.0,1.0,1.71,0.0,0
1.51,0.0,1.0,0.75,1.0,3.75,11.51,55.55,1.75,3.26,15.77,-3.28,1.0,2.51,0.0,15.26,1.0,2.0,3.75,1.0,0.9,0.0,4.26,4.51,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.63,0.32,-2.48,0.0,3.0,0.0,5.63,1.0,0.68,1.68,0.0,0.5,0.0,1.0,2.0,0.32,0
