CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.93,0.0,1.0,0.0,0.0,4.96,5.82,17.52,2.0,0.04,-0.96,0.07,3.0,0.15,0.0,11.89,2.0,4.82,5.82,2.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,0.2,49.41,1.8,-0.61,4.8,10.61,0.8,5.61,0.0,-3.01,1.8,-0.61,-0.61,0.0,0.6,0.0,0.39,-1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,21.77,2.0,1.0,-0.89,5.55,-1.77,1.23,0.0,2.34,2.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,-0.89,0
1.04,-11.41,1.0,0.0,0.0,-1.59,1.0,-33.98,2.0,1.0,1.04,9.26,0.0,3.0,-0.52,6.04,2.0,1.04,1.52,0.0,0.52,0.0,-0.04,0.52,0.52,0
2.0,0.0,1.0,1.77,4.0,4.61,4.77,20.84,1.0,0.0,0.0,-0.84,2.54,-1.31,0.0,-0.07,1.77,2.31,7.15,0.77,0.25,0.0,3.0,4.0,0.0,1
-1.91,0.0,1.0,0.0,0.0,-0.95,1.0,7.63,1.95,1.91,-0.95,1.09,0.95,1.05,0.0,-0.95,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.79,0.0,6.36,1.79,0.0,-0.89,9.05,19.21,-0.79,-0.89,-4.47,-1.68,-0.89,-0.68,0.0,0.32,1.0,11.36,12.94,0.0,1.15,0.0,5.79,0.11,1.0,0
1.0,0.0,1.0,-2.01,0.0,0.0,1.0,19.24,1.0,2.32,3.32,9.66,0.0,3.67,-1.34,3.32,-0.34,1.0,1.67,0.0,1.17,0.0,1.33,0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,0.14,0.86,5.0,22.89,-1.72,1.28,0.0,8.14,0.14,-0.86,0.14,0.0,1.0,0.0,2.86,5.58,0.0,1
0.0,0.0,-2.58,-1.19,0.0,-0.6,-4.37,21.6,1.0,1.6,1.6,12.37,0.0,4.19,0.0,-1.39,0.4,-3.58,-4.97,0.0,-0.1,0.0,3.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.9,3.9,0.0,6.9,0.0,-0.79,1.0,-4.49,-1.69,0.0,-0.9,0.0,2.1,-0.9,0.1,0
2.0,0.0,1.0,-3.78,11.11,-2.84,3.0,24.76,2.0,0.0,0.33,15.22,0.0,1.95,0.0,2.89,1.0,0.0,1.0,0.0,0.5,0.0,-0.84,2.0,0.0,0
0.0,0.0,7.0,1.47,0.0,1.0,10.0,22.37,-0.58,-1.05,-5.27,-0.05,-0.53,1.53,-0.53,1.26,1.47,5.47,10.47,0.0,0.18,0.0,2.47,3.05,-0.53,1
0.67,0.0,1.0,3.36,0.0,0.67,1.0,25.05,1.0,2.34,-0.67,1.34,0.67,2.33,1.0,6.71,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,2.64,0.0,10.0,0.0,3.46,2.92,1.0,3.0,-1.29,6.25,0.0,-0.64,0.0,-0.82,1.0,-0.82,1.0,0.0,-0.82,0.0,1.18,-0.82,1.0,0
1.59,0.0,1.59,0.59,0.0,0.59,2.78,34.0,1.0,5.59,6.0,10.41,0.59,3.59,0.0,6.59,1.0,1.59,1.0,0.0,1.0,0.0,2.0,1.0,-1.18,0
-1.59,0.0,1.0,-0.8,-3.18,1.0,-1.39,19.2,1.0,1.59,0.8,-0.59,0.0,5.18,0.0,-0.59,1.0,0.0,1.0,0.0,0.2,0.0,0.41,-1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,0.2,7.24,2.8,1.0,1.59,1.2,0.0,6.19,0.0,3.41,2.8,-0.8,1.0,0.0,0.4,0.0,0.2,-1.59,0.0,0
0.0,0.0,0.04,1.0,0.0,-0.96,0.04,6.48,2.0,1.0,0.07,-0.89,2.0,5.93,0.0,1.07,2.0,-0.96,1.0,0.0,1.96,0.0,1.96,1.96,1.96,0
1.74,0.0,1.74,1.74,11.0,0.74,3.22,26.48,1.0,-1.48,-1.48,12.48,0.74,1.0,-1.48,2.0,1.0,0.74,-0.48,0.0,0.67,0.0,1.52,2.0,1.26,1
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,17.78,1.0,0.36,-1.22,1.64,2.64,5.0,0.0,3.36,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.93,1.0,1.97,46.03,1.0,1.0,3.03,5.13,0.0,3.03,0.0,-2.87,1.0,2.93,1.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.87,0.0,1.0,4.34,0.0,4.87,1.0,31.2,2.87,3.6,0.87,3.73,2.87,5.73,0.0,5.34,2.87,-5.2,-1.6,0.0,1.0,0.0,-1.6,1.0,-0.87,0
-1.52,0.0,1.0,0.0,0.0,0.0,1.0,11.4,1.76,1.76,0.0,-9.87,0.0,6.04,1.0,0.48,1.76,0.48,2.0,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.27,3.0,3.79,3.21,17.31,0.0,0.21,-3.94,16.15,3.0,0.21,1.0,0.0,0.6,0.0,-0.36,3.0,2.79,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,7.0,11.45,0.0,1.45,2.0,7.65,3.55,0.55,0.55,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,0.0,2.0,1.91,1.0,10.54,4.91,36.63,1.0,0.0,0.0,1.0,1.81,0.09,0.0,0.91,1.91,2.72,8.26,0.91,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,1.49,2.24,7.72,-0.75,1.75,0.0,6.75,2.0,6.0,11.0,0.0,1.25,0.0,2.25,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.46,1.0,0.0,18.11,45.45,-1.11,0.44,0.0,-0.67,2.0,1.56,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.64,1.0,2.74,6.74,8.97,1.0,2.0,0.0,9.87,1.0,3.13,3.0,0.0,0.87,0.0,1.26,0.87,0.87,0
2.0,-0.93,2.87,1.0,4.0,0.93,6.8,19.8,1.0,0.93,0.0,4.87,1.0,2.87,-1.87,3.0,1.93,-0.93,1.0,0.0,-0.68,0.0,2.07,3.07,0.93,1
1.52,0.0,1.0,0.0,1.52,2.28,2.52,44.13,1.0,3.05,2.24,-0.52,0.76,1.24,-2.28,8.33,1.0,2.0,1.0,0.0,-0.25,0.0,3.52,1.52,1.0,0
0.78,0.0,1.0,0.0,0.0,-3.1,0.22,11.92,1.78,1.0,2.0,2.0,0.0,5.33,5.0,2.33,1.78,0.22,1.0,0.0,0.61,0.0,3.22,-1.33,-0.78,0
2.0,0.0,1.0,0.0,2.0,2.11,3.0,42.77,1.0,5.78,-0.89,-1.56,1.89,2.78,0.0,13.56,1.0,1.0,1.89,0.0,-0.11,0.0,4.89,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,1.0,1.0,8.23,0.0,5.42,0.0,3.42,1.19,-0.81,0.19,0.0,1.0,0.0,2.0,1.0,-0.62,0
-0.99,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,3.98,3.99,1.0,5.99,1.0,1.03,2.0,0.0,1.0,0.0,1.16,0.0,2.99,3.98,0.99,1
0.0,0.0,1.0,0.0,-7.44,4.0,2.0,34.74,2.49,-0.49,-0.74,-4.69,0.0,3.23,0.0,5.23,1.74,1.0,1.0,0.0,1.24,0.0,1.26,3.74,0.26,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,19.01,2.0,1.0,0.0,2.0,1.5,3.51,0.0,1.5,1.0,-0.5,0.5,0.0,0.0,0.0,2.5,0.0,-1.0,0
0.0,0.0,3.0,-3.68,0.0,1.0,2.95,16.59,0.47,-0.58,-3.15,-7.46,-0.53,2.0,-0.53,0.53,0.47,0.0,1.53,0.0,-0.53,0.0,0.47,-0.53,1.53,0
2.0,0.0,1.0,0.65,13.0,0.65,3.65,52.96,1.35,1.3,7.3,24.85,-1.3,-0.95,-0.65,1.0,1.0,0.65,1.0,0.0,0.5,0.0,3.3,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.68,1.0,-0.89,0.0,1.0,0.0,2.11,2.66,0.0,1.0,2.89,2.0,0.0,0.2,0.0,1.11,2.89,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.84,3.0,2.7,2.79,9.58,2.0,5.4,0.0,4.0,2.0,0.7,1.0,0.0,1.2,0.0,1.0,2.7,1.0,1
0.0,0.0,1.0,0.85,0.0,-2.56,-3.27,15.15,1.0,0.0,21.27,53.8,0.0,1.85,0.0,2.71,2.0,-3.27,-3.27,-2.56,1.61,0.0,1.0,3.56,1.0,1
1.23,0.0,1.0,-0.77,-8.51,0.0,1.0,23.36,1.0,0.0,2.0,10.13,0.0,3.32,0.0,6.09,1.0,2.0,1.0,0.0,1.26,0.0,1.45,0.23,-0.55,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,32.47,-11.01,-4.65,-3.24,-19.6,0.0,4.59,0.0,-0.94,0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.0,0.0,7.0,0.0,0.0,2.13,7.0,22.39,0.13,0.0,0.0,-3.36,3.0,1.87,0.0,0.13,1.13,2.87,9.87,0.0,0.06,0.0,3.74,0.26,2.0,0
0.0,0.0,2.93,0.0,0.96,4.81,3.89,28.63,0.04,3.0,2.0,-6.74,0.0,2.04,2.0,-0.93,1.0,0.0,3.0,0.0,1.96,0.0,3.96,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,34.04,1.32,3.0,4.78,7.15,0.0,5.0,0.0,0.63,1.32,0.68,1.68,0.0,0.0,0.0,2.0,0.0,1.68,0
1.0,0.0,2.75,0.0,1.0,0.75,2.75,29.74,0.25,0.0,2.25,4.74,-0.5,-1.25,0.0,6.99,0.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,1.94,7.75,4.0,2.0,79.53,0.03,4.87,2.91,52.37,0.0,-0.94,0.97,11.72,1.0,1.0,1.0,0.0,0.55,0.0,2.97,3.97,2.94,1
0.0,0.0,1.0,-0.85,0.0,1.85,1.0,18.29,1.85,0.85,-0.85,-3.27,0.85,3.71,0.0,3.56,1.85,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,-0.71,0
0.0,0.0,1.0,-0.69,6.87,0.31,1.31,7.88,1.0,3.0,0.31,1.69,0.0,2.0,0.31,-1.75,0.31,0.31,1.0,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,18.18,3.0,1.73,4.64,11.0,0.0,-0.91,1.27,13.64,3.0,1.0,2.27,0.0,0.6,0.0,3.27,3.0,2.64,0
1.42,0.0,1.0,1.29,9.42,1.42,1.71,72.27,1.0,5.71,2.86,48.59,0.71,3.0,0.29,15.27,1.29,0.0,1.0,0.0,0.08,0.0,3.71,5.14,2.29,1
0.0,0.0,1.0,0.0,0.0,0.99,3.0,19.07,1.0,2.96,3.99,1.01,0.0,2.99,0.99,4.06,0.01,2.0,3.03,1.0,0.96,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,4.3,24.66,0.34,-0.66,-1.32,0.68,0.0,2.02,2.0,4.3,0.34,6.3,5.3,1.98,-0.33,0.0,2.0,-1.32,0.34,0
-0.62,0.0,0.38,1.38,0.0,-0.62,0.13,17.75,1.0,0.0,1.0,2.0,3.38,1.0,0.0,1.25,1.0,4.38,4.0,0.0,-0.37,0.0,1.0,1.25,0.62,0
-4.7,0.0,0.06,1.0,-6.58,0.0,-1.82,15.53,1.0,-0.94,1.0,6.06,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.2,0.0,2.0,0.06,2.94,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.8,2.0,3.8,2.2,-0.4,0.0,5.6,-9.0,3.6,2.0,0.0,2.2,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,-12.95,10.53,0.0,0.0,1.82,10.53,-39.15,1.0,0.0,0.0,1.59,4.77,1.0,-0.59,1.0,2.59,3.18,14.3,0.0,0.79,0.0,0.23,3.18,3.18,1
2.75,-16.51,1.75,0.0,0.75,0.5,1.75,-56.28,3.0,1.0,5.0,4.75,1.75,4.0,-0.75,11.25,2.0,0.0,1.75,0.0,1.08,0.0,-2.0,3.75,0.0,1
0.0,0.0,1.0,0.73,0.0,1.0,1.0,52.83,1.0,1.0,4.0,11.19,0.0,4.0,-2.19,1.73,1.0,0.27,1.0,0.0,1.24,0.0,2.0,0.27,2.46,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,24.0,0.98,0.98,-3.61,3.02,0.0,6.02,0.0,-0.59,2.0,-0.51,0.49,0.0,0.69,0.0,2.02,2.02,-0.51,0
-0.75,0.0,1.0,0.0,-0.75,0.75,4.0,17.27,1.0,0.75,0.0,-4.22,0.0,2.75,0.0,8.24,1.75,1.0,7.0,3.0,0.0,0.0,2.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,23.15,1.62,-1.23,0.0,2.62,1.23,3.23,0.62,3.85,1.62,-0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,2.32,1.0,48.28,1.0,-0.68,5.46,13.64,-1.36,-2.73,4.0,14.23,0.68,1.68,0.0,0.0,0.27,0.0,4.36,2.68,0.68,0
-1.15,0.0,1.0,0.0,0.0,-1.15,1.0,16.55,-0.15,1.42,1.12,1.42,1.42,5.15,0.0,0.4,0.42,2.0,3.0,0.0,-0.19,0.0,4.15,-1.73,1.58,0
1.0,0.0,2.0,1.89,-0.79,6.0,3.11,36.58,3.68,2.68,8.95,2.79,0.89,1.89,0.89,10.73,1.89,-0.89,1.89,0.0,0.0,0.0,2.89,0.0,1.89,1
0.0,0.0,1.0,4.72,0.0,-0.91,2.0,33.5,0.09,4.53,7.34,11.06,3.09,-0.81,1.81,-0.91,1.91,5.0,3.09,0.0,0.68,0.0,1.0,1.81,1.81,0
1.0,0.0,1.0,0.68,0.0,2.04,1.68,42.18,1.0,5.68,4.64,11.68,0.0,3.68,9.54,3.96,1.0,1.0,1.0,0.0,1.34,0.0,2.68,2.36,0.0,0
0.0,1.0,1.0,0.56,0.0,0.0,1.0,19.21,1.56,0.56,1.12,0.0,1.12,0.0,0.88,1.12,0.56,-0.67,0.44,0.0,1.56,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,11.04,1.34,0.34,1.33,5.32,-0.99,2.01,0.0,-3.97,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.99,0.0,-4.96,0.0,0.0,-2.98,-4.96,24.94,1.0,6.97,6.96,19.93,-2.98,3.99,0.0,8.97,0.01,-0.99,-6.95,0.0,1.5,0.0,1.0,0.01,-0.99,0
-0.85,0.0,0.15,0.0,-0.85,-2.54,1.15,35.54,1.0,1.0,9.46,27.93,-0.85,3.0,0.0,13.7,1.85,0.85,1.0,0.0,0.72,0.0,2.69,1.85,2.54,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,15.32,-0.35,-0.68,2.71,9.8,1.0,1.32,0.0,5.06,0.32,0.0,1.0,0.0,-0.19,0.0,2.68,1.35,0.0,0
0.0,0.0,1.0,0.59,10.0,1.77,1.59,28.09,1.0,3.0,2.59,13.18,0.0,1.0,7.68,-1.18,1.0,0.0,0.41,0.0,0.3,0.0,2.59,1.18,1.59,0
0.0,0.0,1.0,1.76,7.03,-1.76,1.0,56.04,1.12,3.64,5.39,48.59,1.12,3.12,2.88,10.15,2.0,0.0,1.0,0.0,0.83,0.0,1.0,1.88,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,0.04,0.0,3.88,3.0,1.92,2.04,0.0,1.92,0.04,2.92,2.92,0.0,-0.96,0.0,2.92,-0.96,1.96,0
5.95,-0.99,1.99,0.99,17.85,0.0,3.97,30.9,1.0,0.99,2.0,18.9,0.0,1.99,-1.98,1.98,1.99,-0.99,1.0,0.0,-0.54,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,0.0,1.29,0.0,2.0,19.29,1.71,0.0,0.0,2.0,-1.42,1.71,-0.71,-1.42,1.71,0.58,1.0,0.0,1.0,0.0,1.71,0.29,1.0,0
1.58,0.0,1.0,0.0,1.58,4.37,2.58,49.12,2.0,5.16,0.0,2.0,1.79,4.0,0.0,9.53,1.21,0.0,0.21,0.0,0.22,0.0,5.37,4.37,-0.58,1
-0.89,0.0,1.89,2.0,8.0,0.89,1.89,80.53,0.11,5.0,7.68,59.47,0.0,0.32,1.0,10.11,1.11,0.89,1.0,0.0,0.56,0.0,3.89,3.0,3.89,1
0.0,0.0,1.0,0.0,10.0,3.43,1.86,30.43,1.0,3.0,1.14,9.43,0.0,-0.71,0.0,1.71,0.14,0.86,1.0,0.0,-0.43,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,20.84,-0.84,-0.92,1.0,0.16,3.08,-0.84,15.63,-2.76,0.08,5.0,4.0,0.0,-0.46,0.0,1.92,-1.84,0.0,0
0.0,0.0,1.0,0.0,-0.68,1.35,1.0,21.0,2.35,1.0,0.32,7.0,0.68,3.0,-0.68,-0.35,1.68,-1.35,1.0,0.0,-0.34,0.0,4.0,-2.03,1.68,0
0.66,0.0,1.0,0.66,7.3,4.0,2.0,37.98,0.34,0.34,0.0,7.97,-0.66,-0.99,0.0,3.0,0.34,1.0,1.0,0.0,0.94,0.0,2.66,4.33,1.66,1
1.9,0.0,-4.38,-0.9,10.87,0.1,-7.07,27.0,3.0,2.0,0.0,12.97,1.0,4.0,0.0,0.41,1.1,-5.38,-7.97,0.0,1.15,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,-5.26,0.0,0.0,-0.5,-2.78,0.25,-2.25,13.24,28.98,-0.75,1.0,1.5,2.5,1.25,1.75,1.75,0.0,0.75,0.0,1.0,1.75,1.0,0
0.97,0.0,1.97,0.0,0.97,2.9,1.97,25.87,-0.93,-0.97,-1.93,0.1,0.97,-1.9,0.0,0.97,0.03,1.0,1.0,0.0,0.97,0.0,0.03,0.97,2.0,0
1.0,0.0,2.0,0.51,1.0,3.0,2.0,23.51,1.51,1.03,2.05,-1.57,1.0,1.51,0.0,7.08,1.51,0.0,1.0,0.0,1.0,0.0,-0.03,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.96,2.96,4.91,10.0,0.0,2.04,0.0,2.96,1.96,0.0,1.0,0.0,1.48,0.0,0.04,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.3,1.0,-2.28,1.86,0.43,0.57,1.43,-0.57,0.72,1.0,2.0,1.0,0.0,0.19,0.0,1.43,-0.57,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,3.31,12.85,1.0,-3.46,-0.69,3.69,1.0,-1.08,0.0,3.0,1.0,1.38,1.69,0.0,-0.1,0.0,3.69,4.69,0.0,1
0.55,0.0,7.0,0.0,0.0,3.0,7.0,27.76,1.55,-0.55,-0.55,1.55,2.45,0.45,0.0,3.76,2.55,2.0,9.0,0.0,0.22,0.0,2.0,0.9,2.0,0
0.0,0.0,3.0,0.0,0.0,0.4,4.0,23.79,1.0,-0.21,0.6,2.6,0.6,1.4,1.21,0.6,1.0,0.0,1.0,0.0,0.6,0.0,0.4,0.6,1.6,0
0.78,0.0,1.0,5.91,8.0,0.0,1.0,71.91,1.0,5.0,5.78,56.56,0.0,2.22,1.0,14.91,2.0,0.0,1.0,0.0,1.34,0.0,2.22,3.78,3.0,0
0.26,0.0,1.0,0.0,-0.49,-1.23,1.0,20.3,3.0,2.74,0.0,2.51,1.0,5.49,0.0,6.23,2.0,1.49,4.72,0.0,1.37,0.0,2.0,2.49,0.0,1
0.0,0.0,4.83,1.28,0.0,0.64,7.74,31.83,-0.28,-0.64,-1.28,0.09,0.0,-0.91,0.0,6.91,2.0,4.83,9.38,0.0,1.07,0.0,1.64,3.28,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.69,1.69,1.37,0.63,0.0,6.06,0.0,6.69,2.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,19.82,0.27,1.73,0.27,10.27,-0.73,3.73,0.0,-0.45,0.27,0.0,1.0,0.0,0.64,0.0,1.0,1.73,-0.73,1
2.0,0.0,1.0,0.0,13.0,0.0,1.73,34.83,2.0,0.0,6.0,18.37,0.0,1.0,0.0,-2.17,1.0,0.0,-1.53,-0.63,0.05,0.0,2.0,0.1,0.63,0
0.0,0.0,1.86,0.0,0.0,1.86,1.86,33.83,1.14,1.0,2.57,6.28,0.0,1.29,0.0,5.0,1.14,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.08,9.67,4.34,3.79,20.34,0.0,6.54,0.0,5.34,1.0,0.0,1.54,0.0,0.27,0.0,3.54,-0.54,2.63,0
0.0,0.0,1.0,-0.7,-0.7,0.7,1.0,22.7,1.0,1.0,1.3,-0.11,0.0,3.7,5.0,-0.7,0.3,0.3,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.88,0.0,1.0,0.88,9.71,0.0,0.12,16.35,1.0,1.0,0.0,9.94,0.0,3.0,0.0,0.35,0.12,-0.88,-0.76,0.0,0.33,0.0,2.76,3.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.49,4.0,2.28,15.77,15.55,1.0,1.28,0.28,10.56,2.0,0.28,1.28,0.0,1.36,0.0,1.28,2.44,2.72,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,18.99,-0.0,1.5,-0.5,0.5,0.0,3.5,0.0,-2.51,-0.0,0.5,3.0,0.0,1.2,0.0,2.5,-0.0,-0.5,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,1.63,0.63,-1.9,-7.23,0.0,4.27,0.0,-4.43,1.63,2.0,2.0,0.0,0.36,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.88,2.88,2.12,6.48,0.0,3.88,0.0,2.88,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.53,27.37,1.23,1.47,2.3,0.23,0.23,3.47,0.0,4.53,1.23,1.53,4.07,0.77,0.55,0.0,2.0,2.3,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.57,0.48,4.85,0.48,-0.52,3.52,1.52,-0.52,0.95,1.57,2.48,0.48,2.52,1.0,0.0,-0.17,0.0,1.48,0.52,1.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,19.3,2.0,1.0,1.7,3.4,2.0,6.09,-1.4,4.7,2.7,0.0,1.0,0.0,-0.7,0.0,1.7,-0.7,1.0,0
0.0,0.0,1.0,4.77,2.0,-0.09,1.77,25.11,0.23,0.0,5.23,3.69,-0.77,1.77,-0.77,-3.86,0.23,0.0,1.0,0.0,0.26,0.0,3.23,-0.77,1.0,0
2.0,0.0,1.0,-0.92,0.0,2.0,1.0,36.0,1.0,2.85,-0.85,2.08,-1.85,6.92,0.0,3.08,1.0,0.0,1.0,0.0,-0.92,0.0,2.92,-0.92,0.0,0
0.93,0.0,0.07,0.0,2.78,-5.55,1.0,1.2,1.0,0.0,17.0,42.85,0.93,1.0,0.0,3.78,2.0,1.0,1.0,0.0,1.23,0.0,1.93,4.7,0.07,1
-1.99,0.0,1.0,0.0,0.0,0.0,3.99,14.03,1.0,0.0,-0.99,-9.94,0.0,4.0,0.0,2.99,1.0,0.0,6.97,2.99,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.41,1.0,0.0,-0.79,1.0,0.0,4.59,0.0,1.59,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,-2.38,0
0.0,0.0,1.0,0.6,0.0,0.0,3.0,24.0,1.6,0.0,4.21,2.0,1.21,2.6,0.0,8.0,1.6,2.0,5.0,1.0,1.08,0.0,2.0,1.79,0.0,0
6.0,0.0,2.0,-1.57,16.71,-1.93,4.0,21.15,1.0,1.0,-2.57,12.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.45,0.0,1.07,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.77,0.08,39.53,1.0,-0.92,8.0,20.62,0.0,1.08,-12.95,3.7,1.0,-0.85,1.0,0.0,0.96,0.0,0.08,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.14,1.0,0.57,0.0,-1.43,1.14,3.29,0.0,5.29,2.0,1.0,2.0,0.0,1.57,0.0,1.0,1.57,2.57,0
0.0,0.0,1.0,0.0,0.0,1.68,3.8,26.0,18.0,7.44,6.88,38.44,0.0,2.44,-2.8,13.92,2.0,2.24,3.8,1.68,0.44,0.0,0.88,0.44,3.0,0
1.0,0.0,1.0,0.0,3.51,0.0,1.0,23.51,1.0,0.0,1.02,4.53,1.02,1.51,0.51,2.51,1.0,0.0,-1.54,0.0,1.0,0.0,-0.02,1.51,0.51,0
2.0,0.0,1.0,0.0,13.0,0.64,3.0,38.64,2.64,0.64,4.73,15.82,0.64,2.91,0.0,3.55,1.64,0.0,1.0,0.0,-0.14,0.0,2.64,1.36,-1.27,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,16.0,-0.03,0.0,0.52,1.0,2.03,2.0,0.52,1.52,0.48,1.03,1.0,0.0,-0.26,0.0,2.0,1.03,0.52,0
-0.72,0.0,1.0,1.0,-1.44,-1.44,1.0,19.67,1.72,0.0,1.72,10.6,0.0,2.72,0.0,5.44,1.72,0.0,0.28,0.0,1.36,0.0,0.56,2.44,2.0,1
0.0,18.22,1.0,0.0,2.0,4.14,1.17,111.92,1.0,0.0,-1.66,0.34,0.0,1.0,0.83,-2.48,0.17,0.34,-0.66,0.0,0.59,0.0,3.48,-0.66,1.0,0
-0.98,0.0,1.0,0.0,0.0,1.97,1.0,24.9,1.0,0.98,0.0,6.0,0.98,4.0,0.0,4.03,1.0,0.0,1.0,0.0,1.74,0.0,2.97,2.97,0.98,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,12.57,2.0,0.98,3.65,-4.06,1.35,4.67,0.0,6.33,2.0,0.67,2.35,0.0,-0.67,0.0,2.67,-0.67,0.67,0
0.53,0.0,1.0,0.0,0.0,2.0,1.0,30.12,1.74,1.74,-0.47,-5.82,0.0,7.47,0.0,5.47,1.74,-1.47,1.0,0.0,-0.74,0.0,0.53,-0.74,-0.74,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.6,1.0,1.52,4.48,2.0,-0.04,2.52,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.52,0
