CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.14,-1.73,0.0,1.14,3.89,2.73,3.14,3.0,-4.05,0.86,3.86,-0.86,1.68,-1.59,2.0,2.0,0.0,0.57,0.0,1.14,-1.59,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,46.72,1.0,14.13,0.0,25.25,0.0,3.12,0.0,17.25,0.29,-0.71,-1.83,0.0,1.2,0.0,4.41,4.53,3.12,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-27.96,2.77,2.77,-2.43,-13.26,0.89,4.77,-1.77,-5.2,1.89,1.0,1.0,0.0,0.7,0.0,2.89,-3.43,-1.66,0
0.0,1.0,1.6,1.0,2.0,0.0,2.19,26.98,1.6,1.0,2.0,5.38,0.6,5.19,0.0,1.6,1.6,1.0,3.38,0.0,0.0,0.0,2.0,0.0,-1.19,0
0.0,0.4,1.0,1.0,0.0,-4.79,1.0,8.82,1.0,0.0,9.0,7.79,0.0,2.2,-5.98,2.4,2.6,-1.2,1.0,0.0,1.6,0.0,0.4,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.62,0.38,2.0,5.46,0.0,2.62,0.38,2.62,4.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,2.57,1.0,-0.86,0.0,0.0,0.14,-4.99,1.0,0.0,-3.43,-5.0,2.0,2.14,1.71,1.14,-0.71,2.86,4.86,0.0,-0.57,0.0,1.0,-1.71,1.0,0
0.0,-1.0,1.0,-1.0,8.0,0.0,1.0,30.99,1.0,2.0,1.0,11.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.0,1.53,27.67,3.0,0.47,-1.6,4.0,0.0,3.47,-0.53,2.0,2.0,0.53,0.53,0.0,0.0,0.0,1.53,0.0,-1.07,0
0.0,0.0,1.0,1.0,24.0,3.86,1.0,216.29,1.86,11.86,5.86,43.0,0.86,1.86,0.0,3.0,4.86,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.86,1
-0.59,-0.59,1.0,-4.7,-7.06,0.0,0.24,18.65,1.0,1.0,1.0,-5.88,-0.59,6.35,0.0,-1.94,1.0,3.18,4.59,1.0,-0.34,0.0,1.41,-2.35,0.41,0
-0.51,0.0,1.0,0.0,-4.56,0.0,1.0,13.94,1.51,2.01,3.01,4.96,0.51,4.52,0.0,2.01,1.51,1.0,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.14,0.46,1.69,9.23,0.0,4.0,0.0,5.31,1.23,0.0,1.0,0.0,0.63,0.0,1.77,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,-6.39,2.0,3.0,1.66,0.66,1.0,3.33,1.0,2.0,2.67,0.0,1.0,0.0,0.33,0.0,2.67,0.33,2.67,0
0.0,-1.97,0.01,0.0,0.0,11.0,0.01,32.99,1.0,0.0,0.0,0.0,0.0,0.0,-0.98,1.02,0.0,0.01,0.01,0.0,1.5,0.0,-0.98,2.98,1.99,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,29.07,-0.23,3.77,0.77,7.92,0.0,3.62,1.0,12.0,4.38,1.23,2.23,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.82,1.0,0.0,3.0,1.82,25.18,2.65,4.29,1.65,4.29,1.82,4.47,-0.29,9.76,1.0,0.0,1.82,0.0,-0.32,0.0,2.0,1.18,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.62,1.62,5.85,1.23,0.62,0.62,2.0,2.0,4.7,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,-20.95,1.0,-1.68,-2.21,-19.9,0.0,0.16,-1.68,2.95,2.84,7.37,4.68,0.0,0.64,0.0,2.84,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,3.0,-1.85,13.07,26.22,0.0,0.07,0.0,-0.63,3.93,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,2.3,-0.65,-0.65,-3.26,0.0,0.65,-1.3,-1.3,0.65,0.0,0.0,0.0,0.26,0.0,1.0,-0.61,-0.3,0
0.0,0.0,1.0,0.66,10.66,0.66,2.31,22.31,1.0,4.97,2.66,10.69,0.0,2.31,0.0,1.31,1.0,0.0,1.66,0.0,0.55,0.0,3.31,1.31,1.0,0
0.0,0.82,1.0,0.0,0.0,6.58,0.18,25.87,1.0,1.0,0.0,-2.29,-0.82,2.35,8.23,2.0,0.18,2.65,1.53,0.0,-0.82,0.0,1.82,-0.82,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,1.0,1.0,11.44,1.22,-0.35,-0.35,-1.71,1.78,6.35,0.0,2.22,1.22,-0.78,1.0,0.0,0.61,0.0,1.22,1.78,0.22,0
0.77,0.0,1.0,0.0,6.94,0.0,1.0,25.94,-0.54,0.23,1.0,6.86,0.0,0.69,0.0,2.23,0.23,0.0,1.77,0.0,1.77,0.0,3.54,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,0.87,1.57,-7.93,-12.86,0.0,5.7,0.0,-0.13,0.87,0.0,2.7,0.0,-0.28,0.0,1.0,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.87,3.0,5.53,-1.83,1.7,1.0,4.77,-0.77,8.53,2.0,-0.77,1.0,0.0,0.0,0.0,-1.3,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.0,0.1,0.9,-10.81,-22.42,0.9,3.7,4.5,0.2,1.1,0.1,4.0,0.0,0.45,0.0,1.0,-0.9,0.9,0
1.0,0.0,1.0,0.0,9.0,1.0,1.76,-15.44,1.0,-0.76,-4.56,-0.89,0.0,2.52,0.0,1.76,1.0,0.76,3.28,0.76,0.62,0.0,2.24,-0.52,0.24,0
0.0,0.0,1.0,-0.8,2.0,0.0,0.2,24.8,3.0,-0.41,2.0,7.6,0.8,1.2,0.0,5.01,2.0,1.6,0.0,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,2.96,2.0,-2.75,-9.02,1.0,4.0,0.0,3.44,1.48,0.0,1.0,0.0,-0.26,0.0,2.52,-1.04,1.0,0
0.0,-1.23,1.0,0.74,0.0,0.0,1.0,21.74,1.74,0.0,0.0,2.98,0.0,1.49,2.26,-0.49,1.49,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,33.52,1.0,-11.48,7.02,6.55,0.0,1.65,0.0,-14.17,1.0,0.67,1.67,0.0,0.48,0.0,-0.35,-2.7,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,0.91,2.82,0.18,3.0,0.0,2.91,1.0,0.18,1.27,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,47.28,1.93,1.87,6.54,14.14,0.0,0.26,0.0,10.41,1.93,-0.93,0.07,0.0,1.47,0.0,3.93,3.8,1.87,1
0.0,0.0,1.0,0.28,1.0,0.28,3.0,17.83,1.72,6.43,3.72,0.85,0.72,6.15,0.72,9.43,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,-0.81,9.62,0.0,1.0,32.12,1.0,0.81,2.62,19.93,0.0,0.19,0.81,12.12,4.25,0.19,0.19,0.0,1.41,0.0,2.0,3.44,0.0,1
0.0,0.13,1.0,-6.95,-2.61,0.87,-1.61,30.56,1.0,0.0,0.0,-1.74,-0.87,0.0,3.0,-4.21,0.0,1.0,1.0,0.0,0.37,0.0,2.0,-2.61,0.0,0
0.0,0.0,1.0,-3.95,0.99,0.0,1.0,28.94,-2.95,-3.95,6.03,2.14,0.0,2.0,1.99,-5.92,1.0,1.99,1.99,0.0,1.07,0.0,4.0,0.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,1.0,1.67,2.0,7.33,0.0,3.0,-6.05,0.33,1.0,1.0,1.0,0.0,0.58,0.0,0.66,3.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.35,2.0,0.0,6.56,8.35,2.0,5.79,0.79,1.41,2.0,1.0,2.0,0.0,1.79,0.0,2.59,1.79,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.75,5.24,6.98,0.0,0.0,0.87,-5.24,0.0,0.0,0.0,0.0,1.87,0.0,2.75,1.87,1.13,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,9.96,0.5,2.01,2.01,5.0,-1.01,-0.01,0.0,3.51,0.5,1.5,1.0,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.92,1.0,-0.92,-1.83,8.34,0.08,24.08,3.0,-3.59,-1.83,-6.09,0.0,1.25,8.25,-8.09,-2.59,1.83,0.0,0.0,-0.46,0.0,0.08,-2.75,0.92,0
0.0,0.0,1.0,-0.63,1.37,0.0,-0.26,22.11,4.89,0.11,2.63,6.63,0.63,2.0,0.0,-1.52,2.63,-0.63,-0.63,0.0,-0.31,0.0,0.74,0.63,0.0,0
0.0,0.0,2.89,0.0,0.0,0.0,2.89,19.0,7.0,2.84,-0.95,9.16,2.0,3.05,1.89,0.11,2.0,1.89,3.0,0.0,0.0,0.0,0.05,0.0,0.0,1
0.0,0.75,1.0,1.0,1.0,1.0,3.0,25.0,1.0,3.5,1.5,-0.75,0.0,2.5,0.0,3.5,0.25,0.25,2.0,0.0,1.21,0.0,4.0,3.5,0.25,0
0.0,0.92,1.0,0.0,0.0,7.33,1.0,98.82,-0.83,0.17,6.08,9.34,0.0,-1.66,9.16,-1.83,-0.83,2.83,1.0,0.0,0.5,0.0,3.92,2.0,2.92,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.75,1.75,11.73,0.0,6.62,6.99,5.37,2.87,-0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.75,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,49.0,1.0,0.84,3.16,1.15,0.84,0.16,0.0,3.84,2.0,2.51,0.84,0.0,0.95,0.0,3.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,27.61,2.0,3.0,3.0,4.0,1.0,4.0,4.86,2.0,2.0,0.55,1.0,0.0,1.0,0.0,2.0,1.0,2.55,0
0.0,0.0,0.34,2.0,0.0,0.0,1.34,12.68,0.34,4.0,3.0,0.01,0.0,1.67,0.0,6.0,0.34,2.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,10.84,1.0,0.0,4.64,2.03,0.0,6.0,0.0,1.55,1.0,-0.52,0.48,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,2.0,7.31,0.0,2.0,16.0,1.0,6.19,3.73,6.39,0.0,3.0,-0.73,3.07,0.27,1.27,2.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,75.29,1.0,21.45,4.35,40.66,0.0,4.72,1.45,35.14,0.28,0.0,0.0,0.0,0.53,0.0,3.0,8.62,5.17,1
0.0,0.0,1.0,-0.97,0.0,-0.97,-0.95,22.82,1.97,0.0,0.97,9.9,0.0,-0.95,0.0,-5.84,2.97,0.0,-0.97,0.0,0.16,0.0,-0.95,-0.97,1.0,0
0.0,-0.78,0.0,-0.78,0.0,0.0,0.0,25.68,1.0,2.34,0.0,-2.34,0.78,2.56,6.34,-0.78,2.0,0.0,0.78,0.0,1.0,0.0,0.22,1.0,2.56,0
0.0,0.8,1.0,1.0,0.0,11.0,1.0,32.4,0.2,-0.6,-1.6,-1.4,0.2,-1.2,3.8,4.0,-0.6,0.8,1.0,0.0,0.5,0.0,1.2,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.56,3.0,0.0,14.0,29.73,0.73,0.27,0.0,7.65,3.0,2.46,-0.46,0.0,1.23,0.0,1.73,2.73,1.0,1
0.0,-0.86,1.0,5.0,-0.86,0.86,3.72,20.86,5.0,8.44,4.86,18.0,0.0,3.0,0.0,15.03,2.0,0.0,0.86,0.0,1.15,0.0,4.72,4.72,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.2,1.0,1.0,0.36,-1.28,0.0,4.64,0.0,1.0,0.36,2.0,4.0,1.0,0.64,0.0,2.0,0.64,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.73,5.66,5.66,5.0,0.73,4.2,0.73,7.47,1.0,0.27,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.94,1.0,0.94,-0.94,0.0,0.06,76.63,0.06,0.13,8.87,13.94,-0.94,2.0,0.0,0.0,0.06,0.06,-0.87,0.0,0.5,0.0,2.06,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.62,0.38,51.71,1.38,1.0,1.23,18.43,0.0,2.77,0.0,8.41,1.38,-0.62,1.0,0.0,0.21,0.0,-0.23,3.09,1.85,0
0.0,1.0,1.0,0.0,0.81,0.0,0.19,31.87,1.81,3.23,2.42,5.64,0.0,-1.61,0.0,0.81,0.81,-0.81,-1.42,-0.81,1.31,0.0,2.0,2.81,0.0,1
0.0,0.0,1.0,0.53,12.69,1.59,1.0,123.4,1.0,5.82,6.41,28.86,0.0,1.47,0.47,1.59,2.59,0.47,1.0,0.0,0.65,0.0,4.0,2.59,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.2,1.8,2.8,6.01,11.6,0.0,2.2,12.6,6.0,1.8,0.8,0.2,0.0,0.2,0.0,4.6,0.2,2.0,0
0.0,0.0,1.0,0.0,2.3,0.0,1.0,35.26,3.3,6.3,5.3,10.26,0.0,0.04,0.0,1.35,2.65,-0.3,-0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.62,1.0,1.75,0.0,11.0,1.87,34.62,1.0,3.49,0.0,0.0,0.0,3.49,-0.75,3.0,0.87,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.84,1.0,0.0,2.0,0.0,1.84,19.79,3.84,2.0,2.0,8.53,0.84,3.69,0.0,1.84,2.84,0.84,0.0,0.0,0.42,0.0,1.16,-0.84,0.0,0
0.0,0.0,1.73,1.73,0.73,0.73,3.19,31.57,1.73,4.65,2.19,4.19,1.0,5.92,0.0,12.84,1.73,3.73,3.46,0.0,0.88,0.0,4.19,1.73,0.27,1
0.9,0.0,1.0,0.0,18.14,0.9,1.0,37.28,1.0,3.0,2.0,14.71,0.0,1.0,0.0,0.9,0.1,0.0,1.9,0.0,0.9,0.0,3.81,0.9,1.0,0
0.0,1.0,0.22,0.0,0.0,-3.14,0.22,-7.6,1.0,0.0,-2.35,-5.49,0.0,-0.78,3.14,-0.78,0.78,-0.78,0.22,0.0,0.5,0.0,2.0,2.0,0.78,0
0.0,0.0,1.0,1.63,0.63,0.0,2.63,54.64,1.0,0.0,5.25,10.76,0.0,0.37,0.63,3.63,2.63,0.0,-1.88,0.0,0.98,0.0,4.25,3.25,-0.63,1
0.0,-0.68,1.68,0.0,0.0,0.68,3.37,46.97,2.37,4.78,5.47,9.47,1.0,2.68,0.0,4.42,1.68,0.0,4.0,0.0,0.94,0.68,3.73,1.68,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,25.11,1.0,-0.91,-1.73,-3.19,0.91,0.09,2.73,1.82,2.0,0.0,1.0,0.0,-0.46,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,14.35,1.0,-1.3,5.0,18.82,0.0,2.18,-4.12,-1.3,0.18,0.82,1.82,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,23.93,-0.46,0.0,-1.46,0.07,-0.73,2.0,0.0,-3.66,0.27,0.73,1.73,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,1.0,1.0,0.0,-0.53,11.0,0.47,32.53,1.0,-0.53,-1.06,3.18,0.0,1.06,1.0,3.53,0.0,0.47,1.0,0.0,1.09,0.0,1.0,1.0,0.47,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.47,0.73,2.94,0.0,1.47,9.34,3.47,-0.73,0.27,1.0,0.0,0.0,0.0,3.73,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,0.15,26.85,0.15,-0.69,-4.24,1.0,1.0,0.31,1.31,2.31,0.15,-0.85,1.0,0.0,1.35,0.0,0.31,2.85,2.69,0
0.0,0.0,1.0,0.0,1.24,0.0,0.38,22.71,3.62,3.24,2.24,5.85,-0.62,4.0,0.0,3.0,2.62,-0.62,0.38,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,6.84,5.84,11.6,0.0,3.84,0.0,2.0,2.0,0.08,1.0,0.0,1.92,0.0,1.08,1.92,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,19.33,1.0,-0.92,-0.92,9.17,1.0,1.92,0.0,4.25,1.0,-0.92,1.0,0.0,1.49,0.0,3.0,4.92,0.08,1
0.0,0.0,1.0,1.0,0.98,1.0,1.98,38.83,1.0,1.98,4.94,8.96,0.0,1.98,0.0,2.94,1.02,0.0,-1.94,0.0,1.49,0.0,2.98,2.96,2.98,0
0.0,0.0,1.0,4.47,-0.53,-0.53,0.94,16.81,5.0,2.34,2.4,16.94,1.06,2.47,0.0,5.81,2.0,0.53,1.06,0.0,-0.02,0.0,1.4,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.63,1.0,-1.9,-6.64,-3.48,0.0,1.0,0.0,0.0,2.0,-0.95,0.0,0.0,0.47,0.0,-0.9,-0.95,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,11.74,1.0,-15.32,0.0,-15.74,0.81,1.19,0.0,-13.52,1.0,3.42,3.61,0.0,0.58,0.0,1.19,-3.23,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,0.18,0.0,0.18,4.37,0.0,1.82,2.63,3.18,1.18,1.0,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,0.0,0.0,-6.06,0.0,0.0,22.21,1.61,1.21,2.42,-6.06,0.61,2.82,4.61,1.82,2.61,0.0,0.0,0.0,1.61,0.0,0.39,1.61,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.7,0.15,5.0,3.0,1.3,0.0,4.85,0.0,8.85,0.15,1.0,2.85,0.0,1.68,0.0,4.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.92,-1.92,-1.87,0.0,5.92,0.0,-1.83,1.0,0.04,4.0,0.0,0.96,0.0,1.96,0.96,0.04,1
0.0,1.0,1.0,0.0,-0.72,8.0,0.28,27.84,1.72,1.44,0.0,0.72,0.72,2.44,2.72,-0.16,2.72,0.28,1.0,0.0,0.86,0.0,2.0,1.28,2.72,0
0.0,0.0,1.0,1.74,18.09,3.74,1.0,217.17,1.0,11.74,5.74,40.05,0.0,1.0,0.0,0.05,4.74,-0.74,1.0,0.0,0.33,0.0,4.0,4.0,2.48,1
0.0,0.0,1.0,3.16,0.0,0.0,2.63,23.53,3.53,3.16,2.53,14.75,1.0,2.0,0.0,6.06,1.63,-1.26,2.74,0.0,1.27,0.0,1.63,2.9,1.26,0
0.0,0.67,1.0,1.0,0.0,3.33,0.33,30.33,0.33,-0.33,-3.33,0.0,1.0,0.33,0.0,6.33,-0.33,3.0,1.33,0.0,1.67,0.0,0.67,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,133.87,1.0,2.91,12.45,37.08,0.0,1.09,2.0,11.27,1.0,0.91,1.0,0.0,-0.12,0.0,1.91,5.91,4.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.72,1.0,2.26,-3.17,-6.87,1.0,6.48,3.0,2.48,1.0,0.0,3.22,0.0,0.63,0.0,-0.48,-0.48,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2,1.0,-1.28,6.72,7.89,0.0,3.28,-0.28,-1.92,1.0,1.0,1.64,0.0,1.4,0.0,4.0,-0.92,-1.28,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,26.86,1.0,2.43,0.0,1.39,0.0,-0.22,0.0,3.22,2.0,1.61,3.61,0.0,1.0,0.0,2.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,2.67,-0.67,1.0,0.0,2.33,5.0,2.33,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.87,1.74,8.09,0.0,4.0,0.0,1.13,1.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,36.64,0.34,1.68,4.02,9.68,0.0,2.34,6.34,6.3,1.34,2.98,0.66,0.0,0.56,0.0,2.0,3.0,0.34,0
0.0,0.0,1.0,2.46,0.0,-2.93,1.73,-10.22,2.0,2.93,0.0,0.34,0.0,2.73,1.0,3.66,2.0,0.73,1.73,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,-0.52,0.48,0.0,0.0,-4.19,0.48,28.24,1.0,20.0,0.0,24.0,0.0,4.0,-5.24,24.48,1.0,-1.05,-0.52,0.0,0.55,0.0,2.48,6.05,3.0,1
0.71,0.0,1.0,5.95,8.49,1.0,4.12,49.95,2.0,2.0,5.58,18.25,0.71,-0.42,0.0,14.54,2.0,1.0,1.71,0.0,0.2,0.0,3.71,5.12,2.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.59,3.41,1.6,6.21,9.41,0.8,4.41,0.0,3.41,1.0,0.2,-0.6,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.37,3.0,3.47,1.47,4.53,1.0,2.42,0.0,7.53,2.53,-0.53,1.0,-0.53,0.0,0.0,0.47,0.0,0.47,0
0.0,-0.51,1.0,0.0,0.0,1.0,1.0,31.18,4.0,3.53,6.04,7.06,1.0,4.0,3.57,4.51,2.51,0.51,1.0,0.0,0.11,0.0,2.0,4.02,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,3.0,7.29,9.28,1.0,3.68,3.66,-0.32,1.0,0.66,1.0,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,13.23,1.0,0.0,5.98,8.32,0.0,1.55,-1.66,1.11,3.11,-0.55,1.0,0.0,0.55,0.0,0.45,0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.81,1.0,19.37,0.19,0.0,-0.81,0.0,-0.81,-0.81,-2.07,2.81,-0.81,1.0,1.0,0.0,0.0,0.0,3.81,0.0,-1.63,0
0.0,0.9,1.0,0.0,0.0,8.19,1.0,33.88,-3.39,2.0,2.0,-7.78,-0.8,1.3,1.8,3.0,2.0,0.9,-0.8,0.0,1.45,0.0,2.9,2.8,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,14.55,-0.22,-0.48,-2.22,3.74,-0.74,1.78,0.0,-1.96,2.0,0.0,1.0,0.0,-0.25,0.0,0.26,-2.22,-0.74,0
0.0,-0.58,1.0,0.0,0.0,-2.9,1.0,12.52,1.0,1.74,1.16,2.16,0.58,5.9,0.58,1.0,1.58,1.42,2.58,0.0,0.0,0.0,2.0,0.0,1.16,0
0.0,0.0,0.26,-0.74,0.0,-0.74,-0.47,2.04,2.26,0.53,-4.16,-6.32,0.0,3.26,0.0,-5.11,0.53,-0.74,0.26,0.0,0.0,0.0,-0.47,-0.74,-0.74,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,19.0,3.0,3.4,1.0,-1.6,0.0,4.0,0.0,5.8,2.0,1.4,1.7,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.0,0.0,1.0,0.24,0.0,0.24,0.24,11.16,4.05,1.0,-0.29,3.95,0.0,3.29,0.0,-6.1,2.0,-0.76,1.0,0.0,1.0,0.0,0.47,0.24,1.24,0
0.0,0.0,1.0,-2.3,0.0,1.0,1.0,54.94,-2.3,-3.13,2.0,-2.08,0.0,-0.65,0.0,-4.95,2.0,0.0,1.0,0.0,1.2,0.0,2.0,0.17,0.35,0
-0.97,-0.97,1.0,-6.79,-11.65,0.97,-1.91,28.77,1.0,0.97,2.94,2.12,-0.97,1.0,1.0,-2.79,2.97,1.0,1.0,0.0,1.42,0.0,1.03,-1.91,1.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,59.64,1.0,1.52,3.62,7.21,1.0,0.45,3.0,2.97,1.0,0.52,0.48,0.0,0.24,0.0,3.03,2.52,2.03,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,29.14,1.0,0.68,1.35,5.05,2.0,3.0,0.0,0.65,1.0,1.32,1.97,0.0,0.68,0.0,1.68,0.68,2.35,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,64.04,2.0,0.88,6.13,26.77,-0.88,1.12,2.75,6.13,2.0,-2.63,0.12,0.0,-0.58,0.0,1.12,3.5,1.75,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,22.74,1.0,3.23,5.61,19.84,-0.61,1.77,-0.61,2.0,1.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,1.56,3.82,0.0,0.0,2.13,14.87,3.26,2.82,11.26,16.17,0.0,2.69,0.0,8.08,3.13,0.0,1.0,0.0,0.96,0.0,2.13,1.56,0.56,0
0.0,0.0,0.21,1.0,-1.59,0.0,0.21,24.41,-0.59,-1.59,-1.59,-0.76,0.0,-0.59,0.0,-0.79,0.41,1.0,2.0,0.0,0.4,0.0,0.21,1.59,0.79,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.67,1.0,0.17,-0.83,1.0,1.0,1.17,3.0,1.5,1.0,0.0,1.0,0.0,0.5,0.0,1.17,2.0,2.67,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,18.88,2.0,-0.28,2.0,0.72,1.0,4.0,0.0,-2.12,0.29,0.57,1.0,0.0,1.0,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,6.98,4.93,6.93,12.93,-0.98,4.98,0.98,3.0,2.98,-1.96,-1.93,0.0,1.48,0.0,1.98,2.98,1.98,0
-0.77,-0.77,1.0,-6.19,-9.28,0.0,-1.32,12.91,1.0,2.77,2.55,-1.32,0.23,6.55,0.0,-3.64,1.0,0.77,1.0,0.0,0.83,0.0,0.23,-0.32,0.0,0
