CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.79,1.0,0.64,-0.64,-5.77,0.64,2.28,2.0,0.0,1.0,4.0,1.0,0.0,0.43,0.0,2.0,-1.28,0.64,0
6.0,0.0,2.0,1.0,18.0,0.63,4.0,36.5,2.25,-0.88,-0.63,10.12,1.25,0.37,0.0,2.0,1.0,0.0,2.25,0.0,0.45,0.0,3.0,3.0,0.37,1
1.0,0.0,1.0,0.13,11.0,-1.74,1.0,19.79,1.0,-1.74,-1.74,11.87,-1.74,0.13,0.0,-2.34,1.0,0.0,1.87,0.0,0.67,0.0,3.0,2.0,1.13,0
1.32,0.0,1.66,2.66,0.66,0.0,1.66,25.32,2.32,2.0,2.32,5.64,0.66,3.66,-0.66,14.6,2.66,1.0,2.66,0.0,1.09,0.0,4.0,3.66,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.0,2.0,1.0,2.85,3.85,0.0,4.15,0.0,2.85,2.0,0.85,-0.7,0.0,0.78,0.0,1.15,4.55,1.85,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.44,-1.67,11.0,0.56,0.0,-1.12,0.0,0.0,0.0,0.56,0.56,0.0,0.56,0.0,0.44,0.56,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.78,0.78,21.33,1.0,0.0,2.0,1.22,0.0,1.0,0.0,0.22,1.0,0.78,1.0,0.78,0.0,0.0,1.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-9.96,1.91,15.66,1.0,2.81,5.43,13.68,-3.62,2.0,1.0,2.81,1.0,0.91,0.09,0.0,-0.41,0.0,1.09,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,23.47,1.0,1.49,3.72,11.42,-3.72,0.51,0.0,1.49,1.0,-0.74,-1.72,0.0,0.67,0.0,2.26,2.0,0.74,1
0.0,0.0,0.28,0.0,0.0,-0.72,-0.43,18.13,1.0,0.0,8.89,1.28,0.0,0.13,0.0,-0.43,0.28,0.28,-1.15,-0.72,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,38.01,1.0,-1.98,6.01,24.0,0.0,2.99,0.0,11.01,2.0,1.0,1.0,0.0,0.95,0.0,-0.99,1.01,3.0,0
0.0,1.0,1.0,0.0,0.0,6.91,1.91,27.91,1.0,-3.63,0.0,0.91,0.91,-2.72,-4.44,3.63,0.91,1.91,1.91,0.0,0.13,0.0,2.81,-0.91,1.0,0
0.81,0.81,1.0,5.65,9.69,-1.61,2.61,5.29,-1.42,-7.88,6.39,25.61,0.81,2.0,0.0,5.73,0.39,1.0,1.81,0.0,0.62,0.0,1.0,2.81,2.19,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,29.93,1.0,0.0,0.65,5.31,0.65,2.69,0.0,4.96,1.0,1.0,1.35,0.0,1.65,0.0,1.0,1.65,1.31,0
0.0,0.0,1.0,0.72,8.72,1.44,1.72,42.03,1.0,-0.72,5.33,15.33,-1.44,-1.89,0.0,1.84,1.0,1.0,1.0,0.0,0.76,0.0,3.44,1.72,-1.44,0
1.0,1.0,1.0,9.3,12.0,0.65,4.0,27.53,1.0,1.3,0.0,14.24,0.35,1.0,0.65,6.35,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.59,3.59,0.41,2.0,1.0,5.19,0.0,5.0,2.59,-0.59,0.41,0.0,-0.59,0.0,1.59,-0.59,0.41,0
-1.28,0.0,1.0,0.0,0.0,-0.64,0.36,12.15,1.36,3.56,0.0,0.72,1.0,4.64,4.21,3.92,2.0,-1.28,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
2.09,2.0,2.0,1.96,0.04,6.91,3.96,210.55,5.96,5.87,6.87,14.87,0.0,1.96,2.0,2.13,2.0,0.0,1.0,0.0,-0.1,0.0,5.91,4.91,1.96,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,2.93,1.93,3.87,5.87,0.93,3.07,0.0,7.0,2.93,0.0,2.07,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.56,-0.04,1.56,3.0,4.92,0.0,1.0,0.0,0.0,0.48,0.52,1.52,0.0,0.07,0.0,1.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-7.91,0.47,1.0,-3.68,-16.82,0.0,3.53,0.0,-4.31,0.47,2.05,2.53,0.0,0.37,0.0,2.47,0.42,-0.53,0
-0.59,0.0,1.0,-0.59,-5.53,0.59,2.0,26.22,1.59,5.78,2.0,2.06,0.59,4.37,4.0,4.59,2.59,0.0,0.0,0.0,0.1,0.0,1.41,0.81,-0.19,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,-8.08,-1.18,-7.0,2.91,3.91,0.0,5.0,0.0,-6.72,0.27,0.73,2.73,0.0,0.47,0.0,0.27,-1.18,-0.73,0
0.0,0.0,1.0,-1.57,0.0,1.78,1.0,71.0,2.78,-1.57,10.14,29.86,0.0,2.0,-0.78,15.35,2.0,0.0,1.0,0.0,-0.21,0.0,2.22,2.22,2.57,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,14.53,1.0,0.0,-0.75,-0.99,0.0,3.49,0.0,2.75,0.25,1.0,2.0,1.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,15.5,1.0,0.0,0.5,1.0,-1.51,1.49,0.0,2.51,1.0,2.0,0.49,0.0,0.0,0.0,1.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.9,0.9,-0.9,-1.69,0.0,6.69,0.0,8.28,1.9,1.0,4.8,1.0,0.15,0.0,1.9,-0.9,-1.8,0
0.0,0.0,0.0,-1.16,0.0,-0.58,0.0,15.8,0.42,-2.31,0.0,-2.31,-0.58,-0.16,3.42,0.0,1.42,0.0,0.58,0.0,1.0,0.0,0.42,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,18.3,0.3,3.0,1.7,11.19,-0.85,4.15,0.0,-1.4,1.15,0.85,1.0,0.0,0.0,0.0,3.0,0.0,0.15,0
5.0,0.0,2.0,0.0,0.0,8.94,4.0,104.75,2.0,-0.81,12.0,2.81,4.25,2.0,0.0,-1.62,2.0,0.19,1.0,0.0,1.27,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,2.84,101.17,5.2,9.05,13.77,45.0,-4.2,-1.36,4.0,11.57,4.52,-0.84,-4.2,0.0,0.92,0.0,2.84,3.68,1.0,1
0.0,0.0,1.0,0.0,7.57,-0.95,2.0,22.89,0.05,-0.89,-0.95,7.57,-0.95,0.16,0.0,5.89,0.05,4.95,4.0,1.0,1.0,0.0,2.95,1.0,1.05,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.06,1.0,4.58,9.49,30.8,0.0,3.58,0.0,17.98,2.0,0.0,0.0,0.0,1.1,0.0,1.42,3.16,2.16,1
0.0,0.0,-1.21,0.0,0.0,0.6,-1.81,24.44,2.81,1.21,5.02,5.63,0.6,2.21,0.0,1.6,1.0,-2.42,-2.63,-1.21,-0.3,0.0,1.6,1.21,1.4,0
0.0,13.0,1.0,0.68,0.0,5.35,1.68,112.44,3.03,6.76,1.35,6.09,0.0,-0.35,11.0,16.47,3.35,-0.68,-1.35,0.0,0.49,0.0,4.0,4.68,3.35,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.72,-0.36,-2.04,1.0,-2.08,0.68,-0.36,0.0,-2.72,0.32,1.68,4.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.57,1.0,1.0,1.0,0.0,1.0,39.0,1.0,4.0,6.0,17.43,0.0,0.7,0.0,10.43,1.43,0.0,-2.3,0.0,0.67,0.0,1.43,2.0,1.0,0
-1.66,0.0,1.0,-0.83,0.0,-0.83,-0.66,0.21,1.0,0.0,8.69,36.02,0.0,2.66,0.0,-3.98,2.83,0.17,1.0,0.0,0.45,0.0,0.17,-0.66,1.0,0
0.0,0.0,1.0,0.12,0.0,-2.63,0.12,19.86,1.0,0.88,-3.39,11.14,0.0,1.88,0.0,1.75,2.0,2.0,2.0,0.0,-0.15,0.0,1.0,0.0,1.75,0
0.0,2.0,1.0,1.86,0.0,0.0,1.0,28.78,1.0,1.86,0.93,1.86,0.0,1.86,0.0,5.57,0.0,1.93,1.93,0.0,0.9,0.0,2.93,4.78,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.3,1.0,-1.7,0.0,1.7,-0.85,-2.55,2.0,0.85,0.0,1.0,1.85,0.0,1.0,0.0,0.15,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.44,1.48,-0.04,-0.52,1.48,0.48,2.44,1.0,0.96,1.48,0.52,1.52,0.0,-0.52,0.0,1.52,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,9.09,0.01,-1.97,-3.95,0.01,0.0,3.0,2.96,0.01,1.0,2.0,2.0,0.0,-0.49,0.0,1.01,0.99,0.99,0
-0.5,0.0,0.0,0.0,-1.51,0.0,0.5,20.5,0.5,-0.5,0.5,-1.51,0.0,2.01,1.0,-1.01,0.5,1.01,1.01,0.0,-0.34,0.0,0.5,1.01,1.5,0
0.0,0.0,1.0,0.0,0.0,11.0,0.05,31.1,1.0,0.0,0.0,1.95,4.0,5.84,0.0,-3.79,1.0,-3.79,-0.84,-0.95,1.0,0.0,2.0,1.0,-1.9,0
0.0,-1.26,1.0,0.0,0.0,1.0,1.0,27.0,3.0,3.63,5.63,9.3,0.0,5.89,0.0,4.26,2.63,-0.63,1.0,0.0,0.9,0.0,2.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.53,2.0,0.35,-5.23,-12.39,0.0,4.65,0.0,-5.2,2.0,0.0,1.65,0.0,1.16,0.0,1.65,0.35,-0.96,0
-2.51,-1.26,0.37,0.37,1.37,-3.14,1.37,-78.95,-1.51,5.63,3.88,12.88,0.0,3.0,-0.26,12.63,4.37,0.63,1.0,0.0,0.55,0.0,1.74,3.63,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,-0.97,23.95,0.02,0.0,-4.91,-4.89,0.0,2.02,0.98,0.02,1.0,0.02,0.02,0.0,0.0,0.0,3.0,0.0,0.98,0
-1.41,0.0,1.0,-0.71,0.0,-0.71,-0.41,7.57,1.0,-0.41,-6.36,-3.53,0.0,3.71,2.12,-2.24,1.71,0.29,2.0,0.0,0.55,0.0,0.88,2.0,0.0,0
0.57,1.0,1.0,0.0,11.91,2.27,1.57,74.44,-0.13,-1.7,-0.57,6.81,0.0,0.3,1.0,3.97,1.0,1.0,1.0,0.0,-0.23,0.0,1.57,1.13,-0.57,0
0.0,0.0,3.0,2.95,1.9,1.0,5.95,39.21,0.05,4.8,0.0,10.51,0.0,-0.9,0.95,16.46,4.85,4.0,7.0,2.0,0.76,0.0,3.9,1.95,1.05,1
0.94,-2.82,1.0,0.0,2.82,0.0,1.0,15.06,1.94,0.94,0.0,5.7,0.0,3.94,-1.88,2.88,2.88,1.06,2.0,0.0,0.94,0.0,1.06,0.94,0.0,0
4.4,0.0,0.88,0.0,0.0,0.0,2.64,86.11,1.0,-0.88,8.8,-0.88,0.88,-1.64,4.0,-1.76,2.0,0.88,0.0,0.0,1.44,0.0,1.88,0.12,0.12,0
4.0,2.0,2.0,1.52,1.0,4.48,3.0,189.98,4.48,4.05,0.33,4.66,0.0,2.57,2.0,0.28,1.48,0.0,1.52,0.0,0.11,0.0,4.0,1.43,-0.05,0
4.01,0.0,2.0,-4.93,0.0,-0.99,4.0,87.12,1.01,-2.96,11.01,0.03,0.01,2.0,0.0,-6.9,1.01,1.99,4.94,0.0,0.01,0.0,3.99,0.01,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,13.69,-0.66,-0.77,0.0,4.11,-0.89,2.23,0.0,2.0,0.11,0.0,1.89,0.0,1.55,0.0,1.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,24.53,2.0,3.0,0.0,1.0,1.0,5.84,0.0,3.0,2.0,0.84,-1.53,0.0,-0.56,0.0,2.0,1.68,0.84,0
1.26,0.0,1.0,0.63,0.0,0.63,2.26,33.44,1.63,1.26,8.28,5.39,2.0,0.74,0.0,6.77,1.0,2.63,2.37,0.0,0.42,0.0,2.88,1.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.82,2.18,1.59,-0.59,1.65,6.0,-0.59,1.59,1.59,1.0,0.0,0.27,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,25.0,6.31,2.0,3.08,7.86,1.77,3.23,0.0,6.86,2.77,0.0,0.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.2,0.0,3.0,2.6,-15.78,0.8,4.2,-43.92,1.0,1.6,0.8,-13.39,4.0,2.6,0.0,-3.59,2.0,2.8,4.8,1.0,0.86,0.0,2.8,1.0,-0.8,0
0.0,0.0,1.61,0.61,0.0,0.0,1.61,21.0,2.0,2.22,0.78,1.78,0.0,7.45,0.0,1.39,2.0,0.0,1.61,0.0,0.5,0.0,2.0,2.0,0.39,0
1.0,0.0,1.0,1.0,11.0,-0.62,1.0,23.13,-0.25,-0.62,0.0,9.13,0.0,1.62,0.0,1.38,1.0,0.0,1.0,0.0,0.67,0.0,3.62,2.0,2.0,1
0.0,0.0,1.0,0.96,0.0,1.96,1.0,19.09,-0.91,0.04,0.09,-0.91,3.91,3.09,0.0,5.91,0.04,0.96,1.0,0.0,0.04,0.0,1.0,0.04,2.96,0
-0.65,0.0,1.0,-0.65,-7.18,1.65,2.0,22.73,1.0,0.0,0.0,-2.53,0.65,4.0,0.0,2.35,1.0,1.65,1.35,0.0,0.56,0.0,0.35,-0.31,-1.31,0
0.0,0.0,1.0,-1.79,0.0,0.0,-0.68,23.68,1.0,4.89,5.21,13.21,-0.89,2.79,0.0,7.79,1.0,1.0,-5.25,-0.89,0.16,0.0,3.79,4.89,1.0,1
-2.09,-0.52,0.48,-0.52,-0.52,1.04,-0.04,-69.82,-0.09,1.43,-2.09,-5.27,0.0,4.48,0.0,-0.61,0.96,0.52,1.0,0.0,0.33,0.0,1.43,-1.04,1.52,0
-3.18,0.0,0.47,-0.53,-9.55,0.0,-0.59,14.1,1.0,0.0,0.0,-4.83,0.0,3.12,0.0,2.0,2.0,0.0,1.53,0.0,0.29,0.0,1.94,-1.06,-0.53,0
-0.7,0.0,1.0,0.7,0.0,1.39,1.7,30.12,0.61,-0.39,5.56,3.39,-1.39,1.91,0.0,-0.09,1.3,0.0,1.0,0.0,1.0,0.0,2.39,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.47,-0.47,54.34,3.21,10.1,0.0,5.15,-0.74,5.0,0.0,11.78,2.47,-0.74,-4.63,-0.74,-0.2,0.0,2.47,1.47,2.47,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-10.14,0.23,1.0,-4.38,-13.84,0.0,3.77,0.0,-6.46,1.0,0.77,1.77,0.0,0.66,0.0,1.23,1.46,-0.77,0
0.0,0.0,1.0,0.0,0.51,-0.51,1.51,23.53,-0.53,2.02,3.02,10.04,-0.51,0.98,2.04,3.51,1.0,0.0,0.49,0.0,0.76,0.0,1.51,4.02,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.49,-2.23,2.74,4.8,0.0,1.77,0.0,6.8,1.0,0.74,1.0,0.0,-0.24,0.0,1.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,12.09,1.44,1.0,-2.79,0.88,1.0,4.56,1.0,1.44,2.0,0.0,1.0,0.0,-0.56,0.0,1.56,-0.56,0.56,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.76,1.0,5.0,2.0,12.24,0.0,3.62,1.0,12.62,4.38,0.0,1.62,0.0,1.12,0.0,1.76,3.62,1.24,1
0.0,0.0,1.0,1.9,0.0,0.0,0.05,21.9,2.95,6.81,0.0,3.86,0.95,5.0,0.95,2.0,2.95,-0.95,0.05,0.0,0.0,0.0,3.95,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.59,1.0,26.05,0.41,10.58,-0.18,16.34,-0.59,1.0,0.0,15.52,1.41,1.0,0.41,0.0,-0.42,0.0,3.18,2.35,2.18,0
-0.88,0.0,2.76,1.0,-0.88,-0.88,2.76,18.07,-0.76,-0.88,6.0,8.59,-1.76,1.0,0.0,1.36,1.12,1.88,4.53,1.76,-0.59,0.0,2.88,-1.76,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.54,3.0,0.18,0.0,4.0,0.0,4.0,-0.82,1.18,2.0,0.0,1.82,0.0,0.64,0.0,3.82,2.0,0.0,1
0.0,0.0,1.0,-1.06,0.0,1.53,-0.58,23.69,2.58,1.06,-1.06,2.06,1.0,2.58,0.0,2.58,1.53,0.47,-4.22,-0.53,-0.53,0.0,2.0,-0.53,0.53,0
1.0,0.0,1.0,0.0,1.0,0.19,1.0,40.62,0.19,-0.81,4.87,18.06,1.19,-0.62,0.0,10.94,1.0,0.81,1.0,0.0,-0.2,0.0,2.0,0.81,2.62,0
2.0,0.0,1.0,1.0,0.57,1.0,3.57,44.14,2.0,5.28,10.57,10.43,0.0,3.57,2.28,10.28,1.57,0.43,-0.14,0.0,0.95,0.0,4.0,3.14,1.57,1
1.11,0.0,1.0,0.0,0.0,0.56,1.56,14.34,1.56,0.0,-5.55,-8.99,0.0,1.56,0.0,-7.44,2.0,0.56,1.0,0.0,0.19,0.0,1.89,-0.56,-1.67,0
1.0,0.0,1.0,0.0,21.0,4.95,2.0,123.05,3.84,0.95,-0.95,15.32,0.95,1.95,0.0,15.95,2.95,0.0,1.0,0.0,0.28,0.0,2.05,0.16,1.95,0
0.0,0.0,1.0,0.52,-0.52,-0.52,0.48,-20.92,0.43,-1.61,-6.83,-15.41,1.0,5.57,1.0,1.34,0.96,-0.52,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.84,1.0,0.0,0.0,1.72,1.28,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.0,0
0.76,0.0,2.51,0.76,0.76,2.27,4.02,34.09,2.0,1.0,0.0,1.0,3.27,5.0,0.0,2.76,2.76,0.76,4.02,0.76,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.61,12.95,1.61,0.0,-2.46,-7.82,0.0,3.0,0.0,-2.3,2.0,1.0,2.61,0.0,1.08,0.0,2.61,1.0,0.0,0
0.0,0.0,-0.63,0.0,0.0,1.0,-0.63,66.93,2.0,-0.81,7.0,33.81,0.0,1.19,0.0,13.0,2.0,0.81,-1.44,-1.63,0.57,0.0,3.0,3.0,0.19,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,24.99,0.33,1.67,2.0,-0.67,1.33,1.67,0.0,4.0,0.33,1.67,2.0,0.0,0.0,0.0,3.67,1.33,0.0,0
-3.99,0.0,0.33,-0.67,-11.31,1.0,-1.0,25.33,2.0,3.0,2.0,2.33,1.0,5.67,0.0,3.67,2.0,0.0,1.0,0.0,0.03,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.69,0.06,-0.94,7.5,22.75,0.0,0.25,0.0,19.87,1.0,1.94,2.0,0.0,0.92,0.0,2.87,1.0,1.87,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,14.56,1.0,0.0,1.44,1.72,1.44,4.44,0.0,3.15,1.72,3.44,3.44,0.0,-0.36,0.0,1.28,-1.44,1.44,0
0.99,0.99,1.0,6.92,11.87,0.0,3.97,24.96,1.0,-0.98,0.0,10.88,0.99,-0.96,0.0,8.92,1.0,1.0,1.01,0.0,1.23,0.0,4.98,5.96,0.0,1
0.0,0.0,1.0,-1.38,0.0,-0.38,1.0,12.36,-0.07,0.93,-2.76,-2.44,0.31,5.0,0.0,-0.44,1.31,1.38,2.38,0.0,-0.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.11,1.0,4.29,2.0,1.0,2.0,5.0,4.11,7.29,1.82,-1.64,0.18,0.0,1.82,0.0,1.0,1.82,2.0,0
-0.93,-0.93,1.0,1.0,-0.93,2.93,0.07,36.18,2.86,3.86,3.0,5.66,3.86,4.79,0.0,7.79,1.93,1.0,1.0,0.0,0.62,0.0,2.0,1.86,1.0,0
1.0,0.0,1.0,0.0,21.0,3.49,2.0,121.45,-0.02,-0.51,-2.04,19.98,0.0,0.49,0.0,14.49,1.49,0.51,1.51,0.0,0.6,0.0,3.0,3.0,2.02,0
-3.81,0.0,0.24,0.0,0.0,1.0,-1.28,-36.34,0.24,0.0,-6.61,1.0,4.24,4.24,0.0,0.76,1.0,2.0,6.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.51,0.0,2.02,3.51,-3.57,2.04,3.04,31.13,2.0,5.0,3.49,-2.11,2.04,4.0,3.0,3.98,2.51,0.51,2.53,0.51,1.0,0.0,3.0,1.0,1.0,0
0.0,-2.51,1.0,0.0,0.0,0.0,1.0,36.91,1.0,0.84,7.7,22.1,0.0,4.67,-1.67,10.21,2.67,1.0,1.0,0.0,0.63,0.0,1.33,1.67,2.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,2.0,5.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,17.29,0.38,-0.24,-1.86,0.0,0.0,3.62,0.0,3.38,1.0,4.0,4.0,1.0,0.69,0.0,2.0,1.62,2.62,0
3.0,0.0,1.0,-0.74,0.0,0.0,1.26,-2.5,0.26,-0.48,-5.18,-7.62,0.74,3.0,0.0,-1.4,0.26,1.0,1.26,0.0,0.63,0.0,0.26,-1.22,-0.48,0
0.0,0.0,1.0,3.8,0.0,0.0,4.0,21.59,1.6,2.99,3.8,2.6,1.0,2.8,1.8,2.99,1.6,0.4,8.4,1.0,1.6,0.0,1.6,1.6,0.6,0
2.0,1.0,1.0,0.0,2.0,0.54,2.0,17.46,1.0,0.0,0.0,-0.54,2.72,2.09,0.0,0.46,1.0,0.54,3.72,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.48,1.0,0.52,1.0,2.0,-0.52,3.62,0.0,-0.52,1.0,0.48,2.52,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,0.3,-0.7,-1.39,2.39,0.0,-1.09,0.0,3.39,1.3,0.0,1.7,0.0,0.17,0.0,3.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.76,3.07,-1.38,2.0,3.76,2.0,1.31,0.0,5.76,1.0,2.0,4.38,0.0,0.46,0.0,1.0,-1.38,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,25.18,2.0,1.8,4.77,12.14,1.0,5.8,-0.8,2.8,2.0,0.8,1.0,0.0,-0.4,0.0,1.2,-1.59,1.8,0
1.0,0.0,1.0,-0.83,1.0,1.0,1.0,28.5,1.0,0.0,1.67,2.67,2.0,1.0,0.0,2.0,0.17,0.0,1.0,0.0,0.28,0.0,-0.5,2.5,2.67,0
0.0,11.88,1.0,0.0,0.0,4.74,1.0,78.26,1.17,-0.74,-0.57,0.26,1.0,1.26,10.05,9.66,2.0,0.0,0.09,0.0,-0.51,0.0,2.83,2.74,3.83,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,-1.5,-3.75,0.0,1.0,4.0,0.0,2.0,0.75,0.75,0.0,0.75,0.0,1.75,-1.25,-0.5,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,21.49,1.0,3.14,1.0,7.49,-1.57,2.78,3.14,2.78,1.78,-2.92,3.65,-0.78,1.39,0.0,1.0,2.57,0.0,0
1.0,0.0,1.0,5.0,0.0,0.04,1.0,23.15,2.96,3.0,6.77,7.81,1.0,4.0,0.0,7.04,2.0,0.0,0.04,-0.96,0.04,0.0,0.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.0,1.0,3.3,4.3,0.0,5.0,3.25,0.7,2.0,0.65,1.0,0.0,1.15,0.0,2.65,2.65,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,-0.92,0.0,1.92,2.0,-0.84,0.0,2.0,1.92,-0.92,0.08,0.0,-0.61,0.0,2.0,-1.84,1.0,0
0.0,2.92,1.0,-0.97,1.0,-1.94,1.0,35.11,1.0,-0.94,0.08,13.03,-1.94,0.06,1.94,0.08,0.03,0.0,1.0,0.0,0.5,0.0,3.97,2.0,1.03,0
0.0,0.0,1.0,0.52,1.05,-1.05,1.52,26.14,-0.05,1.57,0.95,14.19,-0.52,3.48,0.52,15.14,2.57,0.0,1.0,0.0,0.76,0.0,2.05,4.57,0.95,1
0.0,0.0,1.0,0.0,0.54,1.0,1.0,31.15,2.0,2.0,2.54,9.46,1.0,3.46,-2.69,3.61,2.0,-0.54,1.0,0.0,0.73,0.0,0.46,1.54,2.08,0
2.51,1.25,1.63,0.63,0.63,4.14,2.25,137.02,3.51,2.88,-6.15,-17.19,2.0,5.0,1.25,6.51,1.0,-0.63,1.0,0.0,0.61,0.0,2.88,2.25,2.0,0
0.0,2.0,1.0,0.0,0.0,3.94,1.94,27.25,1.0,-0.94,-0.94,-7.51,0.0,-0.94,9.0,1.0,0.0,2.94,0.94,0.94,1.63,0.0,3.0,-0.88,0.0,0
0.0,0.0,0.0,0.82,0.82,0.0,0.0,32.35,1.0,3.27,14.27,13.9,-1.64,0.82,0.0,6.54,0.82,-1.64,-2.45,0.0,0.55,0.0,1.82,1.64,-0.82,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.94,15.23,1.0,3.77,5.66,11.31,-0.94,-0.94,0.0,1.89,0.0,1.0,-1.83,0.0,-0.51,0.0,1.0,2.83,-0.94,0
1.0,0.0,1.0,0.0,0.05,2.91,1.0,35.72,3.0,3.91,1.91,2.14,3.91,4.95,0.0,6.86,1.05,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-2.36,0.0,0.0,1.0,18.64,0.21,0.85,-3.15,-0.57,0.0,1.43,3.43,1.85,1.21,0.0,1.0,0.0,0.61,0.0,1.21,1.79,-0.79,0
-0.99,0.0,-0.98,-0.99,-0.99,-2.98,-1.97,4.12,2.99,1.98,7.98,8.98,-2.98,4.98,0.0,1.0,1.0,-0.98,-1.98,-0.99,0.0,0.0,0.01,0.0,0.99,0
