CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,21.24,1.0,0.0,0.83,11.13,0.0,0.41,0.0,-4.28,1.0,1.59,1.59,0.59,0.12,0.0,0.41,-0.59,-0.76,0
0.0,0.0,1.0,-0.8,-0.8,-2.4,0.2,0.01,1.0,2.0,-6.4,-3.8,1.0,6.6,0.0,3.2,1.0,0.8,1.8,0.0,0.77,0.0,1.2,1.2,1.0,0
2.82,0.0,1.0,0.7,-11.27,0.7,1.0,9.84,-7.16,-7.16,2.11,-14.91,0.0,4.7,0.0,6.23,2.0,0.0,-0.7,0.0,-0.12,0.0,2.0,1.41,-0.41,0
4.15,0.0,1.0,3.49,1.0,3.0,2.83,40.2,1.0,-0.83,8.0,4.51,0.0,1.83,-0.83,3.49,1.0,-0.83,1.83,0.0,0.86,0.0,3.0,0.34,-0.83,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,53.07,14.0,14.93,0.53,28.53,-0.53,-1.14,0.0,2.93,2.53,1.6,1.53,0.0,0.93,0.0,2.0,1.47,3.0,0
0.0,0.88,1.0,-0.88,0.0,0.0,0.12,16.49,1.0,-1.63,2.12,7.0,0.0,-2.39,1.76,6.88,0.12,0.0,-0.76,0.0,0.5,0.0,0.12,3.0,2.76,1
2.56,0.0,1.0,3.05,0.0,0.0,2.51,25.0,1.0,0.0,3.02,12.0,0.0,4.02,-3.07,13.05,0.49,-1.02,1.0,0.0,0.63,0.0,3.51,2.51,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,24.78,2.65,1.83,1.0,3.83,0.83,4.65,0.0,6.6,1.83,-0.65,1.0,0.0,1.55,0.0,2.17,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.45,1.0,0.77,4.0,7.77,0.0,0.23,0.0,3.0,2.0,0.0,0.0,0.0,1.44,0.0,3.77,2.77,-0.77,0
2.0,0.78,1.0,0.0,0.0,0.0,1.0,27.22,1.0,0.0,-8.88,-9.32,0.0,-0.55,0.78,-3.22,0.22,2.78,1.0,0.0,0.65,0.0,2.22,-2.11,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,18.95,2.48,2.95,1.48,-8.12,0.0,-0.74,1.0,-4.43,0.74,1.74,0.0,0.0,-0.53,0.0,2.0,-2.21,0.74,0
1.0,0.0,3.0,0.0,2.0,5.98,4.0,38.93,1.0,-1.95,-0.98,-0.93,0.0,-0.95,0.0,-1.95,1.98,-0.98,0.02,0.0,0.02,0.0,3.0,0.02,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,10.43,1.8,2.39,-0.8,4.98,0.8,3.39,0.0,2.8,2.0,1.2,4.0,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,0.82,1.0,0.0,0.0,2.0,1.0,73.37,1.0,3.18,3.0,20.0,0.0,-0.45,353.82,12.18,1.18,0.0,-0.82,0.0,0.66,0.0,1.18,4.18,3.0,1
0.0,0.0,1.0,-0.64,0.64,1.93,0.36,56.38,1.0,2.0,4.36,24.93,0.0,3.0,0.0,6.36,0.36,0.64,1.64,0.0,0.35,1.0,-0.29,4.0,3.64,1
0.0,3.0,1.0,-0.53,0.0,0.0,0.47,6.12,2.06,1.06,-2.13,-2.13,0.0,1.59,2.0,2.53,0.0,1.0,1.53,0.0,0.18,0.0,1.94,-0.53,0.0,0
1.48,0.74,1.0,0.0,1.48,0.0,1.0,15.09,1.0,-0.74,1.26,4.78,0.0,-0.48,0.0,-2.22,1.0,0.0,1.0,0.0,-0.74,0.0,0.26,-0.74,1.0,0
-0.96,0.0,1.0,1.0,-2.87,0.0,1.0,16.17,2.04,2.04,4.0,0.17,0.0,4.0,1.0,6.08,2.0,1.92,3.87,0.0,-0.96,0.0,0.04,-0.96,1.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,41.36,1.0,0.79,0.0,-1.15,0.0,4.93,0.0,5.0,0.21,0.0,1.79,0.0,0.0,0.0,2.0,0.0,0.79,1
5.47,0.0,1.0,4.58,1.0,0.0,1.89,24.47,1.0,0.89,2.68,1.89,0.0,2.79,0.0,4.58,0.11,-1.79,-1.68,0.0,0.6,0.0,2.79,1.79,0.0,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,20.35,1.0,1.0,1.0,2.83,0.0,6.65,0.83,0.35,1.83,4.3,1.0,0.0,-0.41,0.0,2.83,0.83,-0.65,0
-1.5,2.25,1.0,1.0,0.0,-0.75,2.0,-1.52,0.25,-1.5,-0.75,-8.77,0.0,-1.25,1.5,-3.76,0.5,3.75,1.0,0.0,0.7,0.0,3.75,-2.75,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.21,2.21,0.0,8.45,16.9,-0.6,-1.81,0.0,1.81,1.21,0.6,0.4,0.0,0.8,0.0,2.0,3.21,0.0,1
1.0,0.0,2.0,1.52,2.0,6.0,2.0,38.48,1.0,0.0,2.09,9.31,0.0,2.04,0.0,8.66,0.48,-1.57,0.48,0.0,-0.15,0.0,2.0,1.04,-0.52,1
2.0,0.0,1.0,-0.8,2.0,4.6,3.0,56.22,1.0,4.0,0.0,2.0,1.0,0.2,-2.41,10.0,1.8,-3.81,1.0,0.0,-0.07,0.0,3.2,2.4,0.0,1
-0.51,0.51,1.0,0.0,-1.54,0.0,0.49,14.37,3.0,2.97,0.0,1.49,0.0,2.49,1.03,4.51,1.49,2.03,1.0,0.0,1.18,0.0,0.49,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.06,1.0,0.0,3.01,2.01,0.0,3.0,0.0,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,27.24,1.0,1.78,4.68,0.0,-0.78,4.56,0.0,7.46,1.0,4.9,7.46,1.56,1.0,0.0,2.22,4.34,0.78,1
0.0,-1.91,1.0,1.0,0.0,0.0,1.04,54.74,-2.83,-0.96,0.17,-3.53,0.0,2.91,-1.91,-3.7,1.04,0.96,0.96,0.0,-0.29,0.0,3.96,1.04,0.96,0
0.0,2.62,1.0,-3.24,0.0,0.0,1.0,14.14,1.0,0.81,4.05,4.86,-1.62,-0.81,1.81,5.05,0.0,1.0,0.19,0.0,1.4,0.0,2.0,-1.43,0.0,0
0.0,-1.54,1.0,1.0,0.0,0.0,1.23,52.85,-2.08,-1.54,0.15,-2.24,0.0,1.0,-1.54,-3.16,1.23,0.0,4.62,0.0,-0.1,0.0,3.77,1.23,0.0,0
0.0,0.0,1.0,0.1,-0.9,-1.81,1.0,-0.71,1.0,0.0,-2.24,11.48,0.0,3.9,0.0,9.9,1.0,0.9,1.9,0.9,1.02,0.0,1.1,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,23.0,1.0,0.0,1.56,2.56,0.0,4.0,0.0,1.56,1.0,1.78,2.0,0.0,1.39,0.0,3.0,2.56,1.78,1
0.0,0.0,2.0,2.0,0.0,1.5,4.0,28.42,1.0,5.5,1.5,0.99,0.0,3.52,1.0,6.98,1.5,0.5,1.0,0.0,-0.06,0.0,2.5,2.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.49,0.49,0.49,-0.52,5.49,0.0,3.0,-0.51,3.49,0.49,0.0,1.51,0.0,0.49,0.0,0.49,0.49,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.7,4.7,6.3,3.61,0.0,3.39,0.0,4.39,2.7,1.0,1.0,0.0,0.7,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.15,27.54,0.15,1.0,3.42,17.94,-2.56,5.15,0.0,2.56,0.15,0.0,1.0,0.0,0.39,0.85,-1.56,3.42,4.56,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,26.97,2.33,3.98,2.65,-0.33,0.0,3.66,0.66,4.64,1.0,2.33,2.66,0.0,1.4,0.0,3.33,2.99,0.0,0
0.0,0.0,0.33,-1.33,0.0,-1.33,-1.0,7.69,3.66,0.67,-0.33,7.33,0.0,5.0,-0.67,-0.33,1.0,0.33,2.0,0.0,0.7,0.0,0.67,-1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.72,2.0,-24.96,5.0,0.56,-0.03,-2.81,0.0,2.28,0.56,-1.06,2.72,0.0,-0.72,0.0,0.76,0.0,1.0,-2.59,-1.44,0
1.28,0.0,1.0,1.0,0.0,0.0,2.0,20.21,1.0,0.0,0.0,0.08,0.0,2.0,0.0,1.28,1.0,2.64,1.0,0.0,0.64,0.0,3.28,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.29,-0.53,0.0,0.0,0.24,-1.53,1.0,0.0,-2.58,1.24,2.0,4.0,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
1.91,0.0,1.0,1.0,3.73,-0.91,1.0,27.29,1.0,1.82,0.0,0.09,0.0,0.09,0.0,0.09,1.0,-0.91,0.09,-0.91,-0.91,0.0,1.0,-0.91,0.91,0
0.0,0.0,1.0,-0.51,0.0,-1.53,1.0,8.74,1.0,1.51,0.44,4.95,0.0,2.51,0.0,8.05,1.0,0.51,1.0,0.0,0.41,0.0,0.49,3.0,1.51,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,17.42,2.58,6.31,4.74,2.37,0.0,2.37,1.79,1.79,0.0,0.21,1.0,0.0,0.61,0.0,1.21,-0.58,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,-0.75,9.77,20.29,0.0,-0.75,1.0,11.26,0.0,0.25,1.0,0.0,-0.41,0.0,2.0,2.25,0.0,0
1.86,0.0,1.0,-0.86,0.86,-2.57,1.0,-1.42,2.0,-0.71,1.14,-0.14,0.0,1.14,0.0,-6.57,1.14,1.0,1.86,0.0,-0.01,0.0,1.0,-0.57,-0.71,0
-0.74,0.0,2.0,-0.74,-0.74,0.0,2.0,23.21,1.74,2.21,2.0,13.37,0.74,3.21,0.0,1.47,2.74,1.0,1.0,0.0,0.74,0.0,2.47,0.74,2.47,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,-35.8,1.0,-2.77,-1.85,-14.72,0.0,1.92,-326.49,-10.02,1.08,2.92,4.92,0.0,0.57,0.0,1.92,-3.7,-2.77,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,34.6,1.0,4.21,3.0,6.6,0.6,5.02,-0.6,7.81,2.6,0.4,1.0,0.0,0.2,0.0,2.0,2.6,1.6,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,10.13,3.0,1.0,-0.76,0.73,1.0,4.76,2.27,-1.03,1.24,3.79,1.0,0.0,0.62,0.0,1.0,1.76,-0.76,0
-0.8,0.0,-0.6,0.0,-1.6,-3.99,-1.39,12.23,1.0,0.0,1.0,2.0,0.0,4.8,0.0,1.6,1.0,1.0,1.0,0.0,-0.8,0.0,0.4,-0.8,1.8,0
0.6,-0.6,2.21,0.0,2.21,3.02,3.81,34.27,1.0,1.0,3.0,4.21,0.0,2.6,-0.6,4.4,1.6,0.4,1.0,0.0,0.5,0.0,2.6,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.94,2.0,21.06,5.94,1.0,0.94,7.94,1.06,3.06,1.94,2.12,2.94,0.0,1.0,0.0,0.5,0.0,1.94,4.0,-1.88,1
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,18.63,3.37,-0.37,2.32,4.05,1.68,3.32,1.0,2.68,2.68,-1.37,-0.37,0.0,1.0,0.0,1.32,1.0,0.0,0
-1.85,0.0,1.0,0.0,-1.85,-2.78,0.15,-5.94,1.0,-2.71,2.93,6.0,-0.93,3.78,0.0,-7.26,2.0,1.0,1.0,0.0,-0.31,0.0,-0.85,-3.71,2.93,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,20.04,1.0,0.96,1.0,2.0,0.0,6.82,0.0,1.04,1.04,2.04,2.04,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.0,23.0,0.21,-0.79,0.0,-2.18,0.0,0.82,0.79,-0.79,-0.59,1.79,2.0,0.0,1.0,0.0,3.79,1.0,1.0,0
0.0,-1.91,1.0,0.0,0.0,1.28,1.0,23.46,1.0,0.0,3.0,1.64,3.0,2.64,-1.28,2.72,2.28,2.36,5.0,0.0,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-2.48,0.0,1.62,0.38,35.38,-1.48,0.0,2.24,0.28,0.0,1.62,-0.62,4.0,1.38,1.0,1.0,0.0,1.31,0.0,2.0,-0.86,2.24,0
-0.84,0.0,1.0,0.16,-0.84,0.84,2.0,26.67,3.84,6.51,7.0,5.0,0.84,5.35,0.0,4.67,2.84,1.0,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,-0.64,1.0,1.64,2.0,3.0,2.0,58.22,1.0,4.0,4.22,17.3,0.0,3.93,-0.64,16.79,2.64,-0.64,0.64,0.0,1.06,0.0,2.0,4.93,3.0,1
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,27.91,3.0,2.0,-0.63,-2.03,0.0,2.74,0.0,-0.4,2.63,0.63,1.0,0.0,1.13,0.0,0.37,0.37,-1.26,0
1.34,0.0,0.34,-0.66,-1.31,-2.94,0.34,37.88,2.66,3.31,5.0,21.0,0.0,4.97,0.0,9.03,2.66,0.0,0.34,0.0,0.4,0.0,2.0,5.0,3.66,1
-0.77,1.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.77,0.0,-1.55,0.0,2.32,0.0,-0.77,0.0,0.0,0.23,0.0,0.5,0.0,2.0,2.0,0.77,0
-0.82,0.0,0.18,-0.82,-1.63,-4.89,0.18,4.32,2.63,1.63,0.0,2.63,1.0,6.45,0.0,-0.63,1.82,0.0,2.0,0.0,0.0,0.0,0.18,0.0,1.82,0
5.0,0.0,1.0,1.87,0.0,1.0,1.87,44.22,1.0,4.74,3.0,1.39,0.0,4.61,0.0,9.13,2.0,1.74,0.87,0.0,1.37,0.0,2.0,4.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,-1.72,1.0,7.72,-0.86,-1.45,0.0,1.72,1.86,0.86,1.0,0.0,-0.43,0.0,2.0,0.86,1.72,0
1.18,0.0,1.0,-2.55,1.0,0.59,2.0,31.37,1.41,-1.36,8.59,22.05,0.0,1.59,-0.59,9.36,2.0,0.82,1.0,0.0,-0.12,0.0,1.41,1.18,1.18,0
0.0,0.0,0.0,0.0,-2.56,0.0,0.0,29.52,0.15,-0.85,6.85,2.85,0.0,1.0,0.0,-0.7,1.0,0.85,1.0,0.0,0.5,0.0,0.15,2.0,2.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.75,-0.0,4.5,4.75,0.24,0.0,-0.25,5.51,5.5,2.0,3.5,1.0,0.0,1.35,0.0,3.75,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.4,1.0,-1.96,-3.92,-14.66,0.0,1.02,0.0,-4.86,1.0,1.0,2.0,1.0,0.55,-0.98,2.98,-2.92,-2.94,0
0.14,0.0,1.0,1.0,1.0,0.0,1.86,19.14,1.0,0.86,1.71,4.43,0.0,-0.71,0.0,1.86,1.86,0.86,0.14,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,48.38,1.0,0.0,2.76,4.53,0.0,4.09,0.0,1.76,1.38,-0.62,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.57,1.7,2.13,37.43,1.0,2.27,5.0,16.57,0.57,3.0,0.0,14.1,1.0,0.57,1.0,0.0,0.9,0.0,3.7,5.27,0.0,1
-0.57,0.0,1.0,0.0,-0.7,3.0,0.43,70.9,1.0,-0.57,3.57,10.57,0.0,1.0,3.4,2.57,1.57,2.13,1.0,0.0,1.07,0.0,1.0,2.57,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,18.96,1.0,3.04,-2.59,0.48,1.0,7.08,0.0,4.52,1.0,0.0,2.04,0.0,0.24,0.0,3.04,0.96,-0.04,0
0.0,0.0,1.87,2.74,0.0,1.74,4.61,43.24,1.0,4.34,1.13,12.0,0.0,1.26,0.87,15.34,1.87,0.0,1.0,0.0,1.19,0.0,4.74,4.61,3.87,1
-1.54,0.0,2.0,-0.02,2.0,6.0,1.49,39.0,2.02,1.02,-0.51,2.0,0.0,2.02,0.0,3.98,1.51,0.0,1.0,0.0,-0.34,0.0,1.49,-1.02,0.51,1
1.0,0.0,-0.67,0.0,2.17,0.0,-0.5,16.64,1.0,-1.34,2.5,0.17,0.0,1.0,0.0,-3.17,0.17,-0.83,0.17,0.0,0.17,0.0,2.0,-0.83,-1.5,0
0.58,0.0,1.0,1.58,3.5,1.17,1.58,108.71,7.67,12.09,17.92,38.68,0.0,2.83,2.17,11.0,2.58,-0.58,0.42,0.0,0.22,0.0,1.58,2.92,2.17,1
0.0,0.0,1.87,-0.87,-0.87,-2.61,2.0,-0.72,1.0,0.0,-4.21,1.13,0.0,3.0,0.0,1.13,2.87,3.87,3.0,0.0,-0.58,0.0,0.26,-1.74,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.9,1.0,3.0,1.0,0.0,0.0,6.66,0.0,-0.1,1.0,1.45,2.45,0.0,0.63,0.0,0.9,-0.1,1.1,0
-1.65,0.0,1.0,0.0,-1.65,-1.47,-0.65,50.73,1.0,-0.47,7.82,28.0,-0.82,5.3,2.0,7.4,1.0,0.0,1.0,0.0,0.06,0.0,-0.65,1.7,3.82,0
1.0,0.0,1.0,-2.75,16.0,0.0,0.08,49.25,10.33,15.08,0.92,22.49,-1.84,1.0,0.0,2.16,1.08,2.75,2.84,0.0,0.67,0.0,2.92,0.16,3.0,0
0.0,0.0,1.0,2.0,-0.67,-2.0,1.0,23.0,3.0,3.0,-0.66,2.0,0.0,5.0,0.0,5.33,2.67,0.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.43,1.0,1.43,25.72,0.43,3.43,-2.58,-2.3,0.57,5.72,0.0,5.57,0.43,-0.14,2.57,0.0,0.77,0.0,3.43,3.0,1.57,0
0.0,0.0,1.0,0.3,1.0,1.0,2.0,24.7,-0.39,2.61,-0.09,2.61,0.0,1.91,3.48,4.82,1.0,2.39,2.0,0.0,1.47,0.0,4.7,3.7,1.0,1
0.0,0.0,1.0,1.0,2.0,3.0,2.0,54.35,0.35,3.35,1.0,6.35,1.31,0.69,-0.65,12.31,1.35,1.96,2.62,0.0,-0.05,0.0,2.0,2.35,3.65,1
1.0,0.0,1.0,1.0,1.0,0.99,1.0,20.99,1.0,-0.99,0.0,1.99,0.0,-0.98,0.0,0.01,1.99,-0.99,0.01,0.0,-0.66,0.0,0.01,-1.98,0.99,0
1.0,-0.75,1.0,0.0,0.0,1.5,1.0,28.97,2.0,1.0,2.0,5.75,0.0,2.75,-0.75,2.0,3.5,0.25,1.75,0.0,0.5,0.0,0.25,2.0,1.0,0
0.0,0.0,1.0,0.49,1.0,1.51,2.0,25.02,0.49,1.44,-2.09,1.44,0.51,4.51,-0.51,8.49,1.0,1.0,2.0,0.0,0.77,0.0,4.51,3.0,0.49,0
-1.65,1.17,1.0,0.0,-1.65,0.0,1.17,18.48,5.0,2.0,5.0,13.83,0.0,4.65,2.0,9.0,2.0,0.0,4.13,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.5,1.0,20.0,3.0,-0.5,12.5,28.5,0.0,1.0,0.0,2.5,3.0,1.0,1.5,0.5,0.75,0.0,1.0,1.5,0.5,1
1.88,0.0,1.0,1.0,0.0,-0.94,1.0,19.06,5.82,9.88,12.69,13.51,0.94,6.82,1.94,8.69,2.0,0.0,1.0,0.0,0.23,0.0,1.94,3.75,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.22,1.0,-1.28,-2.56,-10.86,0.0,-0.64,0.0,-4.47,0.0,0.0,1.0,0.0,0.21,-0.64,2.64,-0.56,-1.92,0
0.0,0.0,1.0,0.0,0.56,2.56,1.56,28.56,1.0,1.69,0.56,-0.13,0.0,1.56,0.0,2.81,2.0,0.56,1.56,0.0,-0.13,0.0,2.69,1.13,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.43,3.64,3.64,0.72,-6.34,0.0,6.93,0.0,4.64,2.64,-0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,17.85,1.0,0.0,3.0,2.0,0.0,3.62,-1.23,2.77,1.62,-0.23,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.52,0.0,1.0,0.0,1.56,0.0,1.0,21.48,1.52,0.52,2.0,5.08,0.0,-0.04,0.0,5.08,2.52,0.48,0.48,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,0.0,1.58,0.0,16.0,0.58,1.58,52.58,14.0,16.58,-1.74,26.84,0.0,3.32,0.0,3.42,2.0,0.0,1.58,0.0,0.67,0.0,2.58,2.0,3.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.57,1.0,1.43,2.7,1.17,0.0,2.43,0.0,0.17,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.43,1.57,0
-1.98,0.01,1.0,0.0,-1.98,0.0,0.01,21.99,1.0,0.0,2.97,0.99,2.97,0.99,2.0,4.97,0.0,4.97,4.96,0.0,1.0,0.0,1.99,1.0,2.99,0
0.0,0.55,1.0,0.0,0.0,3.64,1.0,77.73,1.0,4.0,1.36,19.45,-1.64,1.45,353.0,10.81,2.0,-1.64,-2.19,0.0,0.93,0.0,1.45,5.55,3.0,1
0.5,0.0,1.0,0.5,1.01,3.02,1.0,47.05,1.0,2.0,4.5,23.0,0.0,3.0,0.0,8.01,0.5,-1.01,0.5,0.0,0.46,1.0,1.0,4.0,2.5,1
-0.53,0.0,-0.05,1.0,-1.05,-2.63,-0.58,13.46,1.0,0.0,3.0,11.11,0.0,1.0,0.0,3.0,2.53,0.0,0.47,0.0,-0.53,0.0,0.95,-0.53,2.53,0
0.0,-0.74,1.0,6.0,0.0,0.0,1.0,28.7,4.48,7.48,4.0,6.96,0.0,4.96,0.26,9.22,3.48,1.26,1.74,0.0,0.6,0.0,2.26,3.0,1.74,0
0.0,0.0,0.2,0.0,0.0,1.0,0.2,34.41,1.0,0.0,0.2,3.2,0.0,2.59,0.0,2.41,1.2,-0.59,4.19,0.0,1.0,0.0,2.0,1.0,0.2,0
-2.72,0.0,1.68,0.0,1.36,4.39,2.68,23.0,3.0,-1.04,-2.04,1.64,1.0,3.32,0.0,-1.39,1.32,0.0,1.68,0.0,0.66,0.0,1.0,-1.72,-0.68,0
1.0,0.0,1.78,1.78,1.0,1.56,2.56,29.37,-0.56,0.78,-3.9,-1.34,0.0,0.22,0.78,5.69,1.0,0.0,1.0,0.0,0.35,0.0,1.78,2.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.95,0.05,-0.95,-2.84,-0.95,-0.95,-0.95,0.05,-0.89,-0.95,1.95,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
5.9,0.0,1.0,4.0,0.0,0.0,2.0,21.9,1.0,-0.8,3.0,2.9,-0.9,1.2,0.0,3.3,1.0,0.0,1.9,0.0,0.22,0.0,2.1,0.2,0.0,0
5.0,0.0,1.0,1.53,0.0,1.0,1.0,41.67,2.07,4.6,5.67,3.47,0.0,2.53,0.0,10.53,2.0,0.0,0.0,0.0,0.5,0.0,2.53,4.0,0.47,1
-1.16,0.0,1.0,0.0,0.0,0.58,1.0,4.51,1.42,1.0,-1.74,-7.01,0.58,5.74,1.16,-3.22,1.42,0.0,1.0,0.0,1.35,0.0,1.58,-1.32,-1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.45,1.0,0.78,-0.55,0.12,0.0,3.33,0.0,9.43,2.0,1.0,5.65,0.0,1.39,0.0,3.55,2.55,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,6.76,1.0,-1.42,-2.56,-13.67,0.0,3.29,2.14,-4.98,1.0,5.27,1.0,0.0,0.03,-0.71,2.71,-1.42,-1.14,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,32.48,1.0,1.7,2.4,3.4,0.0,4.3,0.0,4.1,1.7,1.0,0.3,0.0,-0.35,0.0,2.0,0.7,1.0,0
-0.58,1.16,0.42,0.42,-1.16,-3.48,2.0,3.66,3.32,1.16,2.9,8.38,0.0,3.16,1.16,2.32,1.58,2.0,0.42,0.0,0.58,0.0,1.42,0.58,0.0,0
1.0,0.0,1.0,0.0,1.0,7.65,1.65,51.0,3.0,0.0,-0.65,3.0,0.0,1.65,0.0,5.0,1.35,-1.3,1.0,0.65,0.0,0.0,3.0,0.0,2.35,0
4.33,0.0,1.0,0.0,0.0,0.87,1.0,29.86,1.0,1.73,1.73,4.27,0.0,0.13,0.0,5.2,2.87,0.0,-0.87,0.0,-0.43,0.0,1.87,2.6,1.0,0
0.0,-1.55,0.0,0.0,0.0,0.0,0.0,17.45,1.0,1.55,3.77,5.1,0.0,3.32,-6.97,1.77,1.77,-0.77,1.77,0.0,1.39,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.05,1.0,2.0,-0.58,-3.74,0.0,5.0,0.0,3.58,1.79,1.58,5.37,0.0,0.0,0.0,3.0,0.0,-0.79,0
1.84,0.0,1.0,-0.92,1.84,3.77,3.84,87.73,13.16,15.92,-0.69,22.16,1.92,0.23,0.08,21.84,1.08,0.92,1.0,0.0,0.92,0.0,5.77,6.69,-0.92,1
1.16,0.0,1.0,-0.58,0.0,0.0,2.0,23.89,1.0,0.0,2.16,9.51,0.0,1.27,0.0,3.73,2.0,3.58,2.42,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.31,2.94,-1.94,-0.91,14.09,0.97,2.94,0.0,2.94,1.0,0.03,1.0,0.0,0.16,0.0,0.03,0.0,0.03,0
1.0,0.0,1.0,-0.62,3.0,0.0,1.0,20.62,2.0,-0.25,0.0,6.87,0.0,-0.25,0.0,5.87,2.0,-1.25,-0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.0,2.65,62.31,13.69,13.69,3.65,23.35,1.0,1.04,1.0,19.35,2.0,1.31,1.65,0.0,-0.04,0.0,3.65,2.35,0.65,1
0.52,0.0,2.0,0.0,0.0,-1.03,2.0,22.03,1.0,0.0,2.52,8.58,0.0,1.0,0.0,1.03,2.0,1.52,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,-1.57,1.0,1.0,1.0,0.0,2.0,14.95,2.0,1.0,8.52,15.15,0.0,2.05,-1.05,5.95,2.52,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
