CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,19.08,1.0,-1.84,3.0,8.0,0.0,4.84,0.0,10.45,1.0,0.0,1.0,0.0,0.04,0.0,2.0,3.84,0.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,31.47,1.52,0.0,4.67,16.33,-0.52,2.95,0.0,6.57,1.52,-1.05,-0.57,0.0,0.44,0.0,3.0,4.0,2.52,0
0.0,0.0,1.0,-0.72,1.0,-0.72,1.0,-11.55,1.0,-0.44,-1.88,-3.81,0.0,2.28,0.0,0.95,0.28,-0.72,1.0,0.0,0.68,0.0,1.28,2.0,-0.44,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,21.02,1.0,3.06,5.06,8.53,0.0,6.53,0.0,10.04,1.0,0.51,1.0,0.0,0.46,0.0,3.51,3.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.78,26.78,1.0,0.89,2.0,19.11,0.0,1.22,0.89,11.0,1.89,0.89,1.0,0.0,0.89,0.0,3.0,2.89,3.89,1
0.0,0.0,1.0,1.98,0.0,0.0,0.02,39.86,1.0,4.95,4.95,15.77,0.0,1.02,0.0,7.95,2.0,1.0,0.02,0.0,0.01,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.77,34.0,1.0,2.23,5.77,21.77,0.0,2.77,0.0,12.55,1.0,0.0,1.0,0.0,0.41,0.0,1.23,2.77,1.0,0
0.0,0.0,1.0,-0.87,-1.73,0.0,1.0,23.13,2.0,2.0,1.13,13.87,0.0,3.73,0.0,13.6,2.0,-0.87,1.0,0.0,0.64,0.0,1.87,2.13,2.87,0
-0.76,0.0,1.0,3.51,0.0,0.76,2.76,13.58,0.24,1.49,1.22,5.88,0.76,2.76,0.0,5.71,0.24,1.51,1.0,0.0,1.06,0.0,2.76,-0.27,-0.51,0
0.6,0.0,1.0,0.0,0.0,2.0,1.0,57.14,1.0,1.19,1.79,14.11,0.0,2.21,0.4,8.98,1.4,0.0,1.0,0.0,0.46,0.0,2.4,2.4,2.6,0
0.63,0.0,1.0,1.0,0.0,1.25,1.0,34.27,1.0,1.37,1.75,-0.01,0.0,2.0,1.0,4.88,1.0,1.0,0.0,0.0,0.12,0.0,3.0,4.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.45,2.72,3.72,16.23,0.0,4.0,0.0,7.45,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.72,4.0,0
1.0,0.0,1.0,1.0,0.0,0.59,2.0,35.99,1.0,7.17,7.0,12.35,0.0,5.0,0.0,5.65,0.41,1.0,1.0,0.0,1.01,0.0,2.41,1.41,2.59,0
0.96,0.0,1.0,0.96,0.0,3.93,2.96,34.36,1.0,-0.89,-0.89,-0.82,0.96,5.93,0.0,1.07,0.04,1.96,1.0,0.0,0.74,0.0,2.96,2.0,1.0,0
0.78,0.0,1.0,0.0,9.0,1.78,1.78,47.89,1.0,2.78,-0.56,7.0,0.0,0.67,0.0,7.11,1.0,0.0,1.0,0.0,0.43,0.0,3.0,4.56,1.78,1
0.51,0.0,1.0,0.49,2.0,1.02,1.51,24.54,1.0,-1.53,1.0,5.51,0.51,3.02,0.0,2.53,0.49,0.49,1.0,0.0,0.33,0.0,3.02,3.0,1.51,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,-24.91,1.0,0.0,-0.99,4.01,0.0,4.75,0.0,14.99,1.0,0.0,1.0,0.0,0.87,0.0,0.25,2.25,2.0,1
-0.67,0.0,1.0,1.34,0.0,-1.34,1.67,88.0,1.0,4.0,9.67,23.69,0.0,1.33,0.0,2.67,1.0,1.0,1.0,0.0,0.7,0.0,3.0,2.0,0.66,1
0.0,0.0,1.0,1.0,0.0,1.37,2.0,75.68,1.0,2.05,2.68,24.33,0.0,0.95,0.68,11.0,1.68,0.0,1.0,0.0,0.73,0.0,4.37,2.0,3.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,54.26,1.74,4.74,1.0,12.16,0.0,2.0,0.0,11.0,1.26,0.0,0.0,0.0,0.38,0.0,2.0,3.0,3.0,1
-0.99,0.0,1.0,0.0,1.98,2.97,2.0,49.7,1.0,-1.98,-3.94,5.03,0.0,1.03,0.0,4.97,1.99,-0.99,0.01,0.0,0.36,0.0,1.01,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.72,0.72,2.72,15.51,0.0,1.28,0.0,10.78,1.72,0.0,1.0,0.0,-0.03,0.0,-0.45,4.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,35.94,1.0,1.88,-1.25,10.31,0.0,3.12,7.87,2.19,1.0,1.12,1.56,0.0,0.5,0.0,1.56,2.0,3.0,0
0.65,0.0,1.0,-1.29,0.0,1.29,0.35,84.06,1.0,0.06,4.42,2.67,0.0,2.65,0.0,-2.58,1.0,1.0,1.0,0.0,0.31,0.0,3.0,2.0,3.29,0
0.81,0.0,1.0,-0.63,7.31,0.0,1.81,23.12,1.0,0.37,0.56,2.56,0.0,1.19,1.0,-1.88,0.19,1.0,0.0,0.0,0.49,0.0,1.37,4.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.27,1.0,1.0,1.27,14.44,0.0,2.73,0.0,5.27,0.37,0.0,3.0,0.0,0.88,0.0,2.63,2.0,1.37,0
0.79,0.0,1.0,0.0,0.0,-0.79,2.21,18.04,0.21,4.17,6.17,21.54,-0.79,2.58,1.0,2.42,2.0,-0.58,-0.58,0.0,0.97,0.0,2.0,2.21,2.79,0
0.0,0.0,1.0,-1.55,0.0,0.0,0.23,32.96,1.0,-0.77,3.68,11.5,0.0,4.77,9.5,6.14,1.0,0.0,1.0,0.0,0.6,0.0,3.77,2.23,2.77,0
0.0,0.0,1.0,0.89,0.0,2.67,2.89,36.24,1.0,1.0,0.11,2.31,0.0,2.11,12.47,-12.25,1.0,1.78,1.0,0.0,0.56,0.0,3.89,2.11,0.11,0
-0.52,0.52,1.0,0.52,0.0,-1.03,0.48,15.3,1.0,0.0,3.03,6.09,-0.52,-0.03,0.0,1.45,2.0,1.0,1.0,0.0,0.5,0.0,1.48,2.52,1.48,0
0.54,0.0,1.0,0.0,-0.54,2.54,1.54,100.24,1.0,2.46,3.0,29.08,0.54,2.08,1.0,14.7,2.0,-0.54,1.0,0.0,0.4,0.0,4.62,3.0,2.0,1
0.01,0.0,1.0,0.0,0.0,2.0,0.01,27.06,1.99,-5.91,-3.93,5.0,0.0,0.04,0.0,5.03,1.99,-0.99,1.0,0.0,0.39,0.0,1.01,2.0,3.0,0
-0.89,0.0,1.0,0.11,0.0,0.0,1.0,32.89,1.0,3.0,1.89,17.79,0.0,2.89,0.0,8.47,1.0,0.0,1.0,0.0,0.37,0.0,2.11,3.89,3.79,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,35.58,1.0,3.89,2.89,2.11,0.0,1.11,0.0,14.45,2.89,0.89,0.0,0.0,0.13,0.0,2.11,3.89,0.11,1
0.0,0.0,1.0,0.0,0.0,1.84,1.92,32.19,1.0,0.0,3.84,11.16,0.0,1.08,0.0,2.33,1.0,0.92,1.0,0.0,0.83,0.0,2.08,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.58,1.64,35.01,1.0,0.64,3.07,9.14,0.0,0.71,0.0,5.36,1.0,0.64,1.0,0.0,0.5,0.0,3.0,3.64,1.0,0
0.85,0.0,1.0,1.85,-0.85,1.7,2.85,22.44,1.0,-2.56,0.3,6.03,0.85,3.85,0.0,11.0,1.0,1.7,1.0,0.0,1.01,0.0,3.85,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,0.46,-1.07,1.0,3.39,0.0,3.07,0.0,3.54,0.46,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,-0.99,2.97,2.0,1.0,74.97,0.02,1.98,2.02,2.14,0.0,3.99,0.0,10.01,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,0.01,0
1.0,0.0,1.0,-0.88,0.88,2.0,2.0,33.72,1.0,0.88,-3.16,0.84,1.0,4.88,0.0,6.36,1.0,0.0,1.0,0.0,0.65,0.0,3.12,0.24,1.12,0
0.25,0.0,1.0,-0.75,0.0,2.0,1.0,77.26,2.0,-3.76,2.5,16.5,0.0,2.25,0.0,8.75,1.0,-0.75,1.0,0.0,0.14,0.0,1.25,3.75,3.25,0
1.0,0.0,1.0,-1.07,0.0,2.53,1.0,73.6,2.0,-0.53,3.47,11.27,0.0,4.07,0.0,6.2,0.47,0.53,1.0,0.0,0.43,0.0,0.93,1.93,1.0,0
0.0,0.0,1.0,1.0,-1.7,1.0,2.0,43.3,2.0,0.3,7.57,14.57,0.0,0.43,0.0,9.87,2.0,1.0,1.0,0.0,0.59,0.0,3.57,3.0,2.57,1
0.86,0.0,1.0,1.0,7.73,1.86,2.72,74.89,1.0,2.86,4.28,24.86,0.0,-0.44,0.0,10.28,2.0,1.0,1.0,0.0,0.56,0.0,1.14,3.86,5.72,0
0.0,0.0,1.0,0.2,0.0,-1.41,1.2,18.56,1.0,-0.8,2.8,11.44,0.0,3.8,-11.27,16.66,1.0,-0.61,1.0,0.0,0.5,0.0,0.39,2.8,1.8,1
1.0,0.0,1.0,0.0,0.0,3.76,2.88,57.45,1.0,1.76,3.88,3.49,1.0,5.76,0.0,4.61,0.12,0.88,1.0,0.0,0.65,0.0,4.0,1.12,2.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,41.91,0.24,2.27,0.24,17.83,0.0,0.49,0.76,8.76,2.76,0.0,1.0,0.0,0.31,0.0,2.76,3.0,1.76,0
0.0,0.0,1.0,0.56,0.0,1.67,1.56,27.01,1.0,2.0,2.44,5.66,0.0,4.56,7.79,4.33,1.0,1.11,1.0,0.0,0.86,0.0,3.11,1.44,2.89,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,35.45,1.0,2.64,1.88,13.17,0.0,0.24,0.0,8.4,1.0,0.0,1.0,0.0,1.26,0.0,2.88,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,3.38,1.69,-4.14,13.07,0.0,4.0,0.0,2.93,2.0,0.0,0.0,0.0,0.58,0.0,1.31,1.62,3.0,0
2.0,0.0,1.0,0.0,-0.8,1.0,1.0,39.03,2.0,2.0,4.2,21.0,0.0,4.6,0.0,21.38,2.0,0.0,1.0,0.0,0.34,0.0,1.2,5.8,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.06,1.0,2.0,-0.08,7.15,0.0,4.62,6.78,9.7,1.0,-0.62,1.0,0.0,1.17,0.0,2.0,1.38,4.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,38.75,1.0,1.42,3.53,6.53,0.0,0.94,0.0,3.36,2.0,1.0,0.47,0.0,0.36,0.0,0.42,1.47,1.53,0
0.0,0.0,1.0,1.0,-1.57,0.21,1.0,54.0,1.0,-1.57,5.57,23.07,0.0,4.0,0.0,12.57,1.0,0.0,1.0,0.0,0.77,0.0,1.21,2.0,1.79,0
0.0,0.0,1.0,1.0,0.0,-1.79,0.1,16.82,1.0,0.0,8.0,19.38,0.0,2.9,0.0,19.77,1.0,-0.9,1.0,0.0,0.62,0.0,2.1,4.9,2.0,0
-1.39,0.0,1.0,0.0,0.0,0.0,1.0,13.28,0.31,-1.39,-0.08,7.45,0.0,2.0,0.0,6.0,0.31,0.0,1.0,0.0,0.99,0.0,3.69,0.61,-0.39,0
1.85,0.0,1.0,0.0,0.0,0.93,1.0,50.78,1.93,1.85,2.85,9.85,0.0,2.93,0.0,9.85,2.93,0.0,1.0,0.0,0.09,0.0,2.93,5.78,1.93,0
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,75.22,1.0,-3.68,3.92,10.76,0.0,0.24,0.0,-4.28,1.0,0.0,1.0,0.0,0.14,0.0,2.0,2.0,1.0,0
-0.77,0.0,1.0,-0.77,0.77,0.0,1.0,22.47,1.0,-0.83,-0.3,-2.37,0.0,-0.3,0.0,6.93,2.0,0.0,0.0,0.0,0.27,0.0,2.23,3.0,0.23,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,14.73,1.0,-2.26,3.5,9.99,0.0,3.5,0.0,8.26,1.0,0.0,1.0,0.0,0.73,0.0,3.0,3.5,1.0,1
0.85,0.0,1.0,0.0,8.67,0.85,3.7,34.23,1.0,1.85,2.15,3.0,0.0,1.15,0.0,3.3,0.15,1.0,1.0,0.0,0.7,0.0,2.0,2.85,2.7,1
0.0,0.0,1.0,1.03,0.0,0.0,1.52,16.86,1.0,1.03,1.03,3.93,0.0,2.45,1.55,4.52,1.52,0.0,-0.03,0.0,0.5,0.0,2.48,2.52,2.52,0
1.32,0.0,1.0,1.0,0.0,0.0,1.66,33.89,-0.32,1.32,1.0,3.7,0.0,2.66,0.0,4.0,1.0,0.0,1.0,0.0,0.93,0.0,2.66,1.66,2.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,31.71,3.0,2.69,4.82,24.89,0.0,2.0,0.0,7.13,1.0,0.0,0.44,0.0,0.22,0.0,1.44,2.56,2.0,0
-0.51,0.0,1.0,0.51,0.0,-0.51,1.0,36.76,1.0,1.02,2.54,15.66,0.0,4.0,0.0,6.54,2.51,0.51,1.0,0.0,0.5,0.0,2.0,2.51,2.51,0
0.0,0.0,1.0,-0.52,1.0,1.0,0.48,62.75,1.0,1.0,1.96,17.01,0.0,2.0,0.52,7.65,1.52,1.0,1.52,0.0,0.45,0.0,1.52,2.52,2.52,0
0.47,0.0,1.0,2.0,0.0,0.94,1.47,16.04,1.53,1.06,-0.53,4.18,0.47,2.94,0.0,5.06,1.53,2.0,1.0,0.0,0.75,0.0,1.41,2.53,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,36.89,1.0,0.0,2.58,3.63,0.0,3.42,0.0,5.06,0.42,0.0,1.0,0.0,0.5,0.0,1.58,2.42,0.84,0
0.0,0.0,1.0,0.99,4.98,0.0,1.0,22.02,1.0,2.01,-0.99,-4.9,0.0,1.02,0.0,-9.83,1.0,0.99,1.0,0.0,0.41,0.0,2.0,2.0,0.01,0
-0.59,0.0,1.0,-1.18,0.0,-1.18,0.41,20.41,1.0,0.0,2.18,14.33,-0.59,4.0,0.0,9.73,1.0,-1.18,1.0,0.0,0.3,0.0,1.82,4.59,2.59,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,26.32,1.0,-0.66,2.66,14.99,0.0,2.66,0.0,9.99,1.0,0.0,1.0,0.0,0.63,0.0,2.34,2.66,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,2.94,9.7,1.0,2.06,2.0,5.06,0.0,1.94,3.0,3.12,1.06,0.0,1.0,0.0,1.14,0.0,1.0,2.06,3.94,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,23.6,0.14,5.45,0.14,8.55,0.0,5.45,0.0,2.27,0.14,0.0,1.0,0.0,0.84,0.0,1.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,3.76,1.62,0.0,0.14,-0.04,0.62,2.0,0.0,4.76,0.38,1.24,2.24,0.0,0.8,0.0,3.62,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,38.39,1.0,1.59,0.59,12.35,0.0,2.83,0.0,-1.28,1.0,0.0,3.0,0.0,0.67,0.0,3.17,1.41,2.0,0
0.8,0.0,1.0,0.8,0.8,0.0,0.2,36.2,2.6,0.2,3.4,8.79,0.0,2.2,0.0,5.2,1.8,0.0,2.0,0.0,0.1,0.0,3.8,3.8,0.2,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,24.6,1.0,2.56,2.0,10.6,0.0,3.04,0.0,3.52,0.48,-0.52,1.0,0.0,0.5,0.0,1.0,3.0,2.48,0
0.0,0.0,1.0,-0.69,-1.38,-2.06,0.31,-0.39,1.0,-2.75,2.38,11.44,0.0,3.38,0.0,5.25,1.31,0.0,1.69,0.0,0.17,0.0,2.69,4.38,0.31,0
0.0,0.0,1.0,0.0,-1.74,0.0,1.0,34.47,1.0,3.62,3.74,14.87,0.0,4.0,0.0,20.36,1.87,0.0,1.0,0.0,0.57,0.0,2.0,2.13,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.59,18.43,1.0,-0.59,1.78,0.62,0.0,3.19,0.0,0.81,1.0,0.0,1.0,0.0,1.3,0.0,2.59,0.41,1.41,0
0.0,0.0,1.0,0.0,-1.57,-0.79,1.0,11.2,1.0,-0.79,5.15,8.43,0.0,3.21,0.0,7.28,0.21,0.0,1.0,0.0,0.42,0.0,1.0,2.21,0.43,0
0.0,0.0,1.0,-0.51,0.0,4.0,2.0,28.4,1.0,-0.53,0.0,-1.56,0.0,2.02,0.0,3.51,1.0,1.0,1.0,0.0,0.47,0.0,2.0,3.51,1.0,0
0.0,0.0,1.0,0.52,2.05,2.05,1.52,40.87,1.0,2.05,3.0,2.38,0.0,2.0,0.0,7.67,1.52,1.0,0.48,0.0,0.55,0.0,1.52,2.52,2.52,0
0.0,0.0,1.0,-0.73,1.0,-0.73,1.27,7.32,0.27,0.27,-0.63,-1.35,0.0,2.73,0.0,-0.8,0.27,0.27,1.0,0.0,0.5,0.0,0.55,2.0,1.73,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,26.5,1.0,-1.5,-0.83,9.17,0.0,3.17,0.0,4.0,1.0,0.0,3.0,0.0,1.08,0.0,2.0,1.17,2.83,0
-0.83,0.0,1.0,-0.83,0.0,0.0,3.0,24.5,1.0,1.83,3.0,12.67,0.0,0.17,1.0,11.49,2.83,1.0,0.17,0.0,0.24,0.0,2.0,4.66,1.17,1
0.0,0.0,1.0,0.0,1.0,-1.88,2.0,1.45,0.06,-1.82,3.94,4.88,0.0,3.88,-1.88,7.82,0.06,1.0,1.0,0.0,0.5,0.0,1.06,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,53.94,1.0,2.0,2.0,6.13,0.0,3.29,0.0,2.29,1.0,1.0,1.0,0.0,0.59,0.0,3.42,2.0,0.29,0
-0.9,0.0,1.0,0.0,0.0,-1.81,1.0,14.96,1.0,3.0,2.9,7.52,0.0,2.9,0.0,9.1,2.0,0.0,0.0,0.0,0.66,0.0,3.0,3.0,0.1,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.27,1.0,0.0,-4.46,4.36,0.0,3.82,0.0,5.27,2.0,0.0,1.0,0.0,0.31,0.0,1.09,1.18,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,20.33,1.0,0.0,2.66,13.32,0.0,5.33,0.0,6.66,2.0,0.0,1.0,0.0,0.17,0.0,1.33,2.67,2.67,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.99,15.07,1.0,-2.97,0.0,6.0,0.0,4.99,0.0,2.02,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.0,2.99,0
1.83,0.0,1.0,0.0,0.0,0.92,1.0,113.48,1.92,3.83,9.75,23.07,0.0,1.08,0.0,4.58,1.92,1.0,1.0,0.0,0.32,0.0,3.0,4.75,2.92,1
-0.74,0.0,1.0,0.0,0.0,-1.47,2.47,-13.8,0.26,0.74,0.26,8.74,0.0,0.53,0.74,2.85,2.74,0.74,1.0,0.0,0.46,0.0,2.0,3.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-1.01,1.5,21.0,1.5,0.5,2.01,9.5,0.5,4.0,-7.06,10.05,1.0,0.5,2.01,0.0,0.42,0.0,3.0,4.5,2.0,1
0.85,-0.85,1.0,1.85,0.85,0.0,2.0,22.0,2.7,0.85,0.85,1.3,0.0,2.0,0.0,-0.55,1.85,0.85,1.0,0.0,1.0,0.0,2.0,0.15,2.0,0
0.0,0.0,1.0,-0.88,0.0,1.77,2.88,50.69,1.0,2.77,-1.31,3.15,0.0,5.77,0.0,0.69,1.0,0.88,1.0,0.0,0.39,0.0,1.12,1.23,4.12,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,29.17,1.0,1.26,2.0,16.69,0.0,3.0,10.26,6.0,1.0,-0.74,1.74,0.0,1.05,0.0,3.0,-0.49,2.74,0
1.78,0.0,1.0,2.89,0.0,-0.78,2.89,31.19,0.11,3.0,3.89,14.57,0.0,2.89,-1.78,9.33,1.11,0.0,1.0,0.0,0.41,0.0,4.89,4.89,1.89,1
0.0,0.0,1.0,0.0,0.43,0.0,1.57,16.86,1.0,1.0,1.0,14.43,0.0,2.43,0.57,5.43,1.57,0.0,1.0,0.0,0.86,0.0,2.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.37,1.18,20.94,1.0,-0.63,0.82,9.34,0.0,0.18,0.0,3.0,1.0,0.18,1.0,0.0,0.7,0.0,2.0,3.0,1.82,0
0.0,0.0,1.0,0.7,-0.7,2.11,1.7,40.8,1.0,1.7,5.7,18.11,0.0,1.3,0.0,13.22,1.7,0.0,0.3,0.0,0.7,0.0,2.0,4.7,2.41,1
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,27.21,1.0,4.37,3.0,3.42,0.0,1.21,1.0,5.37,1.79,0.21,-0.79,0.0,0.49,0.0,3.79,4.79,1.0,1
0.0,0.0,1.0,0.8,0.0,0.0,0.2,33.0,1.0,0.8,2.2,10.4,0.0,1.4,0.8,3.6,1.0,0.8,0.2,0.0,0.66,0.0,2.8,3.8,-1.2,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,-0.02,3.55,1.0,-0.21,10.92,0.0,1.45,0.0,5.45,1.0,-0.55,1.0,0.0,0.5,0.0,1.45,2.0,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,3.0,2.0,6.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,3.0,1
0.0,0.0,1.0,-0.52,0.0,-1.04,0.48,11.66,1.0,-1.04,2.0,9.0,0.0,2.52,0.0,1.37,0.48,0.0,1.52,0.0,0.28,0.0,1.52,3.0,0.96,1
1.0,0.0,1.0,0.0,0.0,2.0,1.49,31.91,1.0,-1.01,0.97,5.99,1.0,4.0,0.0,9.51,1.0,0.0,1.0,0.0,0.25,0.0,4.51,2.51,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.94,3.94,9.81,1.0,3.06,0.0,7.13,1.0,0.0,1.0,0.0,0.87,0.0,4.0,1.06,2.94,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,53.16,1.0,-1.67,4.84,21.02,0.0,5.67,0.0,11.0,0.16,-0.84,1.0,0.0,0.6,0.0,2.0,2.84,4.34,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,43.34,2.0,2.55,6.45,18.42,0.0,-0.11,0.0,12.11,2.0,0.45,1.0,0.0,0.5,0.0,2.45,3.0,3.11,1
-0.67,0.0,1.0,1.0,-6.05,0.33,1.66,23.6,2.67,2.67,4.34,6.36,1.0,3.67,0.0,13.36,1.67,3.0,3.0,0.0,0.4,0.0,2.33,2.33,0.33,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,28.48,1.0,0.0,-2.88,7.15,0.0,4.58,0.0,2.27,2.0,0.0,1.0,0.0,0.55,0.0,1.42,1.42,2.0,0
0.0,0.0,1.0,1.87,0.87,-0.87,1.0,22.69,1.0,3.87,3.87,2.52,0.0,2.87,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,2.87,2.0,0.13,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,17.88,1.0,0.0,2.25,17.11,0.0,4.0,0.0,7.49,1.0,-0.62,1.0,0.0,0.52,0.0,3.0,5.25,2.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,19.03,1.83,-2.48,12.14,13.17,0.0,1.17,-10.76,15.62,1.83,0.83,1.83,0.0,0.62,0.0,3.83,4.83,2.0,1
-0.81,0.0,1.0,0.81,0.0,0.19,0.19,52.13,1.0,2.0,1.81,19.28,-0.81,2.0,0.0,5.62,1.0,0.0,1.0,0.0,0.58,0.0,-0.62,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,27.42,1.0,0.0,1.0,1.79,0.0,2.64,0.0,-0.21,1.0,0.64,1.0,0.0,0.77,0.0,3.64,1.36,2.0,0
0.96,0.0,1.0,2.92,0.96,0.0,1.0,28.79,2.92,0.96,10.87,6.33,0.0,2.0,0.0,3.25,1.96,0.96,1.0,0.0,0.47,0.0,4.92,4.0,1.04,1
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,41.0,-0.57,2.22,1.0,5.73,0.0,2.0,0.0,4.22,1.0,0.0,1.0,0.0,0.37,0.0,0.22,2.78,3.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,40.25,1.0,3.23,2.39,8.06,0.0,0.16,1.0,0.55,1.0,1.0,0.0,0.0,0.43,0.0,1.77,3.39,1.61,1
0.0,1.0,1.0,0.07,0.0,-0.93,0.07,20.4,1.0,-2.8,4.07,15.8,0.0,1.07,0.0,3.2,1.0,-0.93,0.07,0.0,0.53,0.0,1.13,2.07,1.0,0
0.0,0.0,1.0,-1.0,1.0,1.0,1.0,22.0,1.0,0.0,4.0,-1.0,0.0,3.0,11.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,41.29,1.0,0.29,0.29,13.0,0.0,3.0,0.0,6.94,1.0,0.0,1.0,0.0,0.24,0.0,3.71,4.41,-0.41,1
0.0,0.0,1.0,1.0,0.96,-0.92,1.04,20.19,1.0,-0.96,2.96,14.61,0.0,1.08,0.0,7.0,1.0,0.04,1.0,0.0,0.5,0.0,2.96,2.0,1.96,0
0.0,0.0,1.0,0.15,2.0,0.85,0.15,46.78,1.0,4.27,2.71,15.25,0.0,2.0,11.11,1.85,1.0,1.0,0.15,0.0,-0.09,0.0,2.0,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.0,2.95,5.86,0.0,2.0,0.0,10.95,2.0,0.0,0.0,0.0,0.52,0.0,3.0,4.91,1.0,1
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,18.17,1.0,-2.39,0.17,10.17,0.0,1.3,0.0,0.61,1.0,-0.57,1.0,0.0,0.87,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,3.59,1.41,59.12,1.0,3.41,1.59,7.0,0.0,2.0,0.0,16.3,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.11,0.89,1.0,1.11,38.78,2.0,2.0,4.33,2.44,0.0,1.89,0.0,4.78,2.0,1.0,1.0,0.0,0.23,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,15.07,1.0,1.0,4.44,13.2,0.0,2.56,0.0,8.44,1.0,0.0,1.0,0.0,0.58,0.0,2.0,4.0,1.0,0
