CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,-25.17,2.0,0.0,1.0,-2.94,4.0,-175.85,1.87,1.74,1.74,4.6,0.0,4.47,-0.87,6.21,1.0,1.0,5.0,2.0,0.72,0.0,2.13,1.13,-0.74,0
0.0,0.0,1.0,-0.81,0.0,5.24,1.0,82.3,1.81,4.81,2.19,18.38,0.81,3.62,353.0,17.05,2.81,-2.43,-1.62,0.0,-0.43,0.0,0.38,4.19,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.99,0.01,-2.96,1.97,3.97,0.0,-2.95,0.0,4.01,2.0,1.99,3.0,0.0,0.75,0.0,0.01,2.0,0.01,0
0.0,0.0,2.0,0.0,1.0,4.0,4.61,26.55,1.0,1.23,1.23,3.23,0.0,0.39,0.0,0.39,1.0,0.39,4.39,2.0,-0.11,0.0,3.0,1.39,1.0,0
0.0,-0.62,1.0,0.62,0.0,1.62,1.0,34.28,3.0,1.62,1.24,8.33,0.0,3.38,-0.62,2.0,2.62,-0.62,0.0,0.0,0.62,0.0,1.62,0.62,1.24,0
-0.9,0.0,1.0,0.0,-0.9,0.0,2.0,22.0,1.0,1.0,2.9,1.9,0.0,3.0,1.0,0.1,1.9,2.9,3.0,0.0,0.0,0.0,0.1,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.59,1.71,1.71,-0.71,-4.24,0.71,6.41,0.71,1.41,1.71,-0.71,2.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,52.22,1.6,0.0,2.42,12.69,0.0,-1.21,0.0,3.63,0.6,0.0,1.0,0.0,0.63,0.0,2.0,0.79,-0.6,0
0.0,0.0,1.0,1.0,-0.71,-2.85,1.0,15.44,3.29,2.71,4.42,5.71,-2.13,4.0,0.0,2.58,1.29,0.71,1.0,0.0,-0.47,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,-0.63,10.0,1.26,1.63,22.88,-0.26,1.74,0.12,10.12,0.63,-0.88,0.0,0.0,1.0,1.26,1.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.82,7.45,1.0,33.54,0.18,-2.45,0.0,-4.91,-0.82,0.18,4.0,-4.91,1.18,1.0,1.82,0.0,1.32,0.0,1.18,2.82,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,3.0,3.67,0.0,0.67,4.67,0.0,7.67,2.0,0.67,1.67,0.0,0.0,0.0,2.67,0.0,-1.33,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.77,0.23,1.0,-0.77,0.47,0.0,5.23,0.0,-1.53,-0.53,-2.3,-0.53,0.0,-0.77,0.0,1.0,-0.77,1.23,0
0.69,0.0,1.0,1.39,1.0,3.0,1.0,28.61,3.39,0.69,0.0,3.69,0.69,4.39,0.0,4.08,1.69,-0.69,1.0,0.0,1.0,0.0,0.31,1.0,1.61,0
0.0,0.0,1.0,0.8,-0.8,-1.4,1.0,15.2,0.2,0.0,0.0,3.4,0.0,0.2,2.4,2.4,2.0,4.8,0.0,0.0,0.1,0.0,3.8,3.8,-2.4,0
0.93,-0.93,1.0,0.0,0.93,0.0,1.0,23.79,1.93,1.0,0.0,2.79,0.93,2.07,-0.93,4.79,1.93,0.07,2.0,0.0,1.6,0.0,3.93,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.71,4.86,7.15,6.58,4.86,2.72,6.58,2.58,3.14,2.0,-0.86,-0.72,0.0,0.12,0.0,3.72,3.86,0.14,0
1.0,0.0,1.0,0.0,12.0,3.28,0.28,74.0,1.0,1.43,1.43,12.72,0.0,3.15,0.0,7.57,2.0,-1.43,0.28,0.0,1.02,0.0,0.28,5.72,2.72,1
0.74,0.0,1.0,-1.95,-1.47,-2.21,3.0,4.74,4.68,5.74,-3.68,2.47,1.74,5.21,0.0,3.68,1.74,0.0,1.0,0.0,0.99,0.0,-0.47,3.47,-0.74,1
0.0,0.0,1.0,-2.86,0.0,0.55,-0.1,24.62,1.0,2.45,0.79,-3.38,0.0,3.1,-0.55,7.1,2.0,1.0,1.55,0.0,0.5,0.0,1.45,2.0,1.55,0
0.0,-1.02,1.0,0.0,0.0,-3.57,1.0,29.36,1.0,0.51,3.0,16.0,0.0,4.02,-1.02,7.02,1.0,-3.57,1.51,0.0,1.05,0.0,3.02,4.02,0.98,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.0,-0.65,-1.31,0.0,-0.65,0.0,0.0,-1.31,-0.65,1.0,0.0,0.83,0.0,2.65,3.31,-0.65,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.66,18.34,1.0,2.0,10.66,12.31,0.0,1.66,0.0,1.97,2.31,2.97,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,15.15,0.15,-4.25,-1.55,2.45,-1.7,0.15,-2.55,-2.55,1.15,2.55,2.7,0.0,0.42,0.0,0.3,-1.7,0.0,0
1.0,0.0,1.0,0.0,3.0,-1.88,1.0,-29.73,1.0,-3.77,-0.94,-11.13,0.0,0.06,-332.42,-10.24,0.06,0.94,1.94,0.0,0.64,0.0,0.06,-3.71,-0.94,0
1.0,0.0,1.0,1.0,3.0,-0.61,2.22,17.57,1.39,-0.61,2.39,6.0,0.0,-0.22,0.0,-0.43,1.39,2.82,2.0,0.0,0.7,0.0,2.61,1.61,0.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,2.0,2.0,0.56,-7.8,0.0,6.44,0.0,10.72,2.72,0.0,1.72,0.0,1.72,0.0,1.72,1.72,-0.72,0
0.0,1.82,1.0,0.0,0.0,0.91,0.09,22.63,2.0,1.18,-1.82,-2.63,0.0,3.18,0.0,2.0,0.18,0.0,1.0,0.0,0.45,0.0,2.0,1.82,1.0,0
0.62,0.0,1.0,0.0,1.87,-0.25,1.0,39.0,8.38,-0.62,-0.62,15.62,0.38,2.13,0.0,10.0,1.38,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,1.0,29.52,1.0,1.01,4.55,4.03,0.0,1.0,0.0,0.0,1.49,0.51,1.0,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,18.41,2.0,1.59,0.59,2.59,3.0,4.59,0.0,3.0,2.0,1.18,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,1.0,0.0,5.68,0.0,8.52,0.0,6.16,1.0,-2.52,-0.68,0.0,-0.84,0.0,2.0,-0.84,2.68,0
1.0,0.0,1.0,1.0,3.0,-0.53,1.0,17.35,2.53,0.0,4.06,6.53,0.0,0.47,1.06,2.53,2.53,0.47,1.47,0.0,0.79,0.0,2.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.91,3.73,3.19,0.73,1.81,0.0,5.46,0.0,5.64,2.0,0.73,0.0,0.0,0.36,0.0,1.0,1.46,2.19,0
0.0,0.0,8.0,0.0,0.0,-0.57,12.0,32.06,0.43,-0.57,1.13,8.92,-0.57,0.43,0.0,1.13,1.43,2.0,13.0,0.0,0.34,0.0,2.57,3.13,2.57,1
0.72,0.0,1.0,0.0,0.72,-1.44,1.0,16.83,0.28,0.28,-0.72,-0.72,-0.72,2.83,0.0,1.28,0.28,0.0,2.0,0.0,-0.72,0.0,1.72,-0.72,2.0,0
-0.81,0.0,1.0,0.0,1.0,4.0,1.0,24.97,-2.03,-0.81,-0.81,-2.64,2.19,0.58,0.0,3.58,2.0,1.61,4.42,0.0,0.46,0.0,0.19,-0.61,1.0,0
0.0,1.0,1.0,0.0,6.23,7.0,0.38,30.62,1.0,0.62,0.0,4.99,0.0,0.38,2.0,-0.62,0.38,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.62,0
0.91,0.0,1.0,1.83,0.0,2.0,1.0,23.91,3.83,1.91,1.0,3.83,1.0,5.83,0.0,4.74,2.91,0.0,-1.74,0.0,1.91,0.0,0.09,1.91,-1.83,0
0.74,0.0,1.0,0.74,2.23,-1.48,1.0,-24.8,1.74,-2.97,1.0,-5.39,0.0,0.26,-261.87,-8.16,2.0,0.74,2.48,0.0,0.46,0.0,1.0,-2.97,-1.48,0
0.0,0.72,1.0,0.0,0.0,-0.43,1.0,15.7,1.0,0.0,0.0,0.28,0.0,1.28,0.0,1.0,-0.43,0.0,1.0,0.0,0.36,0.0,2.72,1.43,1.0,0
0.0,-1.86,1.0,2.0,0.0,-1.86,2.0,13.29,1.93,1.86,2.86,5.78,4.93,8.71,-1.86,3.93,2.86,3.07,7.93,0.0,0.0,0.0,0.07,0.0,0.0,1
0.0,1.89,1.0,12.0,1.0,7.26,2.0,184.84,6.11,6.21,51.21,116.21,0.0,-0.68,-0.79,8.21,1.11,14.31,0.0,0.0,0.02,0.0,4.0,0.32,0.11,0
0.64,0.0,2.28,0.64,0.64,2.55,3.55,31.85,1.36,0.36,0.0,2.36,2.55,2.09,0.0,1.0,2.0,1.28,2.91,0.64,0.64,0.0,1.64,0.64,-0.64,0
0.0,0.84,1.0,1.0,-0.84,-2.51,1.0,12.3,0.16,1.0,5.0,-0.51,1.0,-0.51,0.0,7.33,0.16,4.0,3.0,0.0,-0.42,0.0,3.84,0.84,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,86.0,3.16,2.72,9.88,15.88,0.72,2.72,0.0,2.16,1.72,-1.16,-0.44,0.0,0.02,0.0,3.72,3.44,2.72,1
0.0,-1.75,1.0,0.0,0.0,-6.12,1.0,4.14,1.0,0.87,0.87,5.62,0.0,2.87,-1.75,4.75,1.0,-6.99,2.87,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,38.59,1.79,-0.79,3.0,17.59,0.79,-0.17,0.0,9.17,1.79,1.59,1.0,0.0,-0.08,0.0,2.79,2.21,1.21,0
1.0,0.0,1.7,0.0,9.0,1.0,1.7,29.13,1.0,0.0,0.0,9.7,0.0,1.7,0.0,3.09,2.39,2.78,3.78,0.0,0.65,0.0,2.3,-0.39,1.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.22,19.86,3.57,3.65,-2.49,2.22,2.78,3.22,3.0,4.0,2.78,-0.78,0.22,0.0,-0.22,0.0,2.22,1.43,-1.57,0
0.0,0.0,1.0,2.0,0.0,3.15,2.0,23.31,1.79,-2.37,0.21,3.79,6.37,5.0,-4.73,10.1,1.79,3.21,7.0,0.0,-0.68,0.0,1.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,-1.55,-1.32,0.0,-0.55,0.0,-2.42,2.0,4.77,4.0,0.0,-0.28,0.0,-0.55,-3.87,0.0,0
1.05,0.0,1.0,0.52,0.52,0.0,1.0,19.52,2.05,1.48,11.05,12.05,0.52,0.48,0.0,3.67,1.52,1.0,1.0,0.0,0.26,0.0,0.48,-1.05,0.48,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,13.14,1.0,0.0,2.73,5.0,0.0,1.0,0.0,-2.93,1.0,1.0,1.73,0.0,-0.37,0.0,0.27,-2.2,2.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,25.0,2.0,2.0,1.67,4.0,2.34,4.0,0.0,6.67,2.0,2.0,1.67,0.0,1.22,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.5,1.5,1.0,2.01,1.01,0.0,5.5,0.0,2.5,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.56,0.0,1.0,0.56,0.0,1.56,1.56,61.23,2.0,3.67,11.45,19.12,1.0,4.0,0.56,13.0,5.33,0.0,0.44,0.0,0.69,0.0,2.67,3.22,1.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.2,1.8,2.0,0.8,0.2,0.8,5.8,2.0,-1.4,1.8,1.0,2.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,20.36,7.0,2.36,0.68,15.76,1.0,4.0,-0.68,7.72,2.68,-1.36,-0.36,0.0,1.04,0.0,4.36,4.36,-0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.55,0.55,0.45,1.0,2.36,0.0,-0.64,1.0,0.55,2.0,0.0,0.36,0.0,1.0,1.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.89,-5.56,1.44,0.56,2.56,0.0,4.0,1.0,-0.56,3.67,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,-0.8,0.0,1.61,1.0,40.22,0.2,-2.41,-0.22,16.0,0.0,1.39,0.0,1.98,0.2,1.61,1.0,0.0,1.52,0.0,2.0,3.8,2.8,0
-0.8,0.0,1.0,0.0,-6.37,-0.8,2.0,7.66,1.0,1.0,2.8,-3.78,0.0,3.0,1.0,1.8,1.0,2.0,3.0,0.0,-0.8,0.0,-0.59,-0.8,1.2,0
-0.65,0.0,1.0,-1.29,0.0,0.0,1.0,39.58,-0.29,0.0,4.29,16.65,-0.65,2.35,0.0,6.65,0.35,0.65,1.65,0.0,0.28,0.0,2.0,4.29,2.65,0
0.0,0.75,1.0,9.03,0.75,-0.75,1.75,132.09,6.51,8.02,39.12,89.26,1.0,4.0,0.75,12.02,2.75,-1.5,0.25,0.0,0.67,0.0,3.5,2.5,0.0,0
-0.6,1.21,1.0,0.0,-0.6,1.81,1.0,26.44,0.4,0.0,0.0,-0.81,-0.6,1.4,1.21,2.4,-0.21,6.6,3.4,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.46,1.73,1.0,0.0,2.19,1.73,21.19,1.0,1.0,5.0,2.0,1.0,2.0,1.46,9.0,1.0,4.0,3.0,0.0,0.36,0.0,3.73,-0.73,0.73,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,72.03,2.52,-0.52,7.52,34.03,-1.55,1.48,0.0,14.55,2.0,1.03,1.0,0.0,0.88,0.0,3.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.87,-0.87,0.26,0.0,6.48,0.0,3.74,1.13,0.13,2.87,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,29.5,2.0,0.07,1.0,0.14,1.0,-0.64,0.0,0.14,2.93,0.93,2.86,0.0,1.7,0.0,0.07,2.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,38.53,3.54,4.23,7.92,19.84,-0.85,1.0,0.0,7.61,3.0,0.0,0.15,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.0,1.36,-0.36,-3.44,0.0,0.32,0.0,-2.72,2.0,1.68,1.68,0.0,0.43,0.0,0.32,-2.72,0.32,0
-0.9,0.0,1.9,0.0,0.0,3.6,3.7,28.11,3.0,4.0,2.0,4.9,1.0,4.0,0.0,7.0,2.0,0.9,4.6,1.8,0.45,0.0,2.9,1.8,0.9,0
0.76,0.0,1.0,-0.76,9.1,3.03,1.0,58.42,0.24,-2.27,-3.79,8.58,0.0,-0.27,0.0,1.52,1.0,0.0,2.0,0.0,0.89,0.0,2.24,5.79,1.52,1
0.0,0.0,0.44,-1.69,0.0,0.0,-0.13,17.87,3.0,1.44,0.44,3.44,-0.56,5.69,0.0,0.18,1.44,0.0,1.0,0.0,-0.04,0.0,0.44,-0.56,-1.69,0
0.0,-0.81,1.0,0.0,0.0,-5.66,1.0,7.69,1.0,1.81,0.0,0.81,0.81,7.42,-1.62,4.42,1.0,-12.93,2.81,0.0,0.0,0.0,0.19,0.0,1.19,0
-0.92,0.0,1.0,-1.84,0.0,0.0,1.0,12.32,-0.84,0.08,15.64,35.97,0.08,1.24,0.0,1.16,1.0,0.92,2.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,26.37,1.84,1.69,1.16,16.16,0.84,3.53,0.0,4.37,1.84,1.0,1.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,-1.68,7.87,30.17,0.0,1.0,0.0,0.84,1.84,1.0,1.0,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,25.59,2.6,1.6,0.0,3.2,4.8,6.4,-1.2,10.2,3.2,-0.6,1.6,0.0,-0.6,0.0,1.0,-0.6,0.6,0
0.0,0.0,1.0,-1.32,1.0,4.66,0.34,34.29,3.32,0.66,-0.66,3.66,0.35,2.34,0.0,5.34,2.66,-2.65,-2.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,1.0,0.96,0.0,0.96,1.0,78.35,1.0,0.96,16.31,30.69,0.0,1.04,1.96,15.35,6.76,1.0,1.0,0.0,-0.53,0.0,1.96,3.84,1.92,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.79,2.0,2.6,1.19,3.19,1.0,4.6,-17.3,7.79,2.0,-0.6,1.6,0.0,0.88,0.0,3.19,1.6,-1.19,0
0.0,0.67,1.0,7.98,0.67,1.67,1.0,122.41,4.99,6.32,32.59,69.16,0.0,3.67,0.67,2.66,1.67,0.0,1.33,0.0,1.04,0.0,3.0,1.67,-0.33,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.37,1.0,6.0,8.27,10.0,-0.63,5.0,2.54,5.46,1.0,1.0,1.0,0.0,0.66,0.0,3.0,3.27,3.27,1
0.0,0.0,5.48,0.0,0.0,0.0,9.05,23.56,1.0,0.0,4.0,14.0,0.0,3.36,0.0,6.0,1.64,1.28,8.05,0.0,0.39,0.0,0.36,2.0,4.28,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,43.98,1.0,0.0,3.07,10.23,1.95,2.05,1.0,8.05,1.0,2.93,2.95,0.0,0.93,0.0,4.95,2.02,0.05,0
0.0,1.72,1.0,0.0,0.0,9.34,1.0,32.78,-1.17,-1.45,-2.89,-2.89,-0.72,-1.17,5.45,-2.89,1.28,12.57,1.0,0.0,0.26,0.0,2.0,-0.17,0.0,0
0.0,-1.9,1.0,0.0,0.0,-6.65,1.0,67.47,2.0,2.9,6.65,14.34,1.0,4.95,-1.9,2.0,2.0,-6.65,1.0,0.0,0.47,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.59,-0.59,-1.76,1.0,20.17,1.41,1.59,1.17,4.35,-1.76,2.83,0.0,-1.52,2.0,0.0,0.41,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,2.31,1.0,0.0,0.0,9.57,1.0,37.46,0.35,-1.31,0.0,-1.31,-0.65,-0.96,5.31,-3.92,1.35,6.23,1.0,0.0,-0.15,0.0,1.35,1.35,1.31,0
0.0,0.97,1.0,1.0,0.0,0.0,2.0,15.09,1.0,0.03,-0.97,2.09,0.0,2.0,0.97,-1.94,1.0,1.97,0.03,0.0,1.0,0.0,1.03,1.0,-0.97,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,17.98,2.54,3.54,11.02,10.49,0.0,2.02,0.0,3.07,1.51,0.49,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
-0.95,0.95,2.0,0.0,1.0,8.74,4.0,31.84,0.05,-1.9,-1.9,-0.84,0.0,-3.74,1.9,-7.53,-0.9,1.95,4.05,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.54,76.07,0.46,3.46,3.54,23.22,-0.54,0.39,353.0,11.93,2.54,0.0,0.0,0.0,-0.15,0.0,2.0,4.46,4.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.0,-0.64,-9.66,0.0,3.0,0.0,1.64,1.64,4.29,3.64,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,2.94,-15.5,-36.8,0.0,3.97,1.94,2.0,1.0,1.0,2.0,0.0,-0.3,0.0,3.97,1.03,0.0,0
0.0,0.0,-0.06,-0.53,0.0,-2.12,-1.12,34.51,1.0,0.0,6.0,20.0,-2.12,4.0,1.0,9.47,0.47,-1.06,-0.59,-0.53,-0.09,0.0,3.0,2.47,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,-2.0,-6.99,0.0,-1.0,1.0,-4.99,1.0,1.0,1.0,0.0,0.14,0.0,0.0,-3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,10.39,2.0,0.43,4.02,4.87,3.0,3.43,0.0,-0.45,1.43,0.0,1.0,0.0,-0.29,0.0,0.43,-1.15,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,14.69,1.17,-2.48,4.35,5.35,0.0,1.17,0.83,-3.14,0.17,1.0,1.0,0.0,-0.41,0.0,1.0,-1.65,-2.48,0
-0.7,0.0,1.0,3.3,2.0,3.0,0.3,6.07,6.6,-2.1,-5.91,-5.91,0.7,2.4,-0.7,-7.71,-2.5,0.0,1.7,0.0,0.04,0.0,1.9,-2.1,-0.4,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,19.39,1.0,2.0,2.0,4.61,-0.61,2.0,0.0,0.39,2.0,0.0,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,2.94,3.82,2.88,4.82,1.94,3.06,0.0,8.7,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.23,0.05,-4.77,-2.86,2.91,-1.91,0.09,-2.86,-3.82,0.05,0.95,2.0,0.0,1.14,0.0,2.05,0.09,0.0,0
0.0,0.0,1.0,0.0,-0.83,-2.5,1.0,16.67,1.17,3.0,3.67,12.0,0.0,2.17,0.0,7.5,3.67,1.0,1.0,0.0,0.08,0.0,1.83,3.67,1.33,0
-0.63,1.26,1.0,0.0,-0.63,4.42,1.0,29.74,1.37,3.0,0.0,-0.9,-0.63,5.0,1.26,0.1,1.37,5.05,1.0,0.0,-0.63,0.0,1.37,-0.63,0.63,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.13,0.13,0.25,1.0,7.49,0.0,0.38,0.0,3.25,0.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
1.0,0.0,1.64,0.64,0.0,0.0,1.64,21.64,6.64,2.92,2.92,13.12,1.0,5.92,0.0,8.2,3.28,0.0,1.64,0.0,1.18,0.0,2.64,3.28,0.0,1
0.65,0.0,2.31,0.65,0.65,1.96,3.62,29.48,1.0,0.0,0.0,1.0,3.62,1.35,0.0,0.65,1.65,1.31,5.96,0.65,0.65,0.0,2.0,0.65,1.35,0
0.0,0.0,1.0,2.0,0.0,1.02,2.51,18.02,0.49,-2.05,-0.02,1.98,4.0,3.46,0.0,1.46,1.0,5.02,7.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-3.4,0.0,10.0,1.26,-5.91,53.67,1.0,5.51,3.88,23.94,0.0,1.63,221.75,8.17,1.0,-1.26,-7.17,0.0,-0.07,0.0,2.0,1.88,1.63,1
0.0,0.0,1.0,2.0,0.0,0.0,0.47,52.86,4.0,3.53,5.65,14.35,0.0,3.47,-0.53,5.47,2.0,-0.53,-0.06,0.0,0.26,0.0,3.06,1.06,1.0,0
0.0,15.54,1.0,0.0,0.0,5.29,1.0,154.71,3.0,1.0,0.0,3.46,0.0,3.46,0.54,4.14,2.54,0.0,-0.54,0.0,0.04,0.0,0.46,0.0,1.07,1
0.73,0.0,1.0,1.73,2.2,-0.73,1.0,16.07,1.73,-1.46,2.2,4.66,0.0,-0.93,1.54,0.73,1.73,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,0.0,1.0,-5.48,0.0,0.0,1.91,17.35,0.09,-2.65,-3.65,3.09,0.0,3.26,-1.83,3.35,1.0,0.91,10.13,0.91,-0.91,0.0,1.09,-0.91,1.0,1
0.96,-27.76,1.0,0.0,11.49,-2.83,1.0,-155.0,1.0,2.0,0.0,12.49,0.0,5.0,1.04,5.79,1.0,1.0,2.0,0.0,0.57,0.0,1.04,3.87,0.0,0
0.0,1.43,1.0,0.0,0.0,2.98,1.0,30.26,1.0,1.15,0.57,1.72,0.0,2.15,0.85,2.3,1.0,-0.61,1.0,0.0,0.38,0.0,1.0,1.15,1.43,0
0.92,0.16,1.0,0.0,0.92,-3.43,1.0,12.3,1.0,0.0,0.0,0.92,0.0,0.0,0.16,0.92,0.0,-7.35,0.0,0.0,1.0,0.0,3.92,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,20.22,0.11,-0.78,2.0,1.0,-0.89,0.33,1.0,0.11,1.0,2.89,3.0,0.0,-0.89,0.0,1.0,-0.89,1.11,0
0.0,-1.64,1.0,1.0,0.0,-4.91,1.0,21.45,10.54,2.0,3.0,17.27,0.82,6.45,-1.64,12.18,2.82,-6.54,1.82,0.0,0.41,0.0,2.0,1.64,-1.64,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,53.97,1.0,0.95,-5.72,-5.17,0.0,0.05,-0.95,2.32,2.0,0.0,1.0,0.0,0.35,0.0,0.05,5.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,87.54,1.77,3.54,4.7,3.78,0.77,2.0,0.0,-1.54,1.77,1.0,1.0,0.0,0.88,0.0,3.77,1.23,-0.3,0
0.0,-1.45,1.0,1.0,0.0,-0.72,3.0,17.28,1.0,5.0,0.72,2.45,1.0,4.45,-1.45,1.45,1.72,1.45,1.72,0.0,0.5,0.0,0.28,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.08,16.5,4.0,3.83,11.33,6.75,1.0,4.0,0.0,4.0,0.17,0.92,1.0,0.0,0.33,0.0,2.0,3.0,0.08,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,21.0,1.0,-1.66,4.83,15.66,0.0,2.34,0.0,4.34,1.83,2.5,1.83,0.0,0.08,0.0,0.17,2.83,3.0,0
0.06,0.0,1.0,0.0,1.0,0.0,0.06,18.24,1.94,-2.82,-1.88,-2.52,0.0,3.06,0.0,1.06,1.94,-0.94,1.0,0.0,-0.86,0.0,1.06,-1.88,-1.88,0
0.4,0.0,1.0,0.0,-0.6,0.0,1.0,22.79,5.4,1.0,1.6,7.4,0.4,4.0,0.0,4.4,2.0,1.79,1.6,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.28,1.0,3.0,7.23,14.04,0.0,0.58,0.0,4.4,2.0,0.0,1.0,0.0,0.9,0.0,4.21,1.4,1.21,0
