CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.54,-0.77,0.0,0.0,-1.31,21.23,3.0,2.0,5.23,23.08,0.0,3.31,0.0,7.31,1.23,-2.31,0.23,0.0,0.03,0.0,1.77,4.77,3.77,1
0.89,0.0,1.0,-0.89,14.18,0.0,2.0,51.9,13.52,15.29,5.0,26.04,-0.89,0.46,2.0,4.66,2.89,1.0,1.0,0.0,-0.3,0.0,3.89,0.89,2.66,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.32,1.0,13.91,0.24,17.19,0.0,3.52,-1.52,18.23,0.24,1.0,0.24,0.0,0.22,0.0,2.76,3.8,3.52,1
0.0,0.0,1.0,0.0,0.88,0.0,2.0,16.24,2.0,-1.76,0.88,5.65,1.0,-1.53,0.0,-2.53,1.0,1.0,0.12,0.0,1.0,0.0,0.12,1.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,1.78,0.11,17.32,1.89,-4.46,-2.46,-0.14,0.89,4.11,0.0,1.75,1.89,-0.89,1.0,0.0,0.6,0.0,1.22,2.11,-0.78,0
9.0,0.87,1.0,6.0,0.0,2.74,0.26,99.48,1.0,5.0,7.0,3.13,-1.61,1.13,3.48,4.26,1.0,1.0,-9.45,-1.74,0.13,0.0,2.0,0.13,1.87,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.66,1.0,1.66,1.0,1.34,0.0,3.97,0.0,1.97,0.34,2.32,0.34,0.0,0.0,0.0,2.0,0.0,1.34,0
-0.68,0.0,3.0,0.0,0.0,-1.37,1.63,13.53,1.0,8.11,4.11,4.79,-4.11,4.05,2.0,6.47,1.0,0.63,1.0,0.0,1.15,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,-0.35,0.33,-0.7,-8.44,1.0,2.67,1.0,1.3,0.33,1.0,1.0,0.0,-0.28,0.0,2.0,-2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,25.2,1.0,2.4,1.0,3.4,0.0,0.8,2.0,-0.8,2.6,0.6,0.4,0.0,-0.36,0.0,2.6,-1.8,1.0,0
7.48,0.0,1.0,4.99,0.0,0.83,1.83,84.0,1.0,3.32,7.82,10.32,0.83,2.51,0.0,12.99,1.0,0.83,-0.66,0.0,0.78,0.0,3.83,2.17,0.17,0
0.0,-0.73,1.0,0.0,0.0,-4.39,1.0,14.61,2.46,2.46,0.0,3.93,0.0,8.2,-2.93,1.46,1.73,-0.73,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-5.47,0.0,1.0,-3.64,0.0,0.0,0.09,29.91,1.0,1.0,0.18,6.0,0.0,0.18,0.0,-2.64,1.91,1.82,1.91,0.0,-0.46,0.0,0.09,-1.82,1.91,0
-0.72,0.0,1.0,-0.72,1.72,0.0,2.0,22.57,1.0,-2.58,0.85,-2.01,0.0,-0.15,0.0,2.14,1.0,1.0,1.0,0.0,0.22,0.0,1.28,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.26,1.0,1.0,-0.87,-2.34,1.0,6.74,0.0,3.6,1.0,0.0,1.87,0.0,0.13,0.0,1.87,0.13,-2.6,0
0.0,0.0,1.0,-0.85,1.0,0.0,2.85,26.85,2.0,2.0,0.85,4.0,1.0,1.31,-1.69,2.0,2.85,1.85,2.0,0.0,1.0,0.0,3.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.99,1.0,3.99,1.0,0.0,-0.17,0.0,3.0,0.0,0.01,0
0.0,0.0,0.38,0.0,0.0,1.85,1.38,36.18,1.0,3.85,1.23,1.23,0.0,4.0,0.0,8.55,1.0,2.38,1.0,0.0,1.62,0.0,2.0,1.62,-1.23,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,22.4,2.4,1.4,3.0,5.1,0.0,3.0,0.0,5.4,1.7,-0.7,-1.8,0.0,0.5,0.0,2.3,2.0,0.7,0
0.0,0.0,1.0,1.71,0.0,3.57,3.0,15.87,1.0,0.71,-0.71,1.0,3.71,3.14,0.0,2.29,2.0,2.57,8.0,1.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,22.55,1.89,0.22,1.78,0.89,0.0,5.89,1.78,0.45,1.89,-0.89,1.11,0.0,-0.89,0.0,2.89,-0.89,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.52,3.52,4.52,0.0,2.0,0.0,8.45,2.0,0.0,-0.52,0.0,1.02,0.0,1.48,4.52,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,19.26,3.0,1.09,6.0,20.91,0.0,1.0,0.0,3.17,2.0,-2.74,1.91,0.0,-0.5,0.0,1.0,3.09,3.0,0
0.0,0.0,3.0,1.0,0.86,0.0,4.0,18.54,1.0,0.0,1.86,2.86,0.0,0.14,0.0,1.0,2.0,3.0,2.0,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,1.89,0.0,0.89,1.89,34.0,1.0,1.21,7.79,12.79,0.0,-0.58,7.0,2.11,2.89,2.79,0.89,0.0,1.45,0.0,1.11,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.41,2.0,0.73,5.27,12.87,-0.73,2.0,-0.73,1.0,1.0,0.27,1.0,0.0,0.73,0.0,0.27,0.73,0.0,1
0.0,0.0,1.0,1.81,0.9,0.0,1.9,24.43,1.9,6.43,9.05,14.48,0.0,1.38,0.9,9.95,1.9,0.0,2.1,0.0,0.67,0.0,1.9,2.0,2.9,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,24.0,1.0,-0.97,2.94,2.97,2.94,-1.91,0.0,8.82,2.0,5.88,10.73,0.97,0.0,0.0,1.03,0.0,-0.97,0
4.94,0.0,1.0,3.95,-1.98,-3.95,2.98,9.12,1.0,1.0,2.96,1.99,0.0,7.98,0.0,3.95,1.0,0.0,1.0,0.0,1.49,0.0,2.99,2.98,0.0,1
0.0,0.76,1.0,0.24,1.0,3.76,0.48,49.03,1.0,0.0,8.0,6.24,-2.27,1.0,3.03,-0.52,0.24,-2.27,-4.31,-0.76,-0.09,0.0,3.0,1.24,0.76,0
1.02,0.0,1.0,0.68,0.0,0.11,1.11,25.94,1.0,0.57,0.79,1.34,0.11,1.11,0.0,3.34,1.89,3.66,3.66,0.0,0.11,0.0,1.11,0.11,0.11,0
-3.6,0.0,1.0,-0.72,0.0,-0.72,1.0,8.78,2.44,1.28,3.16,16.5,0.0,2.28,0.0,-2.6,1.0,0.0,1.72,0.0,0.94,0.0,0.28,1.0,4.44,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,6.69,1.0,2.45,3.78,-1.1,0.78,2.22,0.78,2.9,1.0,2.78,2.0,0.0,0.22,0.0,2.78,0.22,-0.78,0
0.0,0.85,1.0,0.0,1.0,5.07,-0.54,28.23,1.0,-4.92,2.15,2.15,-0.85,1.15,3.38,0.77,1.0,0.15,0.15,0.0,-0.35,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.74,4.63,2.0,4.47,3.0,0.0,5.05,2.53,5.68,2.0,1.0,1.53,0.0,0.26,0.0,3.53,1.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.48,2.27,0.76,2.27,0.97,-1.52,6.03,1.0,5.27,4.03,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,1.09,0.54,7.63,0.0,1.82,1.09,4.54,1.54,0.0,1.0,0.0,-0.04,0.0,3.0,1.46,2.54,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,17.63,-0.37,-0.68,0.27,-1.05,3.0,-1.42,0.0,2.63,-0.37,3.0,4.32,0.0,-0.46,0.0,2.68,-1.37,1.0,0
1.57,0.0,0.43,0.78,0.0,0.78,2.0,36.69,1.78,0.22,8.85,7.49,0.0,2.78,-1.57,5.49,1.0,0.22,1.0,0.0,-0.26,0.0,4.35,0.78,2.78,0
0.0,0.0,2.83,0.0,0.0,0.0,2.83,13.51,6.0,2.83,0.09,-2.23,0.0,4.0,2.83,5.26,1.0,1.83,2.0,0.0,0.5,0.0,2.0,2.0,-1.83,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,21.83,1.0,1.83,0.17,0.35,0.0,3.65,0.0,2.48,1.0,2.65,1.0,0.0,0.83,0.0,2.0,0.83,0.35,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,19.43,1.0,-0.79,2.21,-0.15,0.0,3.79,0.0,4.0,1.0,0.0,1.79,0.0,-0.29,0.0,3.79,1.21,-2.36,0
0.0,0.0,1.59,0.0,0.0,4.0,3.59,23.59,1.59,2.37,0.59,1.59,3.0,4.37,3.55,3.0,1.59,1.59,13.59,2.0,1.51,0.0,0.41,2.18,0.0,0
-3.51,0.0,0.0,-1.75,0.0,0.0,-1.17,29.6,0.0,1.75,1.75,4.68,0.0,0.0,4.09,-0.58,0.58,0.58,-0.58,0.0,0.03,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.0,1.0,-1.29,-0.64,2.29,-1.29,1.64,0.0,-0.22,2.0,4.0,4.0,0.0,0.64,0.0,0.36,0.64,0.64,0
0.0,0.0,1.0,-0.61,0.0,2.42,1.0,34.55,1.61,5.03,4.0,0.79,2.61,6.42,0.61,8.03,1.61,1.39,3.0,0.0,0.4,0.0,3.0,1.21,1.0,0
0.65,0.0,1.0,-0.65,0.0,1.65,2.3,30.4,1.65,6.85,3.9,0.0,0.0,5.0,-0.65,16.9,1.0,0.0,1.35,0.0,1.26,0.0,2.65,4.25,2.95,1
0.0,0.0,2.36,0.0,1.0,-0.68,3.36,21.97,-0.36,3.71,3.0,0.97,-1.36,2.0,1.36,0.26,0.32,2.36,1.0,0.0,0.5,0.0,2.0,2.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,5.69,1.0,-1.33,-0.33,2.67,0.0,1.67,0.0,-4.33,2.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.35,1.0,0.83,3.65,0.17,2.83,2.0,0.83,9.31,1.0,4.83,11.0,1.0,0.17,0.0,1.83,0.17,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.74,3.26,19.79,1.0,6.26,1.0,0.26,1.0,0.52,0.0,3.79,1.74,2.74,1.26,0.0,0.56,0.0,1.74,-1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,6.0,0.03,1.0,6.97,0.0,1.09,1.0,5.09,1.97,-1.94,2.97,0.0,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,-0.59,1.0,-0.59,0.41,18.77,1.0,0.59,0.41,3.0,0.0,3.36,0.0,-0.59,0.41,-0.59,-0.18,0.0,-0.59,0.0,1.59,-0.59,0.59,0
-4.42,0.0,1.0,-0.88,0.0,-0.88,1.0,3.2,1.0,1.12,4.88,0.23,3.77,5.77,0.0,0.58,0.12,3.77,5.65,0.0,-0.44,0.0,3.88,-3.54,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.14,0.43,27.43,2.0,1.0,3.43,3.57,-1.14,5.0,0.0,-0.28,2.0,-1.14,-4.71,-0.57,0.67,0.0,1.57,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,3.15,43.34,1.0,0.85,0.85,5.55,6.0,1.15,1.7,-5.79,1.85,3.0,0.15,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,2.02,-1.02,0.0,1.0,1.51,24.53,3.0,2.0,3.47,2.98,1.0,3.49,1.02,4.44,2.0,0.0,0.49,0.0,0.38,0.0,2.49,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,2.76,11.44,1.0,3.52,0.0,1.0,0.0,4.52,0.0,15.08,0.24,0.0,2.76,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,0.0,1.0,1.0,0.53,1.0,1.0,37.95,1.0,2.47,3.53,5.58,0.0,-0.1,0.0,8.95,2.0,0.0,-0.53,0.0,0.5,0.0,2.0,4.0,-0.05,1
0.0,0.0,1.0,-0.68,0.0,1.0,2.37,24.37,3.0,6.78,4.32,4.0,0.32,4.0,0.0,7.0,2.0,-1.37,-5.15,-0.68,0.38,0.0,3.0,4.0,1.68,1
0.0,0.0,1.72,2.0,1.0,0.0,4.89,25.0,2.72,12.06,10.72,17.72,0.72,3.45,1.0,15.34,2.72,1.45,1.45,0.0,1.72,0.0,2.28,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,3.91,-0.97,0.0,-0.97,6.94,4.85,-3.88,1.0,0.0,3.0,0.0,1.5,0.0,0.03,3.94,0.06,0
6.0,0.0,2.04,4.0,0.0,0.0,4.04,21.0,1.0,1.57,1.96,2.48,-0.52,3.0,0.52,2.43,1.0,0.52,1.0,0.0,1.02,0.0,2.48,2.52,-1.04,1
0.0,0.0,1.0,1.88,0.0,1.75,1.0,39.26,1.0,2.12,7.75,11.0,1.75,0.37,7.0,6.51,2.0,1.88,0.0,0.0,-0.32,0.0,2.88,2.12,0.12,0
0.0,0.0,1.0,0.0,2.0,2.99,2.0,51.88,2.0,2.0,5.97,9.97,-0.99,2.0,0.0,-2.98,2.0,-2.98,-7.95,-1.0,0.67,0.0,4.99,2.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,18.79,1.0,0.8,0.2,4.41,0.0,1.0,0.0,3.41,2.0,3.0,2.0,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,18.9,1.0,0.7,-1.4,0.6,0.0,4.1,0.0,0.0,1.0,-0.7,1.0,0.0,0.77,0.0,1.0,1.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,18.49,1.0,1.01,-1.51,1.0,-1.51,2.5,0.0,3.52,1.0,-1.51,-0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-4.81,-0.92,82.15,1.0,2.96,8.92,13.0,-1.92,2.96,0.96,0.96,0.04,-1.88,-5.73,-0.96,-0.46,0.0,3.96,1.04,3.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.79,28.38,2.0,5.48,1.9,2.0,1.9,3.1,0.0,-0.69,2.0,1.79,1.0,0.0,1.9,0.0,0.1,1.9,0.0,0
0.0,0.0,1.0,0.97,1.0,0.0,2.0,23.1,2.0,2.97,-2.9,4.97,-0.93,5.9,0.0,-0.9,2.0,-1.9,-1.87,0.0,1.97,0.0,2.03,1.97,-0.97,0
0.0,16.15,1.0,0.0,0.0,0.65,2.0,74.13,1.0,-0.58,-1.94,-1.58,0.0,2.35,0.65,10.29,1.65,0.0,1.35,0.0,-0.45,0.0,2.0,2.58,2.94,0
0.68,0.0,1.0,0.68,0.0,-0.68,2.68,18.72,1.0,6.08,4.08,7.12,0.0,5.72,0.0,14.44,0.32,0.68,2.0,0.0,0.6,0.0,2.68,1.36,1.68,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,30.2,1.0,3.48,1.8,5.8,0.0,3.32,0.0,8.16,1.0,0.16,1.0,0.0,0.98,0.0,1.32,1.16,2.84,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,39.32,0.08,2.75,-1.75,1.08,0.0,1.92,0.92,-0.83,2.0,1.0,1.0,0.0,0.27,0.0,1.08,-1.83,0.08,0
4.42,0.0,2.0,0.88,0.0,0.0,1.12,34.27,1.0,2.77,2.77,2.88,0.0,1.12,0.0,5.31,1.88,1.0,-0.77,0.0,-0.09,0.0,2.88,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.39,1.0,20.56,-1.12,20.63,0.0,6.24,1.12,24.44,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.56,1
0.0,0.0,2.0,0.0,0.0,0.68,2.0,14.89,2.36,2.36,-3.07,-14.98,0.68,2.68,0.0,2.04,1.68,1.0,1.0,0.0,-0.2,0.0,2.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.01,1.0,-0.99,0.0,-0.33,0.66,3.34,-1.33,2.33,1.0,1.33,2.66,0.0,0.0,0.0,2.0,0.0,-0.66,0
2.09,0.0,1.0,0.45,0.0,0.55,2.55,38.57,1.55,5.45,9.82,12.73,0.0,5.0,0.0,10.09,1.0,0.45,0.45,0.0,0.71,0.0,4.09,2.55,2.55,1
0.0,0.0,1.0,1.0,0.0,0.0,0.35,14.06,1.0,0.35,0.0,2.0,1.0,5.65,0.0,-0.94,1.0,-1.94,2.29,0.0,0.78,0.0,0.35,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.47,19.36,1.0,0.0,1.53,1.94,0.53,0.47,0.53,0.0,2.0,2.53,1.47,0.0,-0.32,0.0,2.53,-1.59,1.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.55,2.1,0.0,-0.21,3.1,-1.1,1.0,0.0,1.9,2.55,0.9,1.9,0.0,1.0,0.0,-0.1,1.0,0.0,1
2.0,-0.76,1.0,1.0,0.0,-2.54,4.0,27.95,1.0,0.76,0.0,3.0,6.0,5.02,-3.02,1.76,1.0,2.24,1.76,0.0,0.67,0.0,3.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,15.39,1.0,3.1,0.48,-1.58,0.52,4.0,1.0,4.58,1.0,4.03,3.52,0.0,1.02,0.0,2.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,22.16,1.42,-0.58,3.58,2.84,0.58,1.0,0.0,3.42,2.0,1.0,1.0,0.0,0.58,0.0,2.0,0.58,-0.58,1
0.0,0.0,1.0,2.61,0.0,0.0,1.8,18.59,-3.02,2.41,1.61,-0.21,0.0,2.2,1.2,-1.61,1.0,2.61,2.0,0.0,0.4,0.0,2.0,-0.8,0.0,0
0.0,0.0,1.0,-0.77,-0.88,0.88,1.12,15.58,0.12,-5.3,-6.84,-14.02,2.0,4.65,-0.88,-3.72,0.12,4.0,12.77,1.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,18.18,1.0,0.59,2.18,3.0,0.0,1.59,0.0,2.95,0.41,-0.59,0.41,0.0,0.29,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,-0.69,30.77,1.0,-2.54,1.85,6.23,0.15,1.0,5.93,1.31,2.85,0.31,0.31,0.0,0.0,0.0,2.85,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.56,3.44,32.88,1.0,-0.56,0.0,3.0,6.0,2.56,0.0,-0.68,1.0,1.32,1.56,0.0,0.67,0.0,3.0,2.0,0.56,0
1.0,0.0,1.0,0.0,-10.52,4.83,1.0,12.63,-8.18,-11.69,0.0,-17.2,1.67,3.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,-2.5,0
0.0,0.0,1.0,-0.79,0.0,1.0,4.37,26.37,1.0,6.53,0.21,-0.16,0.79,3.79,0.0,8.74,1.0,0.79,2.79,0.0,1.39,0.0,0.21,3.79,1.79,0
0.0,0.0,1.0,1.0,1.0,3.0,2.69,43.93,1.0,0.69,8.0,7.0,0.0,0.31,0.0,6.53,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,22.0,1.0,0.0,2.0,6.01,0.0,2.5,0.0,3.51,2.0,2.0,2.0,0.0,-0.25,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,-0.69,1.69,0.0,1.69,14.24,1.0,0.69,-1.76,-0.45,0.0,0.31,0.0,0.69,1.0,-0.69,1.0,0.0,0.31,0.0,1.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,20.18,2.0,-1.46,0.0,0.36,1.0,4.0,-1.64,2.82,1.18,1.64,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,-0.96,2.04,0.0,0.0,-5.79,2.04,14.18,0.04,4.0,0.0,0.0,0.0,1.04,-1.86,0.04,0.04,1.04,0.04,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.72,0.0,1.0,0.0,1.45,3.89,1.0,29.68,2.0,-0.45,0.0,3.45,1.0,0.38,-1.45,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,42.7,3.0,3.76,2.82,5.82,2.0,2.94,0.0,15.53,1.06,0.0,1.0,0.0,1.94,0.0,1.0,1.94,1.06,0
0.0,0.0,3.97,0.99,0.0,1.0,4.96,24.0,2.99,1.0,4.99,4.98,0.0,5.99,0.0,2.99,3.98,2.97,2.98,0.0,1.66,0.0,1.0,2.99,0.99,0
-0.94,0.0,2.88,0.0,0.0,0.0,2.88,16.24,1.0,-5.64,-2.7,-0.52,0.0,1.24,0.0,0.48,1.94,1.88,1.94,0.0,0.6,0.0,2.06,2.06,0.06,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,15.09,1.0,2.96,1.3,1.0,0.0,2.7,0.0,3.61,1.0,0.65,2.65,0.0,0.65,0.0,2.0,0.65,-0.65,0
0.0,0.0,1.0,1.33,1.0,3.0,1.67,74.0,1.0,2.0,5.0,11.33,0.0,-0.33,0.0,6.0,1.0,2.33,0.33,0.0,0.72,0.0,1.67,1.33,-0.33,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,19.21,3.0,0.0,0.7,2.3,2.7,2.7,0.0,10.09,1.3,1.4,7.28,0.7,1.7,0.0,0.3,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,22.62,1.0,0.0,0.62,1.62,-0.62,2.24,0.0,-0.86,1.38,-0.62,0.38,0.0,0.62,0.0,1.38,0.62,2.24,0
-7.7,0.0,1.0,-4.83,0.0,0.03,2.03,-37.42,2.0,4.17,0.2,0.1,-0.97,4.93,1.97,22.13,1.0,2.93,2.93,0.0,-0.08,0.0,3.0,5.97,2.03,1
0.0,0.73,1.0,0.0,0.0,3.66,4.0,24.93,-0.47,5.53,-2.66,-1.93,0.27,-0.2,2.93,1.6,0.27,2.73,2.0,0.0,0.73,0.0,-0.47,-1.93,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,0.21,21.21,4.57,2.79,7.57,20.79,0.79,2.57,0.0,6.57,2.79,-0.79,1.0,0.0,0.32,0.0,1.79,5.57,3.0,1
1.29,0.0,1.0,1.0,-1.41,-1.12,3.0,31.24,2.0,3.0,10.0,6.29,0.0,3.71,0.0,8.71,1.0,1.0,1.0,0.0,1.37,0.0,4.0,2.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.79,0.0,1.0,-1.53,0.0,2.0,2.74,32.74,1.0,0.63,-1.89,1.11,6.0,3.26,0.0,-0.26,1.0,3.0,1.63,0.0,0.35,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,42.97,1.0,3.99,4.0,6.0,-3.0,2.0,0.0,5.99,1.0,-1.99,-4.99,-1.0,0.0,0.0,3.0,0.0,1.0,0
-6.78,0.0,1.0,-4.19,0.0,-0.86,2.0,-39.74,1.86,3.41,4.27,9.14,-0.86,6.73,1.73,5.54,1.86,1.0,1.0,0.0,0.02,0.0,3.86,1.14,1.14,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,26.82,1.0,3.94,0.03,8.88,0.0,3.97,0.0,4.88,1.0,-0.97,1.0,0.0,1.97,0.0,0.03,1.97,4.94,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,10.27,1.0,-2.88,-0.96,1.96,0.96,1.96,-5.77,3.96,2.0,3.04,4.0,0.0,0.14,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.02,5.91,0.98,0.02,2.02,0.0,0.02,0.98,0.0,1.0,0.0,1.98,0.0,0.0,0.0,0.02,-0.98,-0.98,0
2.0,0.0,1.0,1.0,0.0,2.0,4.6,33.4,1.6,-1.8,-0.6,4.2,6.6,0.2,0.0,1.0,1.0,3.6,1.0,0.0,0.67,0.0,3.0,2.0,-1.2,0
1.54,0.0,1.0,0.77,0.0,0.77,1.77,39.59,1.0,2.77,4.84,12.07,0.0,1.23,-1.54,8.61,0.23,0.0,1.0,0.0,1.51,0.0,1.77,2.54,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,19.02,0.02,1.0,-0.98,2.93,0.0,8.9,0.0,3.9,0.02,-0.98,2.0,0.0,1.49,0.0,2.98,3.93,1.98,0
0.0,0.0,1.0,0.0,-0.97,1.94,0.03,16.08,1.0,1.03,0.97,-1.94,0.0,5.97,0.0,4.0,1.0,-0.97,1.03,0.0,0.0,0.0,0.06,0.0,0.0,0
1.62,0.0,-0.62,0.0,0.0,1.62,1.0,30.71,1.0,0.0,-0.81,2.81,4.85,2.81,0.0,0.0,0.19,0.0,0.19,0.0,0.73,0.0,1.81,1.81,-0.81,0
-4.5,25.0,1.0,-0.9,0.0,6.7,2.8,119.6,1.0,-2.7,-2.7,-2.7,2.7,1.0,1.0,4.7,1.1,0.9,11.7,1.8,0.76,0.0,1.1,2.3,2.1,1
0.0,0.0,1.63,0.0,0.0,0.0,1.63,27.0,-0.26,2.37,1.63,2.74,0.0,0.74,2.0,-0.89,1.37,0.63,1.0,0.0,0.0,0.0,2.63,0.0,1.63,0
1.0,0.0,1.0,0.0,0.62,1.0,3.62,40.08,2.62,9.0,5.38,2.38,0.62,3.0,1.0,26.62,1.62,1.62,1.62,0.0,0.4,0.0,4.23,5.0,1.15,1
0.0,0.0,1.0,-0.53,0.0,-0.53,2.0,18.94,3.06,2.0,6.06,4.59,-0.53,5.06,2.0,3.06,2.53,0.47,1.0,0.0,0.2,0.0,3.53,2.12,0.0,0
1.0,0.0,1.0,0.0,1.95,1.0,1.95,-28.96,3.0,1.05,-3.8,-4.51,2.0,4.0,0.0,8.75,2.0,0.0,1.0,0.0,0.67,0.0,0.05,2.0,-0.95,0
0.0,0.0,1.0,0.0,-0.84,1.0,1.0,16.98,1.0,0.0,4.18,0.16,-0.84,1.84,1.67,1.0,2.0,0.0,0.16,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,13.41,1.0,1.7,-5.59,-17.17,0.0,5.3,0.0,0.7,1.0,0.7,1.0,0.0,0.88,0.0,1.3,1.0,0.0,1
