CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.77,2.77,1.77,3.0,0.0,3.54,2.0,1.0,2.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,1.0,1.0,0.88,0.0,2.64,1.0,35.98,1.0,-0.88,0.0,0.88,0.0,-2.64,3.0,-3.41,0.0,1.88,1.0,0.0,-0.88,0.0,2.12,-0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,12.98,1.0,-0.59,0.83,3.49,0.0,5.0,-0.59,7.41,1.0,2.34,3.34,0.59,0.79,0.0,1.83,1.83,2.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,2.03,2.7,6.08,0.0,0.68,1.0,4.35,-0.68,0.32,1.0,0.0,0.23,0.0,2.0,2.03,0.68,0
0.0,-17.85,1.0,0.0,0.0,-2.86,1.0,-57.4,2.0,2.0,2.43,7.0,0.0,7.86,-0.71,0.86,1.29,0.0,1.71,0.0,1.14,0.0,1.71,-0.43,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.9,1.0,0.99,5.92,14.82,0.0,-1.94,0.0,0.99,1.99,0.03,-0.97,0.0,0.7,0.0,0.01,1.97,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.67,3.0,-1.01,4.33,4.67,1.0,4.0,0.0,8.33,2.0,0.0,1.0,0.0,0.67,0.0,0.33,2.33,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.0,-4.62,0.77,-2.31,1.0,-0.08,0.0,2.54,4.08,0.0,-0.13,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,0.48,31.34,2.0,3.0,2.0,4.0,1.0,4.0,1.0,11.48,2.0,0.0,1.0,0.0,-0.02,0.0,1.48,1.48,3.55,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,21.47,1.0,3.0,5.47,10.92,0.0,2.51,0.0,2.0,0.49,3.06,2.53,0.0,0.84,0.0,2.02,3.51,1.49,0
0.0,0.0,1.0,0.43,0.0,-1.71,1.57,9.02,1.0,0.57,-0.57,1.29,1.0,6.14,0.0,3.71,1.0,1.14,1.0,0.0,1.57,0.0,1.57,1.57,-1.71,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,29.65,1.0,1.08,-1.08,3.62,0.0,2.54,0.0,0.54,0.46,2.0,1.0,0.0,0.27,0.0,0.46,1.08,1.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,13.33,-0.62,-4.05,0.19,-3.29,0.0,-1.24,-0.81,-4.86,-0.62,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,136.18,1.73,1.46,0.0,0.0,0.0,1.73,1.0,13.18,2.73,-0.73,0.0,0.0,1.04,0.0,1.27,5.73,2.27,1
-0.61,0.0,1.0,0.0,0.61,0.0,1.61,33.54,0.39,-0.61,5.43,4.79,0.0,-0.82,0.0,-0.61,2.0,1.0,1.0,0.0,0.2,0.0,1.61,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,3.0,2.0,1.05,0.0,1.05,0.0,2.02,1.98,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.15,0.0,1.0,2.72,0.0,1.15,1.0,23.29,3.29,-1.15,-2.29,-3.74,4.02,3.15,0.0,3.44,1.57,2.0,1.0,0.0,0.1,0.0,1.57,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.95,0.95,1.0,3.9,0.0,1.0,0.0,1.95,1.95,1.0,0.05,0.0,-0.95,0.0,2.0,-0.95,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,21.64,1.0,0.0,1.64,3.64,0.0,4.92,0.0,2.36,2.0,2.64,2.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.63,0.0,1.0,-0.63,5.69,1.9,1.0,43.4,1.0,0.0,0.37,2.0,0.0,0.37,0.0,1.63,1.63,0.37,0.37,0.0,-0.16,0.0,3.26,0.63,0.0,0
-0.79,1.0,1.0,0.0,0.0,0.0,1.0,11.49,0.21,-1.59,-3.17,-14.27,0.0,-2.38,3.0,-10.89,-0.79,1.0,1.79,0.0,-0.31,0.0,2.21,-3.17,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.56,6.69,1.0,-1.13,0.0,-0.56,1.0,0.44,1.22,0.0,0.0,0.0,1.22,0.0,0.78,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,46.09,1.53,-1.59,3.06,13.37,0.0,1.0,0.0,4.25,1.0,-0.53,1.0,0.0,-0.04,0.0,0.47,0.53,1.53,0
0.71,0.0,1.0,0.71,0.0,1.0,1.71,28.56,2.0,3.42,2.85,7.98,2.0,6.85,-4.98,8.98,1.29,0.0,1.0,0.0,1.28,0.0,2.42,1.0,1.42,0
0.58,0.0,0.42,-0.58,0.0,0.0,-0.16,8.81,1.0,2.26,-2.06,-1.64,0.0,2.74,7.0,-4.97,0.84,0.42,1.0,0.0,0.6,0.0,0.42,1.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,-0.71,0.0,1.42,0.0,0.0,0.0,-1.42,0.0,-0.71,-1.42,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,-3.05,-1.35,1.0,4.32,-5.08,249.95,1.0,0.68,2.0,44.68,0.0,5.35,0.0,4.97,0.32,-4.05,-5.76,0.0,1.09,0.0,-0.35,1.32,1.68,0
1.68,0.0,1.0,1.0,1.0,1.37,1.0,56.3,1.68,0.0,2.74,10.59,0.0,-0.37,0.0,7.16,1.0,-1.37,0.32,0.0,0.29,0.0,1.0,2.05,0.68,0
2.0,0.0,1.0,0.6,0.6,1.4,1.0,22.22,3.0,-0.2,4.4,6.39,1.0,3.4,-0.6,7.21,2.0,0.6,2.2,0.0,0.63,0.0,-0.79,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.0,2.67,1.0,0.66,0.0,5.67,0.0,5.0,1.0,2.01,1.0,0.0,1.34,0.0,2.0,-0.34,0.33,0
0.77,0.0,1.54,0.0,0.77,0.77,1.54,-13.15,-0.77,0.0,-5.38,-24.61,0.77,-0.77,0.0,-6.92,-0.77,0.0,0.0,0.0,0.33,0.0,2.77,-1.54,-0.77,0
0.88,4.0,1.0,0.88,0.88,4.0,1.0,40.12,1.0,0.0,-0.88,-1.75,0.0,-1.75,1.0,0.25,-0.88,-1.75,-0.88,0.0,1.0,0.0,2.0,1.0,0.12,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,32.52,2.96,1.0,4.8,24.08,0.0,3.04,0.0,15.6,2.96,0.0,0.04,0.0,-0.59,0.0,2.0,2.88,1.92,0
0.0,4.0,1.0,0.86,0.0,4.0,1.0,39.28,1.0,0.86,0.0,1.72,0.0,1.72,1.0,7.16,-0.86,0.0,0.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.05,3.0,2.0,5.95,4.0,1.0,0.2,0.0,-0.59,2.0,0.0,1.0,0.0,0.22,0.0,1.1,4.0,1.95,1
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.72,1.64,1.91,1.28,2.91,0.0,3.91,0.0,4.91,1.64,6.64,4.64,0.0,1.32,0.0,4.64,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.36,2.0,3.0,0.64,0.36,7.0,0.73,2.0,2.27,1.64,0.0,-0.14,0.0,1.64,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,-0.32,-4.46,-5.99,-1.6,-8.26,-0.53,3.47,-0.53,-6.06,1.47,3.2,2.6,0.0,0.2,0.0,1.53,-1.07,1.53,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,20.71,1.0,5.57,7.0,12.14,0.0,5.0,0.0,2.71,1.0,-1.71,1.0,0.0,1.29,0.0,1.0,3.57,2.86,1
1.0,0.0,1.0,1.93,-9.34,0.0,2.0,26.93,2.87,6.93,11.6,10.0,0.0,5.93,0.0,9.93,1.93,1.93,1.0,0.0,0.73,0.0,3.0,2.0,1.07,1
0.57,0.0,1.0,0.0,5.7,7.71,1.0,53.22,2.0,-0.71,-3.99,-0.85,1.0,3.43,0.0,1.57,2.57,0.0,0.0,0.0,0.24,0.0,2.14,-0.57,-0.57,0
-0.83,25.0,-0.66,0.0,-0.83,2.34,-0.66,129.86,1.0,2.49,0.83,0.0,-0.83,4.32,1.0,8.51,2.0,0.0,0.0,0.0,0.31,0.0,-0.49,5.0,4.66,1
0.0,1.0,1.0,0.0,0.0,-0.62,0.38,-5.11,-7.7,-9.32,-1.86,-13.67,0.0,-0.62,2.38,-10.81,-0.62,2.24,1.62,0.0,-0.38,0.0,2.38,-1.86,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,2.59,3.46,-0.86,-0.86,1.0,0.14,0.86,-0.86,-0.86,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.86,-0.24,1.76,0.0,2.38,0.0,3.0,2.0,5.1,3.86,0.0,0.31,0.0,1.62,-0.62,1.62,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,-18.41,1.83,3.83,1.83,-8.14,0.83,5.83,0.0,-0.66,1.83,0.0,1.0,0.0,0.92,0.0,0.17,1.0,1.17,0
-0.97,0.0,1.0,0.0,0.0,-1.94,1.0,17.19,0.03,3.97,7.97,15.0,-0.97,2.97,0.0,4.91,0.03,0.0,1.0,0.0,0.82,0.0,1.97,2.03,2.97,0
-0.56,0.0,1.0,0.0,0.0,1.0,1.0,98.16,0.44,1.44,6.44,34.15,-0.56,1.44,2.0,15.12,0.44,0.0,1.0,0.0,0.39,0.0,1.56,5.0,3.56,1
1.0,0.0,1.0,1.0,0.89,0.0,1.11,20.69,1.0,0.69,0.69,2.03,0.0,1.46,0.0,1.92,1.0,0.11,1.0,0.0,0.1,0.0,1.23,0.23,0.23,0
1.0,0.0,1.0,0.0,0.0,1.03,1.0,13.42,2.0,1.97,0.0,-0.9,1.0,4.0,-0.97,0.07,2.0,0.97,1.97,0.0,0.5,0.0,0.03,1.03,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,-0.5,1.76,1.75,-0.5,-4.25,-3.75,0.0,5.25,0.0,-6.25,0.25,0.25,1.0,0.0,0.23,0.0,1.25,-0.25,0.0,0
1.0,0.0,-2.45,-1.15,0.0,-0.57,-4.17,16.13,2.57,2.72,1.15,5.57,0.57,5.15,0.0,0.85,1.0,-2.87,-4.75,0.0,0.67,0.0,-0.15,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.12,1.79,1.59,-0.59,-21.03,0.79,2.59,0.0,-3.77,2.0,1.0,1.0,0.0,0.84,0.0,2.0,1.79,1.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,27.1,1.0,0.0,0.62,0.38,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.62,0.0,4.0,1.62,0.0,0
0.0,15.46,1.0,0.0,0.0,2.47,1.0,88.87,1.0,0.0,2.0,-2.09,1.0,1.38,0.62,8.33,1.62,2.0,3.76,0.0,-0.09,0.0,2.0,5.47,1.62,1
1.32,0.0,1.0,0.0,0.0,1.32,1.0,22.97,2.32,0.66,3.31,1.66,0.66,3.68,0.0,7.3,1.66,2.0,2.0,0.0,0.22,0.0,0.68,1.99,-0.66,0
0.75,0.0,1.0,0.75,8.2,6.0,1.0,33.98,2.0,1.0,0.0,7.96,1.0,0.27,0.0,1.75,2.0,0.0,0.0,0.0,0.5,0.0,1.0,1.49,0.75,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.61,3.0,-0.84,4.78,9.78,0.0,4.45,-4.28,3.0,1.39,0.39,1.61,0.0,0.81,0.0,3.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,32.7,1.0,0.67,2.67,7.0,-0.67,2.99,0.0,6.66,1.0,0.67,1.0,0.0,-0.17,0.0,3.0,2.33,3.01,0
-1.92,0.0,1.0,0.0,0.0,0.0,1.0,12.28,1.96,2.88,1.0,-5.6,0.96,4.88,0.96,8.64,1.96,-1.92,1.0,0.0,-0.48,0.0,0.04,0.96,1.96,0
2.65,-2.59,1.0,0.0,0.0,-2.59,1.0,15.07,1.65,0.65,2.0,15.29,0.0,3.59,-0.65,5.59,2.29,2.0,1.65,0.0,0.35,0.0,3.0,0.35,0.35,0
0.0,0.0,0.5,-0.5,0.0,0.0,-0.01,11.45,0.5,-0.5,-2.51,-0.03,0.0,3.01,0.0,-1.53,-0.01,0.0,2.0,0.0,1.0,0.0,2.5,0.5,1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.65,0.0,1.0,27.26,2.65,2.0,4.92,7.87,0.0,3.69,0.0,1.04,2.0,0.65,1.0,0.0,1.33,0.0,1.65,2.31,0.65,1
1.0,0.0,1.0,1.0,11.0,0.0,1.0,29.29,1.86,0.86,0.86,11.0,0.0,2.72,0.0,2.0,1.86,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.14,0
0.0,0.0,1.82,-0.82,0.0,-3.28,0.18,11.63,1.0,0.0,3.0,7.0,0.82,1.0,0.0,3.28,1.0,0.0,1.0,0.0,1.15,0.0,2.64,3.82,1.18,1
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,13.23,0.22,0.78,-2.11,-15.09,0.0,3.22,0.0,-9.32,0.22,1.78,1.78,0.0,0.09,0.0,2.78,-1.55,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.84,1.69,0.16,2.84,0.0,7.38,0.0,1.69,1.84,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
1.0,0.0,1.0,0.0,0.82,0.0,1.82,44.89,2.0,2.0,9.27,26.63,0.0,3.18,0.0,13.37,2.0,-4.9,-2.45,0.0,0.39,0.0,0.37,4.0,2.18,1
2.75,0.0,1.0,2.0,1.0,0.0,1.0,31.26,3.0,0.12,7.75,22.4,0.0,-1.51,0.0,3.88,2.0,2.75,0.12,0.0,0.5,0.0,4.75,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.74,-0.26,0.63,-0.88,1.37,-0.63,3.37,0.0,-2.51,0.37,1.63,1.0,0.0,0.08,0.0,2.0,-1.26,0.37,0
0.55,0.0,1.0,0.0,-0.55,-1.64,1.0,-80.37,1.55,0.0,3.09,-14.83,1.0,1.45,0.0,6.18,1.0,2.0,5.0,0.0,0.16,0.0,2.55,3.55,1.0,0
0.99,0.0,1.99,0.99,0.99,5.91,3.96,35.8,1.0,0.0,1.0,3.01,-0.99,2.01,0.0,1.01,1.0,-0.97,0.01,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,1.0,-0.73,-2.92,1.0,-139.1,1.0,1.46,-0.73,-20.34,1.0,3.54,0.0,-0.19,1.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.15,2.85,2.57,2.43,0.0,0.43,7.0,2.0,2.0,2.15,1.57,0.0,0.5,0.0,1.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,-0.81,1.81,20.62,0.19,4.06,3.62,6.69,1.0,2.0,0.0,9.69,0.19,2.81,5.0,0.0,0.51,0.0,3.62,3.0,2.62,1
0.55,0.0,1.55,1.55,0.55,3.32,2.66,22.87,1.0,0.45,-2.32,-3.19,0.0,3.0,0.0,5.34,0.45,1.0,2.55,0.0,-0.39,0.0,2.55,-1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,6.47,2.22,7.78,22.82,0.0,3.56,-1.56,4.35,1.0,-0.78,1.0,0.0,1.12,0.0,0.22,3.78,2.78,1
0.0,0.0,1.0,-0.65,0.0,6.0,1.0,32.94,2.0,1.0,-0.65,0.71,1.0,4.0,0.0,-1.59,2.0,-0.65,-0.65,0.0,0.32,0.0,1.0,1.94,0.65,0
-0.64,1.0,1.0,-0.64,-0.64,0.0,1.0,20.36,1.0,0.64,0.64,0.64,0.0,0.64,3.0,1.64,0.0,1.64,2.27,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,2.0,1.86,0.0,0.0,3.0,44.3,2.0,4.0,9.58,19.02,-0.86,0.14,0.0,15.72,3.86,-0.72,0.14,0.0,0.5,0.0,2.0,3.0,2.72,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,1.0,-1.32,0.34,2.66,0.66,4.0,0.0,-1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
-0.21,0.61,1.0,0.0,0.0,0.0,1.0,16.76,2.0,1.0,-1.21,-6.48,0.0,3.39,1.82,4.79,1.39,-0.61,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
-0.7,0.0,1.0,-0.7,-0.7,0.0,1.0,18.3,5.9,0.7,3.4,9.4,1.0,4.1,0.0,6.1,1.7,2.0,5.0,0.0,1.03,0.0,2.0,3.7,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,15.52,1.0,1.09,1.0,3.91,0.0,2.0,2.0,0.09,2.0,-0.83,3.74,0.0,-0.91,0.0,1.09,-0.91,1.91,0
1.93,0.0,1.0,0.0,9.31,2.79,1.0,61.03,2.0,1.0,-0.93,7.59,0.0,3.07,0.0,8.79,2.93,0.0,1.0,0.0,0.7,0.0,3.86,1.86,0.0,0
0.0,0.0,1.0,1.0,1.0,0.81,1.0,26.61,2.61,0.0,4.23,10.81,0.81,3.61,-1.61,6.84,1.0,0.19,2.0,0.0,1.3,0.0,1.81,4.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,-0.89,-0.83,0.0,2.89,0.0,3.83,2.0,1.94,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.34,0.0,1.0,-2.01,0.0,-1.34,1.0,15.99,-1.68,1.34,1.33,5.66,-4.68,4.33,0.0,4.66,0.33,0.67,1.0,0.0,0.5,0.0,3.67,3.0,0.33,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,26.77,1.0,1.77,0.89,11.89,0.0,1.89,0.0,2.89,1.0,0.0,-0.77,0.0,1.11,0.0,3.89,3.77,2.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.0,-0.93,-1.87,0.0,-0.93,1.0,2.0,-0.93,3.73,1.87,0.0,1.93,0.0,4.8,1.93,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,2.0,1.98,-0.98,2.06,0.0,4.0,0.0,2.98,0.02,1.96,2.96,0.98,1.65,0.0,1.98,2.98,1.98,0
0.0,0.0,1.0,1.0,0.32,0.68,1.0,40.53,10.46,10.13,0.32,24.18,0.68,3.35,0.68,14.83,1.68,1.0,2.0,0.0,0.74,0.0,1.68,2.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.02,1.0,0.0,3.98,6.07,0.0,0.02,0.0,0.07,2.0,0.98,0.02,0.0,-0.98,0.0,2.0,-0.98,0.05,0
1.7,0.0,1.0,2.55,0.0,1.7,1.0,25.81,4.41,1.85,1.0,0.3,5.96,4.55,0.0,8.81,1.85,1.0,3.0,0.0,0.14,0.0,2.85,-0.85,-0.85,0
0.68,0.0,1.68,0.68,0.68,4.06,3.03,29.12,3.0,2.0,0.0,2.65,0.0,0.62,0.0,2.32,2.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.71,-0.71,4.23,1.0,27.23,3.71,5.71,0.29,3.36,0.71,5.41,2.0,6.29,2.71,-0.71,-0.41,0.0,0.29,0.0,2.0,0.29,0.29,0
0.97,0.0,1.0,1.93,0.97,0.0,1.0,23.84,2.93,3.97,6.8,6.8,0.0,5.0,0.0,0.03,1.97,0.97,0.03,0.0,0.52,0.0,1.97,1.97,1.03,0
0.96,25.0,1.0,0.0,0.0,3.04,1.0,85.77,1.0,0.96,-6.75,-29.9,0.0,2.93,1.0,4.25,2.0,0.0,0.0,0.0,-0.24,0.0,1.04,2.11,2.04,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.0,18.97,1.0,2.03,0.68,2.68,0.0,5.38,-0.68,-1.35,1.68,1.32,1.0,0.0,0.68,0.0,0.32,0.68,2.35,0
0.86,0.0,0.14,-0.86,0.0,0.0,-0.72,2.7,1.0,-2.57,-6.01,-7.44,1.0,4.57,0.0,-5.86,0.14,1.14,2.0,0.0,-0.43,0.0,2.0,-2.57,-0.86,0
1.79,0.0,1.0,1.0,11.0,1.57,1.0,66.61,1.79,0.0,2.36,19.64,0.0,1.79,0.0,10.64,1.0,0.0,1.0,0.0,1.0,0.0,3.79,4.36,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.0,0.23,2.77,0.0,5.85,0.0,2.0,1.0,0.23,3.0,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,-5.95,1.0,-0.02,-1.04,-7.67,0.0,1.49,-1.02,-3.6,1.51,1.0,3.0,0.0,-0.17,0.0,2.51,-2.55,-0.51,0
-0.75,0.0,1.0,0.75,0.75,1.0,1.0,19.5,1.25,-0.5,0.25,-8.25,0.0,3.5,0.0,-7.75,1.25,0.75,2.5,0.0,1.13,0.0,0.25,-0.25,-1.5,0
0.0,0.0,1.0,0.17,0.0,0.0,3.5,23.17,1.0,0.0,3.0,7.33,-0.83,-0.67,0.0,3.83,2.0,0.83,5.17,2.5,-0.42,0.0,2.83,1.67,2.0,0
1.59,-3.18,1.0,0.0,0.0,-1.59,1.0,7.88,2.59,0.79,6.97,10.18,0.79,4.18,-0.79,5.56,2.59,0.0,1.79,0.0,-0.2,0.0,0.21,4.59,1.21,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.31,5.0,1.84,2.16,5.0,7.0,5.69,0.0,9.69,1.16,-0.84,1.0,0.0,0.5,0.0,1.16,2.0,1.0,0
-0.89,0.0,1.0,0.0,-8.9,-2.67,4.67,-18.95,1.0,2.0,0.0,-8.01,0.0,5.78,0.0,3.0,0.11,3.89,5.45,2.67,0.78,0.0,1.11,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,18.33,2.22,1.22,5.0,3.22,-0.56,3.22,0.0,6.22,1.22,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.78,1
0.0,1.0,1.0,-0.69,0.0,-2.07,1.0,9.27,1.0,0.69,0.0,-0.69,0.0,2.07,3.0,4.45,0.0,0.31,1.0,0.0,0.69,0.0,3.69,0.69,-1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,0.27,18.82,2.0,0.27,0.0,3.45,0.0,3.27,0.0,6.0,2.0,-2.18,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.41,0.07,1.0,0.0,3.8,-0.93,4.07,0.93,3.87,0.07,0.0,1.07,0.0,0.53,0.0,2.87,2.87,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,-5.4,-9.29,-10.29,0.8,-8.64,-0.73,1.0,-0.73,-8.76,1.27,2.94,3.2,0.73,0.28,0.0,1.27,-1.47,3.47,0
1.0,0.0,1.0,0.0,0.0,0.67,1.0,30.35,2.0,1.0,0.67,4.67,0.0,2.66,0.67,6.0,2.0,0.0,0.33,0.0,-0.33,0.0,3.34,1.34,-0.67,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,25.52,1.0,0.0,-0.9,-1.71,0.0,2.0,0.0,4.81,1.0,8.71,6.71,0.9,1.36,0.0,4.0,0.1,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.93,1.97,1.48,-2.58,2.97,-0.52,3.48,0.0,0.93,1.48,0.0,1.0,0.0,0.32,0.0,-0.03,-1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.0,2.68,0.0,3.68,0.0,3.84,1.0,6.0,4.0,0.0,1.84,0.0,4.0,1.84,1.84,0
1.0,0.0,2.0,1.0,1.0,10.16,4.0,-1.95,1.83,-0.83,-5.83,-20.64,0.83,2.66,-1.66,-10.82,1.83,0.0,0.17,0.0,-0.28,0.0,2.0,-4.16,-1.5,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.0,4.31,3.31,5.31,0.0,5.21,0.0,7.96,0.45,0.0,0.45,0.0,1.49,0.0,2.1,2.1,2.1,0
0.75,3.0,2.5,0.0,0.75,0.75,2.5,-19.13,0.25,0.0,-5.23,-23.92,0.75,-0.75,1.0,-5.73,-0.75,0.0,0.0,0.0,1.32,0.0,2.75,-0.5,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,15.62,1.0,0.68,1.0,4.0,0.0,1.32,0.0,-1.35,0.32,-0.68,0.32,0.0,0.68,0.0,1.68,0.68,0.32,0
0.86,0.0,1.0,3.59,-8.64,-0.86,1.0,-13.24,4.46,0.86,2.59,-1.32,7.05,7.59,0.0,6.32,1.0,0.0,1.0,0.0,0.78,0.0,0.14,1.0,0.0,0
-0.79,0.0,0.21,-0.79,-0.79,-4.73,-1.36,6.55,2.58,2.58,0.0,3.36,0.0,6.36,0.0,4.36,1.79,1.0,4.0,0.0,0.0,0.0,0.21,0.0,1.0,0
-0.7,0.0,1.0,1.0,11.0,0.85,1.0,20.75,2.7,1.7,2.55,2.49,0.85,3.55,0.0,5.4,1.85,-1.7,1.0,0.0,0.13,0.0,3.0,4.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.87,1.58,-0.15,3.46,14.11,0.0,3.0,0.0,8.19,1.58,0.0,1.0,0.0,1.04,0.0,2.15,1.58,0.42,0
1.0,0.0,1.0,-0.69,-0.69,0.0,1.0,16.94,2.0,1.69,-0.69,-0.48,0.0,4.69,0.0,2.69,1.0,-0.69,0.31,0.0,0.32,0.0,1.69,3.37,1.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,25.85,1.08,0.08,4.0,3.0,0.0,3.15,0.0,3.85,2.0,0.0,1.92,0.0,0.97,0.0,1.92,1.08,0.92,0
-0.33,0.0,1.0,0.0,10.0,3.0,1.0,58.02,1.0,0.0,-0.66,3.37,0.0,2.33,0.0,2.34,2.0,-0.66,1.0,0.0,0.75,0.0,2.34,2.0,1.0,0
