CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.82,1.82,16.0,1.82,0.82,1.18,7.45,0.82,2.18,0.0,6.08,1.82,0.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
-0.73,0.0,1.0,7.0,0.0,0.0,3.73,32.24,0.54,2.27,5.27,15.62,1.73,-0.19,1.0,1.73,2.0,2.92,3.65,0.73,1.18,0.0,1.27,1.0,0.0,0
0.87,0.0,3.0,0.87,0.0,1.74,3.0,20.13,1.0,1.0,0.87,0.0,1.74,4.0,0.0,3.61,1.0,2.74,8.49,2.0,0.87,0.0,2.0,0.87,1.0,0
2.0,0.75,2.0,2.0,2.0,1.0,2.0,38.5,2.0,0.0,1.25,2.01,0.0,0.5,3.74,2.75,1.25,0.75,0.25,0.0,0.5,0.0,3.5,2.0,-0.75,0
0.0,0.0,1.0,1.62,0.0,2.0,2.81,23.38,3.0,1.0,0.0,0.57,4.25,6.43,0.0,4.43,2.0,3.25,5.87,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,3.0,0.51,-0.51,-2.53,3.0,12.39,1.51,0.0,0.0,2.52,-3.03,1.51,0.0,1.01,2.51,2.0,2.49,0.0,0.5,0.0,1.0,2.0,1.51,0
-0.88,0.0,1.0,1.77,-2.65,0.88,3.65,31.62,4.0,9.19,4.54,4.23,0.88,6.65,0.0,9.54,2.0,0.0,1.0,0.0,-0.29,0.0,3.88,0.88,1.77,0
0.0,0.0,1.0,0.81,0.0,1.81,2.61,36.0,-3.83,-0.81,1.0,-4.05,0.0,-1.42,0.0,2.39,2.0,4.22,5.03,0.81,1.2,0.0,0.39,0.19,0.19,0
0.58,0.0,1.0,0.58,0.58,1.0,2.58,-0.28,1.0,-0.16,1.92,1.18,0.0,4.42,2.0,3.0,1.58,0.42,1.0,0.0,0.29,0.0,1.42,-0.58,-0.16,0
0.0,0.9,1.0,0.1,0.0,7.19,1.0,25.29,2.0,0.0,-1.7,-2.99,0.0,1.1,8.99,2.0,1.1,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,-42.66,1.0,-1.9,-6.64,-12.33,0.0,-0.9,6.74,0.95,0.05,4.0,0.05,0.0,-0.47,0.0,2.0,-1.9,-1.9,0
0.0,1.0,1.0,0.0,-1.17,-0.59,1.0,10.46,1.0,-0.59,0.59,0.59,0.0,1.0,1.0,-0.76,1.0,1.59,1.0,0.0,1.29,0.0,0.41,-0.17,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,46.5,1.75,2.75,-0.26,4.49,0.0,1.25,4.0,0.25,1.75,0.25,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,0.7,30.74,2.96,2.35,3.7,22.96,0.0,3.3,0.0,9.7,1.0,-1.96,1.0,0.0,0.47,0.0,0.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-1.39,16.62,2.0,3.6,-2.59,4.39,1.0,4.6,0.0,3.21,2.0,-1.79,-3.78,-0.6,0.02,0.0,2.79,-0.6,0.4,0
5.0,0.0,1.0,-0.24,0.0,1.62,1.0,51.43,1.0,3.62,6.11,6.49,-2.49,2.0,1.24,10.0,2.0,-1.87,-3.73,0.0,0.5,0.0,2.62,4.0,1.62,1
0.0,-1.97,1.0,0.99,0.0,0.0,1.99,28.87,-2.95,1.97,-1.97,-8.87,0.0,4.01,-1.97,1.01,1.0,4.96,2.99,0.0,-0.49,0.0,5.95,0.99,0.0,0
0.0,0.0,1.0,7.67,0.0,-1.86,6.91,43.1,1.0,1.91,11.72,20.1,-0.95,0.14,0.95,5.14,1.0,3.0,8.05,1.0,0.62,0.0,1.95,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.01,2.0,8.99,0.0,3.0,0.0,1.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.97,0.97,1.0,10.67,0.97,0.0,1.0,171.72,4.88,6.79,61.45,136.7,0.0,1.06,0.97,11.76,1.0,0.0,0.03,0.0,0.72,0.0,4.94,2.97,1.97,1
1.0,0.0,1.0,0.33,1.0,0.0,0.67,19.34,1.67,-1.33,-2.0,2.33,0.67,2.33,0.0,-1.33,2.0,-2.0,1.0,0.0,1.33,0.0,-0.66,0.33,0.67,0
0.0,1.0,1.0,10.65,1.0,1.0,2.0,175.0,7.67,8.67,51.65,112.61,0.0,2.67,1.0,8.65,2.67,0.0,0.0,0.0,0.11,0.0,3.33,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.48,1.0,0.0,2.62,5.62,-0.81,0.38,0.0,4.05,1.0,0.81,1.0,0.0,-0.41,0.0,1.81,0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,32.06,1.0,-0.89,0.94,4.83,0.06,1.22,0.0,1.0,1.94,0.94,1.0,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,1.0,1.0,0.85,0.0,0.0,-0.69,19.31,1.0,-1.69,-1.69,0.0,0.0,1.85,1.0,1.0,1.0,-0.69,1.85,0.0,0.94,0.0,0.15,1.85,1.0,0
-2.0,0.0,1.0,0.0,0.0,-1.0,1.0,7.01,2.0,1.0,4.99,24.98,1.0,1.0,0.0,7.99,2.0,0.0,-1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.58,1.0,11.42,1.0,4.45,1.42,179.6,7.0,7.42,53.0,118.0,-2.3,0.27,-0.15,7.12,1.42,-3.45,-5.18,-0.58,-0.02,0.0,3.42,2.42,1.58,1
0.0,4.0,1.0,0.71,0.0,2.29,-1.13,41.38,1.0,2.13,0.29,13.47,0.0,-0.71,1.0,4.13,0.0,-1.13,-5.67,-0.71,1.12,0.0,1.71,0.29,2.0,0
0.0,-2.67,0.33,0.0,0.0,1.0,0.33,12.67,2.0,1.0,-0.67,1.0,2.0,5.67,-0.67,2.67,2.67,-0.67,1.0,0.0,0.67,0.0,1.67,1.67,-1.33,0
-0.65,0.65,0.0,-0.65,0.0,3.27,-0.65,18.38,-0.31,-0.65,-0.65,-4.58,0.0,-1.62,0.65,-1.31,-0.31,0.65,0.0,0.0,0.17,0.0,1.35,0.69,0.65,0
0.0,0.95,1.0,11.34,0.95,1.95,2.95,180.64,6.67,7.62,56.09,118.51,0.0,2.16,2.95,11.51,1.95,-2.78,-0.89,0.0,0.53,0.0,4.84,2.84,0.05,1
0.0,0.52,1.0,-0.52,0.0,3.12,1.0,24.73,1.0,-0.52,0.0,-2.12,0.0,2.92,0.52,-0.6,0.48,2.52,2.0,0.0,-0.35,0.0,0.44,-1.04,0.52,0
2.0,0.0,1.0,-1.1,0.0,1.0,2.0,68.01,1.0,2.1,5.76,3.1,0.0,1.45,0.0,0.34,1.0,1.55,2.0,0.0,0.91,0.0,2.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,2.0,9.31,0.0,3.0,0.0,1.0,1.0,1.65,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.88,1.0,1.0,0.0,0.0,1.0,21.63,1.0,1.0,1.0,4.88,0.0,5.63,-0.88,8.75,1.0,1.88,2.88,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,1.54,1.0,0.0,1.0,21.16,2.62,1.62,4.78,4.0,0.54,1.54,0.54,7.4,2.0,1.0,1.54,0.0,0.54,0.0,2.54,0.54,1.54,0
0.0,0.58,1.0,0.0,0.0,-1.16,0.42,20.68,-0.16,0.42,0.0,-1.74,-0.58,3.26,0.58,0.42,0.42,4.58,2.0,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.97,2.66,1.66,0.0,2.0,1.0,3.34,-0.66,4.66,2.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.0,0.45,32.31,0.45,4.38,2.74,5.93,-0.55,2.0,0.55,5.83,1.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,1.0,0.89,-0.89,-3.55,0.0,1.89,0.0,0.89,1.0,0.89,0.0,0.0,0.5,0.0,2.0,2.0,-0.89,0
-1.69,4.0,0.15,-1.69,0.0,3.0,0.15,35.0,0.15,1.69,0.15,1.69,0.0,0.85,1.0,3.69,-0.85,1.0,0.0,0.0,1.0,0.0,1.85,1.85,2.85,0
0.0,0.0,1.0,0.0,1.0,6.7,1.85,40.55,2.7,-0.85,0.15,1.3,6.85,1.85,-0.85,0.0,1.0,-0.85,2.0,0.0,0.85,0.0,1.0,0.85,-1.7,0
0.0,-0.84,1.0,1.0,0.0,1.0,5.0,27.52,1.84,0.84,6.0,3.68,0.0,4.68,-0.84,9.68,1.84,2.16,9.0,1.0,1.46,0.0,1.0,3.84,1.0,1
0.0,0.88,1.0,0.0,0.0,0.12,0.12,33.46,7.23,2.12,2.0,8.35,0.12,1.35,1.77,1.23,1.12,3.54,1.0,0.0,-0.88,0.0,2.88,-0.88,0.0,0
0.0,0.63,1.0,-0.63,-0.63,2.5,1.0,6.87,1.0,-1.25,1.75,-1.63,0.0,-0.25,-1.88,1.37,1.37,1.0,1.0,0.0,-0.63,0.0,0.37,-0.63,1.63,0
0.0,1.0,1.0,-6.92,0.0,8.0,-0.98,11.26,0.01,-1.98,-3.95,-11.86,-0.99,0.99,9.01,1.0,-0.99,2.99,1.99,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,1.62,0.0,1.0,3.0,19.0,-0.87,-0.62,-5.62,0.38,0.38,1.62,-0.62,0.5,2.0,4.0,6.0,1.0,0.39,0.0,2.25,3.25,-1.25,1
0.0,0.0,-0.83,0.0,0.0,1.91,0.09,43.64,1.0,1.0,6.49,7.4,1.0,5.91,1.83,3.83,1.0,0.0,-2.66,-1.83,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,3.93,18.71,0.0,2.0,0.0,2.93,1.0,-0.98,1.0,0.0,0.98,0.0,2.98,0.98,2.93,0
0.0,-3.23,1.0,2.61,0.0,-1.42,1.0,25.0,2.0,7.45,3.23,11.68,2.0,5.61,0.0,13.84,2.81,0.0,1.81,0.0,0.5,0.0,2.61,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.81,2.81,0.0,3.61,1.81,4.81,0.0,10.03,2.81,-0.81,1.0,0.0,1.81,0.0,1.0,1.81,1.81,1
2.56,0.0,1.0,1.0,1.0,0.78,2.78,31.35,1.0,0.78,1.56,3.0,0.0,1.78,0.0,0.78,1.22,-0.78,1.78,0.0,1.78,0.0,2.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,20.0,0.37,0.0,3.0,2.75,0.0,0.37,0.0,2.0,2.0,1.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,16.57,1.0,0.19,1.0,4.81,0.0,3.0,0.0,4.57,1.0,1.0,2.0,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,14.15,1.0,1.0,-0.93,0.15,1.0,5.93,0.0,1.0,0.07,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.76,1.0,4.24,0.24,34.96,0.24,-0.76,1.76,5.28,5.24,-0.52,0.0,0.0,1.0,0.0,2.0,0.0,-0.76,0.0,1.0,-0.76,0.76,0
-1.0,0.0,0.0,2.0,0.0,2.0,-0.99,42.02,1.0,3.0,2.0,8.0,1.0,3.0,4.0,2.0,1.0,-1.99,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,-1.01,0.0,0.0,3.0,22.51,1.5,2.51,-0.5,-4.54,0.5,4.5,0.0,2.01,1.5,1.0,5.0,2.0,-0.34,0.0,1.5,-1.01,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.48,-0.04,38.56,9.0,4.04,2.52,13.08,0.48,5.04,0.52,2.48,2.0,-1.56,-1.6,-0.52,-0.39,0.0,2.0,-1.04,1.04,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,33.07,3.88,1.0,0.94,2.94,0.0,4.0,0.0,-0.81,2.94,0.0,1.0,0.0,0.84,0.0,-0.88,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.29,155.0,1.71,0.71,1.57,45.86,1.43,1.71,0.0,7.43,1.71,0.29,1.0,0.0,1.0,0.0,1.29,1.0,2.0,0
1.0,0.0,2.0,0.62,1.0,0.62,3.62,26.85,2.0,-0.62,1.24,6.09,0.0,1.76,0.0,7.33,2.0,3.62,1.38,0.0,0.19,0.0,1.38,2.62,1.62,0
0.0,1.0,1.0,-0.76,-0.76,9.47,1.0,11.88,5.58,-0.76,-1.53,1.53,0.76,1.53,-0.05,5.05,0.76,0.24,1.0,0.0,0.62,0.0,1.76,2.53,0.76,1
0.0,0.0,1.0,1.33,0.0,0.67,1.67,33.65,3.02,8.67,4.33,9.98,0.67,3.35,1.0,6.65,1.67,1.0,1.0,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,-0.91,1.0,0.0,1.0,5.0,1.0,40.73,1.0,0.0,1.0,3.91,6.0,3.73,-0.91,1.82,1.0,0.0,2.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,21.0,-1.35,0.78,0.78,0.78,-0.78,0.22,0.78,0.0,1.0,0.78,0.0,0.0,-0.28,0.0,2.0,1.22,0.78,0
-0.55,0.0,1.0,1.1,-1.66,0.55,2.66,29.63,1.0,4.86,2.21,-1.1,0.55,6.66,0.0,3.21,1.0,4.0,2.0,0.0,-0.18,0.0,1.55,0.55,3.1,0
0.0,-0.72,0.28,3.0,0.0,2.0,1.28,155.0,1.0,0.0,3.0,48.0,0.0,1.0,-0.72,5.28,1.0,0.28,0.28,0.0,0.64,0.0,2.72,1.72,1.28,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,2.99,-2.94,-0.88,0.0,2.99,4.0,-4.93,-2.95,1.0,1.0,0.0,0.01,0.0,2.0,0.01,-1.98,0
1.0,0.0,2.0,0.0,1.0,0.62,3.0,24.38,2.0,-0.62,0.0,3.0,0.0,3.0,0.0,0.51,2.0,3.0,2.0,0.0,-0.12,0.0,2.62,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.2,1.0,0.0,0.2,1.6,0.0,1.0,0.0,5.6,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
1.0,0.0,1.0,1.0,1.93,1.97,1.03,39.69,3.0,-0.93,-0.93,5.07,0.0,4.0,0.0,2.97,2.0,-0.97,1.0,0.0,0.66,0.0,2.97,2.0,0.97,0
1.0,0.0,2.0,-0.97,1.0,-0.97,3.0,19.18,1.03,0.0,0.0,3.0,-1.94,2.03,0.0,-3.79,1.03,3.0,2.97,0.0,0.98,0.0,2.97,1.03,0.03,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.32,1.77,1.55,1.23,1.91,0.77,4.55,0.0,6.64,1.77,0.0,0.0,0.0,1.77,0.0,1.23,1.77,0.77,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,12.87,1.0,-5.51,4.45,6.45,4.0,4.31,-0.69,0.93,1.0,4.0,7.0,0.0,-0.69,0.0,0.31,-0.69,0.69,1
0.43,0.0,1.0,0.57,-1.72,0.0,1.0,32.14,3.72,3.72,11.72,25.57,0.57,4.57,0.57,21.29,2.57,0.57,0.57,0.0,0.39,0.0,2.57,4.0,4.14,1
0.0,2.0,1.0,2.46,-1.64,0.82,2.82,112.82,5.0,0.36,6.64,46.64,0.0,1.36,2.0,10.64,2.0,0.82,0.0,0.0,1.41,0.0,0.18,-0.64,0.82,0
0.0,-0.58,1.0,2.0,0.0,-3.45,1.0,16.7,1.0,0.0,2.0,11.58,0.0,4.15,-0.58,4.15,1.58,-0.58,1.0,0.0,0.67,0.0,2.0,2.0,0.42,0
0.0,0.0,2.93,0.0,0.0,0.0,2.93,22.93,1.0,0.96,1.0,1.04,0.0,3.96,0.0,0.96,1.0,1.96,3.89,1.93,0.0,0.0,2.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,2.0,2.72,0.0,1.28,1.0,5.44,0.0,6.72,2.0,2.88,1.0,0.0,1.0,0.0,1.0,1.0,1.72,0
-0.75,0.0,0.25,0.0,-0.75,0.0,-0.49,15.27,6.25,2.49,5.97,26.66,1.0,2.51,0.0,9.47,2.0,-2.24,-0.49,0.0,0.38,0.0,3.75,3.75,1.0,1
-2.92,0.0,1.0,0.0,0.0,0.0,1.0,13.82,2.58,0.83,-1.75,0.83,2.17,5.17,0.0,5.42,2.0,0.0,1.58,0.0,1.0,0.0,0.42,-0.17,1.0,0
0.76,0.0,1.0,1.0,22.05,0.76,3.0,136.26,20.01,4.0,2.24,60.79,0.0,0.48,0.0,11.04,2.76,2.24,1.0,0.0,0.91,0.0,5.76,5.8,0.0,1
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,18.21,2.0,1.79,2.38,12.5,0.0,5.58,0.0,4.17,1.21,-1.58,-0.58,0.0,0.4,0.0,1.79,-0.79,1.58,0
0.66,0.0,1.0,0.0,1.99,0.0,1.0,23.99,0.34,0.34,0.0,0.66,0.0,3.01,0.0,-0.66,0.34,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,0.36,1.64,0.0,1.0,1.36,29.72,3.64,1.64,-0.28,4.43,0.64,5.92,0.0,4.57,2.0,-0.64,1.0,0.0,1.14,0.0,2.64,2.64,0.0,1
0.0,0.0,1.0,1.66,0.83,0.0,1.0,12.35,2.66,4.49,-0.83,-5.65,1.0,5.83,0.0,6.49,1.83,0.0,1.0,0.0,1.21,0.0,2.17,0.17,-0.83,0
2.0,0.0,-0.94,0.0,0.0,1.0,0.06,31.0,1.0,1.0,5.91,14.61,0.0,1.03,0.0,4.91,1.0,0.03,-1.88,-1.94,1.97,0.0,2.0,1.97,1.94,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,9.37,0.2,-0.8,-2.21,-9.65,0.0,1.2,0.0,-11.24,0.2,0.8,1.8,0.0,0.49,0.0,1.0,-2.41,-0.61,0
1.0,0.85,1.0,0.0,29.0,1.0,1.0,161.73,26.0,0.0,-0.85,76.29,0.0,0.15,0.85,4.0,2.0,0.85,1.0,0.0,0.55,0.0,2.15,5.0,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,1.72,19.7,1.0,2.0,-0.43,0.13,0.72,1.57,0.0,5.13,2.72,3.15,5.58,0.72,0.61,0.0,3.28,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.63,28.63,2.89,4.63,3.0,9.63,0.63,3.63,0.0,4.26,1.63,0.37,0.37,0.0,0.96,0.0,2.0,3.63,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,33.18,1.0,0.0,11.0,29.0,0.0,3.0,0.0,2.82,1.0,0.0,1.0,0.0,0.08,0.0,3.0,1.41,0.41,0
0.0,1.82,1.0,1.0,0.0,1.0,5.91,21.37,4.63,1.82,7.82,10.18,0.0,4.82,1.82,14.36,1.0,2.09,8.09,1.0,1.53,0.0,1.0,3.91,0.09,1
1.74,0.0,1.74,0.26,0.74,1.0,3.48,37.65,3.74,0.26,1.0,4.78,0.0,3.26,0.0,0.52,2.74,2.22,1.74,0.0,0.38,0.0,0.52,2.0,0.74,0
0.0,-1.94,1.0,2.0,0.0,0.0,0.03,36.64,-2.89,0.06,5.86,6.89,0.0,1.06,-1.94,4.11,1.03,1.97,2.97,0.0,-0.54,0.0,4.97,2.03,1.94,0
0.0,1.0,1.0,12.99,1.0,2.97,2.0,311.08,7.0,8.0,54.97,162.37,-3.94,-1.94,1.0,12.96,2.0,-2.96,-5.92,0.0,1.54,0.0,4.99,3.99,2.97,1
0.0,1.29,1.0,0.71,1.0,0.0,1.64,7.77,5.57,-0.86,2.0,5.64,0.0,4.64,0.64,6.64,2.64,-0.64,0.36,0.0,1.0,0.0,-0.29,1.0,0.36,0
0.0,0.0,1.0,-3.43,0.0,1.0,3.73,12.35,2.27,0.0,2.84,-6.86,-0.63,4.27,-0.63,11.16,1.0,3.0,9.63,1.0,-0.01,0.0,1.63,2.37,1.0,1
0.0,-0.7,1.0,0.0,0.0,-6.75,2.7,11.73,3.7,1.0,0.0,5.11,1.7,5.41,-2.11,1.3,2.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,1.0,-0.96,1.0,4.53,1.0,0.0,1.96,9.79,0.0,3.89,0.0,3.93,1.04,0.04,1.0,0.0,-0.39,0.0,2.0,0.96,1.96,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,22.8,1.8,3.4,0.8,1.6,0.8,7.4,-0.8,3.2,1.8,-0.8,2.0,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,15.65,-1.02,-1.35,1.0,1.65,4.0,4.33,0.0,3.67,0.33,4.67,7.67,0.0,0.0,0.0,0.33,0.0,0.0,1
0.0,0.0,1.0,0.82,0.82,1.0,2.0,26.32,1.0,1.0,-2.22,-13.54,0.0,3.36,2.0,1.36,1.82,1.82,1.0,0.0,-0.55,0.0,1.18,-1.64,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,42.9,2.0,3.0,-0.64,1.98,1.0,3.9,1.95,-5.64,2.0,0.95,0.95,0.0,0.68,0.0,0.1,-1.84,0.95,0
0.0,-0.53,1.0,0.0,0.0,-2.65,1.0,16.77,1.0,2.06,3.0,13.53,0.53,5.65,-2.12,6.12,1.53,-1.06,1.53,0.0,1.53,0.0,2.53,1.53,3.0,0
1.0,0.0,1.0,0.0,29.0,1.83,1.0,166.83,24.34,-1.66,-8.29,76.34,0.83,2.66,-0.83,1.51,2.0,-0.83,0.17,0.0,0.13,0.0,2.17,5.83,1.17,0
0.86,0.0,1.0,0.86,0.0,0.0,0.14,19.41,-0.72,0.14,0.86,-1.72,0.86,3.28,0.0,2.59,0.14,1.72,5.45,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.73,1.27,18.81,-1.19,0.73,2.0,3.81,0.0,1.73,0.0,1.46,1.27,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.74,3.0,3.58,1.42,1.53,0.0,5.74,0.0,6.0,2.0,0.0,1.58,0.0,1.58,0.0,1.58,1.58,1.0,0
0.0,-2.96,1.0,12.18,0.0,-2.22,4.48,45.44,2.74,5.22,9.7,34.81,1.74,3.48,1.0,0.26,3.48,-0.74,0.0,0.0,1.0,0.0,2.74,1.0,-1.48,0
0.91,0.0,1.0,1.0,2.74,0.0,2.0,19.0,1.0,0.09,0.0,2.74,4.0,-0.66,3.0,5.91,1.0,7.0,9.09,1.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.36,1.64,2.0,6.72,25.28,0.0,1.64,0.0,9.0,2.0,-0.64,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.0,0.0,11.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,3.04,0.0,0.52,3.56,24.28,1.0,3.64,1.52,1.44,4.52,6.56,0.0,4.56,0.48,3.48,7.0,0.0,0.35,0.0,1.52,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.11,1.0,1.37,7.0,13.63,0.0,2.0,0.0,1.26,1.0,2.26,1.0,0.0,-0.13,0.0,2.37,1.37,2.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,20.28,1.72,0.0,0.72,1.45,0.0,3.17,0.0,0.0,1.72,0.72,0.72,0.0,0.5,0.0,2.0,2.0,1.45,0
0.0,0.0,1.0,1.89,0.0,-0.89,0.11,13.69,-0.66,0.0,1.0,7.77,-0.89,2.0,0.0,4.66,1.11,0.0,1.0,0.0,-0.3,0.0,3.66,0.89,0.11,0
0.0,0.71,1.0,-0.71,0.0,0.0,1.0,86.0,1.0,1.29,7.0,11.59,-0.71,-0.12,0.71,-0.71,1.0,2.41,1.0,0.0,-0.21,0.0,3.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,0.06,-1.88,3.94,8.0,-0.94,2.17,0.0,-1.71,1.0,2.88,1.0,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.65,31.24,2.95,0.65,3.0,13.65,0.0,2.35,0.0,3.0,1.65,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.65,0
0.0,0.0,1.0,2.63,0.0,1.75,1.88,146.5,1.0,0.0,10.0,52.07,0.0,-2.51,0.0,7.63,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.75,0
0.0,0.32,1.0,3.03,0.0,1.35,1.68,109.9,1.0,0.0,4.03,37.43,0.0,2.32,-0.68,6.05,1.0,0.0,0.0,0.0,1.68,0.0,2.68,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,4.0,0.29,-0.71,0.0,3.0,0.29,38.57,1.0,-0.71,1.0,-1.43,-0.71,-2.85,1.0,1.29,0.0,1.0,-0.71,0.0,0.64,0.0,1.71,1.71,2.0,0
0.0,-0.62,1.0,3.71,0.0,0.0,2.24,34.47,2.62,2.86,2.48,11.28,0.62,3.38,0.62,1.38,2.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.49,2.0,1.69,-0.69,-1.44,0.69,6.07,0.0,-0.07,2.0,0.0,1.0,0.0,1.0,0.0,0.31,1.0,-1.38,0
0.0,-0.68,0.32,0.0,0.0,0.0,0.32,22.68,0.32,1.0,0.0,0.0,0.0,4.32,-0.68,-0.68,0.32,-0.68,1.32,0.0,0.32,0.0,3.68,0.32,-0.68,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,3.22,4.0,1.0,-0.99,3.01,1.99,7.95,0.0,0.02,1.01,-0.99,1.0,0.0,1.0,0.0,0.01,1.0,0.01,1
2.0,1.72,1.0,0.0,0.0,1.0,2.86,25.85,4.43,2.72,3.0,4.57,0.0,2.86,1.72,3.72,-1.57,0.14,1.14,0.0,1.0,0.0,2.0,1.0,-1.72,0
