CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.63,15.77,0.0,1.0,25.31,1.0,3.0,1.0,16.51,1.0,2.48,0.0,2.26,1.0,0.0,0.0,0.0,0.68,0.0,2.26,2.89,2.0,0
0.0,0.66,1.0,0.0,1.0,5.28,1.34,29.28,1.0,-2.96,1.68,2.34,0.0,-0.64,-0.66,5.66,1.66,1.66,1.0,0.0,0.39,0.0,2.66,2.0,2.32,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,0.22,26.2,1.0,-1.14,1.78,10.42,1.0,4.22,0.0,-1.35,1.0,-0.78,0.22,0.0,0.46,0.0,-0.57,2.0,0.78,0
0.73,0.0,1.0,1.0,11.75,-2.94,2.0,8.72,10.54,6.61,-0.73,21.82,0.0,1.27,-1.47,3.94,1.73,1.0,2.73,0.0,0.49,0.0,2.0,1.47,1.47,0
0.0,-0.75,2.0,0.75,0.0,-3.48,2.75,16.78,2.0,3.49,1.0,7.74,1.75,4.75,-2.99,6.0,2.0,0.0,1.0,0.0,0.87,0.0,1.75,3.49,0.25,1
0.0,5.13,1.0,0.0,0.0,-0.33,1.0,40.81,1.0,0.0,0.0,2.6,0.0,2.87,1.0,-0.87,0.13,0.0,0.0,0.0,-0.87,0.0,1.27,-0.87,2.73,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.24,11.39,1.0,5.24,4.27,3.27,0.0,4.24,3.0,-0.52,1.76,0.0,0.24,0.0,0.31,0.0,1.76,2.76,0.0,0
-0.6,0.0,1.0,-1.8,0.0,-0.6,1.6,23.2,2.4,2.0,4.4,14.81,1.4,2.8,0.0,7.8,1.4,0.0,1.0,0.0,0.38,0.0,2.6,2.6,0.6,0
-0.97,0.0,1.0,0.0,-24.32,1.0,1.0,19.14,4.95,1.0,0.0,-15.45,0.0,6.92,0.0,2.0,2.97,0.0,0.0,0.0,1.0,0.0,2.0,-0.95,1.0,0
0.99,0.0,1.0,3.0,11.93,1.99,1.0,65.77,12.93,-0.99,-7.95,13.93,2.0,3.0,0.0,-2.97,1.0,1.0,1.0,0.0,1.33,0.0,0.01,0.01,0.99,0
0.0,0.0,1.0,-1.71,1.0,0.0,2.0,24.0,-1.56,1.0,1.29,-2.12,0.85,2.85,0.0,0.73,0.15,1.0,0.15,0.0,1.35,0.0,1.15,2.85,1.85,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,28.98,-0.85,2.0,3.78,3.78,0.07,2.22,0.0,1.0,0.07,0.93,1.0,0.0,0.96,0.0,0.07,3.85,0.93,1
1.0,0.0,1.0,0.0,1.0,4.92,0.36,48.39,2.0,-2.55,0.72,-0.47,1.0,1.72,5.75,7.08,2.0,0.0,4.0,0.0,0.29,0.0,0.36,0.08,1.92,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,16.56,1.0,1.0,0.56,4.35,0.0,5.56,-0.56,-0.56,1.0,-0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,18.12,1.58,0.58,0.0,2.42,0.0,3.73,0.0,0.58,1.0,-0.58,0.42,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,3.09,18.73,0.45,1.45,-0.55,0.0,0.0,2.91,1.0,-0.27,0.45,5.09,1.0,0.0,1.55,0.0,3.0,1.55,-0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,32.54,2.46,3.73,4.27,21.73,0.0,3.46,0.0,11.0,1.73,0.0,0.27,0.0,1.53,0.0,2.73,2.73,0.27,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,18.25,1.0,-0.55,-0.55,-2.51,0.0,0.9,0.0,-0.55,1.0,0.0,0.45,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,23.5,2.01,0.5,0.0,2.5,0.0,3.0,0.0,0.49,2.5,0.5,-0.01,-0.5,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,2.0,0.0,1.22,4.0,21.66,1.0,-0.61,2.0,2.61,1.0,-1.44,0.0,0.0,1.61,1.0,8.39,1.0,0.39,0.0,-0.22,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,22.55,0.45,1.55,1.1,1.1,0.0,4.45,0.0,0.55,1.0,0.55,2.0,0.0,1.55,0.0,2.45,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,1.98,0.01,30.89,1.99,1.98,1.0,2.98,1.98,3.98,0.0,8.94,1.99,-0.98,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,14.0,16.78,-0.78,29.55,0.0,4.11,0.0,3.22,2.0,-0.78,1.0,0.0,1.44,0.0,2.78,2.78,3.78,0
0.0,0.0,1.0,-1.27,-0.64,0.0,0.36,19.45,1.0,-2.82,-6.37,-8.91,0.0,6.27,-0.64,-6.37,1.0,0.0,2.64,0.0,0.36,0.0,1.73,0.36,-0.64,0
-0.79,0.0,0.21,0.79,-0.79,0.0,-0.58,15.27,2.58,3.58,10.37,25.58,0.0,1.79,0.0,9.79,2.0,-2.37,-0.79,0.0,-0.06,0.0,3.0,1.42,0.21,0
1.0,0.0,1.0,0.72,12.0,1.0,1.0,60.0,13.0,0.0,1.44,36.72,0.0,1.0,0.0,4.72,2.0,0.0,0.0,0.0,0.67,0.0,2.72,2.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.97,20.03,1.0,0.0,0.0,2.03,0.0,4.91,0.0,4.84,0.03,0.0,2.94,0.97,1.97,0.0,1.0,1.97,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.91,0.91,-0.91,0.0,0.0,1.0,2.81,0.0,0.91,1.81,0.0,-0.91,0.0,2.91,-0.91,-1.81,0
0.0,5.0,1.0,-0.9,0.9,7.0,1.9,58.7,-0.8,0.0,2.7,-0.9,0.0,-0.8,1.0,2.7,0.1,0.9,0.0,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,0.0,1.0,-0.83,0.83,4.15,1.0,34.78,-0.66,-0.66,0.83,1.17,3.32,0.51,0.0,-0.32,0.17,0.0,1.83,0.0,-0.02,0.0,1.0,1.34,0.17,0
0.0,0.0,1.0,0.93,1.0,0.0,2.93,33.0,1.0,4.0,-0.86,3.48,0.0,3.93,0.0,5.0,1.0,0.93,1.93,0.0,1.0,0.0,4.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,3.0,2.8,1.0,1.6,0.0,5.6,0.0,0.6,1.2,0.0,1.0,0.0,0.4,0.0,1.8,-0.8,-0.8,1
0.0,0.0,1.0,1.39,0.7,2.79,1.0,484.69,0.3,7.58,5.88,89.58,0.3,4.3,11.86,42.85,1.0,0.0,1.0,0.0,0.11,0.7,3.09,4.79,2.09,1
0.0,0.0,1.0,0.0,1.0,1.97,1.0,3.94,1.0,-5.3,0.24,4.51,6.0,1.0,-1.51,0.0,1.0,0.0,2.76,0.0,0.76,0.0,0.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,22.83,2.0,-4.48,-0.91,3.91,0.0,2.17,-2.74,0.09,2.0,0.91,1.0,0.0,-0.61,0.0,1.91,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.2,0.0,0.0,2.2,-0.8,1.2,0.0,0.8,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,20.01,1.0,-0.75,11.76,29.25,0.0,1.25,0.0,7.26,1.0,0.75,1.0,0.0,0.83,0.0,2.25,3.25,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.53,-0.02,1.0,3.0,3.0,-0.51,0.98,0.0,4.49,0.49,1.0,1.0,0.0,0.75,0.0,2.0,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.42,1.0,2.0,-0.06,-6.98,0.0,4.47,0.0,-0.13,1.0,0.53,1.0,0.0,0.62,0.0,2.0,-0.6,-0.06,0
0.0,0.0,1.0,0.54,0.54,0.54,1.54,21.0,1.0,2.17,4.09,13.09,0.0,4.54,0.0,10.8,0.46,0.0,1.0,0.0,0.24,0.0,4.09,6.09,2.54,1
0.0,0.0,1.0,0.0,0.69,0.69,1.0,31.59,-3.11,1.69,2.06,-4.8,-1.37,3.63,0.0,1.37,0.31,0.69,0.63,0.0,1.34,0.0,3.0,2.37,1.37,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,-8.11,-13.28,0.0,1.48,1.0,-1.95,0.0,0.0,0.0,0.0,-0.07,0.0,2.0,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.79,1.0,3.21,10.79,1.57,3.57,0.0,4.79,3.79,1.0,0.21,0.0,0.79,0.0,3.0,0.79,1.79,0
0.0,0.0,1.0,-1.96,0.0,1.98,0.02,6.28,1.0,-2.94,-4.9,-18.61,3.96,5.96,0.0,-0.88,1.0,3.96,26.74,0.0,-0.78,0.0,2.0,-1.96,1.0,0
0.0,0.71,1.0,0.0,0.0,4.27,2.0,25.56,1.0,0.29,1.0,11.0,0.0,-0.56,0.71,1.0,0.29,1.42,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,0.0,0.06,0.06,0.0,0.0,0.06,19.0,1.0,0.0,1.88,2.0,0.0,1.06,0.0,1.0,1.0,0.06,0.94,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,-4.49,1.0,3.0,0.0,-5.28,1.0,-4.51,1.0,1.9,0.0,2.0,2.0,6.59,-0.9,2.0,1.0,1.0,2.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,-1.25,9.98,0.0,2.0,44.59,7.24,10.11,1.13,16.48,0.0,1.13,0.0,5.75,2.0,1.0,1.0,0.0,1.42,0.0,1.0,2.25,4.25,0
0.0,0.0,1.0,1.99,-1.32,-1.32,1.0,-47.25,1.0,-10.92,-0.66,-2.96,1.32,6.66,-17.22,-8.94,0.34,0.66,1.0,0.0,1.22,0.0,1.68,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,3.0,2.0,0.0,4.74,1.0,4.58,0.0,4.58,2.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.95,0.0,1.0,0.0,0.95,2.84,1.0,36.03,1.95,0.05,0.0,2.0,0.95,3.0,0.0,7.73,1.95,-0.95,2.89,0.0,0.56,0.0,1.0,2.05,0.05,0
0.0,0.0,1.0,-1.02,-0.51,-2.04,1.51,-316.91,0.49,-3.05,0.96,-49.58,0.0,4.0,-8.65,-24.04,0.49,0.51,1.0,0.0,0.31,-0.51,1.98,3.98,0.47,0
0.0,1.94,1.0,0.0,0.0,6.52,1.0,45.58,2.0,1.0,1.0,2.0,0.0,4.65,0.0,5.35,2.65,0.0,1.0,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,21.11,2.77,5.11,1.11,0.11,0.0,5.89,2.11,1.0,1.0,-0.89,1.0,0.0,1.11,0.0,2.77,3.77,-1.77,0
-0.58,0.0,1.0,-2.91,0.0,-0.58,1.0,15.51,0.42,-0.74,0.42,2.0,-0.58,0.84,0.0,-2.65,0.42,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.0,0.36,125.36,2.27,19.64,1.0,11.0,0.64,4.55,26.0,19.55,2.64,-1.27,1.0,0.0,0.03,0.0,3.64,1.36,1.0,0
0.0,0.0,1.0,-2.45,0.0,-0.82,1.0,13.29,1.0,3.0,1.0,2.0,-0.63,5.0,0.0,1.82,1.0,-0.82,0.0,0.0,0.51,0.0,1.0,2.63,2.82,0
1.0,0.0,1.0,1.0,25.0,0.0,1.62,27.87,0.38,0.38,0.62,24.0,0.0,-0.87,0.0,2.62,1.0,0.62,1.62,0.0,-0.12,0.0,3.62,3.38,0.0,1
0.0,-0.93,1.0,0.0,0.0,-4.65,1.93,14.63,1.0,2.93,1.93,14.23,0.0,5.79,-197.15,5.0,1.93,-87.42,1.93,0.0,0.93,0.0,-0.86,0.93,1.0,0
0.0,-4.34,1.0,0.0,0.0,-0.89,1.0,11.49,7.34,2.0,0.0,11.67,1.45,5.45,-0.72,4.45,2.72,0.0,3.17,0.0,1.0,0.0,-0.45,1.0,0.28,1
0.0,0.87,0.13,-0.87,-1.74,1.87,-0.74,-43.66,1.0,-3.22,-1.61,-8.32,1.0,1.13,185.59,-3.71,0.13,80.97,0.13,0.0,-0.4,0.0,2.0,-2.61,-1.74,0
0.0,0.0,1.0,-0.51,0.0,1.52,1.0,26.6,1.0,1.0,0.0,2.0,0.0,1.99,4.56,3.0,1.0,-1.01,1.0,0.0,0.75,0.0,-0.01,-0.01,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.39,1.2,-0.8,2.2,1.41,0.0,2.2,0.0,1.61,1.2,2.8,3.0,0.0,0.23,0.0,2.0,0.61,-0.8,0
0.0,0.0,1.0,2.0,2.87,6.81,1.0,792.29,2.0,26.87,7.94,137.5,0.0,-0.75,41.37,79.0,2.94,0.0,1.0,0.0,0.13,1.0,4.0,5.94,3.0,1
-0.9,0.0,1.0,0.0,-14.34,0.0,1.0,-10.57,-9.75,-12.55,1.9,-22.3,0.0,4.69,0.0,2.0,1.0,1.0,1.0,0.0,-0.3,0.0,1.1,0.9,-1.79,0
1.25,0.0,1.0,0.37,0.0,0.0,2.0,17.25,1.63,2.0,1.25,7.51,1.63,2.0,0.63,2.25,1.0,1.0,1.0,0.0,0.66,0.0,2.63,4.51,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.58,0
0.0,0.0,1.0,1.0,1.0,-0.62,2.54,13.74,1.54,4.0,3.08,4.54,0.0,5.08,-4.86,11.16,1.54,1.54,3.08,0.0,1.04,0.0,4.54,4.62,-0.62,1
0.0,0.0,1.0,-0.73,0.0,1.46,1.0,23.91,0.27,-0.73,3.73,10.54,-1.46,4.0,0.0,8.46,1.0,0.0,1.0,0.0,-0.0,0.0,3.73,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,18.44,1.0,2.19,0.0,-0.59,0.0,4.41,0.0,-1.78,1.0,-0.59,0.81,-0.59,1.0,0.0,3.0,1.0,1.19,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,113.47,2.23,7.23,2.38,14.85,0.0,2.23,0.0,12.23,1.62,0.38,1.0,0.0,1.07,0.0,3.0,3.62,2.0,1
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,22.0,0.18,0.79,1.39,5.43,1.0,2.18,0.0,0.18,1.39,0.0,1.0,0.0,1.0,0.0,0.39,1.0,1.61,0
0.0,-0.73,1.0,0.73,2.0,-3.64,4.0,11.71,3.46,0.73,0.0,5.91,0.0,4.91,-154.45,1.73,3.46,-67.48,2.73,0.0,0.36,0.0,3.0,1.46,0.0,0
0.0,0.0,1.0,2.44,0.0,-1.44,1.72,25.16,-0.44,0.72,4.6,14.94,0.0,1.56,0.0,5.75,0.28,3.0,1.0,0.0,0.36,0.0,3.72,2.72,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.15,1.0,23.7,0.43,1.0,0.0,2.57,2.0,1.85,0.0,-0.87,0.43,1.0,1.57,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,2.58,21.75,0.42,0.0,-0.58,0.83,0.0,1.0,0.58,-0.58,0.42,4.33,1.0,0.0,1.39,0.0,2.17,-0.17,0.42,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,0.39,4.78,3.0,12.39,0.0,-0.22,0.0,9.78,0.39,1.61,1.0,0.0,0.25,0.0,3.61,1.18,1.39,0
0.0,2.0,1.0,0.0,0.0,5.48,1.0,33.95,0.48,0.0,-0.52,-1.05,-0.52,0.52,1.0,1.0,-0.52,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,18.8,1.32,1.16,1.68,2.32,0.0,1.48,0.0,3.16,1.16,0.0,1.84,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,2.0,0.79,0.0,1.0,2.0,25.0,3.58,2.0,1.0,5.58,2.58,4.79,0.0,7.58,2.79,0.0,0.21,0.0,0.1,0.0,1.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.28,0.28,2.15,10.46,0.0,4.0,0.0,6.31,1.28,0.0,0.0,0.0,1.26,0.0,3.44,4.59,2.44,1
0.0,0.0,1.0,1.69,0.0,0.0,2.84,32.12,1.0,2.69,5.22,27.03,0.0,2.16,0.0,7.75,1.0,0.0,1.0,0.0,1.25,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.92,-0.95,0.0,1.95,3.0,0.0,1.03,0.0,1.95,0.03,0.97,1.97,0.0,0.84,0.0,-0.95,1.97,0.97,1
1.98,0.0,1.0,0.0,0.0,0.0,1.0,20.98,4.03,1.98,4.95,9.03,1.01,4.0,0.99,5.96,2.0,0.0,1.02,0.0,0.25,0.0,2.98,3.96,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.14,1.0,18.55,1.0,1.0,0.69,4.14,0.0,6.38,-0.69,0.0,1.69,-1.38,2.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,1.0,1.0,-0.56,0.0,6.0,1.0,27.0,0.44,0.0,-1.12,-0.56,0.0,1.0,4.0,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,3.32,18.05,2.37,1.37,0.0,2.37,0.68,5.05,0.0,5.74,1.68,1.0,6.68,3.0,1.18,0.0,2.0,3.68,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.55,0.23,3.77,5.77,21.77,0.0,1.23,0.0,14.09,0.23,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.77,0
-0.96,2.0,1.0,-0.96,0.0,6.0,1.0,35.0,2.93,1.93,0.96,1.93,0.0,1.93,1.0,2.93,0.96,0.04,0.96,0.0,1.0,0.0,0.07,1.0,0.0,0
1.42,0.0,2.0,1.0,2.0,4.0,3.0,111.0,3.13,7.42,6.56,17.27,0.71,2.42,0.71,15.27,1.71,1.0,1.0,0.0,-0.08,0.0,4.42,5.13,0.58,1
0.0,0.0,1.89,0.89,1.78,3.56,2.78,99.19,7.0,5.35,0.0,12.89,2.0,1.33,0.0,5.56,2.0,0.89,3.0,0.0,0.08,0.0,1.0,-1.78,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,20.58,4.0,2.0,3.53,4.47,-0.53,4.53,0.0,6.11,2.0,-0.53,0.47,0.0,0.26,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,19.99,1.0,0.0,1.0,3.99,1.0,1.0,0.0,-1.99,1.0,0.0,9.0,1.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,44.15,3.68,1.79,11.93,18.68,0.89,0.32,0.89,16.72,1.89,0.89,1.89,0.0,0.71,0.0,2.89,3.0,3.79,0
0.0,-3.85,1.0,0.0,0.0,-5.39,1.0,-9.49,1.0,1.54,2.77,12.08,0.0,2.54,-0.77,4.85,1.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0
-0.76,0.76,1.0,0.0,-12.21,4.58,1.0,3.92,-8.92,-12.21,14.0,8.63,0.0,1.24,0.76,7.95,-0.53,1.53,1.0,0.0,0.71,0.0,3.76,3.24,-2.29,1
0.0,0.0,1.58,2.58,1.0,4.0,1.58,694.91,3.74,11.74,11.65,131.16,0.58,3.58,17.58,70.39,2.58,0.58,1.58,0.0,1.02,1.0,4.58,5.58,3.0,1
0.0,0.78,1.0,1.0,0.0,6.22,2.0,15.22,1.0,1.22,-3.11,-2.77,1.0,1.22,1.55,-0.55,0.22,1.0,1.0,0.0,0.89,0.0,1.22,3.55,0.78,1
-0.55,0.0,1.0,5.45,0.55,2.76,1.0,30.49,2.0,4.0,4.55,2.55,3.31,3.45,2.0,3.45,2.0,-0.55,2.1,0.0,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.92,-0.99,2.0,17.88,1.97,-0.97,0.0,1.99,1.99,0.0,2.97,0.0,-0.99,0.0,-0.97,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.0,-5.8,-17.43,0.0,3.94,0.0,-1.89,0.03,1.0,3.97,0.0,-0.32,0.0,0.06,-2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.13,3.0,2.59,-2.45,-14.01,1.0,5.17,0.0,3.65,2.0,0.0,1.59,0.0,0.2,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,-0.58,0.58,0.0,1.58,26.91,-0.15,3.73,8.58,27.46,0.0,0.42,0.0,10.73,1.42,0.0,0.0,0.0,0.62,0.0,3.58,2.42,1.0,1
0.0,0.0,1.0,2.78,-1.56,-2.34,2.0,-49.62,3.34,-10.28,6.56,16.31,0.0,3.56,-20.32,0.84,1.0,0.0,1.0,0.0,0.28,0.0,1.22,0.44,0.22,0
0.0,0.0,2.0,1.0,1.2,4.0,2.2,99.81,1.0,3.6,2.2,6.6,0.0,1.0,0.0,9.4,1.0,1.0,1.0,0.0,-0.03,0.0,0.6,4.6,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-0.89,-4.09,-7.5,0.0,5.77,0.0,1.68,0.11,0.0,1.89,0.0,0.42,0.0,1.23,5.0,2.0,0
0.0,-0.74,2.0,1.0,2.0,-0.46,3.0,105.05,2.49,7.49,3.74,15.97,0.0,3.97,-0.74,13.23,2.49,-0.49,1.0,0.0,-0.29,0.0,1.51,2.26,2.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,21.46,-0.19,-0.46,-7.29,0.54,0.73,3.73,-0.73,-2.29,1.27,0.0,0.27,0.0,0.0,0.0,0.27,0.0,-1.46,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,27.67,3.0,1.42,4.67,19.18,0.0,4.58,0.0,3.42,2.0,-0.58,1.0,0.0,1.1,0.0,2.58,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.85,1.0,39.24,1.0,-2.55,1.0,0.0,-0.85,-1.7,1.0,1.15,0.0,1.85,0.85,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,4.93,1.0,-0.82,2.0,6.29,1.0,148.19,-1.47,17.36,-1.47,6.89,0.0,0.36,26.82,13.71,1.18,0.0,0.18,0.0,0.67,0.0,3.82,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.17,27.42,1.0,1.17,0.58,0.42,0.58,2.75,0.0,0.58,2.0,-1.17,1.0,0.0,-0.29,0.0,0.42,0.58,0.0,0
0.0,0.8,1.0,1.0,0.0,3.21,1.0,24.62,2.4,1.2,3.0,1.79,0.0,0.79,170.1,3.2,0.4,75.42,1.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.68,3.34,2.34,2.01,3.67,0.67,4.67,0.0,5.01,2.67,-0.67,1.0,0.0,0.0,0.0,0.33,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.0,2.78,8.21,21.09,2.0,2.45,0.0,10.66,2.78,0.0,0.22,0.0,-0.02,0.0,3.55,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,28.7,2.12,1.12,3.23,7.12,0.56,3.12,0.0,2.23,1.56,0.0,-0.12,0.0,1.0,0.0,1.44,1.0,2.12,0
2.55,0.0,1.55,0.0,0.55,0.0,2.09,22.64,4.55,1.45,5.0,10.64,1.0,2.91,1.0,7.64,2.55,1.64,1.0,0.0,-0.02,0.0,2.45,4.55,0.55,1
0.0,0.0,1.0,0.0,-0.66,-3.28,1.0,9.17,2.31,3.31,-0.66,2.66,-3.93,4.97,0.0,4.62,1.66,0.0,1.34,0.0,1.66,0.0,1.66,1.66,2.0,0
0.0,0.21,1.0,-9.47,-0.79,7.21,1.0,-90.69,-3.73,-4.73,-41.81,-93.08,0.0,2.58,2.0,-3.52,1.21,4.16,1.79,0.0,0.85,0.0,1.21,0.42,1.21,0
0.0,0.0,1.0,0.95,-0.9,1.0,1.0,32.05,1.0,1.0,3.0,5.0,0.0,2.95,0.0,4.95,1.0,0.05,1.95,0.0,-0.45,0.0,1.95,1.05,1.05,0
0.0,2.98,1.0,3.0,0.0,3.23,1.0,34.19,1.0,0.26,-0.74,-0.98,2.0,0.77,0.74,0.51,0.26,1.0,-0.49,0.0,1.5,0.0,1.0,-0.49,0.74,0
0.0,1.63,1.0,-1.63,0.0,0.0,0.19,8.41,3.0,-0.44,-2.07,-13.1,2.0,2.37,0.81,-2.14,1.19,0.0,0.19,0.0,-0.15,0.0,2.0,0.37,-0.81,0
0.0,0.0,1.86,0.0,1.0,0.86,2.86,29.19,1.86,1.0,3.0,3.0,0.86,2.86,0.0,5.86,1.86,1.0,1.86,0.0,0.07,0.0,1.14,2.86,1.86,0
0.0,0.0,1.0,1.62,0.0,0.0,-0.23,24.69,3.0,1.0,0.62,4.0,0.0,4.62,0.0,2.0,2.0,0.62,1.0,0.0,0.19,0.0,3.62,2.62,0.0,0
0.53,0.0,1.0,0.0,0.0,-1.06,1.0,25.12,1.53,2.0,1.53,4.53,-2.65,4.06,0.0,9.77,1.53,0.0,2.06,0.0,0.26,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,6.61,0.0,0.0,1.61,18.18,2.0,5.22,2.78,-0.43,0.61,4.61,2.0,4.0,2.0,0.61,1.0,0.0,1.3,0.0,2.61,2.22,-0.61,0
0.83,0.0,1.0,0.83,0.0,0.0,0.17,19.0,0.17,1.0,-2.49,1.17,0.0,2.17,0.0,0.51,0.17,-0.83,-1.49,0.0,-0.01,0.0,1.83,0.51,1.0,0
0.0,0.0,1.6,0.0,0.0,-0.6,2.6,26.21,1.6,5.19,3.6,10.79,0.6,4.79,0.0,6.57,1.0,1.0,1.0,0.0,0.63,0.0,2.0,4.19,0.6,1
0.0,0.0,2.0,2.38,2.69,2.62,3.69,108.93,1.69,10.84,9.92,24.07,0.0,1.69,0.69,18.61,1.0,1.0,0.31,0.0,1.15,0.0,4.38,3.69,2.69,1
1.0,0.0,1.0,0.0,1.0,0.0,1.22,16.22,1.0,-1.57,2.35,8.83,0.0,-0.57,-0.78,0.0,2.57,-3.13,0.0,0.0,0.0,0.0,-0.57,0.0,0.78,0
