CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,1.59,0.0,0.21,29.79,1.0,0.0,5.0,14.0,0.0,1.0,0.0,6.59,0.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,2.0,0
-0.88,0.0,1.0,0.0,0.88,0.0,1.88,26.01,4.63,2.75,7.01,14.52,0.0,1.37,1.75,0.25,2.0,0.0,0.12,0.0,0.52,0.0,3.63,3.63,0.88,1
0.0,0.0,1.0,-0.76,0.0,1.51,1.0,15.24,2.51,0.76,0.76,2.51,2.27,2.0,0.0,3.51,1.76,-0.76,2.24,0.0,-0.76,0.0,0.49,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,-11.6,2.0,2.27,-5.3,-20.47,0.76,4.51,0.0,-2.3,2.0,2.0,2.0,0.0,-0.1,0.0,-0.51,0.73,0.0,0
0.0,0.64,1.0,-0.64,0.0,-0.64,0.36,3.76,2.0,0.46,-3.81,-5.35,0.0,4.36,1.27,-8.8,2.0,2.54,1.0,0.0,0.0,0.0,2.0,0.0,-0.27,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,28.47,1.0,1.37,1.37,5.1,0.0,1.0,0.0,3.42,2.0,-0.05,11.63,0.0,0.91,0.0,1.32,3.37,2.0,1
0.0,0.0,1.0,2.0,0.0,0.31,1.0,34.19,2.0,3.31,0.0,9.75,1.0,1.94,1.0,3.0,2.0,0.69,0.31,0.0,0.31,0.0,1.31,0.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.75,3.0,2.92,4.84,5.84,0.92,3.08,0.0,5.84,2.0,0.0,1.0,0.0,0.23,0.0,2.0,-0.92,0.0,0
1.0,0.0,1.0,-0.72,6.0,2.0,2.0,156.65,9.0,0.98,13.7,49.39,0.0,5.44,1.14,6.84,2.0,-0.86,0.0,0.0,0.38,0.0,2.14,5.0,3.0,0
0.48,0.0,0.48,0.0,3.0,-2.61,0.48,17.79,0.48,1.56,0.0,2.48,-1.56,3.08,0.0,-1.65,0.48,0.0,-0.56,0.0,1.17,0.0,0.48,0.48,-0.52,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,33.74,2.0,-0.69,0.69,3.37,3.0,1.31,0.0,10.06,2.0,1.69,4.31,0.0,-0.02,0.0,2.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-3.63,1.0,2.0,-10.25,0.0,5.94,0.0,-1.81,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.94,0.06,0
0.0,-0.7,8.0,0.0,0.0,-3.48,12.0,18.82,1.7,3.48,2.09,2.39,0.0,3.79,1.39,4.18,3.39,1.3,13.7,0.0,-0.2,0.0,1.3,1.3,2.7,0
0.0,0.0,1.55,0.0,0.55,3.19,2.64,25.47,0.45,-0.09,0.0,0.0,0.0,3.36,0.0,-0.55,0.45,0.55,4.74,1.09,1.27,0.0,2.55,2.09,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,13.52,1.09,1.17,0.91,6.48,0.0,1.35,0.0,-6.22,1.09,0.91,1.0,0.0,-0.91,0.0,2.91,-0.91,1.91,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,16.99,2.0,3.5,2.25,2.75,0.0,4.0,2.0,6.75,2.0,0.75,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,35.95,-0.9,9.9,4.05,11.05,0.0,-0.85,1.0,6.1,1.0,1.95,1.0,0.0,1.48,0.0,3.0,2.9,1.95,0
1.0,0.0,1.0,1.0,0.0,1.86,2.0,25.79,2.86,0.0,3.93,7.79,2.79,1.93,0.0,1.0,2.93,-0.79,0.07,0.0,0.0,0.0,0.14,0.0,1.86,0
0.0,0.0,1.52,0.0,0.0,3.0,1.52,24.93,2.52,0.52,1.04,3.52,0.0,5.59,0.0,3.52,3.04,2.0,2.52,0.0,0.46,0.0,1.0,3.0,0.0,0
0.0,0.0,-3.6,0.0,0.0,0.0,-6.23,17.03,2.66,2.97,0.0,4.66,0.66,5.97,0.0,5.94,2.0,-1.31,-6.89,0.0,0.67,0.0,0.34,-0.31,-0.66,0
1.0,0.0,1.0,1.0,2.81,0.0,2.0,82.76,12.0,23.0,19.38,40.19,0.0,-0.43,5.0,11.0,2.0,-0.81,0.0,0.0,0.3,0.0,3.0,5.0,1.19,1
0.0,0.0,1.0,0.0,0.0,-3.63,-0.45,19.27,2.45,1.73,2.45,3.45,-2.18,4.18,0.0,1.73,1.0,-1.9,-2.08,-0.73,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.95,2.0,6.05,0.0,1.95,0.0,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,4.78,23.55,1.0,8.55,-9.86,4.1,1.0,4.33,0.0,9.88,1.78,2.0,2.78,0.0,0.22,0.0,-0.55,0.22,1.78,0
1.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.05,0.0,-1.99,5.03,-9.97,0.0,1.0,-1.0,-2.99,-1.0,0.0,0.0,0.0,0.55,0.0,0.01,-2.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,3.81,6.06,2.87,6.61,1.0,2.0,0.0,4.13,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.87,1
0.0,0.0,1.0,0.91,0.0,4.57,2.83,22.83,1.0,-1.65,-0.83,3.17,2.74,3.0,0.0,1.91,1.0,2.74,7.4,0.91,1.46,0.0,0.09,0.09,2.09,0
0.0,6.0,1.0,0.0,0.0,3.14,1.0,3.08,0.14,2.58,-6.01,-27.47,0.0,5.43,1.0,-10.3,0.14,0.86,0.86,0.0,0.37,0.0,1.28,-1.72,0.14,0
1.0,0.0,0.22,1.0,5.22,-1.1,-0.33,165.25,9.78,8.55,18.0,58.0,0.0,4.33,2.0,12.78,2.78,-0.78,-3.88,-1.55,-0.0,0.0,2.22,3.45,3.0,1
0.0,0.0,1.0,-0.78,0.78,0.0,2.0,30.59,1.0,1.56,3.9,3.78,0.0,0.22,1.56,2.78,1.0,1.0,2.0,1.0,-0.43,0.0,1.78,2.34,2.78,0
0.33,0.0,1.0,1.0,-1.34,1.34,3.67,26.67,1.0,5.0,1.34,0.67,0.0,2.0,2.0,0.33,1.0,3.0,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-2.08,0.0,1.0,17.39,1.69,1.39,1.39,1.0,0.0,3.77,1.0,6.55,1.69,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,0.0,0.15,0.15,0.85,2.56,0.3,64.77,1.0,-0.85,3.85,7.56,-0.85,-0.7,0.0,-6.67,2.0,2.0,0.15,0.0,-0.6,0.0,-1.41,-2.56,0.0,0
0.78,0.0,1.0,-0.78,0.0,6.0,1.0,30.22,2.0,1.0,0.0,1.22,1.0,4.0,0.0,1.0,1.22,-0.78,0.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,-0.65,1.0,0.0,0.0,-3.26,1.0,14.44,1.0,1.0,1.96,5.87,0.0,3.65,0.0,2.65,1.65,0.0,1.65,0.0,0.35,0.0,3.0,0.35,0.65,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,12.47,1.0,0.0,3.0,9.0,0.0,-1.8,0.0,2.87,1.93,1.93,2.87,0.0,-0.93,0.0,0.13,-0.93,0.07,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,15.22,-1.52,0.37,-3.15,-7.55,0.0,4.89,0.0,-1.15,0.37,0.0,1.63,0.0,1.0,0.0,2.37,1.0,0.63,1
0.88,0.0,1.0,0.88,1.75,0.0,1.88,73.76,9.75,18.5,19.38,36.13,-0.88,1.25,4.38,7.38,2.0,1.0,0.12,0.0,1.06,0.0,4.75,6.38,0.88,1
0.0,1.0,1.0,0.72,0.0,0.0,1.72,20.44,1.0,2.15,0.0,-2.87,0.0,3.15,2.0,-3.59,1.0,4.0,1.0,0.0,0.72,0.0,2.0,0.72,-0.72,0
-0.55,0.0,1.0,0.0,-1.64,0.0,1.0,18.9,2.0,5.0,4.64,2.55,0.0,5.64,2.0,5.45,2.0,0.55,1.0,0.0,-0.55,0.0,1.55,-0.55,1.55,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.42,-1.84,0.71,0.0,-1.26,0.0,2.42,0.0,-3.55,1.29,0.71,1.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,1.0,0.0,0.63,0.0,1.0,19.0,2.89,1.26,0.0,2.52,0.0,2.26,2.63,1.89,0.37,2.74,-1.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.19,0.0,1.81,0.19,0.81,3.24,2.81,25.43,1.0,-4.05,3.0,6.62,0.0,0.19,-1.62,1.0,2.0,0.38,4.24,1.62,-0.41,0.0,3.62,0.81,0.81,0
0.0,0.0,0.08,0.0,1.0,2.0,1.08,25.83,1.0,0.0,15.73,3.08,-0.92,-2.66,0.0,0.08,0.08,0.0,-0.83,0.0,0.92,0.0,2.83,0.92,-0.92,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,23.94,1.0,0.29,1.41,2.12,0.0,1.59,0.0,0.59,1.0,3.71,2.0,0.0,-0.56,0.0,2.29,-1.41,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,4.13,1.57,15.0,4.7,0.0,-1.57,0.0,4.7,0.78,0.0,0.0,0.0,1.78,0.0,3.0,1.78,0.0,0
-0.63,0.0,2.27,0.37,-3.8,-1.27,2.63,-71.18,-4.06,1.2,-10.39,-36.7,0.0,7.27,-1.27,-6.96,0.37,0.63,4.16,1.27,0.76,0.0,0.37,-2.16,-1.27,0
0.85,0.0,1.0,0.85,0.0,3.0,1.85,29.55,2.0,-0.85,1.7,5.55,0.0,2.15,0.0,3.0,2.85,2.85,0.3,0.0,0.33,0.0,1.85,3.0,-0.85,0
0.82,0.0,1.0,1.0,0.82,0.0,1.0,22.47,3.82,2.0,3.0,5.65,0.82,4.0,-0.82,5.65,2.82,-1.65,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0
1.0,0.0,-4.24,0.0,0.0,0.0,-7.24,19.76,2.0,2.0,2.0,3.0,0.0,5.0,0.0,11.5,2.0,0.0,-5.74,0.0,0.63,0.0,0.25,-0.5,-1.5,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,25.36,3.0,2.91,0.27,1.09,0.0,3.73,3.63,3.82,2.73,1.27,0.27,0.0,1.33,0.0,1.73,2.73,0.27,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.41,1.0,0.0,3.0,5.0,-0.53,1.0,0.0,-1.12,2.0,2.0,0.47,0.0,-0.53,0.0,2.53,-0.53,0.0,0
1.0,0.0,1.0,0.21,6.0,2.0,2.0,173.79,8.21,8.58,17.21,56.42,0.79,2.79,2.0,12.0,2.0,-1.58,0.0,0.0,0.7,0.0,3.0,4.21,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,2.0,4.87,0.0,1.0,0.0,7.5,0.0,1.38,2.0,0.62,0.38,0.0,0.62,0.0,1.38,0.62,1.0,0
-0.9,0.0,1.0,0.0,-1.79,1.0,1.9,32.95,4.58,3.58,9.95,12.74,0.0,4.9,1.79,8.37,1.9,1.0,0.1,0.0,-0.49,0.0,4.69,2.69,1.9,1
0.74,0.0,1.0,2.74,0.0,1.0,1.74,30.98,1.26,3.26,2.23,7.74,1.0,1.77,1.0,2.26,2.0,1.49,1.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.61,0.0,1.0,5.61,0.0,0.0,2.61,23.07,5.0,5.0,3.39,18.0,0.0,3.0,0.0,8.39,2.61,0.0,0.0,0.0,1.04,0.0,3.0,3.61,2.0,0
0.0,-0.93,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.93,0.93,4.8,2.0,8.93,2.0,0.0,0.93,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.72,1.83,0.0,6.0,2.72,0.72,1.72,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,37.61,0.04,-2.87,4.78,13.48,-0.96,-1.87,0.0,0.04,0.04,1.96,4.04,2.0,0.5,0.0,3.0,2.0,1.96,0
-0.7,0.0,1.0,5.0,0.0,0.0,1.3,19.3,5.0,5.0,4.7,18.0,0.0,5.82,-1.41,8.3,2.0,-2.11,0.0,0.0,0.43,0.0,3.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.6,-1.8,-5.4,0.0,3.2,2.0,1.6,1.0,4.2,1.6,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,22.06,2.0,5.0,3.0,2.0,0.0,4.0,2.0,6.0,2.0,-2.58,0.48,0.0,0.26,0.0,1.0,-0.52,0.48,0
0.0,0.0,1.0,1.0,1.81,0.0,1.81,29.87,-2.23,1.61,1.61,1.19,0.0,-0.61,5.65,-0.61,2.0,1.0,0.19,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,0.0,2.0,0.0,1.87,5.74,4.87,31.61,1.0,0.0,-5.22,-9.31,0.0,1.0,0.0,1.87,1.0,0.13,5.0,2.0,0.5,0.0,3.0,2.0,-0.74,0
0.78,1.0,1.0,0.0,0.0,0.0,1.0,29.06,1.78,1.57,1.57,1.57,0.0,3.14,0.0,6.28,0.0,4.43,-1.35,0.0,1.28,0.0,2.0,2.78,1.0,0
0.49,0.0,1.0,0.0,-1.54,0.0,1.0,25.51,2.51,2.51,2.0,3.0,1.02,7.05,0.0,10.51,2.51,0.0,1.0,0.0,0.74,0.0,1.0,2.02,0.0,1
0.6,0.0,1.6,0.0,0.0,-0.6,1.6,8.46,2.0,0.21,1.02,-0.58,1.6,4.6,0.0,-1.78,2.0,0.6,1.6,0.0,1.42,0.0,2.79,2.79,-0.19,0
0.0,0.0,1.0,1.0,1.0,-0.71,1.71,-12.15,1.0,0.0,0.0,-0.12,0.0,1.0,0.0,1.71,2.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.26,0.74,-0.74,-0.23,-0.49,41.42,3.0,4.23,2.23,9.7,0.0,4.0,0.74,5.23,2.74,0.0,-1.98,-1.49,1.37,0.0,1.0,0.26,1.0,0
0.0,0.0,2.49,-0.75,0.0,0.0,2.49,20.49,2.0,3.75,-1.49,-2.73,0.0,7.24,0.0,2.75,2.0,0.0,3.98,1.49,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,2.0,0.0,1.69,1.0,33.49,2.0,4.0,0.69,7.69,1.69,4.0,1.0,3.69,2.0,0.0,-0.37,0.0,1.0,0.0,2.69,1.0,0.0,0
1.0,0.0,1.0,0.29,2.0,-0.71,1.29,70.32,12.0,23.0,18.86,33.87,0.0,5.56,4.29,8.86,1.29,0.0,0.71,0.0,0.3,0.0,1.57,5.0,1.29,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,4.79,1.0,-5.23,-1.99,-2.48,0.0,1.0,-0.75,-5.23,2.0,0.0,2.5,0.0,-0.75,0.0,0.5,-0.75,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.0,16.0,1.54,1.08,-1.08,-3.85,0.0,1.54,1.0,0.46,1.54,2.0,0.46,0.0,0.64,0.0,1.0,-0.08,1.0,0
0.0,0.0,1.0,0.86,0.14,2.0,1.14,17.99,1.0,-3.44,0.28,-0.3,0.0,2.72,-6.01,-2.44,0.14,0.86,2.72,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.28,44.43,1.72,5.43,5.28,8.57,0.0,4.87,0.0,23.46,1.0,-1.43,1.0,0.0,0.72,0.0,1.28,0.72,2.0,0
0.0,0.0,1.0,2.0,0.0,4.72,2.89,38.78,-0.89,6.11,2.17,9.17,2.83,-0.83,1.0,7.06,1.0,4.78,7.61,0.94,1.94,0.0,2.06,1.94,1.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.07,25.29,1.93,1.86,-2.78,1.22,0.0,4.78,0.0,0.93,1.0,-0.86,0.07,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.98,-1.99,28.97,4.0,-3.98,2.0,5.0,0.0,5.99,0.0,-0.99,3.0,-1.99,-0.99,0.0,-1.0,0.0,2.0,-1.0,-1.0,0
0.0,-0.56,1.0,0.0,0.0,-2.82,1.0,15.05,1.56,1.56,0.0,2.26,0.0,5.26,0.0,3.13,2.13,-0.56,1.56,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,28.99,1.0,0.0,0.0,2.99,0.0,0.0,0.0,1.99,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.15,0.0,2.0,84.31,12.0,23.0,22.69,43.54,0.0,2.0,5.0,10.15,1.15,0.0,0.0,0.0,-0.55,0.0,3.0,4.15,2.0,1
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.2,3.6,11.4,0.0,2.2,-1.2,3.99,1.0,-1.4,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,13.06,2.0,1.0,-0.74,3.26,-0.74,4.74,0.0,1.26,1.26,-1.48,1.74,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.94,2.0,1.0,0.0,4.69,3.0,28.57,-5.57,0.06,-0.88,-8.2,1.0,-0.75,0.0,5.25,-0.88,1.94,1.06,0.0,0.7,0.0,5.94,3.0,-1.88,1
0.0,0.0,3.0,4.45,0.0,0.0,3.89,20.11,4.56,3.67,2.67,11.58,0.0,4.0,0.0,8.13,1.89,1.0,4.11,2.0,-0.51,0.0,3.78,1.78,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.71,1.0,-0.71,0.0,0.0,3.71,0.0,1.29,1.0,2.29,2.0,0.0,0.14,0.0,1.59,-0.71,0.71,0
0.0,0.0,0.01,0.0,-0.99,-2.97,-1.97,18.02,1.0,2.97,1.98,4.97,0.0,3.98,0.0,6.95,1.0,-0.99,-3.96,-1.98,1.1,0.0,1.01,1.0,0.01,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,23.83,1.0,0.0,14.43,-1.13,0.0,0.57,0.0,-1.13,-0.57,0.0,2.27,1.13,0.55,0.0,2.43,-0.13,0.57,0
0.0,0.0,2.57,0.0,0.0,-1.57,2.57,11.16,-0.57,0.22,0.0,-2.35,0.0,3.0,0.0,0.43,0.22,3.78,5.14,1.57,-0.78,0.0,3.78,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,17.59,0.2,-0.61,1.0,0.39,-0.8,-0.41,1.61,-3.82,0.2,4.22,3.0,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,36.46,1.0,0.66,3.94,7.92,0.0,-1.63,0.0,12.52,2.0,0.34,2.34,0.0,0.34,0.0,1.66,0.34,3.31,0
-0.74,0.0,1.0,2.0,-0.74,1.0,1.0,27.26,2.74,6.22,0.0,7.0,1.0,6.97,1.0,3.74,2.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,0.17,0.0,-0.83,3.52,-1.48,23.55,2.0,1.0,0.0,1.17,1.0,4.83,0.0,1.0,2.0,-0.83,-3.31,-1.66,0.41,0.0,0.17,-0.83,0.0,0
0.73,0.0,1.0,0.73,4.37,2.46,1.73,131.35,6.09,3.91,13.1,40.76,-0.73,3.54,1.46,4.37,1.0,0.0,1.27,0.0,1.28,0.0,3.46,4.64,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.0,5.59,2.79,6.38,1.0,5.59,0.0,10.96,2.0,-0.79,1.0,0.0,-0.79,0.0,2.0,-0.79,-0.79,1
0.0,0.0,1.68,0.0,0.68,2.73,3.05,33.84,-1.73,1.63,2.0,2.58,0.0,0.95,0.0,3.58,0.32,0.68,2.73,1.37,0.26,0.0,3.37,2.68,0.68,0
1.0,0.0,2.0,0.0,-1.96,7.94,-0.94,38.84,2.0,0.0,0.0,2.0,3.0,2.98,0.0,9.96,2.0,1.98,5.0,0.0,0.99,0.0,0.04,4.94,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-37.61,1.0,-1.92,-0.96,-20.11,0.0,1.96,-0.96,1.04,1.04,1.0,4.92,0.0,0.42,0.0,1.0,-1.88,1.04,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,12.01,1.66,0.0,0.66,1.66,0.0,6.0,0.0,1.99,1.0,0.0,0.34,0.0,0.18,0.0,1.0,-0.66,0.66,0
0.0,6.0,1.0,1.37,0.0,4.0,1.0,46.0,1.0,-0.68,1.37,7.51,0.0,2.0,1.0,0.68,1.0,-2.05,-0.68,0.0,0.46,0.0,2.32,1.37,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-23.53,1.0,-1.86,-0.93,-16.58,0.0,1.93,-0.93,-0.79,1.07,1.93,3.0,0.0,0.44,0.0,0.07,-1.79,1.07,0
0.77,0.0,1.0,0.0,2.3,1.0,1.0,72.54,2.0,0.0,0.86,22.25,0.0,2.0,0.0,14.54,2.0,-0.77,1.0,0.0,1.34,0.0,3.0,3.77,-0.54,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,21.39,1.0,2.23,-0.92,-0.92,0.0,3.84,2.0,1.92,1.0,3.0,1.0,0.0,1.28,0.0,1.92,1.0,-0.92,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,24.2,1.0,1.73,3.0,9.87,0.0,2.73,0.0,4.47,1.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,1.87,0
0.64,0.0,1.0,0.0,3.91,0.0,4.0,20.91,1.36,-3.18,-1.91,3.64,0.0,0.09,-1.27,-1.54,1.36,1.0,2.0,0.0,0.64,0.0,3.0,0.64,-0.64,0
0.0,0.0,1.0,0.5,2.0,-0.5,4.0,16.49,3.0,1.0,1.0,4.0,0.0,2.0,0.0,1.5,2.5,0.5,2.0,0.0,0.0,0.0,3.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-21.87,2.0,3.0,0.0,-11.96,1.0,5.47,-0.73,4.53,1.27,0.0,1.0,0.0,0.29,0.0,0.27,-1.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,2.0,0.45,1.65,4.1,2.0,3.9,0.0,2.45,2.0,0.55,1.0,0.0,-0.05,0.0,1.0,2.45,0.0,0
0.95,0.0,1.0,2.95,0.95,1.0,1.95,26.11,2.0,3.05,-1.89,-3.41,1.0,1.16,1.0,-12.14,2.95,0.0,1.0,0.0,1.54,0.0,2.0,-0.89,-1.89,0
0.81,0.0,8.0,0.0,0.81,-1.61,12.0,20.58,0.19,-0.81,-0.81,1.0,-1.61,-1.42,0.0,0.81,2.0,2.0,13.0,0.0,1.31,0.0,2.81,2.81,1.19,0
1.0,0.0,1.0,1.83,1.0,0.83,2.83,41.85,1.0,2.48,0.0,4.65,0.0,1.0,0.83,2.48,2.83,0.0,1.0,0.0,1.83,0.0,2.83,1.83,0.0,0
0.79,0.0,1.0,0.79,1.59,-0.79,1.79,65.21,9.73,18.26,15.87,31.96,-0.79,6.79,3.97,6.35,1.0,-1.59,-0.59,0.0,0.24,0.0,1.79,3.97,1.59,1
1.0,0.0,2.0,4.56,0.0,0.0,3.89,22.0,2.78,3.67,1.89,16.47,1.0,2.11,0.0,13.45,1.0,1.0,1.11,0.0,1.08,0.0,5.89,5.67,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,-0.24,2.38,5.13,0.0,0.76,0.0,2.89,1.0,0.62,1.0,0.0,1.12,0.0,1.0,3.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,2.0,1.0,1.82,0.0,2.27,0.0,5.0,1.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,2.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.96,0.01,-3.94,-1.96,1.01,0.0,2.0,-1.97,-4.92,0.01,1.99,3.99,0.0,0.99,0.0,2.97,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,2.0,0.46,-0.54,0.92,0.0,5.62,0.0,0.38,2.0,0.0,1.0,0.0,1.54,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,12.23,0.08,1.0,0.08,0.04,0.0,6.92,0.0,-0.92,1.04,0.0,1.0,0.0,0.75,0.0,1.96,2.0,1.96,0
0.0,0.0,0.14,0.0,-0.86,2.41,-0.59,27.68,1.0,1.0,0.86,1.0,0.0,5.59,0.0,2.73,1.0,2.0,-1.46,-1.73,0.57,0.0,2.14,-0.73,1.0,0
0.0,0.0,1.0,0.0,-0.55,1.55,0.45,14.48,1.0,-1.66,-1.1,-2.31,0.0,3.66,-3.86,-1.21,0.45,0.0,2.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.0,1.89,0.89,0.0,0.0,2.78,14.77,1.0,2.89,1.89,5.0,0.89,3.89,0.0,9.01,1.0,0.0,1.89,0.0,1.62,0.0,4.56,3.67,3.0,1
0.0,0.89,1.0,2.0,0.0,-0.89,1.0,18.11,1.0,-0.89,2.0,11.0,0.0,-0.58,1.79,3.0,1.0,3.58,0.11,0.0,-0.23,0.0,2.0,1.11,0.11,0
-0.72,0.0,1.0,1.0,-1.43,0.0,2.0,-18.66,-6.87,-7.88,-13.31,-29.34,0.0,8.86,-3.58,-7.87,0.28,0.0,1.72,0.0,1.5,0.0,-0.43,-1.86,-1.43,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,22.89,-0.78,-0.89,0.89,3.78,0.0,-1.68,0.0,-0.68,2.0,2.78,3.0,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,-1.59,1.0,0.0,0.0,-0.59,1.0,18.7,1.0,0.53,1.0,3.06,0.0,4.53,3.18,1.94,2.59,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.89,1.58,25.36,0.42,-0.58,-2.31,-0.16,0.42,3.42,0.0,-0.16,0.42,1.16,2.58,0.0,0.0,0.0,2.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.24,3.63,2.0,3.0,-4.16,0.0,4.63,0.0,-5.41,2.63,0.0,1.0,0.0,0.2,0.0,1.37,-0.63,-0.63,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.24,2.24,0.0,-1.27,2.49,0.0,3.0,0.0,4.49,2.0,2.0,0.24,0.0,0.6,0.0,1.0,2.0,1.76,0
