CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.63,3.0,1.0,0.0,0.0,5.0,1.0,48.77,1.0,-0.81,1.63,10.58,0.0,-2.26,3.0,4.44,2.0,2.63,0.0,0.0,0.67,0.0,3.63,2.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,1.13,1.69,0.0,0.0,1.0,2.13,0.0,0.44,-0.56,0.0,1.28,0.0,1.44,2.69,2.0,1
1.0,0.0,1.0,-0.71,1.0,0.0,1.0,14.36,1.0,-2.12,-0.71,7.35,0.0,1.0,0.0,0.29,1.71,-0.71,1.0,0.0,0.0,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.74,1.0,3.0,-5.94,-12.09,0.0,3.0,0.0,-11.29,1.0,0.21,1.0,0.0,-0.03,0.0,2.21,0.41,-2.38,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,23.07,0.31,-0.69,2.38,7.52,0.0,0.93,-0.69,4.76,0.31,0.0,0.0,0.0,1.23,0.0,2.0,3.07,2.38,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,17.6,-0.07,-0.07,0.0,-0.07,0.0,3.4,0.0,-0.53,1.0,1.6,4.21,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.59,1.0,0.0,0.0,3.53,1.0,38.47,1.0,-0.59,11.0,28.41,-0.59,0.65,0.59,2.82,0.41,0.59,-0.18,0.0,0.96,0.0,3.59,1.41,1.59,0
0.0,0.0,1.0,0.0,2.57,0.0,1.0,22.72,1.0,0.86,1.14,11.57,0.0,2.0,0.0,7.57,1.0,-0.86,0.14,0.0,-0.1,0.0,1.0,3.86,1.14,0
-5.73,3.95,1.0,-3.82,0.0,5.0,-0.91,41.86,1.0,0.0,-2.86,-2.86,0.0,-1.86,3.95,-0.86,1.05,1.95,-0.95,0.0,1.14,0.0,1.05,1.05,2.91,0
1.0,0.0,1.0,2.73,-0.73,-1.9,2.73,31.57,3.27,9.0,2.45,9.0,-1.18,2.27,0.0,4.55,1.27,1.45,0.73,0.0,0.6,0.0,3.73,3.0,0.27,1
1.25,0.0,2.0,-0.63,0.0,0.0,2.0,26.01,-0.25,-0.25,0.37,8.26,0.0,0.12,0.0,-0.63,0.37,2.25,1.0,0.0,0.63,0.0,2.63,0.63,2.63,0
0.0,0.0,1.95,1.0,0.0,0.0,1.95,23.84,1.95,0.95,1.0,2.0,0.0,7.73,0.0,3.89,1.95,0.0,1.89,0.0,0.05,0.0,2.0,0.05,2.89,1
0.0,0.0,1.0,1.74,0.0,0.0,1.0,32.0,1.74,3.0,1.0,17.48,0.74,2.74,0.0,5.48,1.74,-2.22,0.26,0.0,1.24,0.0,2.26,3.74,2.74,0
0.0,3.0,1.0,-0.85,0.0,6.7,1.0,30.5,1.85,-1.7,-0.85,-11.9,0.85,2.7,3.0,0.3,2.85,1.0,0.0,0.0,1.09,0.0,0.3,0.3,0.15,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,24.38,1.0,0.0,3.0,8.41,0.0,3.68,0.0,7.38,2.35,0.0,1.0,0.0,0.84,0.0,3.68,4.03,0.0,1
0.0,0.0,1.0,-2.3,-4.6,0.0,1.0,21.38,1.0,0.0,9.23,21.77,0.0,1.77,0.0,21.3,3.53,-0.53,1.0,0.0,1.05,0.0,3.77,4.3,3.0,1
0.0,0.0,0.0,-0.86,0.0,0.0,0.0,18.41,0.14,0.86,0.86,-0.86,0.0,1.86,4.0,-2.59,1.14,0.0,0.0,0.0,0.57,0.0,0.14,1.86,0.14,0
0.0,0.0,1.0,0.0,-2.33,0.0,1.0,22.0,1.0,3.0,-0.67,-1.33,0.0,4.33,0.0,2.33,1.0,0.0,1.67,0.0,-0.17,0.0,1.33,1.33,1.67,0
0.0,3.0,1.0,0.54,0.0,4.46,1.54,35.78,1.0,0.0,-0.54,-0.54,-0.54,1.0,3.0,0.39,2.0,1.0,-1.07,0.0,0.13,0.0,2.0,1.46,-0.07,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,25.38,3.0,1.0,1.0,1.75,0.38,4.62,0.0,8.38,2.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,0.38,0
1.66,0.0,1.0,1.33,1.0,0.0,1.0,23.32,2.33,0.66,3.98,6.97,0.0,1.66,0.0,1.66,1.66,-0.66,-0.99,0.0,0.33,0.0,3.33,1.33,0.66,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,13.44,0.49,0.0,-1.54,-1.08,0.0,0.49,0.0,1.0,1.49,-0.51,0.49,0.0,0.51,0.0,1.49,0.51,0.0,0
-1.85,0.0,-0.85,-2.77,-0.85,-0.92,-0.85,17.08,1.0,1.0,3.77,23.64,0.0,3.92,0.0,14.32,1.0,0.0,1.0,0.0,1.42,0.0,-0.77,3.85,2.85,0
0.0,0.0,1.0,-1.8,-5.4,0.0,2.8,-2.39,1.0,4.5,-2.7,-8.69,0.9,3.8,0.0,-1.8,1.0,-1.8,1.0,0.0,1.3,0.0,1.9,3.7,1.1,1
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,8.98,1.0,-2.77,0.0,14.02,0.0,1.0,0.0,4.77,0.08,1.08,4.0,0.0,0.15,0.0,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,26.37,3.0,2.0,4.54,13.77,0.0,4.0,0.0,13.64,2.0,-0.57,1.0,0.0,1.38,0.0,1.57,2.13,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,18.48,2.0,4.56,1.04,2.04,0.0,6.04,0.0,2.0,1.48,-1.04,-2.12,0.0,0.26,0.0,3.04,1.04,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,1.0,-3.35,5.03,8.38,0.0,1.84,-1.03,-1.68,1.16,0.0,0.0,0.0,1.42,0.0,3.51,0.16,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.55,32.45,1.0,1.1,2.2,6.3,0.0,2.65,0.0,3.1,0.45,1.0,2.0,1.0,0.55,0.0,1.0,0.55,3.1,0
2.63,0.0,1.0,1.25,0.63,0.0,1.0,28.0,2.25,0.63,4.51,11.49,0.0,1.0,0.0,1.75,0.37,2.63,1.0,0.0,1.0,0.0,3.63,0.37,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,29.84,1.0,-1.46,-0.73,-0.73,-0.73,-3.65,1.73,1.0,-0.73,1.73,-0.73,0.0,1.37,0.0,2.73,0.27,3.46,0
0.0,0.0,1.0,1.84,-5.87,0.0,1.0,21.51,2.0,3.51,0.84,-0.51,1.0,5.68,0.0,4.0,2.0,-0.84,1.0,0.0,0.58,0.0,2.0,1.84,1.84,0
0.0,1.0,0.24,0.0,0.0,8.0,0.24,28.49,1.76,0.76,-0.76,0.76,0.0,2.27,1.0,3.27,0.76,1.24,1.0,0.0,1.0,0.0,1.24,1.0,-0.51,0
-1.24,0.0,-0.62,-1.24,-1.24,-0.62,-0.62,6.71,-0.62,0.0,0.62,0.62,0.0,-0.62,0.0,-1.24,0.0,0.62,0.0,0.0,0.69,0.0,0.38,-0.24,0.62,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,9.08,1.0,-2.75,0.92,-8.01,0.0,1.08,0.0,-2.75,1.0,0.92,1.0,0.0,0.54,0.0,0.08,-1.75,0.17,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.46,1.0,4.0,-4.11,-6.16,0.0,3.03,2.0,2.03,1.51,2.0,1.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.77,0.0,0.0,0.0,0.77,2.32,0.0,37.26,1.77,-3.1,0.0,0.77,0.77,2.55,-1.42,5.42,2.0,-0.77,2.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.57,1.0,0.0,0.57,1.72,0.0,0.0,1.0,2.72,0.57,0.43,-0.57,0.0,1.1,0.0,2.57,1.0,1.0,0
1.0,0.77,1.0,0.0,1.0,3.83,1.0,22.3,1.0,0.0,-1.53,-8.95,0.0,-0.53,0.0,-3.59,0.23,0.77,0.23,0.0,0.13,0.0,1.23,-0.77,-0.77,0
1.0,0.52,1.0,0.0,0.0,4.17,2.0,50.17,2.0,3.96,9.48,16.48,0.0,2.44,0.52,6.48,0.48,1.52,0.48,0.0,0.4,0.0,4.0,4.0,-0.52,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,4.24,7.73,17.76,0.0,4.76,0.0,5.48,1.0,-1.27,-0.52,0.0,0.4,0.0,3.24,4.0,0.76,1
-1.01,0.0,-0.01,-1.01,-1.01,-0.51,-0.01,20.99,1.0,0.0,0.51,3.52,0.0,3.01,0.0,1.52,1.51,1.51,1.0,0.0,1.34,0.0,0.99,2.01,2.51,0
1.0,0.0,1.0,0.95,1.0,0.0,1.0,19.05,1.0,0.0,-1.89,-2.78,0.0,-0.89,0.0,1.0,1.95,0.0,1.0,0.0,-0.32,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,0.27,2.18,7.53,0.0,2.1,1.0,0.27,2.0,0.73,0.27,0.0,0.0,0.0,1.73,0.0,-0.73,0
-1.15,0.0,0.43,-1.15,-1.15,-0.57,0.43,3.93,0.43,0.57,-1.15,-0.3,0.57,2.15,0.0,0.57,0.43,1.0,2.57,0.0,-0.29,0.0,0.43,-1.15,0.0,0
-5.79,0.0,0.04,-3.86,0.0,0.0,-1.89,17.18,0.04,1.0,-1.89,1.11,0.0,-0.89,0.0,0.14,0.04,1.0,1.04,0.0,0.48,0.0,0.07,-0.96,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,-0.29,17.71,1.0,-2.22,1.93,11.59,-0.64,4.36,0.0,7.79,1.0,0.0,2.0,0.0,0.21,0.0,0.36,-0.64,3.29,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,13.62,1.0,-1.86,3.14,11.14,0.0,1.95,0.0,-2.71,1.05,0.0,0.95,0.0,0.24,0.0,0.05,0.1,0.0,0
1.0,0.0,1.0,0.55,2.0,6.0,0.45,40.55,-0.1,0.0,-1.65,3.1,0.0,1.0,0.0,0.14,0.9,0.0,1.0,0.0,1.37,0.0,4.1,-0.65,0.0,0
0.0,0.0,2.0,0.0,0.0,1.07,2.0,22.07,1.54,1.0,1.0,2.54,0.0,1.46,0.54,0.54,1.54,1.0,1.0,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,43.48,3.0,1.15,10.47,22.94,-0.85,-0.54,0.0,14.55,2.85,0.85,-0.85,0.0,0.14,0.0,3.69,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.19,1.0,0.6,-1.81,2.4,-1.81,3.42,0.0,-0.42,1.0,-0.81,-0.42,1.0,0.6,0.0,0.4,0.6,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.22,0.39,-0.61,1.83,4.44,-0.61,0.17,0.0,-0.22,1.0,1.61,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.24,5.27,12.3,-0.76,2.76,0.0,6.0,1.0,0.76,0.24,0.0,1.26,0.0,1.76,3.76,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.15,0.21,-0.79,9.31,17.46,-0.79,3.42,0.0,8.52,0.21,1.0,1.0,0.0,1.49,0.0,3.58,4.15,0.79,1
0.0,0.0,1.0,-0.81,0.0,0.0,-0.62,18.57,1.0,-3.24,2.43,5.86,-0.81,0.19,0.0,6.86,2.0,1.0,3.0,0.0,0.14,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,1.68,-1.12,0.44,22.08,1.0,1.68,0.88,15.0,0.0,2.0,0.0,7.8,3.0,-0.56,1.0,0.0,0.5,0.0,2.0,3.0,0.44,0
0.0,0.0,0.0,-0.93,0.0,1.85,0.0,29.89,0.0,0.0,0.0,0.93,0.0,0.93,0.0,-3.7,0.0,-0.93,-1.85,0.0,0.54,0.0,1.0,1.93,1.85,0
-1.02,0.0,1.0,0.51,0.51,0.0,2.0,20.49,1.0,2.53,0.0,-2.06,0.0,2.02,6.0,0.51,2.0,-0.02,2.0,0.0,0.74,0.0,0.49,1.51,0.0,0
0.0,0.0,-0.95,0.0,2.0,0.0,-0.95,30.81,3.0,-0.92,7.84,19.62,0.0,1.03,-1.95,2.95,2.97,-1.95,-0.97,0.0,-0.28,0.0,2.0,0.97,0.0,0
0.0,-0.83,1.0,1.0,0.0,0.0,1.0,16.52,2.0,1.0,2.48,17.68,1.0,5.65,-0.83,10.6,2.83,-0.83,1.83,0.0,0.72,0.0,1.17,1.83,1.0,0
0.0,0.0,1.0,-2.52,-2.52,0.0,1.0,5.03,1.0,3.52,3.48,5.61,0.0,2.68,0.0,5.52,2.0,-1.68,0.0,0.0,1.13,0.0,1.84,3.68,0.0,0
0.0,0.0,1.97,0.0,3.0,0.97,1.97,38.51,1.97,5.9,3.87,10.77,0.0,4.93,16.44,11.77,2.93,0.97,1.97,0.0,0.5,0.0,2.97,2.0,1.97,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,18.52,1.0,0.0,2.22,7.67,0.26,0.26,0.0,-1.22,2.48,1.0,-2.22,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,36.94,1.0,5.0,8.2,16.58,1.0,2.18,0.0,15.58,1.82,0.0,1.0,0.0,0.06,0.0,2.82,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.24,2.0,14.28,0.44,1.0,0.56,2.68,-1.12,0.44,6.0,-4.48,2.0,1.0,1.44,0.0,0.44,0.0,0.44,0.44,-0.56,0
0.0,0.0,1.0,0.0,-1.74,4.0,1.0,21.05,0.26,-0.87,-1.74,-2.34,2.87,3.74,0.0,9.74,1.13,0.0,3.74,0.0,1.43,0.0,1.13,2.74,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,19.0,2.94,2.94,0.0,3.94,0.94,6.88,0.94,3.94,2.94,-0.94,0.06,0.0,0.0,0.0,1.0,0.0,0.94,0
0.53,0.0,1.0,0.0,1.06,3.17,1.0,37.09,0.47,0.47,6.0,12.94,-1.06,-0.58,0.0,4.06,2.0,0.0,0.0,0.0,0.71,0.0,2.06,2.0,-0.53,0
0.86,0.0,-0.14,-0.7,-0.14,-0.57,-0.14,21.3,3.57,0.57,2.0,5.7,2.14,3.7,0.0,11.14,2.57,0.0,1.0,0.0,1.57,0.0,-0.7,1.57,0.57,0
0.0,0.0,1.0,0.89,0.0,3.78,1.0,24.24,2.89,1.0,0.89,0.11,-0.89,5.0,1.0,7.24,2.0,0.0,1.0,0.0,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.67,1.0,2.0,1.78,1.0,1.0,3.45,0.0,0.22,1.0,0.0,1.0,0.0,-0.28,0.0,1.0,1.22,-0.78,0
0.95,0.0,1.0,-0.95,-5.72,2.95,1.95,10.37,4.86,9.58,-1.91,-3.77,0.95,6.91,1.0,4.81,2.95,-1.91,0.05,0.0,0.57,0.0,2.91,2.86,0.0,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,20.27,1.0,-2.55,2.64,23.27,0.0,2.0,-4.45,8.18,2.36,0.0,1.64,0.0,0.29,0.0,1.36,3.64,1.64,0
0.0,1.0,1.0,2.26,4.52,5.0,1.0,46.32,1.0,0.0,1.51,7.53,0.0,-1.51,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,1.0,-0.97,-1.94,0.0,3.97,0.0,2.0,0.03,3.0,2.0,0.0,0.97,0.0,3.0,0.97,1.94,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,22.23,2.0,4.59,1.29,3.65,0.0,5.0,4.53,3.65,2.0,0.65,1.0,0.0,0.32,0.0,0.35,1.29,0.0,0
0.0,0.0,1.0,1.0,-0.86,-3.43,2.0,20.43,0.14,0.0,5.71,22.28,-2.57,0.14,0.0,0.14,3.86,1.0,0.14,0.0,-0.43,0.0,2.86,1.71,1.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,17.58,2.71,1.71,2.56,4.42,0.0,7.42,0.15,4.56,3.71,0.15,1.85,0.0,0.15,0.0,3.0,0.15,-0.71,0
0.0,0.0,1.0,0.05,-0.95,0.95,2.0,9.33,1.0,-2.86,0.1,-3.67,0.95,0.1,0.0,1.14,1.0,2.95,2.05,0.0,0.52,0.0,2.0,-0.9,-0.95,0
0.0,0.0,1.0,1.82,-0.82,0.0,1.0,21.46,0.36,1.82,0.0,3.64,1.0,4.82,0.0,6.46,1.18,0.0,1.82,0.0,1.41,0.0,2.0,2.64,1.82,1
1.0,0.0,1.0,0.0,0.0,-0.71,2.0,46.71,2.0,5.0,10.0,18.42,-0.71,5.42,0.0,6.29,1.0,1.0,2.42,0.0,0.4,0.0,3.29,4.0,0.71,1
1.0,0.0,1.55,1.0,0.0,0.0,1.55,21.0,1.0,2.0,3.65,17.47,0.0,3.55,-2.2,5.96,0.45,0.0,1.55,0.0,0.82,0.0,3.0,1.55,2.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,-0.81,-0.81,1.19,2.0,2.0,0.0,3.94,2.0,0.0,2.0,0.0,0.86,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,0.0,-0.95,-0.95,0.05,20.9,1.0,0.0,1.0,2.1,0.0,2.0,0.0,0.95,1.95,1.9,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,-1.96,0.02,19.04,0.02,0.98,3.96,12.93,-1.96,1.02,0.0,2.05,0.02,0.0,1.0,0.0,0.82,0.0,1.0,4.96,2.98,0
0.0,0.0,1.0,-0.98,0.98,2.0,2.0,35.84,2.0,5.91,-1.96,-1.87,2.0,4.98,6.84,9.93,1.02,-0.98,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.85,1.0,0.0,0.37,3.37,0.0,2.81,0.0,8.44,0.19,0.0,1.81,0.0,1.27,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,21.26,2.26,0.63,-3.41,-2.94,0.63,4.26,0.0,3.0,2.63,1.0,1.0,0.0,0.27,0.0,0.74,-0.52,0.37,0
0.56,0.0,1.0,0.56,1.0,0.0,0.44,13.2,1.0,0.0,-1.11,1.44,0.0,0.44,0.0,0.89,1.0,2.0,4.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,-3.28,2.64,0.0,1.0,-2.46,2.64,7.88,1.0,3.28,-0.82,2.0,0.0,2.64,0.82,1.18,1.82,2.82,4.82,0.0,0.0,0.0,1.0,0.0,-1.64,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,30.62,1.0,3.0,-1.75,8.44,0.0,4.06,0.69,4.69,0.31,0.0,1.0,0.0,1.19,0.0,3.69,3.69,2.0,1
0.0,-0.59,1.0,1.0,0.0,-3.55,1.0,27.49,1.0,4.18,3.59,6.59,0.59,4.96,-0.59,6.0,2.59,0.41,1.59,0.0,0.2,0.0,1.41,2.59,0.41,0
0.0,0.0,1.0,0.58,1.42,-1.17,1.58,23.42,3.0,4.92,0.83,4.25,0.58,3.17,0.0,0.42,2.0,0.0,0.0,0.0,0.19,0.0,2.58,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.54,0.93,8.46,0.54,4.14,0.0,4.46,1.0,-1.61,-0.07,0.0,0.07,0.0,0.46,3.54,1.46,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,1.0,0.0,-5.5,0.5,0.0,1.75,0.0,-11.25,0.25,1.25,1.0,0.0,1.25,0.0,1.5,0.25,0.25,0
-0.73,0.0,0.0,-0.73,0.0,0.0,0.0,16.0,0.0,-1.47,-1.47,-4.4,0.0,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,1.0,-0.54,4.32,0.0,-0.08,19.54,1.0,-1.7,0.54,5.4,-0.54,3.92,0.0,4.16,1.0,0.54,2.0,0.0,0.36,0.0,1.0,-1.08,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.0,2.0,-1.53,-0.63,2.37,1.0,5.27,-4.44,2.0,1.37,-0.63,0.37,0.0,0.82,0.0,1.63,1.37,1.63,0
0.0,-0.51,0.49,1.0,0.0,-3.04,1.49,17.42,0.49,0.0,4.0,12.0,0.0,1.0,-0.51,0.49,3.0,0.49,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.14,12.36,1.0,-0.86,3.0,18.14,-0.86,2.0,0.86,4.68,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.86,0
0.63,0.0,1.0,0.0,-0.63,0.0,1.0,16.46,-0.27,-1.27,1.73,-2.17,3.0,1.37,0.0,4.0,0.37,3.0,5.63,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,0.0,3.0,2.21,2.0,1.0,3.0,23.57,0.21,-0.79,0.0,0.21,-0.79,-1.36,0.0,-1.57,1.0,0.79,2.57,0.0,-0.79,0.0,4.0,-0.79,-0.79,0
0.0,0.0,1.0,0.0,-0.55,2.0,2.0,27.89,2.0,2.55,0.0,2.89,2.0,6.21,0.0,7.0,2.0,-1.11,-0.11,0.0,0.0,0.0,2.0,0.0,1.11,0
-0.84,0.0,1.0,0.0,-0.84,-2.53,1.0,-1.9,0.16,2.68,2.16,4.47,0.0,3.68,0.0,-0.74,0.16,0.0,-1.53,0.0,0.5,0.0,1.0,3.0,1.0,1
0.64,0.0,1.0,1.28,0.0,0.64,1.64,36.13,2.93,6.78,-0.28,4.0,0.64,3.28,0.0,7.21,1.64,0.36,1.36,0.0,0.39,0.0,2.64,1.93,1.0,0
0.0,0.9,1.0,-0.9,0.0,0.0,1.0,23.61,3.19,0.19,0.29,6.39,1.0,-2.61,1.9,1.29,0.19,1.9,0.1,0.0,1.9,0.0,1.0,1.9,2.81,0
0.0,1.0,1.0,0.0,0.0,4.15,1.0,21.77,1.0,0.0,0.85,5.08,0.0,3.39,0.0,0.85,-0.85,0.15,0.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,-1.01,-3.02,0.0,1.0,8.45,1.0,2.51,0.0,-3.02,1.0,4.5,0.0,5.01,1.5,-0.5,2.0,0.0,0.25,0.0,1.5,1.01,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,25.44,2.72,1.72,1.72,0.14,0.0,3.58,0.0,6.44,2.0,3.0,7.0,0.0,0.0,0.0,1.86,0.0,0.0,0
-0.79,0.0,0.21,0.0,0.0,-0.58,-0.58,16.31,0.21,1.58,2.58,4.58,-0.58,2.0,0.0,2.42,0.21,1.0,4.0,0.0,0.6,0.0,2.0,1.79,0.42,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,18.59,1.57,1.71,-6.27,-15.96,0.0,1.14,0.0,-1.14,0.57,1.0,0.0,0.0,0.62,0.0,1.43,-0.14,0.0,0
9.92,0.0,1.0,5.96,0.0,0.0,4.31,24.27,1.0,0.0,4.96,3.65,0.0,4.31,0.0,5.96,0.35,0.0,1.0,0.0,0.83,0.0,3.65,3.31,0.0,0
0.0,0.75,1.0,1.0,0.0,4.53,1.0,25.04,0.25,-1.51,0.0,-1.26,0.0,-0.77,0.75,-1.51,-0.51,2.75,1.25,0.0,1.25,0.0,1.75,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,-8.24,0.0,8.25,0.0,-4.49,1.0,0.75,1.0,0.0,1.25,0.0,1.75,0.25,-1.5,0
0.0,3.0,1.0,0.0,1.5,1.99,1.0,35.24,0.25,2.26,0.0,0.75,-2.26,1.0,3.0,1.25,1.25,1.0,-0.75,0.0,0.29,0.0,2.75,2.75,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.12,1.0,0.12,7.17,18.46,0.0,2.12,0.0,2.47,1.0,0.0,0.12,0.0,0.8,0.0,1.12,2.0,1.88,0
1.98,0.0,1.0,1.96,0.0,0.98,2.98,39.65,5.95,10.84,5.98,10.89,0.98,3.0,0.0,13.89,3.98,-0.98,-0.96,0.0,0.92,0.0,2.96,6.95,2.0,1
1.2,0.0,1.0,0.6,0.6,2.0,1.0,26.8,3.2,2.0,0.0,0.8,1.6,4.0,0.0,7.39,2.6,0.0,1.0,0.0,1.4,0.0,3.0,-0.2,-0.2,0
0.0,0.0,2.22,1.0,0.0,0.0,2.22,19.78,1.0,0.61,-0.22,0.18,0.0,2.39,1.22,0.78,1.0,0.61,0.0,0.0,1.3,0.0,0.78,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.04,1.0,1.0,-1.52,-3.8,0.76,2.72,0.0,2.76,1.0,0.0,4.28,0.0,0.0,0.0,1.0,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,14.45,1.0,-2.87,0.77,1.77,0.23,4.0,0.0,4.55,1.0,0.0,1.23,0.0,1.02,0.0,1.0,0.45,0.77,0
0.92,0.0,1.0,0.92,0.0,1.0,1.0,31.0,1.0,4.84,5.84,12.51,0.0,3.84,17.0,6.08,1.08,0.08,-0.84,0.0,1.92,0.0,2.92,1.92,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,1.9,0.05,-1.8,0.0,3.95,0.0,-1.8,1.0,0.95,0.95,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,1.0,1.72,0.0,0.0,6.0,1.72,30.61,1.0,0.72,0.0,-2.16,0.0,0.72,1.0,1.0,-0.72,1.72,0.0,0.0,1.0,0.0,2.72,1.0,2.44,0
2.0,0.0,1.0,1.0,1.0,0.0,0.38,14.3,3.0,-1.24,1.38,2.76,1.0,0.14,0.0,8.14,2.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,-1.24,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,25.0,1.0,0.0,2.72,4.0,0.0,1.14,0.0,0.86,1.86,0.86,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.63,1.0,8.62,0.63,0.63,1.63,118.78,4.81,4.54,34.38,80.02,0.0,3.63,-3.81,6.08,1.0,-0.63,0.37,0.0,1.04,0.0,4.9,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,-2.87,-1.93,7.83,3.9,2.03,2.97,0.0,0.13,0.03,3.0,5.0,0.0,0.0,0.0,4.9,0.0,0.03,0
0.0,0.0,2.0,0.95,0.0,-2.84,2.0,23.0,2.9,2.84,4.79,11.48,0.0,1.0,0.0,12.48,2.95,0.1,-3.69,0.0,0.57,0.0,2.95,2.84,2.9,0
