CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.6,0.0,-2.58,0.0,0.4,0.0,-0.79,2.0,1.6,2.6,0.0,0.15,0.0,2.0,-0.6,0.4,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,20.5,3.25,4.25,3.63,4.5,0.63,6.5,1.63,4.5,3.25,-0.63,1.0,0.0,1.0,0.0,3.25,1.0,1.0,0
-0.62,0.0,1.0,-0.62,0.38,0.0,1.38,41.14,1.0,5.62,6.86,18.38,0.0,1.62,15.0,11.72,2.38,0.0,0.0,0.0,-0.02,0.0,1.38,1.38,2.62,0
0.7,0.0,1.0,0.0,0.0,2.0,1.0,30.49,2.0,2.0,-0.7,2.0,1.0,3.3,-1.39,3.3,2.0,-2.79,1.0,0.0,0.18,0.0,2.3,-0.09,1.7,0
0.0,4.99,1.0,0.0,0.0,4.99,1.0,42.97,1.0,-0.99,0.0,1.0,1.0,-0.99,3.99,6.0,0.0,1.0,0.0,0.0,1.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,1.49,1.53,6.59,1.0,1.96,0.0,4.51,2.0,0.51,-0.02,0.0,0.41,0.0,3.51,0.98,-0.02,0
0.64,0.0,1.0,1.0,0.64,-3.22,0.36,16.36,1.0,0.0,0.0,2.29,-1.93,1.0,0.0,1.07,2.0,2.42,1.49,-0.64,1.0,0.0,1.64,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.84,3.0,4.0,0.0,4.36,-0.84,1.16,1.0,0.16,2.68,0.0,-0.28,0.0,1.0,0.84,1.84,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,21.61,3.44,-1.22,0.61,10.27,0.61,3.39,0.0,6.83,1.0,0.0,1.0,0.0,1.16,0.0,2.39,3.22,0.39,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,1.0,3.0,0.0,-2.7,0.0,3.0,0.05,0.95,1.0,0.0,1.0,0.0,2.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,8.77,2.0,2.92,14.58,0.04,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.96,0.0,3.0,0.96,0.96,0
3.62,4.0,1.0,1.45,0.0,4.0,1.72,118.46,-0.45,7.96,8.69,5.07,0.0,-2.9,0.28,2.0,-0.72,0.0,0.0,0.0,1.29,0.0,2.72,3.17,1.72,1
0.0,4.0,1.0,0.0,0.0,2.43,1.0,36.29,0.22,-0.78,-3.14,-1.57,-0.78,0.78,1.0,-1.14,0.0,0.0,0.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,41.98,1.0,5.0,6.53,28.19,0.0,1.51,15.0,12.08,2.49,-0.51,-0.51,0.0,0.94,0.0,1.49,3.02,2.51,1
0.0,0.0,2.86,0.93,0.93,1.86,3.79,56.16,1.0,9.36,3.72,-1.86,0.0,6.0,0.0,23.23,1.0,0.93,1.0,0.0,0.37,0.0,2.86,3.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,3.0,1.0,1.0,0.0,4.48,0.0,1.0,1.0,0.0,1.0,0.0,1.52,0.0,1.0,1.52,2.0,0
0.0,0.0,1.0,1.6,0.0,1.07,1.53,93.69,1.0,1.0,0.53,20.85,0.0,3.0,0.0,4.67,1.0,1.53,2.0,0.0,1.53,0.0,3.53,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.94,-0.38,-1.38,0.0,-5.19,-0.69,3.06,0.0,-2.5,1.31,5.0,6.69,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,3.7,0.0,3.78,1.0,28.56,3.93,0.15,1.0,4.93,1.93,4.0,1.0,4.93,2.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,-0.93,0
-3.77,0.0,1.0,-1.51,0.0,0.75,0.25,-63.19,2.0,-10.31,-9.05,-3.28,2.51,5.51,0.0,7.02,2.0,0.75,10.8,0.0,-0.3,0.0,1.0,-2.26,0.25,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.3,2.41,10.34,1.0,0.18,0.0,9.7,1.0,1.0,0.59,0.0,0.23,0.0,5.0,1.59,-0.7,1
0.58,0.0,1.0,1.0,0.58,1.15,1.0,21.61,0.42,-0.58,0.0,0.42,0.0,-0.73,0.0,1.27,1.42,5.0,6.0,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,45.76,1.0,3.16,6.84,26.36,0.0,-0.84,15.0,0.64,3.0,0.0,-0.92,0.0,0.6,0.0,1.08,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,26.94,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.99,1.0,0.99,1.99,0.0,1.0,0.0,1.99,1.0,2.99,0
1.0,0.0,1.0,0.0,0.12,2.0,0.12,7.56,1.0,-4.42,-3.53,-10.48,1.0,1.88,-13.25,-2.53,-0.77,0.0,1.88,0.0,0.35,0.0,1.12,-0.88,0.88,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.0,14.36,-2.29,1.0,0.82,-4.93,0.82,6.0,0.0,-1.64,1.0,0.0,1.0,0.0,1.27,0.0,0.18,0.18,0.82,0
1.74,-2.97,1.0,0.74,1.0,-0.97,1.74,15.87,1.0,5.2,5.2,3.23,1.0,1.74,0.74,7.68,1.74,0.74,1.0,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
-0.59,0.0,1.0,0.0,-0.59,0.59,0.41,20.18,1.0,1.0,0.59,0.0,0.0,7.18,0.59,0.59,0.41,0.59,1.0,0.0,-0.59,0.0,0.41,-0.59,3.18,0
1.0,0.0,2.0,1.81,0.0,4.05,4.62,25.24,0.19,0.19,1.0,3.19,2.62,0.57,0.0,8.19,1.0,4.24,7.68,0.81,1.51,0.0,5.0,3.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,7.44,-4.28,1.27,-1.82,-3.55,-0.91,6.0,1.0,2.82,1.09,1.0,1.0,0.0,0.68,0.0,1.91,1.82,1.91,0
0.0,-1.0,1.0,0.0,0.0,-2.99,1.0,94.01,5.0,27.0,4.0,8.0,0.0,7.99,258.0,18.0,4.0,-3.99,1.0,0.0,0.43,0.0,4.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.31,1.67,1.35,2.02,2.67,1.0,2.65,0.67,6.35,1.67,0.0,2.0,0.0,0.22,0.0,3.67,-0.67,2.67,0
0.0,0.0,1.0,3.0,0.0,2.64,2.0,157.55,-2.19,0.64,2.36,42.25,0.64,1.0,0.64,6.0,1.0,1.0,1.0,0.0,0.36,0.0,3.28,0.36,0.72,0
0.0,4.8,3.0,2.0,0.0,3.88,5.0,38.39,1.0,1.0,-2.88,-17.23,0.0,-0.92,3.84,1.2,1.04,4.96,6.04,2.0,0.84,0.0,3.92,1.0,0.08,0
0.0,2.96,1.0,1.0,0.0,2.96,1.0,28.83,1.0,-0.74,0.0,1.0,0.0,-4.17,0.74,3.0,1.26,5.74,5.26,0.0,1.74,0.0,1.74,1.74,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.55,2.09,-0.55,-0.27,0.0,6.18,0.0,5.91,2.55,-0.55,1.0,0.0,0.27,0.0,0.45,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.83,23.17,2.83,1.0,-0.83,1.17,0.83,4.0,0.0,2.17,2.0,0.83,1.83,0.0,-0.54,0.0,1.0,-3.33,1.0,0
1.0,2.64,2.0,0.12,0.0,-1.76,1.24,29.05,1.0,1.0,1.0,3.12,-1.64,2.12,0.88,9.0,-0.76,-1.64,-5.05,-0.88,0.7,0.0,5.88,3.0,1.76,0
0.86,0.0,1.0,0.86,0.86,-0.86,1.86,21.14,1.28,0.28,1.14,2.14,0.14,0.42,-0.86,0.56,2.0,1.0,2.0,0.0,1.86,0.0,2.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,20.06,1.01,-0.97,0.0,2.0,0.0,4.0,0.0,3.99,1.01,0.0,1.99,0.0,-0.74,0.0,1.0,-1.97,1.99,1
0.0,-3.7,1.0,0.0,0.0,-3.7,1.0,8.96,2.85,0.93,3.0,11.7,0.0,8.7,-0.93,7.63,2.85,0.07,1.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.92,0.03,-2.92,1.0,3.0,0.0,-0.9,1.0,0.03,1.0,1.97,1.97,0.0,0.0,0.0,0.03,0.0,2.0,0
0.0,1.0,1.0,-0.68,0.0,5.0,1.0,28.04,1.68,2.04,-1.36,-0.68,-1.36,1.36,1.68,-1.36,0.0,4.68,0.0,0.0,-0.68,0.0,1.0,-0.68,2.0,0
0.0,0.0,1.0,3.44,0.0,3.0,0.44,23.75,1.31,0.44,-1.69,-5.32,1.0,6.13,0.0,-0.38,2.0,0.0,1.56,0.0,0.0,0.0,-0.13,0.0,0.56,0
-0.85,0.0,1.0,1.85,0.0,0.85,1.0,19.54,1.0,0.0,0.85,1.85,0.0,1.0,0.85,3.0,2.0,5.85,5.15,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,-2.24,1.0,0.0,0.0,4.05,1.0,15.97,1.65,0.65,0.0,1.95,0.0,2.6,-1.6,-1.95,1.3,0.35,1.65,0.0,-0.32,0.0,0.7,-1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,-3.66,-0.67,-0.67,-4.0,1.0,2.67,0.0,2.33,0.33,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
1.96,0.0,1.96,0.96,0.0,-0.96,2.92,6.61,-1.68,-0.92,0.04,1.28,1.0,3.04,0.0,10.76,1.04,0.96,1.96,0.0,1.34,0.0,4.88,4.88,0.0,1
0.0,0.0,3.0,-0.47,0.0,-0.64,4.18,-85.32,2.64,3.47,-2.47,-31.06,0.82,3.47,0.0,7.64,2.82,3.18,6.18,2.0,0.18,0.0,2.0,0.18,0.36,0
0.0,-1.86,1.0,1.0,0.0,-7.38,1.0,7.25,1.0,0.93,1.0,3.0,0.0,5.79,0.07,1.0,1.93,1.0,2.86,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,16.35,1.0,2.73,1.0,7.0,0.0,2.0,0.27,5.46,2.0,-0.73,1.0,0.0,1.73,0.0,1.73,1.73,-1.46,0
0.0,0.0,0.02,-0.98,0.0,2.0,0.02,25.96,1.02,0.02,0.98,0.04,-1.96,2.04,0.0,0.06,1.02,0.0,0.02,0.0,-0.98,0.0,2.96,-0.98,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
3.08,-0.62,1.0,5.23,0.0,-0.7,1.62,88.9,3.0,10.25,7.4,6.93,1.0,6.23,-0.62,3.62,2.62,0.0,1.0,0.0,0.25,0.0,1.0,1.85,1.23,0
0.0,0.0,1.0,-0.52,0.0,-1.59,-0.04,19.48,1.0,0.0,0.52,2.55,0.45,4.52,0.0,3.45,0.48,-0.07,10.38,-0.52,0.0,0.0,2.0,0.0,2.04,1
0.0,0.0,1.0,1.57,0.0,2.0,1.78,25.43,2.0,2.0,-1.57,-11.33,4.14,3.22,0.0,-3.06,2.0,3.92,3.35,0.0,0.23,0.0,3.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.9,8.1,0.29,2.0,17.31,1.0,1.29,-0.9,2.1,1.1,0.9,1.0,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,19.16,3.58,0.58,5.71,17.55,-0.71,0.87,-0.71,4.87,1.29,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0.71,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.32,3.0,2.65,-0.68,-1.03,0.0,3.97,1.0,-1.7,1.32,1.0,1.0,0.0,-0.45,0.0,0.32,-1.35,1.0,0
0.0,1.0,1.0,0.0,-0.7,0.7,0.3,5.04,2.4,-2.09,-2.79,-10.47,0.7,2.09,-9.77,-2.79,-0.7,1.0,1.7,0.0,-0.42,0.0,1.7,-1.4,-1.4,0
0.0,-2.12,1.0,1.0,0.0,1.59,2.0,17.23,5.0,2.0,5.0,14.0,0.0,3.0,-1.59,4.88,2.0,0.0,0.53,0.0,0.74,0.0,2.47,-0.06,0.0,0
0.0,0.9,1.0,4.0,0.0,3.0,1.0,30.51,3.0,1.0,-0.9,-2.51,1.0,5.0,0.9,3.9,1.1,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.39,0.0,2.0,0.39,-0.61,0.0,2.39,20.17,5.26,1.61,2.22,10.09,1.0,4.83,0.0,11.44,1.0,1.0,2.0,0.0,0.7,0.0,4.39,3.0,1.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.63,1.0,2.0,3.89,2.0,3.37,0.0,4.89,2.0,0.0,1.0,0.0,1.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,19.24,3.69,4.07,1.31,1.62,1.0,4.38,-0.69,4.69,2.69,0.31,2.0,0.0,1.0,0.0,4.38,1.0,-0.69,0
1.0,-2.17,1.0,1.54,1.0,0.54,3.08,15.49,1.0,0.0,0.0,3.54,1.63,1.54,-0.54,1.63,3.08,1.63,5.34,0.54,1.0,0.0,1.46,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,-1.06,0.0,-1.6,0.0,1.0,0.47,-1.13,0.47,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,-1.75,-2.67,6.67,0.0,3.0,0.0,9.42,1.0,0.0,1.0,0.0,1.31,0.0,2.0,0.08,0.0,0
1.0,0.82,1.0,0.0,0.0,0.0,1.0,22.36,2.0,2.0,-0.46,-3.56,0.0,0.9,0.0,7.54,1.18,0.0,1.0,0.0,-0.32,0.0,0.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.95,1.0,0.97,-2.92,-7.76,0.0,2.95,0.0,0.97,2.0,0.0,1.97,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.67,1.0,0.0,0.56,3.78,2.0,4.56,0.0,7.23,0.44,2.0,14.0,0.0,0.56,0.0,2.0,0.56,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.45,-0.55,-0.11,2.89,-0.55,3.11,0.0,-1.11,1.0,-0.55,0.45,0.0,0.45,0.0,0.45,0.45,2.55,0
0.0,0.0,1.0,-1.45,0.0,0.0,0.27,18.0,2.0,3.0,3.0,2.0,-2.91,4.73,1.0,2.0,2.0,-2.91,-1.18,0.0,1.0,0.0,2.0,1.0,2.45,0
0.0,0.84,1.0,-0.84,0.0,5.91,1.16,25.29,1.0,2.0,-1.69,-1.53,0.0,1.31,13.52,5.62,0.16,15.21,-0.53,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,1.99,1.0,0.0,0.0,12.9,-0.97,35.87,1.0,-0.99,-2.96,-15.78,0.0,0.0,8.89,-3.94,-0.99,37.48,1.0,0.0,0.0,0.0,2.0,-0.99,-1.97,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.38,-0.75,0.0,2.62,-0.75,1.0,-0.75,0.0,1.87,0.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,-1.86,1.0,1.93,0.93,-8.37,1.93,1.19,1.0,0.0,0.0,3.79,0.0,1.93,-0.93,1.14,3.86,4.07,6.93,0.0,1.0,0.0,0.07,1.0,-0.93,1
0.0,0.0,3.0,1.0,1.0,2.0,2.37,59.81,1.0,8.19,5.37,-3.58,0.0,1.0,-0.81,26.81,1.0,2.0,1.0,0.0,0.44,0.0,4.0,4.81,-1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.28,1.0,0.0,0.57,4.87,1.0,3.43,0.0,5.57,1.0,0.0,2.0,0.0,-0.57,0.0,3.0,-0.57,1.43,0
-0.91,1.91,1.0,0.0,-0.91,7.73,1.0,25.09,1.0,0.0,0.0,-0.91,-0.91,-0.91,1.91,-0.91,-0.91,7.65,-0.91,0.0,0.0,0.0,0.09,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.26,1.0,2.13,3.0,14.87,0.0,2.13,1.0,6.26,1.43,1.57,1.0,0.0,0.98,0.0,2.57,4.13,1.43,1
0.0,-2.3,1.0,3.3,0.0,-0.58,1.0,10.36,3.15,1.58,2.0,3.15,2.58,6.88,-0.58,3.58,3.15,0.0,1.58,0.0,0.42,0.0,0.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,1.0,0.0,-0.57,0.0,4.72,1.15,0.28,0.43,2.72,2.57,0.0,1.1,0.0,3.0,0.43,0.0,0
0.0,-4.23,1.0,0.0,0.0,0.31,2.0,8.47,2.0,0.0,0.0,2.85,2.69,4.38,-3.38,4.85,2.85,2.85,13.84,0.0,-0.42,0.0,1.15,-1.69,0.85,1
0.0,-0.83,1.0,0.83,1.66,-5.79,1.83,25.79,1.0,6.14,2.66,12.11,0.0,5.48,-12.42,13.93,5.14,-15.56,1.83,0.0,1.08,0.0,2.83,4.48,0.0,1
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.91,0.64,0.64,0.0,10.19,0.0,0.64,1.64,-0.64,1.0,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,32.22,0.05,-0.95,0.0,-1.89,-0.95,1.89,4.0,1.16,0.0,0.05,-0.95,0.0,0.5,0.0,1.11,2.0,0.95,0
0.0,1.59,1.0,2.0,0.0,7.18,2.0,34.95,0.2,-0.8,1.0,0.41,4.0,-2.19,0.8,0.8,-0.59,5.8,3.2,0.0,0.8,0.0,2.59,0.8,0.8,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.61,2.04,1.57,1.0,6.18,0.52,5.57,2.0,4.61,1.0,1.39,-1.13,0.0,0.3,0.0,2.52,2.48,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.86,0.14,-1.57,1.0,3.86,0.0,1.29,0.0,2.14,0.14,0.0,1.86,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,-3.02,0.0,2.91,1.0,1.27,2.0,0.0,1.0,0.0,0.54,0.0,1.0,-0.82,0.0,0
0.0,-1.65,1.0,0.0,0.0,-1.65,1.0,12.41,8.0,1.55,3.65,14.1,0.0,5.1,-0.55,5.65,2.55,-0.55,1.55,0.0,0.45,0.0,0.45,0.45,1.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,1.0,8.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,2.0,1.0,2.0,-5.13,0.0,5.0,0.0,-1.3,2.77,-0.77,1.0,0.0,0.62,0.0,1.0,-0.53,0.23,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.35,1.0,1.0,-2.73,-15.41,0.0,5.09,0.0,-5.47,1.91,4.56,5.56,0.0,0.97,0.0,1.0,1.09,-1.82,0
-0.72,0.0,3.0,1.0,1.0,2.72,4.0,56.83,1.0,9.0,7.0,6.28,0.0,-0.44,0.0,25.28,1.72,2.0,0.28,0.0,0.4,0.0,4.0,4.0,-0.72,1
0.0,0.0,2.95,1.95,0.0,0.97,4.89,26.79,2.0,1.0,0.0,2.97,1.0,-0.87,0.0,9.84,2.97,3.89,6.84,1.95,0.0,0.0,1.97,0.0,2.95,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.65,4.36,0.67,1.67,8.71,0.67,4.02,0.0,2.69,1.0,-0.67,0.33,0.0,1.45,0.0,1.0,2.35,1.33,0
1.0,0.0,1.0,1.0,1.0,-0.52,2.0,19.92,1.52,0.52,0.0,3.0,0.0,1.0,0.0,-0.52,2.52,0.0,0.48,0.0,1.0,0.0,0.96,1.0,-0.52,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,25.06,0.47,-0.53,0.47,5.13,-1.06,1.94,1.0,1.53,0.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,0
-0.91,0.0,0.09,-0.91,-0.91,-3.46,0.09,87.98,4.0,26.91,6.73,20.66,0.0,3.0,259.91,19.64,2.91,0.91,0.0,0.0,0.97,0.0,3.0,5.73,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,23.0,2.42,1.42,-2.14,-3.98,0.71,3.14,-0.71,3.85,2.0,0.29,1.29,0.0,-0.43,0.0,2.0,-2.14,-0.42,0
-0.95,0.0,0.05,-0.95,0.0,0.0,-0.9,17.1,2.0,3.95,0.0,0.05,-0.95,7.0,0.0,-1.76,2.0,0.0,0.05,0.0,0.97,0.0,-1.86,0.05,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,13.86,0.29,0.0,0.57,1.57,-1.43,3.43,0.0,1.86,0.29,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,-0.71,1.0,0.0,0.71,-4.97,1.71,30.35,1.0,3.55,6.55,22.48,0.0,1.71,-0.71,6.68,3.13,-13.19,1.0,0.0,0.43,0.0,2.0,1.42,1.42,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,19.35,0.45,-0.55,4.1,7.0,0.0,-0.1,0.0,4.65,1.45,4.1,2.1,0.0,1.55,0.0,3.55,1.55,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,15.5,1.0,0.0,1.5,2.0,0.0,2.5,0.0,4.5,1.0,2.0,3.5,0.0,0.5,0.0,2.0,0.5,-0.5,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,19.13,1.0,0.56,0.56,2.13,0.0,2.13,0.0,0.0,1.44,-2.82,-1.82,0.0,0.0,0.0,1.56,0.0,0.0,0
4.03,0.0,1.0,1.61,0.0,1.0,1.81,112.36,0.19,9.66,7.25,6.83,1.0,2.39,-0.81,4.19,0.19,0.81,2.0,0.0,-0.48,0.0,3.0,1.61,2.81,0
0.65,0.0,1.0,0.65,0.65,2.0,1.65,26.94,1.0,-0.65,0.06,3.65,0.0,2.35,0.0,-3.88,1.65,1.0,1.0,0.0,1.65,0.0,1.65,1.65,1.35,0
0.55,1.0,1.0,0.0,0.0,-0.55,1.0,19.91,1.0,0.0,0.0,0.0,-0.55,0.45,1.0,-1.19,1.0,1.0,1.0,0.0,1.0,0.0,-0.09,1.0,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,6.0,1.63,-0.88,-3.89,1.0,5.88,0.0,-0.63,2.0,0.0,2.25,0.0,0.67,0.0,2.0,2.0,0.0,0
-2.87,2.0,1.0,-1.15,0.0,9.0,0.43,-23.07,1.0,-8.62,-6.32,-1.15,0.0,0.0,1.0,3.72,0.0,0.43,0.0,0.0,1.34,0.0,2.43,-0.15,1.57,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,18.74,1.63,1.26,-1.26,-0.26,2.0,4.63,0.63,-0.65,1.0,2.63,14.0,0.0,-0.31,0.0,2.0,-1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.8,1.0,0.0,6.38,0.8,4.61,0.0,3.99,1.0,0.0,0.2,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.0,0.0,1.0,-3.47,0.0,-2.6,1.0,13.93,0.13,3.73,1.0,6.13,-0.87,3.73,1.0,4.0,2.0,0.0,1.0,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,4.3,1.0,0.0,0.0,-1.9,1.0,29.69,1.7,0.7,0.0,0.7,0.0,2.8,-2.31,5.4,0.7,-25.62,0.0,0.0,0.08,0.0,3.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.33,3.0,18.02,0.34,0.34,3.0,14.67,-0.66,0.34,1.0,2.67,1.34,1.66,1.66,0.0,0.77,0.0,2.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.51,1.0,5.16,0.0,4.51,0.0,4.84,1.0,-0.84,1.0,0.0,1.84,0.0,1.0,1.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.23,3.47,0.0,0.0,0.0,9.08,0.62,0.0,1.0,0.0,0.38,0.0,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.88,1.0,0.63,-0.63,-2.13,0.0,4.13,0.0,3.0,1.37,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,13.48,-2.68,-0.84,-2.68,-5.29,0.0,1.16,0.0,-3.45,1.0,0.0,1.92,0.0,0.08,0.0,0.16,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,-11.13,1.0,1.0,-14.1,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.5,1.0,0.7,0.0,-1.4,1.0,9.61,2.0,3.0,3.7,4.1,0.0,6.1,-1.1,-0.1,2.7,0.0,1.7,0.0,0.65,0.0,0.6,-0.4,2.4,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,26.69,1.0,0.0,2.49,6.65,0.0,4.15,0.17,0.0,0.83,1.0,0.83,0.0,1.0,0.0,2.0,1.0,-1.66,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,25.94,0.01,-1.97,0.0,-0.99,0.0,0.05,0.99,-1.98,-0.98,0.99,3.0,0.0,0.67,0.0,0.01,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.5,2.5,2.0,0.98,1.0,3.0,0.0,1.98,2.5,1.0,2.0,0.0,0.62,0.0,1.99,-0.01,-0.5,0
-3.7,0.0,1.0,-1.85,0.93,1.85,0.07,-73.4,1.0,-13.88,-8.11,1.52,0.93,4.07,0.0,3.0,1.0,0.07,1.0,0.0,0.63,0.0,2.0,-1.78,-1.85,1
