CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-1.03,-0.52,0.0,3.0,19.52,-0.03,4.52,0.0,-1.03,0.0,0.45,5.62,-1.07,1.0,2.52,1.0,0.0,0.74,0.0,1.0,1.52,-0.52,0
0.0,0.0,1.0,3.27,1.52,0.0,2.0,25.58,2.52,3.27,3.79,8.03,0.0,-0.27,0.0,6.06,1.0,1.0,1.0,0.0,1.51,0.0,1.24,2.52,0.76,1
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,15.65,-1.38,2.22,-3.95,1.81,-1.19,1.0,7.0,-5.14,1.41,0.41,0.41,0.0,-0.09,0.0,0.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,4.67,4.51,0.0,7.35,-1.67,3.16,0.0,5.51,2.0,-0.84,0.16,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.62,4.0,1.79,2.0,7.59,1.0,2.21,0.0,9.0,2.0,0.0,0.21,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,2.76,1.84,0.0,1.0,29.27,3.76,4.6,3.68,5.76,0.0,2.0,0.0,8.27,1.92,-0.92,-0.84,0.0,0.61,0.0,1.92,1.84,2.0,0
-0.86,0.0,1.0,0.0,0.0,0.14,1.0,23.57,1.14,0.14,1.0,3.71,1.0,2.29,0.0,3.14,2.0,0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.0,1.3,10.11,0.0,2.35,0.0,1.65,1.0,2.65,2.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,2.03,1.0,2.92,0.0,1.11,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.97,0
-1.08,0.0,1.0,-0.54,-2.15,1.08,-0.61,36.14,1.54,2.61,1.54,4.69,-0.54,2.54,1.08,4.23,1.54,1.0,3.0,0.0,0.13,0.0,0.46,-1.08,1.54,0
0.0,1.0,1.0,0.55,0.0,5.0,1.55,27.0,0.45,-0.55,0.0,0.0,0.0,-0.11,0.0,1.0,1.45,0.55,1.55,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.98,21.93,1.05,1.02,3.95,4.02,0.0,0.1,0.0,3.02,1.02,4.88,2.95,0.98,-0.98,0.0,1.98,-0.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,3.78,0.0,1.89,0.0,1.22,1.11,2.11,0.22,0.0,0.5,0.0,1.11,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,17.21,4.68,0.11,1.79,7.37,0.89,3.11,-0.89,6.37,2.89,-3.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.85,1.0,0.0,3.15,15.07,0.0,3.0,0.0,8.07,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
-0.88,0.0,-0.77,0.0,-0.88,-3.54,-1.65,2.74,1.0,0.0,0.88,1.88,-2.54,2.0,0.0,1.88,1.0,0.88,-0.77,-0.88,-0.44,0.0,2.0,0.88,0.0,0
0.36,0.0,1.0,0.18,0.73,0.0,1.55,18.64,1.0,1.64,0.0,0.55,0.18,4.27,0.0,3.82,1.0,0.0,1.82,0.0,0.05,0.0,3.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.53,28.1,0.47,6.53,4.95,9.47,-1.05,3.95,1.05,5.32,0.47,1.0,1.0,0.0,0.89,0.0,1.95,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.78,1.0,0.0,1.0,3.56,0.0,4.78,0.0,-0.56,0.22,0.22,-0.56,0.0,0.78,0.0,0.22,0.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.44,2.04,-1.56,-0.04,1.48,1.04,3.08,-3.64,5.04,1.0,0.48,1.0,0.0,0.26,0.0,1.0,-0.52,0.0,0
-0.93,0.0,1.0,3.86,1.93,-0.93,0.07,20.93,3.93,3.0,2.93,7.79,0.0,4.0,0.0,8.79,2.0,0.0,1.0,0.0,1.93,0.0,0.07,1.93,1.93,0
0.0,0.0,1.0,-1.7,-1.35,-1.03,1.0,18.51,5.0,3.68,5.95,2.97,2.0,4.03,0.0,13.35,2.0,1.0,3.35,0.0,1.0,0.0,0.65,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.35,4.74,2.87,2.0,8.48,0.0,3.13,0.0,4.87,2.87,0.0,0.13,0.0,0.0,0.0,0.13,0.0,1.87,0
0.0,0.0,1.62,1.0,0.62,0.0,1.62,33.82,2.0,5.49,5.0,3.24,0.0,4.0,0.0,10.73,2.0,0.0,-4.6,-0.62,0.5,0.0,2.0,1.24,2.49,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,28.23,3.23,1.23,9.11,1.45,2.0,-0.66,0.0,12.0,2.0,3.66,7.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.57,1.43,1.0,24.17,2.57,3.13,3.13,4.7,-0.13,4.0,0.0,1.3,2.0,0.0,1.0,0.0,1.28,0.0,2.0,0.43,1.0,0
0.91,0.0,1.0,1.0,0.0,1.0,2.0,38.68,1.91,1.82,7.47,26.88,0.0,3.91,0.0,19.76,1.91,-0.82,-0.82,0.0,0.85,0.0,2.0,5.65,3.74,1
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,-20.2,1.0,0.0,3.08,11.21,0.0,3.0,0.0,10.92,1.0,1.92,6.75,0.0,-0.24,0.0,2.0,2.04,0.0,0
1.0,0.0,3.0,4.96,2.98,6.97,5.0,55.79,1.0,-0.99,4.95,5.95,3.01,-2.96,0.0,1.01,2.0,2.0,4.0,1.0,0.01,0.0,4.97,0.01,-0.99,1
0.0,2.27,1.0,3.02,1.51,-0.76,1.0,35.35,6.02,4.27,3.78,35.72,0.0,4.0,0.76,6.78,3.51,-0.76,0.24,0.0,0.0,0.0,1.76,0.0,1.76,0
1.0,0.0,1.0,0.14,-0.86,1.0,2.0,29.28,3.0,1.86,1.0,7.0,0.0,8.29,0.0,1.14,1.14,-0.86,1.0,0.0,-0.36,0.0,1.14,1.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.37,8.43,0.0,4.0,0.0,4.0,2.0,0.0,0.31,0.0,0.34,0.0,1.69,-0.69,1.0,0
0.0,-1.68,1.0,0.0,0.0,-2.52,1.0,8.93,1.0,1.0,0.0,0.84,0.0,5.52,-1.68,-0.84,1.84,0.84,2.68,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,-0.76,1.0,0.0,0.0,3.52,2.0,26.55,2.76,1.52,1.52,4.28,1.76,4.04,-2.28,5.52,3.52,1.24,2.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,23.27,3.27,0.0,2.24,7.0,0.76,2.51,0.0,3.76,2.0,2.24,1.0,0.0,1.0,0.0,2.24,1.0,0.76,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,19.33,4.0,1.67,2.0,5.33,-2.99,3.67,0.0,6.34,2.0,-1.33,-8.99,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.19,1.0,2.4,-0.8,1.2,0.8,1.2,1.6,-0.6,0.2,-1.4,0.4,0.0,0.8,0.0,1.2,0.8,-1.6,0
0.0,2.45,1.0,3.27,1.63,-1.63,1.82,31.25,3.45,3.27,4.27,34.66,-0.82,-0.63,1.63,3.45,1.82,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0.82,0
1.0,-0.75,1.0,0.0,0.0,-1.25,2.0,16.0,2.75,3.75,1.75,3.5,0.0,6.25,0.0,3.75,2.0,0.0,1.0,0.0,-0.25,0.0,0.5,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.19,2.81,2.62,1.81,3.62,1.81,4.81,-3.25,5.62,2.81,-0.81,1.0,0.0,1.0,0.0,-0.62,1.0,2.62,0
0.0,1.8,1.0,2.41,1.2,0.0,2.6,35.83,2.8,5.01,3.61,24.66,0.0,2.8,2.2,6.01,1.6,4.0,0.4,0.0,1.6,0.0,2.6,1.6,2.2,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,2.78,1.0,0.0,0.0,-3.04,0.0,-0.73,0.0,-5.36,2.0,1.58,2.0,0.0,-0.35,0.0,1.42,-1.16,1.0,0
0.0,1.83,1.0,3.66,1.83,0.0,1.92,41.23,4.66,5.5,7.5,42.38,0.0,2.83,-0.92,7.58,4.75,0.08,0.08,0.0,1.42,0.0,1.08,2.92,3.83,0
-0.72,0.0,1.0,0.0,-0.72,0.0,0.28,23.84,2.44,1.44,3.44,16.44,0.0,4.16,0.0,7.88,3.0,0.0,1.0,0.0,-0.22,0.0,2.0,2.28,1.0,0
0.0,0.0,0.29,2.14,1.43,1.0,-0.43,34.71,3.14,5.28,3.85,4.71,0.0,3.71,0.0,8.42,2.0,-0.71,1.0,0.0,1.48,0.0,2.71,2.43,0.0,0
1.0,0.0,1.0,1.67,1.0,-3.36,2.67,-8.89,1.0,0.0,-1.34,0.31,0.0,1.67,0.0,0.0,1.33,0.0,1.67,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.72,-0.72,-2.15,1.72,-21.29,1.0,0.0,-1.43,-2.59,0.0,3.72,0.0,1.72,1.0,2.0,2.72,0.0,0.0,0.0,2.72,0.0,0.0,0
1.69,0.0,1.0,1.0,15.45,2.75,2.69,92.86,1.0,0.0,0.0,15.38,0.0,0.31,0.0,10.32,2.69,0.0,1.0,0.0,1.41,0.0,3.38,3.06,-0.69,1
0.0,-1.64,1.0,-2.18,-1.09,0.55,1.45,13.53,-0.64,0.27,-3.28,-21.39,1.0,3.09,0.91,-0.55,0.45,0.0,1.55,0.0,1.0,0.0,0.45,1.0,-0.55,0
1.0,0.0,1.0,0.0,0.03,0.0,0.03,15.13,0.03,-1.95,0.0,-1.92,-0.97,-0.95,0.0,1.0,1.0,0.0,1.97,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.0,-0.55,-0.77,-1.55,-2.86,0.0,2.55,0.0,-1.09,1.23,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.73,0.0,1.0,2.0,18.27,2.0,1.54,1.73,3.46,0.0,1.81,-0.73,3.0,2.73,-0.73,1.73,0.0,-0.37,0.0,2.0,0.73,-0.73,0
1.0,0.0,1.72,1.0,1.72,0.0,3.43,29.88,1.0,0.72,-1.43,3.0,0.0,0.28,0.0,-2.87,2.0,0.72,2.43,0.0,1.16,0.0,0.57,0.28,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,2.0,-0.82,0.12,0.12,3.0,3.06,0.0,0.43,2.0,0.94,2.88,0.0,1.4,0.0,2.06,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,19.0,2.0,1.6,0.0,3.2,0.0,5.81,0.0,0.4,1.4,-1.81,-1.41,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.0,-0.76,0.0,-1.52,1.76,20.76,3.0,4.52,2.76,5.27,-4.55,4.0,0.0,5.73,2.76,-0.76,-11.13,0.0,-0.26,0.0,2.0,1.24,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.42,20.0,1.0,-2.31,-2.31,-0.73,0.0,2.73,0.0,1.58,1.0,-0.58,1.0,0.0,-0.06,0.0,2.58,0.58,0.58,0
0.0,0.0,2.0,0.95,0.0,0.0,3.0,21.0,1.0,-2.86,0.05,4.95,0.0,-0.91,-0.95,-0.91,2.0,1.95,1.95,0.0,-0.48,0.0,1.95,0.95,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.06,1.0,1.1,5.06,12.1,0.0,2.94,-6.78,4.06,0.03,0.03,1.0,0.0,-0.02,0.0,2.97,2.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,3.77,5.66,5.0,-4.2,0.0,4.0,0.0,3.46,2.89,0.0,1.0,0.0,0.0,0.0,2.89,-0.89,-1.77,0
0.0,-0.98,1.0,0.0,0.0,1.97,1.0,48.56,1.98,2.95,2.98,17.86,0.0,5.97,-0.98,19.86,2.97,-0.98,1.0,0.0,0.99,0.0,0.02,4.97,2.98,1
0.0,0.0,1.0,1.0,0.0,5.92,3.0,27.61,3.76,0.92,-0.92,2.84,3.92,2.84,0.0,4.84,2.92,3.08,6.16,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.12,1.0,0.63,0.0,2.37,0.0,3.26,0.0,1.26,1.0,-1.26,1.0,0.0,0.69,0.0,1.0,-0.26,2.0,0
0.0,0.0,1.0,3.44,1.72,1.72,1.0,32.36,1.0,0.14,5.17,5.17,0.0,3.28,0.0,1.14,1.0,0.0,1.14,0.0,0.0,0.0,4.58,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,2.88,1.0,37.24,-0.92,-2.88,3.84,1.96,0.0,-1.88,0.0,-2.76,1.04,1.0,2.0,0.0,0.04,0.0,4.88,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.28,39.97,1.72,1.72,0.0,3.88,0.0,1.0,3.44,10.03,2.0,2.28,5.0,1.0,1.36,0.0,2.0,2.44,1.72,1
-0.91,0.0,1.0,0.0,0.0,0.09,1.0,14.94,1.19,1.09,1.0,0.47,0.0,1.28,0.0,3.91,2.0,2.72,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.38,1.19,1.78,2.0,32.88,1.0,1.41,5.56,10.38,0.0,1.03,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.78,1.0,1.41,0
0.0,0.0,1.0,0.0,0.59,1.17,3.59,23.17,1.0,0.41,0.0,2.17,0.0,-0.17,-0.93,5.59,2.0,2.41,5.0,1.0,0.41,0.0,0.24,0.41,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,20.0,2.0,-0.0,0.0,3.0,0.0,2.0,0.0,-0.5,2.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0
1.0,0.0,1.0,-0.6,-1.06,1.53,2.0,28.87,3.0,-1.13,-1.66,6.47,0.53,5.06,0.0,-1.73,2.0,0.0,1.0,0.0,0.15,0.0,1.47,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.01,0.0,-2.0,0.0,3.0,-1.0,0.0,0.0,7.0,1.0,4.0,6.99,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,0.04,17.11,2.92,1.0,0.96,0.96,0.0,4.92,0.0,2.92,1.0,-0.96,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,25.83,1.0,0.0,0.0,4.92,0.0,0.36,0.0,0.0,2.0,0.0,1.64,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,24.7,1.0,4.0,7.0,14.38,0.0,0.38,0.0,6.62,1.62,0.38,1.62,0.0,-0.16,0.0,2.0,3.38,1.62,0
0.0,0.0,1.92,1.92,0.0,-2.75,3.83,21.0,1.0,0.0,1.92,3.83,0.0,2.83,0.0,4.83,2.0,2.08,-1.66,0.0,1.11,0.0,2.92,3.83,0.92,1
1.0,0.0,3.0,1.0,1.0,4.87,5.87,38.6,0.13,0.0,1.73,1.87,4.0,1.87,-0.87,8.06,1.13,2.87,4.0,1.0,1.43,0.0,2.0,2.73,0.87,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,1.09,42.73,1.0,0.0,9.24,12.77,2.0,1.91,0.0,3.0,0.09,5.91,3.0,1.0,-0.45,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,22.04,2.36,1.0,0.32,-0.04,0.0,2.0,0.0,1.0,1.68,1.0,3.0,0.0,-0.68,0.0,0.32,-0.68,-0.36,0
0.0,0.0,1.0,3.14,2.0,3.0,1.0,37.28,1.0,0.86,6.86,4.28,0.86,2.72,0.0,0.86,1.0,-0.86,0.14,0.0,0.86,0.0,3.14,0.86,1.86,0
0.0,1.65,1.0,-0.83,0.0,1.65,1.0,-0.5,2.0,3.0,-0.31,-9.23,1.0,0.69,2.65,-5.44,1.17,0.83,0.17,0.0,1.33,0.0,2.0,0.17,2.0,0
0.58,0.0,2.16,1.74,0.58,0.58,2.16,20.16,1.0,3.0,1.0,0.0,0.0,5.0,1.0,1.42,1.0,1.0,1.0,0.0,1.0,0.0,2.16,1.0,2.0,0
0.0,0.0,1.0,4.0,2.0,2.36,2.29,41.57,-0.29,0.0,6.0,5.36,-1.29,-1.57,1.29,0.64,1.0,1.93,3.57,0.64,0.0,0.0,4.64,0.0,1.64,1
0.84,0.0,1.0,0.84,0.0,1.84,1.84,28.6,3.69,1.0,0.84,5.38,0.0,3.0,0.0,5.0,2.84,0.0,-0.69,0.0,0.42,0.0,1.0,1.69,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.41,3.0,4.95,2.41,-4.26,0.0,4.59,3.54,5.77,2.59,-0.59,1.0,0.0,0.3,0.0,2.59,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,21.21,1.0,1.86,1.93,3.86,-0.93,4.0,3.72,4.72,1.93,1.0,1.0,0.0,-0.47,0.0,1.93,1.86,1.93,0
0.0,0.98,1.0,-0.98,0.0,0.0,2.0,16.11,1.0,0.0,-4.87,-10.72,0.0,2.02,2.94,-0.94,0.04,3.0,3.0,0.0,0.0,0.0,2.98,0.0,1.02,0
0.0,0.67,1.0,1.0,0.0,3.34,1.0,24.34,1.0,-0.67,3.67,14.67,0.0,1.67,-3.34,9.67,1.67,-0.67,1.0,0.0,0.71,0.0,1.33,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,2.9,14.36,4.0,3.0,0.05,3.16,0.0,2.1,1.9,8.84,2.0,2.84,4.79,0.95,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.76,1.0,0.92,1.0,0.16,1.84,2.84,-0.92,9.27,1.0,1.0,1.0,0.0,0.46,0.0,2.08,1.84,0.92,0
0.0,0.0,1.0,1.0,1.0,-1.24,1.62,9.49,0.38,-0.62,0.38,5.04,0.0,3.24,-0.62,-1.72,0.38,3.48,2.0,0.0,1.31,0.0,1.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.78,22.78,0.43,-2.35,0.0,0.43,2.57,-1.35,0.0,0.09,1.22,5.91,3.57,0.78,-0.39,0.0,2.0,-1.57,0.78,0
2.0,0.0,1.0,1.0,4.0,0.58,4.0,14.09,1.58,0.58,-1.16,-4.56,1.0,2.16,0.0,3.0,0.42,0.0,1.0,0.0,0.54,0.0,2.42,2.84,0.0,1
-0.84,0.0,1.0,-0.84,-0.84,0.0,0.16,17.32,3.52,1.84,1.68,2.52,0.84,7.68,0.0,7.55,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,24.12,1.0,0.0,4.12,13.0,-1.88,1.0,0.0,4.0,2.94,-2.76,0.06,-0.94,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,36.55,1.59,1.0,1.0,6.73,0.0,0.23,0.59,5.14,1.59,0.41,3.0,0.0,-0.3,0.0,1.59,0.59,0.41,0
1.0,0.0,1.0,0.46,0.0,0.0,1.46,27.63,1.0,5.46,7.63,13.81,0.0,6.09,0.0,12.81,1.0,0.46,1.0,0.0,0.54,0.0,3.54,4.17,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.12,1.0,0.06,0.94,3.76,0.0,0.29,0.0,2.0,1.94,0.0,2.0,0.0,0.0,0.0,2.94,0.0,-1.88,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.43,3.0,1.48,0.0,4.0,0.0,2.95,0.0,1.95,2.0,1.05,1.0,0.0,-0.26,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,21.0,2.07,1.07,-0.68,-5.44,2.0,1.54,0.0,-0.22,1.54,5.0,3.0,1.0,-0.38,0.0,1.46,-1.61,1.54,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,30.65,1.12,-0.88,1.0,1.12,2.0,2.35,0.0,3.88,2.0,3.65,7.31,0.0,-0.88,0.0,1.0,-0.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.88,0.12,-1.77,-0.77,2.88,-2.65,-0.77,0.0,-3.19,1.12,3.0,2.0,0.0,0.5,0.0,0.23,2.0,0.88,0
2.0,0.0,1.0,0.45,4.0,0.0,4.0,19.2,1.0,0.0,1.1,7.96,1.0,1.55,0.0,9.61,1.0,-1.1,0.45,0.0,0.25,0.0,2.45,4.55,1.1,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.59,3.0,1.0,-0.06,3.82,0.0,4.0,0.0,3.59,2.53,0.0,1.0,0.0,0.76,0.0,2.53,3.06,0.53,1
1.0,0.0,1.0,1.87,0.0,0.0,2.87,25.13,0.13,6.0,6.0,12.6,0.0,3.27,0.0,7.27,0.13,1.87,1.0,0.0,0.89,0.0,3.87,2.0,1.13,1
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,25.35,5.02,2.0,2.35,5.67,0.67,4.67,0.0,9.06,2.67,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
1.83,0.0,1.0,0.91,3.66,0.0,3.74,17.17,1.0,-0.83,0.0,2.74,0.91,2.34,0.0,-0.91,1.0,0.0,0.09,0.0,0.23,0.0,1.0,3.66,1.0,1
0.0,0.0,1.0,1.0,0.76,0.0,2.76,24.83,1.76,2.52,-0.76,3.48,0.76,3.52,0.0,1.52,1.0,1.76,1.76,0.0,1.76,0.0,2.76,1.76,0.0,0
0.0,0.0,2.27,0.0,0.0,0.0,2.27,17.73,1.0,2.55,1.0,1.36,0.0,1.64,1.27,0.36,1.36,2.64,-0.27,0.0,0.64,0.0,1.36,0.64,1.0,0
0.92,0.0,2.83,0.92,0.92,3.66,5.66,31.56,1.0,-0.92,-0.92,1.0,2.75,-2.66,0.0,0.92,2.92,2.83,13.75,1.92,0.0,0.0,1.92,0.0,-1.83,0
0.0,0.0,2.04,1.0,0.0,0.0,2.04,18.48,1.96,2.52,0.96,3.43,0.0,2.96,1.04,0.35,1.48,1.04,1.0,0.0,0.26,0.0,0.48,-0.52,1.0,0
0.68,0.0,2.36,0.68,0.68,2.72,4.72,26.21,1.0,-2.72,-1.36,-0.36,2.72,1.0,-4.77,0.0,2.0,1.68,13.04,1.68,0.34,0.0,1.68,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,-1.77,2.84,1.0,-0.77,0.0,0.16,5.53,-0.84,1.0,1.0,3.0,0.0,0.46,0.0,0.08,2.77,1.92,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.4,1.0,0.0,5.2,6.8,0.0,1.8,0.0,-3.21,1.0,-0.8,1.0,0.0,0.0,0.0,4.0,0.0,2.6,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,47.29,-0.53,-1.53,3.07,12.2,0.0,2.0,0.0,6.13,0.23,0.0,1.0,0.0,1.46,0.0,1.77,2.53,2.0,0
0.0,0.0,1.0,-1.1,-1.4,0.0,1.0,13.4,1.6,-0.1,0.6,4.3,0.7,5.4,0.7,-1.6,2.0,0.0,1.0,0.0,0.23,0.0,2.0,-0.7,0.7,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,17.16,1.58,2.75,0.0,-2.33,0.0,6.75,0.0,3.75,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,-2.83,-6.61,0.0,4.0,1.0,3.94,1.94,4.94,1.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,1.0,0.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.55,0.0,3.55,-0.55,0.0,0
0.0,1.08,1.0,-0.54,0.0,1.08,0.46,29.62,2.0,0.0,-0.08,-0.7,2.0,3.38,1.08,0.3,1.46,1.0,1.46,0.0,0.27,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.84,0.0,6.2,2.68,30.36,2.0,-0.52,1.16,3.84,3.52,0.64,-0.84,3.84,2.84,2.52,6.88,0.84,1.0,0.0,2.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.03,2.0,0.0,-0.76,3.24,0.0,2.0,1.0,0.0,2.76,0.0,1.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,-0.83,0.83,0.83,1.0,18.17,1.0,1.0,0.0,1.17,0.0,4.33,0.0,-5.0,1.0,-0.83,1.0,0.0,-0.42,0.0,0.17,-1.67,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.92,2.0,0.0,-4.29,-6.04,1.54,1.0,0.0,4.54,2.0,1.46,2.0,0.0,-0.27,0.0,2.54,-1.07,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.76,1.0,40.82,2.0,2.76,6.76,27.27,0.0,4.0,0.0,15.76,2.76,-1.51,-0.76,0.0,1.14,0.0,2.0,4.76,3.0,1
0.0,2.67,1.0,1.0,-0.53,-0.07,0.47,28.4,5.0,3.0,8.93,2.86,2.0,1.47,0.53,11.47,1.47,1.0,2.0,0.0,1.53,0.0,2.53,1.53,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-3.0,0.75,0.25,0.0,3.75,-0.75,-2.0,0.25,2.75,2.0,0.0,0.38,0.0,3.5,-1.5,-0.75,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.03,1.0,0.0,1.03,2.49,1.03,2.49,0.0,1.03,1.0,3.05,2.51,0.51,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,19.71,1.0,0.29,0.0,2.0,0.71,3.88,0.0,-0.71,1.0,1.41,1.71,0.0,-0.71,0.0,1.71,-0.71,1.29,0
0.0,0.0,1.0,3.78,1.39,1.39,1.3,29.12,1.0,-1.09,3.48,8.48,0.0,1.3,-0.7,-0.7,1.0,0.3,1.0,0.0,0.3,0.0,4.09,0.3,0.0,0
0.0,0.0,1.0,4.72,0.0,0.0,2.0,26.72,2.57,6.72,3.36,5.57,0.0,2.79,0.79,6.72,2.79,1.79,1.0,0.0,0.47,0.0,2.0,2.36,0.79,0
