CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-2.57,0.0,13.79,1.0,1.29,0.0,0.0,-0.64,2.29,0.0,-1.29,1.0,0.0,-0.64,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.71,0.29,3.29,1.42,10.67,0.0,0.17,0.0,5.29,0.29,0.71,1.0,0.0,0.47,0.0,2.0,-0.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,2.0,0.42,1.63,2.21,1.0,4.0,0.0,5.58,2.0,0.0,1.0,0.0,0.13,0.0,1.21,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.51,0.24,29.02,1.76,0.76,0.76,0.76,0.0,0.0,0.0,3.78,0.76,-1.27,-2.02,-0.76,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.75,1.0,1.0,0.87,0.0,1.0,12.89,3.0,3.87,3.0,6.62,1.0,4.87,0.0,6.87,3.75,0.0,1.87,0.0,0.06,0.0,1.13,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,0.13,42.31,1.0,-0.74,3.87,15.49,0.0,1.38,0.13,10.26,1.87,-1.74,1.87,0.0,0.6,0.0,0.26,3.0,0.0,0
1.0,0.0,1.0,1.91,0.0,0.0,2.0,17.54,1.0,-1.82,1.18,1.36,0.91,4.64,0.0,0.09,1.09,1.09,1.0,0.0,0.46,0.0,1.09,-1.82,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,17.0,-0.6,0.8,0.8,1.8,-0.8,2.2,0.0,-4.0,0.2,0.8,3.8,0.0,0.27,0.0,2.8,-0.8,0.8,0
0.0,2.0,1.0,-0.52,0.0,0.0,1.0,27.56,1.0,-0.52,0.52,-0.52,1.04,-1.56,0.0,1.56,0.0,2.04,5.15,0.0,-0.02,0.0,2.52,1.48,1.0,0
0.0,0.0,0.0,0.0,0.92,0.0,0.0,31.09,1.0,1.83,3.92,9.17,0.0,1.08,-0.92,1.83,1.0,-3.67,0.0,0.0,0.0,0.0,3.92,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.58,0.14,37.33,1.0,-2.58,3.86,11.58,0.0,0.14,-1.72,-3.44,2.0,0.86,1.86,0.0,-0.54,0.0,-0.72,-2.58,2.72,0
0.0,-25.66,1.0,0.0,0.0,-7.08,1.88,-193.37,3.0,2.0,3.54,15.39,0.0,6.65,-0.88,5.77,1.12,0.0,1.0,0.0,0.78,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.79,3.0,3.0,3.0,4.0,1.0,4.0,-0.79,3.63,2.0,-0.79,1.0,0.0,0.9,0.0,2.0,3.58,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.69,3.0,2.14,1.28,-5.48,3.58,2.28,-0.86,-0.89,2.0,1.72,7.89,0.0,-0.02,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,29.88,-0.95,0.05,8.0,24.8,-0.98,1.0,0.98,8.85,1.02,1.0,1.0,0.0,0.76,0.0,1.0,3.98,0.0,1
5.0,0.0,1.0,1.0,0.0,1.0,1.69,40.38,1.0,4.38,-0.45,-7.03,0.69,1.31,1.38,3.8,2.69,1.38,0.0,0.0,0.76,0.0,2.0,1.93,0.31,0
0.98,0.0,1.0,0.0,0.98,0.0,-0.96,16.06,1.0,0.0,4.0,9.0,0.0,1.0,0.0,-0.98,0.02,-1.94,-3.89,0.0,-0.49,0.0,1.0,-1.96,1.02,0
0.0,0.0,1.85,0.85,0.0,4.26,3.56,20.7,1.0,1.0,-0.56,1.85,3.56,1.15,1.0,6.56,1.85,4.41,7.82,0.85,0.85,0.0,0.3,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,20.11,0.59,1.7,2.7,1.7,0.0,4.3,0.0,3.81,1.3,0.0,0.3,0.0,1.17,0.0,1.7,3.41,1.0,1
5.0,0.0,-1.71,4.0,0.0,0.0,-0.71,21.9,0.1,0.1,3.0,2.0,0.0,-0.61,0.0,5.1,0.1,-0.9,-3.51,-1.81,0.67,0.0,3.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,-0.48,0.26,1.26,-2.69,1.0,2.74,1.0,1.78,0.26,1.0,1.74,0.0,0.74,0.0,2.74,0.74,2.74,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,22.46,1.0,0.0,1.0,1.27,0.0,-1.2,0.0,0.0,0.27,2.0,-0.46,0.0,0.37,0.0,2.0,1.46,0.0,0
-0.64,0.0,0.36,-0.64,-1.27,-3.82,0.36,7.55,2.0,2.0,4.45,14.45,0.0,5.64,0.0,3.64,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.64,0
1.69,0.0,1.0,-0.56,0.0,-2.82,0.44,19.05,2.0,2.56,0.0,2.56,-0.69,5.13,0.0,7.69,1.44,-1.69,-2.39,-0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,4.21,1.07,0.0,1.53,5.28,36.0,1.0,-1.07,-3.28,-4.56,0.0,1.0,0.0,5.6,2.0,3.67,6.35,0.0,0.91,0.0,3.07,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,17.08,-0.28,-1.28,1.28,0.36,0.0,4.0,0.0,-0.28,0.36,3.64,5.0,1.0,0.0,0.0,2.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.86,-0.86,2.0,16.69,1.0,3.45,2.28,16.58,0.0,5.72,0.0,9.45,0.14,-1.72,1.0,0.0,1.36,0.0,1.0,2.86,3.86,0
0.0,0.0,1.0,-1.79,0.0,-0.9,1.0,-26.5,1.0,-4.48,-6.86,-10.72,0.0,0.1,0.0,-8.07,3.79,0.0,1.0,0.0,-0.16,-1.79,0.1,0.0,-1.69,0
-0.8,0.0,3.0,0.0,-4.01,0.0,3.0,17.79,1.0,1.0,2.41,-0.8,0.0,6.41,0.0,0.2,1.0,1.8,5.0,2.0,-0.8,0.0,2.0,-0.8,1.8,0
0.0,2.0,1.0,0.0,0.0,-1.63,1.0,7.92,1.0,0.54,-0.54,-2.18,0.0,2.18,1.0,1.54,-0.54,-1.09,0.0,0.0,-0.54,0.0,2.0,-0.54,1.09,0
0.0,1.0,0.06,0.06,2.0,-2.81,0.06,10.87,0.06,0.06,1.06,0.19,0.0,2.12,0.0,1.0,0.06,0.06,0.06,0.0,0.0,0.0,2.94,0.0,-2.81,0
0.0,2.0,1.86,0.0,0.0,0.0,1.86,23.43,1.86,0.0,0.86,11.13,0.0,0.86,0.0,2.57,0.86,1.86,1.86,0.0,0.93,0.0,1.14,3.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.18,1.82,2.82,1.82,-8.83,0.0,6.28,0.0,0.36,1.82,0.18,3.0,0.0,1.2,0.0,3.0,1.0,-0.82,1
0.0,0.0,1.0,0.62,4.0,0.0,1.0,23.15,0.38,1.0,1.0,6.0,0.62,1.62,0.0,5.38,0.38,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,38.18,1.0,0.0,-0.09,4.0,-0.54,2.09,0.0,4.0,2.0,1.0,2.09,0.0,1.0,0.0,2.54,1.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,2.0,24.0,2.58,3.79,1.0,3.58,0.79,5.58,0.0,3.63,2.79,-1.58,-1.16,0.0,0.21,0.0,1.0,0.21,2.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.6,-1.21,-2.41,1.21,6.03,-0.6,0.0,0.0,-0.6,-0.6,0.0,0.0,0.0,0.3,0.0,2.0,1.21,1.21,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,23.78,0.11,0.22,0.89,-1.78,0.0,2.22,-2.57,1.22,0.11,4.0,0.11,0.0,0.46,0.0,3.89,-1.68,-0.89,0
0.0,0.59,3.0,0.0,0.0,4.13,3.0,25.72,1.0,1.0,-0.59,-0.59,-1.77,2.82,9.44,-1.36,0.41,11.62,-0.31,2.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.0,6.77,1.92,0.0,4.96,9.65,10.01,-1.88,-7.69,-4.81,-39.41,0.0,-0.96,0.04,-4.81,0.0,5.81,9.61,0.0,1.05,0.0,3.92,-0.92,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.01,23.02,1.0,0.0,5.02,16.08,0.0,2.52,0.0,3.04,2.0,0.0,1.51,0.0,-0.25,0.0,1.0,0.51,2.52,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,6.0,11.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,12.2,1.0,1.84,3.61,7.22,0.0,2.22,0.0,3.67,1.39,-0.22,-0.22,0.0,-0.24,0.0,1.61,0.61,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,-5.75,-18.22,0.0,0.0,0.0,-4.8,0.0,0.96,0.0,0.0,0.04,0.0,1.0,0.04,1.04,0
4.59,0.0,1.0,3.67,0.0,2.0,0.08,21.16,1.0,0.92,2.75,1.92,1.0,5.84,0.0,6.67,0.08,-0.75,0.41,0.0,0.15,0.0,2.92,0.0,1.08,0
0.0,-0.83,1.0,0.0,0.0,-4.79,1.83,19.87,3.0,3.65,1.0,5.0,0.0,7.31,-12.4,5.48,2.83,-13.23,1.83,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,16.65,1.0,5.58,-3.92,-10.42,1.65,5.0,0.0,1.0,1.0,1.31,1.65,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.0,2.0,25.0,2.3,1.0,0.0,3.7,1.0,1.91,0.0,1.3,2.0,0.7,1.7,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,2.56,3.56,1.56,1.31,-0.56,-13.5,1.0,1.56,1.44,-1.13,2.0,1.44,0.44,0.0,0.99,0.0,3.13,0.44,1.13,0
0.0,0.0,1.65,0.0,0.0,0.0,2.31,24.88,2.0,1.65,-1.31,10.5,0.0,4.65,0.0,3.31,2.0,0.0,1.65,0.0,1.33,0.0,1.0,2.96,1.0,1
0.0,0.0,1.0,1.53,0.0,0.0,1.53,21.36,3.0,1.0,1.06,4.06,1.0,3.47,0.0,10.11,2.0,1.06,1.0,0.0,1.19,0.0,1.0,2.53,0.0,1
0.0,4.0,1.0,0.0,0.0,0.92,0.23,23.46,1.77,0.77,1.54,0.0,0.0,2.31,4.08,-0.77,0.77,0.23,0.0,0.0,1.08,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.68,0.0,2.0,12.59,1.0,2.73,0.64,-3.82,0.0,2.68,0.0,4.68,-0.36,2.0,3.0,0.0,1.34,0.0,2.0,-0.36,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,1.29,38.29,1.0,-2.84,0.71,5.55,0.0,-0.42,-1.42,2.16,1.71,0.0,1.71,0.0,-0.44,0.0,0.58,-2.13,-0.71,0
0.81,0.81,1.0,6.47,9.7,0.0,3.43,15.77,2.0,-0.43,-1.62,6.04,0.81,2.38,0.0,2.0,2.0,0.0,0.81,0.0,-0.02,0.0,2.81,1.62,1.81,0
0.0,0.0,1.0,-0.98,0.0,1.98,1.0,9.27,1.0,-0.96,-5.89,-8.79,0.0,6.96,-6.87,-0.94,0.02,-0.98,1.96,0.0,1.44,0.0,2.0,-0.96,0.0,1
0.0,0.0,7.0,6.45,0.0,1.0,10.89,25.0,2.78,0.89,1.78,13.47,-0.89,0.11,0.0,7.78,2.0,6.0,10.11,0.0,0.88,0.0,4.78,4.67,0.89,1
0.0,-0.61,1.61,0.61,0.0,1.0,2.21,20.39,2.0,1.0,2.61,4.82,1.0,5.82,5.0,5.03,3.21,1.21,2.21,0.0,1.1,0.0,1.0,1.0,2.61,0
1.0,0.0,-2.08,-0.36,2.0,5.32,-4.11,36.96,1.0,0.68,0.68,4.04,0.0,2.36,0.0,2.96,0.32,-4.08,-5.79,0.0,0.34,0.0,2.0,-0.68,1.36,0
0.0,0.0,1.54,0.0,0.0,4.0,1.54,64.39,1.54,7.54,1.0,1.0,0.0,4.68,2.0,1.07,1.54,0.0,1.07,0.0,0.0,0.0,1.46,0.0,2.07,0
0.0,0.0,1.0,0.0,-0.94,0.0,3.0,25.81,1.0,1.88,1.88,3.81,0.0,1.0,0.0,2.94,2.0,3.0,5.06,0.0,0.97,0.0,2.94,4.81,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,-0.57,7.0,1.78,1.78,1.0,1.22,0.0,5.22,0.22,2.78,2.78,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.25,1.0,0.54,1.0,1.46,0.54,2.54,0.54,1.07,0.46,0.46,1.0,0.0,0.0,0.0,1.0,0.0,3.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,3.0,2.26,3.74,4.74,0.26,1.79,0.0,4.52,2.74,0.74,0.26,0.0,1.24,0.0,2.0,2.74,0.74,1
0.0,0.0,1.0,1.0,1.0,-0.89,2.89,19.67,1.0,1.89,2.0,15.0,0.0,4.78,1.0,1.22,1.11,0.11,1.0,0.0,0.06,0.0,3.89,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,24.23,2.69,1.0,2.0,1.69,1.39,3.61,0.0,5.85,2.69,-2.08,-1.08,-0.69,1.44,0.0,1.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.7,1.0,2.0,2.7,5.85,0.85,3.0,4.24,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.85,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,-14.84,3.0,-2.42,2.0,3.77,0.0,3.23,-1.55,4.77,2.77,0.77,1.77,0.0,1.77,0.0,1.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.14,1.07,4.79,4.0,1.14,1.0,3.07,1.86,5.86,1.07,0.0,0.07,0.0,-0.35,0.0,3.86,1.86,1.0,0
0.0,0.0,1.0,-4.53,0.0,0.0,1.09,25.0,-0.81,1.09,6.19,4.31,0.91,1.91,0.0,1.19,2.0,1.0,1.91,0.0,0.28,0.0,-0.81,0.28,-0.91,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.84,19.98,0.0,2.1,-0.55,2.75,2.55,0.0,1.55,0.0,0.55,0.0,1.0,0.55,1.55,0
-2.92,0.0,1.0,-0.58,0.0,-0.58,1.0,10.49,2.0,0.25,2.25,1.25,1.0,4.58,0.0,-1.84,1.42,0.0,2.75,0.0,-0.29,0.0,2.0,-2.34,0.42,0
0.0,0.0,1.0,1.82,0.0,5.0,3.0,22.18,1.0,0.0,2.46,5.1,3.0,-0.64,-0.82,4.64,3.64,1.54,8.0,1.0,0.45,0.0,0.18,2.64,0.82,0
-0.65,0.65,1.0,1.0,-0.65,6.25,1.0,39.9,1.0,1.0,1.0,2.35,0.0,1.35,0.65,-0.65,0.35,3.6,0.35,0.0,0.0,0.0,0.35,0.0,4.3,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,27.85,1.98,4.96,0.0,1.96,2.96,1.98,2.0,2.93,2.98,2.0,-0.96,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.99,0.01,21.99,1.0,0.99,0.0,-0.99,0.0,0.99,1.0,0.01,0.0,-2.97,-2.97,-0.99,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.69,0.69,0.0,0.0,1.0,14.87,2.0,-2.82,0.69,4.38,-0.69,5.69,0.0,2.31,2.69,0.69,1.69,0.0,0.18,0.0,1.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.8,0.07,0.07,6.87,28.13,0.0,1.07,0.0,13.66,0.07,0.0,1.0,0.0,0.39,0.0,2.0,4.0,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.49,1.0,1.65,0.0,-0.6,1.0,6.95,0.0,2.3,1.0,-0.65,1.65,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,1.0,-0.92,0.0,0.08,5.26,1.92,-0.75,0.92,-8.25,0.0,6.83,0.0,-3.67,1.92,0.0,2.0,0.0,-0.23,0.0,-1.75,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.54,2.54,23.61,0.23,4.61,1.0,0.23,0.0,0.46,0.0,4.07,0.23,1.77,1.77,0.0,-0.46,0.0,2.77,1.54,0.77,0
-2.38,0.0,1.0,0.0,0.0,1.0,0.21,25.38,1.79,1.79,0.0,2.0,0.0,5.79,0.0,-1.17,1.79,-0.79,-1.59,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,0.0,1.81,0.0,0.0,3.26,1.81,61.71,1.81,5.7,0.81,3.81,0.0,3.63,1.63,0.0,1.81,0.0,1.0,0.0,0.19,0.0,1.81,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.37,0.63,21.58,1.68,-2.1,8.68,17.68,-0.68,2.37,0.0,3.0,2.68,0.32,0.32,0.0,0.39,0.0,1.0,0.95,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.69,2.0,0.0,2.0,9.1,0.0,2.9,0.0,6.0,2.0,0.0,1.0,0.0,-0.1,0.0,2.9,1.1,1.1,0
0.0,0.0,1.0,0.0,1.0,1.75,2.0,26.0,2.87,2.87,-2.62,0.5,1.87,5.62,0.0,3.75,2.0,0.13,2.0,0.0,1.87,0.0,3.0,1.87,0.0,0
1.54,0.0,1.0,0.0,0.0,-0.77,2.54,16.37,1.0,0.77,3.0,9.77,0.77,1.77,0.0,-1.54,2.0,-1.54,1.77,0.0,0.77,0.0,1.0,0.77,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.52,3.0,3.52,2.97,0.0,2.52,2.06,9.48,2.52,-0.52,-0.52,0.0,0.29,0.0,2.0,5.03,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,2.07,1.07,4.6,10.07,0.0,0.47,0.0,2.67,2.53,0.0,1.0,0.0,-0.27,0.0,1.53,0.53,1.0,0
-1.96,0.0,1.0,0.0,0.0,2.31,1.0,44.49,1.65,0.65,1.0,5.31,1.31,1.65,0.0,4.65,2.65,0.35,0.35,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,23.48,2.9,4.69,1.79,7.37,0.0,6.69,0.0,8.27,2.9,0.0,0.0,0.0,0.54,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,6.83,3.0,4.0,3.76,8.39,1.0,4.0,0.0,3.49,2.0,-0.88,1.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,15.28,1.82,1.63,4.63,10.63,0.0,4.27,3.27,1.63,3.63,-0.82,1.0,0.0,0.08,0.0,1.0,0.82,1.82,0
1.0,0.0,2.0,4.32,2.0,4.67,2.66,33.69,2.99,1.99,2.66,11.96,-1.33,0.34,0.0,8.98,1.0,0.0,0.34,0.0,0.28,0.0,3.33,1.99,1.33,1
0.0,0.0,0.29,-0.71,0.0,3.0,0.29,46.57,1.0,-0.71,3.14,2.57,-0.71,-1.14,0.0,0.29,2.0,2.0,1.29,0.0,0.29,0.0,2.43,0.29,0.71,0
0.0,0.0,1.0,1.0,-2.49,0.0,1.0,15.27,3.0,3.0,2.38,0.27,1.0,6.49,0.0,3.51,2.0,-0.62,1.62,0.0,0.5,0.0,0.76,2.0,1.24,0
0.0,-20.75,1.0,0.0,0.0,-4.72,2.43,-145.69,2.0,6.01,0.0,2.72,1.72,4.72,-0.72,3.43,1.28,0.72,1.72,0.0,-0.25,0.0,2.0,0.72,0.0,0
5.67,0.0,-3.04,0.33,0.0,0.33,-4.39,37.65,1.0,3.0,5.02,6.69,0.0,2.0,0.0,6.63,2.0,-2.69,-6.73,0.0,0.16,0.0,1.33,2.65,1.0,0
-0.54,1.09,1.0,-0.54,0.0,0.91,1.0,30.17,2.0,2.0,-0.54,2.46,0.91,2.91,0.0,0.28,1.46,-0.54,-1.17,0.0,-0.27,0.0,1.54,0.54,0.54,0
0.0,0.0,3.0,0.0,0.0,0.0,3.67,23.69,1.0,2.34,3.36,8.74,0.0,1.98,0.0,2.34,1.67,1.0,5.0,2.0,0.45,0.0,1.33,2.02,0.33,0
3.0,0.0,1.0,0.0,0.0,-0.94,2.0,0.01,1.94,2.88,0.94,0.12,0.0,5.82,3.76,4.12,1.0,0.06,2.0,0.0,0.62,0.0,1.0,2.88,1.94,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,27.91,-0.3,-1.61,1.7,9.39,-0.65,1.39,1.65,7.44,-0.3,2.61,0.35,0.0,0.6,0.0,2.0,3.0,0.65,0
1.0,1.59,1.0,8.0,7.27,0.0,4.0,22.41,1.0,0.0,-0.59,4.5,1.0,0.41,0.0,4.64,0.41,-0.59,1.0,0.0,0.28,0.0,3.0,4.59,1.0,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,23.77,1.0,2.38,0.41,10.18,0.0,1.0,0.0,0.0,1.0,-1.59,0.21,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-11.82,1.68,-4.1,0.68,3.0,0.0,4.05,-1.37,0.68,1.68,0.0,1.68,0.0,1.51,0.0,0.32,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.55,1.28,0.72,0.72,1.28,1.28,2.0,2.9,6.55,2.0,0.0,2.0,0.0,1.43,0.0,2.72,3.17,1.72,0
5.0,0.0,1.97,4.0,0.0,0.0,2.97,25.83,1.97,2.93,3.97,6.83,0.0,5.9,0.0,6.97,1.97,0.0,1.97,0.0,0.67,0.0,3.0,2.0,0.97,0
0.0,0.8,1.0,0.2,0.0,1.61,-0.61,15.53,1.0,3.0,4.39,5.38,0.0,2.2,7.8,-1.02,1.2,3.41,-0.8,0.0,0.23,0.0,-0.41,0.59,2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.99,0.01,-0.99,-0.99,0.0,0.0,-2.96,1.0,3.0,-0.99,1.99,1.0,0.0,-0.74,0.0,2.99,-1.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,16.48,1.0,1.84,-1.68,-9.94,1.0,6.52,0.0,0.48,-0.68,0.0,1.16,0.0,0.42,0.0,2.0,-1.68,-0.84,0
0.0,-0.82,0.18,0.0,0.0,0.0,0.18,17.36,1.0,0.0,3.46,1.0,3.0,3.64,0.0,4.0,1.82,2.0,8.18,0.0,-0.41,0.0,2.82,-1.64,0.82,0
3.94,0.0,1.0,9.0,1.0,4.0,1.0,41.02,2.0,-2.94,0.0,3.96,1.0,1.0,-1.96,7.96,2.0,0.98,2.96,0.0,1.37,0.0,0.04,-0.96,1.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,19.73,1.0,2.76,0.0,0.0,0.0,7.78,0.24,2.24,1.76,3.24,1.76,0.0,1.0,0.0,2.24,1.0,1.51,0
1.0,0.0,1.0,9.0,1.0,4.65,0.35,38.76,2.0,-0.65,-5.18,-9.0,1.0,3.59,0.0,4.06,1.35,-0.65,1.65,0.0,1.22,0.0,2.65,-0.29,1.65,0
0.0,0.0,7.0,0.0,0.0,4.11,7.0,26.67,0.44,-1.11,-0.56,0.44,3.0,1.0,0.0,2.11,2.0,2.0,9.0,0.0,-0.06,0.0,2.56,1.44,1.44,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.04,1.0,-1.99,1.01,3.01,0.0,-0.99,0.0,-5.97,3.0,2.0,2.99,0.0,-0.6,0.0,0.0,-1.99,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.66,1.0,1.0,-2.66,-7.3,0.0,2.34,0.0,2.01,1.66,1.66,2.0,0.0,0.34,0.0,0.34,0.34,1.0,0
1.0,0.0,1.4,1.0,2.0,6.0,1.4,36.0,0.4,0.0,-1.8,-0.4,0.0,-1.4,0.0,4.4,0.4,-0.6,0.4,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,3.0,-3.7,0.0,0.0,2.26,20.26,-1.96,-1.96,-2.96,-13.3,0.0,5.48,0.0,-4.17,0.26,1.0,6.48,2.0,-0.32,0.0,0.52,-2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,22.0,1.0,8.86,0.0,4.07,0.98,1.02,0.0,6.93,1.0,1.95,2.98,0.0,1.0,0.0,-0.95,1.0,-0.98,0
0.0,0.95,1.0,0.95,1.9,-1.9,1.0,19.95,1.05,2.0,0.95,3.95,0.0,5.0,0.0,-1.74,1.05,0.95,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.9,0.0,-0.9,0.0,0.0,0.0,16.0,-0.9,0.0,-1.81,-9.03,0.0,-1.81,0.9,-2.71,-1.81,0.9,0.0,0.0,0.28,0.0,1.0,-0.81,0.19,0
0.0,1.0,1.0,0.88,-0.88,4.35,-6.94,1.43,2.76,1.76,-7.94,1.76,0.0,2.65,16.0,-6.17,0.88,18.24,-1.76,-0.88,0.09,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.44,1.48,0.0,2.96,4.0,1.48,2.0,-0.52,1.0,0.0,1.12,0.0,1.48,3.52,1.48,1
0.0,0.0,1.0,0.51,0.0,1.0,1.51,21.0,2.0,2.01,1.01,3.52,1.0,4.51,0.0,4.03,2.51,0.0,1.0,0.0,-0.34,0.0,2.0,1.01,0.0,0
0.0,0.0,1.95,0.95,0.0,0.0,2.95,25.77,1.0,-3.81,4.95,16.86,0.0,4.0,-1.91,6.95,1.95,1.91,3.86,0.0,0.54,0.0,0.05,1.05,3.0,0
0.0,0.0,-3.0,0.0,0.0,0.0,-2.33,26.33,1.0,0.67,0.67,8.99,-1.0,5.33,0.0,3.67,0.33,0.67,-0.33,0.0,0.0,0.0,2.67,0.67,1.33,0
1.2,0.0,1.0,-0.6,0.0,-3.01,1.0,17.19,3.0,2.6,1.2,4.2,-1.2,4.6,0.0,2.19,2.0,-2.41,-2.61,-0.6,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,-0.08,0.0,1.0,0.0,-0.08,21.0,1.0,3.46,0.0,5.54,0.0,2.46,0.0,5.46,1.0,-0.54,-0.08,-1.08,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,15.94,-0.22,1.39,0.61,0.0,-0.61,3.78,0.0,0.0,0.39,1.22,3.22,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,28.53,1.0,5.0,1.96,4.96,0.0,0.11,0.0,3.07,1.0,0.96,1.96,0.0,-0.21,0.0,0.04,1.04,2.89,0
