CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.03,0.0,1.0,1.54,0.0,-1.03,1.0,13.35,2.51,4.05,3.54,2.0,0.0,2.97,5.54,2.51,2.51,0.0,1.0,0.0,1.11,0.0,2.51,3.51,2.51,0
0.0,0.0,1.0,6.0,0.0,-0.85,0.15,22.54,2.0,2.31,4.85,5.39,0.0,4.0,6.24,5.69,2.85,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,30.7,1.0,-1.94,11.0,28.35,0.0,1.7,0.0,0.76,1.0,0.65,1.0,0.0,0.34,0.0,2.35,0.7,1.65,0
0.0,0.0,1.0,-0.71,0.71,1.41,1.71,14.76,3.0,1.29,-6.77,-17.9,0.0,3.29,0.0,-3.36,2.0,0.0,1.0,0.0,-0.32,0.0,0.29,-3.53,-2.12,0
0.0,0.0,1.0,-0.73,3.0,0.73,1.0,26.9,1.0,3.0,-0.73,3.27,0.73,2.27,0.0,5.0,1.73,0.0,0.27,0.0,0.5,0.0,1.27,2.0,-0.45,0
0.0,0.0,1.0,0.65,0.65,-1.3,1.0,8.56,3.3,1.35,0.65,3.65,1.65,1.4,0.0,9.9,2.65,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,0.36,-1.27,-1.27,4.27,0.0,2.0,-2.54,0.0,1.0,0.0,1.0,0.0,1.25,0.0,1.64,-0.27,2.0,0
0.0,0.0,1.0,5.95,-4.18,0.0,3.0,16.43,2.0,0.91,3.91,-6.66,1.0,0.95,0.48,-3.18,2.0,0.52,0.0,0.0,1.23,0.0,1.48,-0.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.37,-0.63,1.63,0.73,0.0,1.73,0.0,-1.27,0.37,1.63,1.0,0.0,-0.63,0.0,2.0,-0.63,1.27,0
0.0,0.0,1.0,-0.87,-6.94,1.0,1.0,-7.42,1.0,-2.47,0.13,-33.28,0.0,3.0,-0.87,-5.8,1.13,0.87,1.0,0.0,0.52,0.0,0.27,-1.6,-1.73,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,17.9,1.95,0.0,1.95,4.95,2.85,3.9,3.0,6.8,1.95,2.9,9.56,0.0,0.67,0.0,2.95,2.0,0.0,0
0.0,0.0,1.0,-1.34,-5.37,1.0,1.0,-6.94,1.0,-3.36,-2.69,-28.27,1.0,0.33,1.34,-1.37,1.33,0.67,0.0,0.0,1.07,0.0,0.33,0.33,-2.02,0
1.0,-0.56,1.0,0.0,3.0,0.0,1.0,20.33,4.35,0.0,0.0,9.69,1.12,3.23,0.0,2.12,2.12,0.0,2.12,0.0,0.72,0.0,0.44,-0.12,0.0,0
0.0,1.62,1.0,-0.81,0.0,0.0,0.19,15.76,2.0,1.0,-1.62,-5.72,0.0,1.57,0.0,-6.91,1.19,2.43,1.0,0.0,0.76,0.0,0.19,1.0,-2.43,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.1,1.0,2.34,1.0,-0.34,0.0,4.9,0.0,2.78,1.22,3.0,2.0,0.0,1.78,0.0,2.0,1.78,1.0,0
0.0,1.5,1.0,0.0,0.0,5.26,0.25,28.02,1.0,-1.25,2.0,7.25,-0.75,3.0,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,11.83,0.0,1.0,-3.33,-1.5,-6.67,-3.33,-21.5,0.0,0.17,-0.83,-7.17,0.17,-0.83,1.0,0.0,0.3,0.0,3.0,-1.33,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,35.73,-0.95,1.08,5.92,8.84,0.0,-0.92,0.0,12.86,2.0,3.97,1.0,0.0,0.5,0.0,5.0,2.0,0.97,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,29.43,1.0,0.0,0.0,-1.54,0.0,0.51,-0.54,3.51,0.0,2.03,1.51,0.0,1.0,0.0,1.51,1.0,-0.54,0
1.0,0.0,0.33,0.0,1.0,3.0,0.33,41.33,2.0,0.0,3.33,4.0,1.0,3.0,0.0,7.67,1.33,-0.67,3.33,0.0,-0.17,0.0,0.33,1.33,1.33,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.55,0.21,-0.79,2.59,13.31,0.0,-0.59,0.0,1.59,1.79,0.0,1.0,0.0,0.4,0.0,1.79,2.38,0.0,0
0.0,-0.85,1.0,0.0,0.0,-0.85,1.0,10.54,1.0,0.0,1.0,2.0,0.0,0.31,-0.85,0.85,0.15,0.15,0.15,0.0,0.0,0.0,1.85,0.0,2.85,0
0.0,0.0,1.0,10.51,-7.27,4.04,5.04,31.51,1.0,3.0,0.0,-6.27,2.42,6.0,0.0,-0.62,1.0,1.0,2.0,0.0,0.46,0.0,-0.62,-0.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.72,4.0,15.56,-0.43,6.28,13.16,27.46,1.0,-0.15,0.0,5.28,1.0,2.72,2.72,0.0,1.72,0.0,1.0,1.72,1.72,0
1.0,0.0,0.44,-0.56,1.0,2.44,0.44,39.19,0.88,-0.56,2.56,3.44,1.0,1.32,0.0,7.88,1.44,0.0,4.0,0.0,0.5,0.0,1.0,2.0,1.12,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.0,1.35,1.96,3.31,10.0,0.65,2.65,0.65,3.38,2.0,-1.31,1.0,0.0,1.06,0.0,2.65,1.35,2.65,0
0.0,-0.79,1.0,1.79,0.0,0.0,1.0,25.27,1.0,1.79,13.0,36.58,0.79,5.94,0.0,10.79,1.79,0.0,1.0,0.0,0.85,0.0,1.21,4.21,3.0,1
0.63,0.0,1.0,0.63,3.8,3.27,2.63,122.46,6.8,4.16,10.76,37.17,1.0,2.73,1.27,7.7,2.0,0.0,0.37,0.0,1.24,0.0,2.27,4.16,1.9,1
0.0,0.0,1.41,0.0,0.0,0.41,1.41,24.41,1.41,0.81,-0.19,2.22,0.41,1.63,1.19,4.22,0.81,0.0,0.41,0.0,0.3,0.0,1.59,2.59,0.41,0
0.0,-1.29,1.0,0.0,0.0,-4.52,1.0,8.66,1.0,0.0,1.0,1.65,3.0,1.35,-1.29,4.0,1.65,1.35,9.0,0.0,-0.65,0.0,2.65,-0.65,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,22.56,2.22,-0.34,0.78,9.25,-0.78,1.66,-0.78,3.22,2.78,0.78,1.0,0.0,0.22,0.0,1.0,0.22,-0.78,0
-0.96,0.0,1.0,0.0,-0.96,-2.89,1.0,9.48,1.96,1.0,1.93,9.67,-0.96,4.07,0.0,0.0,1.0,0.96,-1.89,0.0,0.19,0.0,1.0,0.07,1.93,0
0.71,0.0,1.0,-0.71,0.71,2.14,1.0,33.82,1.71,1.0,1.71,-0.14,0.71,1.71,6.0,5.56,2.71,2.0,3.14,0.0,0.64,0.0,1.29,1.71,-0.42,0
0.0,0.0,1.0,0.0,0.6,1.0,1.6,23.8,4.0,0.6,0.6,-1.22,3.0,4.0,0.0,8.0,0.8,0.6,2.0,0.0,0.5,0.0,1.0,1.4,0.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,0.0,17.77,3.99,1.49,-2.24,-3.73,0.0,0.75,2.0,1.49,0.75,-0.75,0.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,29.5,1.0,0.0,4.0,14.5,0.0,1.5,3.01,3.5,1.5,0.5,1.5,0.0,0.75,0.0,2.0,2.0,2.5,0
0.0,0.0,1.0,-4.05,0.0,0.84,1.0,28.58,2.16,-2.53,-1.53,5.68,0.0,2.16,-1.68,4.32,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,22.12,2.0,2.63,2.0,-0.14,1.0,3.37,3.77,1.74,2.63,1.26,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.56,15.31,0.0,0.56,-1.13,-1.13,0.0,2.82,0.0,-4.51,-0.56,-2.26,-1.13,0.0,-0.28,0.0,0.44,-1.69,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.0,0.0,1.85,0.0,2.72,3.0,0.0,1.0,0.0,1.0,0.0,-0.72,0.0,2.43,-0.72,3.0,0
0.0,0.0,1.0,-3.71,0.0,1.0,-0.24,9.41,1.62,0.38,-2.47,-7.27,-0.62,6.24,-0.62,3.85,1.0,0.0,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,5.63,26.88,0.37,0.0,6.0,3.25,0.0,3.63,0.0,11.13,0.37,3.0,9.0,1.0,0.62,0.0,1.63,3.0,1.63,1
1.0,-0.93,1.0,-11.2,0.07,-0.93,0.07,-123.54,-0.87,-4.66,-48.51,-98.56,0.0,5.87,-0.93,-3.6,1.0,0.0,1.93,0.0,-0.52,0.0,-0.8,-2.8,0.0,0
0.0,0.09,1.91,0.91,0.91,-3.63,1.91,29.27,1.0,1.82,3.63,4.54,0.0,0.91,-0.91,9.09,1.82,0.0,1.91,0.0,0.2,0.0,2.0,2.91,0.0,0
0.0,-0.65,1.0,0.0,0.0,-3.91,1.0,19.52,1.0,0.0,3.0,13.0,0.0,3.0,-0.65,2.35,1.0,-0.65,1.65,0.0,0.42,0.0,2.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,34.84,3.0,1.76,0.76,6.27,0.0,4.0,0.0,2.76,2.76,-1.51,-0.76,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,0.37,6.0,-0.63,-1.26,0.37,14.33,2.0,2.74,1.48,1.37,0.0,4.0,2.0,-2.93,2.0,0.0,1.63,0.0,0.58,0.0,1.37,-0.26,-0.63,0
0.0,0.0,1.0,-0.75,-6.01,0.0,1.0,-12.57,5.0,-0.76,-2.76,-31.33,0.0,2.5,-0.75,-4.27,2.0,0.75,1.75,0.0,-0.42,0.0,-0.5,-2.25,-1.25,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,23.04,1.99,1.99,1.01,6.98,0.0,2.0,2.05,6.95,2.0,1.0,0.01,0.0,1.4,0.0,2.0,-0.98,-0.98,0
0.0,1.72,1.0,0.0,0.0,12.88,1.0,35.32,0.28,-1.43,-1.43,-1.43,0.0,-2.87,-2.15,0.72,-1.43,1.72,0.0,0.0,1.29,0.0,1.28,-0.43,-0.72,0
0.0,0.67,1.0,-0.67,0.0,4.33,1.0,21.33,2.0,1.33,-6.66,-20.32,1.0,2.67,0.0,-3.66,1.33,0.67,0.33,0.0,1.36,0.0,1.0,-1.67,-1.0,0
0.0,-0.8,1.0,6.0,0.0,0.0,1.0,20.8,2.0,4.0,5.6,12.38,0.0,5.6,2.0,8.79,2.8,0.0,1.0,0.0,1.27,0.0,2.8,1.0,0.8,0
0.0,0.0,1.0,6.48,0.0,-0.93,3.85,35.03,1.93,3.78,7.55,15.96,0.0,2.93,0.93,3.22,2.0,2.0,1.0,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,-5.36,1.0,7.96,1.0,0.0,1.79,14.41,0.0,4.79,-0.89,4.57,3.68,1.11,2.89,0.0,-0.45,0.0,2.0,1.79,0.89,0
0.0,0.0,0.39,0.0,0.0,1.0,1.0,21.79,0.39,1.61,0.0,0.18,-0.61,3.79,0.61,-1.03,0.39,0.61,0.0,0.0,1.3,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,21.66,1.0,1.66,-0.66,-5.25,0.0,2.34,0.0,-2.59,1.66,1.66,2.0,0.0,1.13,0.0,2.34,0.34,-1.31,0
0.0,0.0,1.0,7.8,0.0,0.0,3.8,44.2,2.0,2.2,6.8,28.01,1.0,3.6,-3.8,8.21,1.2,-1.6,0.0,0.0,0.84,0.0,2.8,1.8,1.6,0
0.0,0.0,0.07,-6.53,0.0,0.0,1.2,1.48,0.07,4.2,-2.73,-15.79,0.07,1.07,-0.93,6.0,0.07,2.0,2.93,0.0,0.07,0.0,0.07,0.07,2.87,0
0.0,0.0,1.0,0.0,-1.38,-2.08,1.0,-47.2,1.0,-13.15,1.69,4.77,0.0,1.0,-17.99,-6.3,2.69,3.0,2.0,0.0,0.88,0.0,1.31,1.69,1.0,0
0.0,1.71,1.0,12.0,1.0,0.29,2.0,172.87,4.87,8.0,53.0,113.73,-2.13,-0.85,1.0,4.31,0.58,0.0,-0.71,0.0,0.56,0.0,4.71,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,28.87,1.0,-0.52,9.96,26.91,1.04,4.04,-3.13,5.04,0.48,0.52,7.79,0.0,0.14,0.0,3.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,23.52,18.0,8.0,5.52,30.75,0.0,3.83,0.0,11.65,2.0,0.83,3.48,0.83,1.21,0.0,1.17,0.17,1.35,1
0.0,0.0,1.0,-4.4,0.73,0.0,1.73,21.93,0.27,-2.2,0.27,2.73,0.0,0.53,-1.47,0.73,0.27,1.73,1.0,0.0,-0.37,0.0,1.0,0.73,2.73,0
0.0,0.0,1.0,6.0,0.0,-1.63,1.0,27.07,3.63,8.35,6.18,23.75,0.0,4.54,-2.35,9.98,2.54,0.0,1.0,0.0,1.24,0.0,2.0,3.18,-1.63,1
0.0,0.0,1.0,-0.96,0.0,0.04,-0.92,18.08,1.0,1.0,-5.76,-0.96,0.0,3.08,0.0,-5.76,1.96,0.0,-0.88,-0.96,0.88,0.0,2.96,0.04,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,22.76,0.12,0.0,2.12,0.36,0.0,3.0,0.0,2.24,0.12,0.0,1.0,0.0,0.68,0.0,3.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.49,1.61,1.22,15.78,33.66,0.61,2.22,0.0,1.61,1.39,1.0,1.0,0.0,0.69,0.0,1.0,-0.84,0.39,0
0.0,0.0,0.3,0.0,-0.7,1.0,0.3,9.63,2.3,-1.79,-1.4,-1.59,0.0,3.3,0.0,-0.79,-0.1,-0.7,-0.7,0.0,-0.7,0.0,0.3,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,23.27,1.0,0.32,1.32,3.63,2.05,2.0,6.0,1.63,1.32,1.0,6.46,0.0,0.66,0.0,2.0,-0.37,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.42,2.83,3.75,1.92,8.58,0.0,4.75,0.0,11.32,2.0,0.08,0.08,0.0,1.92,0.0,2.92,1.92,2.83,0
0.0,0.0,1.0,3.32,0.0,1.0,1.0,25.55,3.0,2.66,2.21,4.0,0.0,4.0,1.11,2.55,2.0,0.0,0.0,0.0,0.55,0.0,1.55,0.55,-0.55,0
0.0,1.0,1.0,0.93,0.0,11.0,1.93,37.59,0.07,-1.86,0.0,9.32,0.0,-0.93,-2.73,11.38,-0.93,1.0,1.0,0.0,1.19,0.0,1.93,0.07,1.93,0
0.0,1.0,1.0,2.91,0.91,0.0,2.0,22.82,1.91,6.38,8.47,13.55,0.0,2.91,0.91,12.11,2.09,0.09,0.09,0.0,1.91,0.0,3.91,1.91,1.0,0
0.67,0.0,1.0,1.67,0.0,0.67,2.34,18.99,1.0,1.34,-1.34,-6.7,0.0,2.0,1.34,-3.35,1.0,4.01,1.0,0.0,0.11,0.0,0.33,-0.67,0.33,0
-5.19,0.0,1.0,-3.46,1.0,0.86,-0.73,38.14,1.0,4.0,-0.59,6.27,0.86,-0.73,0.0,1.41,3.0,1.86,0.14,0.0,0.57,0.0,1.14,-0.73,1.0,0
0.0,3.32,1.0,-0.83,0.0,1.0,0.17,14.19,2.66,2.49,-2.49,-5.64,1.0,3.49,0.0,5.15,0.17,0.17,-0.83,0.0,0.83,0.0,2.0,0.83,-0.83,0
0.0,0.91,1.0,0.0,0.0,3.62,0.09,20.81,1.0,0.0,1.0,-1.72,3.0,-1.62,0.91,0.38,0.09,2.0,5.38,-0.91,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,0.73,0.0,0.73,3.91,27.56,1.0,1.54,2.19,-4.83,0.0,6.0,0.0,5.37,1.0,3.19,7.83,0.73,0.73,0.0,1.0,2.46,0.0,0
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,12.39,1.0,2.0,9.69,20.62,-0.85,1.0,0.0,6.46,1.15,0.0,0.85,0.0,-0.51,0.0,3.0,2.15,2.69,0
0.0,-0.65,1.0,-7.13,-0.65,-0.65,0.35,-72.12,0.41,-3.89,-29.06,-60.25,0.0,2.3,-0.65,5.11,2.0,1.0,1.65,0.0,-0.36,0.0,-0.94,-1.94,2.0,0
0.0,-0.94,1.0,0.0,0.0,-9.33,1.0,14.67,3.0,1.0,0.0,7.76,0.0,5.88,1.88,-0.82,2.94,-0.94,0.0,0.0,-0.94,0.0,1.0,-0.94,1.88,0
1.0,0.67,1.0,14.0,2.0,12.42,6.0,48.8,1.0,0.0,-11.47,-25.67,3.0,0.33,0.67,1.35,-0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.92,0.08,-1.76,1.08,-0.92,1.0,5.08,3.84,2.0,2.0,1.0,0.0,1.0,0.0,1.08,1.0,-0.84,0
0.0,0.0,1.94,0.0,1.0,0.0,1.0,40.88,1.94,3.06,2.0,10.81,0.94,2.88,-0.94,8.69,3.94,0.06,1.0,0.0,0.53,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,7.0,0.61,0.0,3.0,39.79,1.39,2.39,6.61,19.39,1.0,0.18,1.0,-0.21,1.39,0.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
1.0,0.0,1.0,0.11,0.0,1.0,1.22,13.78,6.33,-1.56,-2.67,8.0,1.78,3.78,2.0,-4.33,1.0,0.33,2.78,0.0,0.56,0.0,-1.56,-0.78,0.0,0
1.0,0.0,1.65,1.0,0.0,0.0,3.65,21.05,1.0,0.0,-1.3,1.35,2.0,3.3,0.0,1.0,1.0,4.3,1.65,0.0,0.5,0.0,2.65,2.0,-1.3,0
0.0,0.06,0.06,0.0,0.0,-4.37,0.06,14.75,1.0,0.0,1.88,1.88,0.0,0.94,0.06,-0.88,0.94,0.06,0.0,0.0,0.06,0.0,2.0,0.06,1.94,0
0.0,0.0,1.0,-0.15,-0.57,0.0,0.43,16.42,1.0,-2.87,-5.73,-6.02,0.57,3.15,-0.57,-2.87,1.0,2.0,1.57,0.0,-0.57,0.0,0.43,-0.57,0.43,0
0.71,0.0,1.0,0.71,1.0,0.71,2.43,38.29,1.0,4.71,1.29,5.14,0.0,1.71,1.43,2.57,2.29,2.43,1.0,0.0,1.0,0.0,2.0,1.0,-0.43,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,39.54,1.0,0.51,1.02,1.02,0.0,2.0,5.05,1.52,1.51,2.51,1.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,2.65,1.0,0.65,0.69,25.65,3.31,7.65,10.65,18.31,0.0,3.96,1.0,11.65,2.0,-1.96,-3.26,0.0,0.67,0.0,2.35,-0.31,0.35,0
1.51,0.0,1.0,1.51,6.0,2.51,2.0,171.46,9.0,8.03,18.0,57.49,0.0,2.51,3.03,11.49,1.49,0.0,-2.57,0.0,0.64,0.0,3.0,4.49,2.49,1
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,17.72,-0.15,0.0,17.57,41.57,-0.57,-0.15,0.0,2.15,2.0,1.57,1.0,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,2.41,5.71,27.82,1.0,-2.12,6.0,3.41,0.0,1.59,0.0,10.82,1.0,3.0,10.41,1.71,0.62,0.0,1.0,3.0,1.0,1
0.0,0.95,1.0,-1.91,-7.64,0.0,1.0,-22.92,1.0,-3.77,-1.77,-39.52,0.0,0.14,-0.95,-6.5,-0.91,0.0,1.0,0.0,0.95,0.0,1.05,0.05,0.14,0
0.0,0.0,1.0,0.97,0.0,2.0,2.0,26.94,3.97,0.03,0.97,4.94,1.0,3.03,0.0,4.91,2.0,1.94,1.0,0.0,1.58,0.0,1.0,2.94,0.0,1
-0.99,0.0,1.0,0.0,0.0,-1.96,2.0,20.04,2.01,4.94,0.0,6.94,0.01,2.03,0.0,-2.93,2.99,0.99,-1.96,0.0,1.49,0.0,1.99,0.01,0.99,1
0.0,-0.71,1.0,-1.43,0.0,0.0,1.0,24.57,1.0,1.71,0.57,-0.71,0.0,3.43,6.0,3.0,0.57,1.0,2.43,0.0,1.0,0.0,0.57,1.0,1.0,0
1.0,0.0,1.0,0.46,0.0,1.54,3.0,20.0,1.0,3.62,-1.62,-5.92,0.0,2.54,2.54,1.0,-0.08,3.0,1.0,0.0,1.54,0.0,1.46,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,88.28,3.82,23.47,4.75,10.57,0.0,2.0,246.12,16.14,1.94,0.06,-0.88,0.0,0.13,0.0,2.0,3.88,3.75,1
4.86,0.0,1.0,2.43,0.0,0.0,2.62,20.19,1.0,1.0,2.62,1.19,-1.62,1.81,6.0,2.0,2.0,-0.43,-0.62,0.0,0.59,0.0,2.0,1.81,0.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.94,0.31,0.0,1.37,4.8,-0.69,-1.37,0.0,-0.69,-0.69,3.69,1.0,0.0,1.19,0.0,2.0,2.69,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.75,1.75,2.0,2.0,3.75,0.0,3.37,0.0,0.24,1.37,-0.63,1.0,0.0,-0.38,0.0,1.0,-1.25,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.0,17.01,-0.99,1.0,2.99,9.97,-1.0,2.0,0.0,3.99,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,-1.05,0.52,3.52,0.0,1.38,3.15,5.52,1.52,1.52,3.48,1.0,1.0,0.0,1.52,1.0,0.52,0
0.0,-0.84,1.0,0.0,0.0,-5.03,1.0,24.81,3.0,0.84,4.0,13.84,0.0,6.03,-0.84,8.16,2.84,0.16,1.84,0.0,-0.28,0.0,0.16,0.84,1.16,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,94.18,4.0,24.47,4.0,7.76,0.76,2.24,259.0,16.0,2.0,-0.76,-0.76,0.0,0.43,0.0,3.0,3.0,4.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,16.0,-0.04,0.48,-0.52,-0.08,1.0,5.0,0.0,0.48,0.48,0.52,2.04,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.72,1.0,-0.86,0.0,0.0,2.0,23.0,1.0,-0.72,1.14,1.28,0.0,0.28,0.0,3.43,1.14,4.57,0.14,0.0,0.93,0.0,2.86,3.72,0.0,1
0.0,1.21,1.0,0.0,0.0,2.86,1.0,34.21,3.36,0.0,0.0,4.71,2.36,3.14,1.0,7.28,1.57,0.21,1.57,0.0,0.61,0.0,1.21,1.79,0.0,0
0.73,-0.73,1.0,0.0,0.73,-2.2,1.0,32.0,1.73,3.0,1.47,3.93,0.73,8.2,-0.73,6.87,2.47,0.27,4.93,0.0,0.63,0.0,0.27,1.73,-0.73,0
0.94,0.0,1.0,0.94,10.37,0.0,1.0,26.66,3.0,2.06,-0.89,11.83,0.0,2.11,0.0,8.94,2.0,-0.94,1.0,0.0,0.69,0.0,2.94,1.94,2.94,0
0.85,0.0,1.0,0.0,2.56,1.0,1.0,23.0,1.0,1.0,-0.85,2.85,0.0,5.0,0.0,1.15,0.15,-2.56,-0.85,0.0,1.0,0.0,1.15,1.0,-0.85,0
3.08,-0.51,1.0,1.03,1.0,0.0,1.51,39.0,1.0,4.0,2.0,4.92,0.0,1.51,0.0,4.51,1.97,0.49,1.0,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,1.03,1.0,2.0,1.0,3.09,2.0,34.79,2.0,7.0,10.0,16.48,0.0,0.45,1.52,11.0,1.48,-0.52,-1.03,0.0,1.52,0.0,3.0,1.52,1.0,0
-0.88,0.0,1.0,-0.88,-9.72,0.0,1.0,15.47,2.0,3.65,1.77,-3.07,0.0,5.77,0.0,2.88,2.0,0.88,1.0,0.0,0.85,0.0,1.0,1.0,-1.77,0
-1.36,0.0,1.0,0.32,-0.68,0.0,1.0,14.64,-0.36,1.68,0.68,8.1,0.32,5.68,0.0,-3.07,0.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,2.03,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.6,-0.13,0.94,0.47,0.81,1.0,5.06,0.0,3.87,1.47,0.0,1.0,0.0,0.85,0.0,1.0,3.06,0.47,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,1.04,3.55,8.66,1.0,3.0,0.0,9.52,2.0,-1.04,3.48,0.0,1.02,0.0,0.48,2.52,0.52,0
0.0,0.0,1.0,1.89,0.0,0.0,3.0,30.47,1.0,4.0,3.0,1.21,0.0,-0.68,0.0,4.42,2.0,3.89,1.89,0.0,0.05,0.0,4.11,0.21,-1.79,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,24.1,1.95,1.95,2.0,5.95,0.95,6.75,6.0,4.9,3.9,-1.85,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,24.33,1.0,0.17,-1.66,-5.82,0.0,1.34,0.0,2.83,1.83,2.66,6.16,0.0,0.58,0.0,3.0,1.83,0.0,0
0.0,1.08,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.85,0.0,-1.15,0.0,-1.08,0.92,2.62,2.0,0.0,-0.27,0.0,0.46,0.54,-1.08,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,36.1,1.0,3.03,17.48,46.7,0.0,-1.9,0.0,2.06,3.97,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,6.76,-1.92,-2.88,1.0,-85.75,1.96,-13.4,2.88,-6.64,1.0,6.92,-23.04,-11.48,1.0,0.0,1.0,0.0,1.32,0.0,0.04,0.04,-0.96,0
0.07,0.0,1.0,1.93,8.2,0.0,1.0,19.4,1.0,0.93,0.0,10.07,0.93,4.73,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,2.48,24.23,2.0,1.0,0.0,1.0,0.26,5.0,0.0,2.74,2.74,1.48,5.45,0.0,0.37,0.0,2.0,1.48,1.74,0
0.0,0.0,1.0,-0.57,0.0,-0.57,-0.72,28.57,1.0,0.57,8.14,28.43,0.0,3.57,0.0,1.14,1.0,-1.14,-2.43,-0.57,0.88,0.0,3.0,0.86,1.0,0
0.0,1.0,1.0,1.42,5.67,6.0,1.0,60.31,1.0,3.54,2.83,34.72,0.0,0.71,1.71,5.96,0.71,1.0,0.0,0.0,0.69,0.0,3.42,2.42,1.0,0
