CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,20.16,3.0,2.0,2.74,9.81,0.0,4.58,0.0,7.07,2.58,0.0,1.0,0.0,-0.58,0.0,0.42,-0.58,1.16,0
0.0,-0.71,1.0,0.0,0.0,1.71,1.0,24.71,2.43,1.43,0.71,7.85,0.71,3.85,-0.71,6.85,3.43,-0.71,0.0,0.0,-0.21,0.0,3.71,2.29,0.0,0
0.0,0.0,1.0,0.0,1.0,3.92,1.0,75.08,1.92,1.83,3.92,4.5,0.92,1.0,0.0,-0.75,1.92,1.0,1.0,0.0,0.81,0.0,1.0,1.08,1.92,0
1.88,-0.88,2.77,0.12,25.88,1.77,2.77,33.08,1.0,1.0,-7.96,19.58,0.88,1.0,0.0,2.88,0.12,0.0,1.0,0.0,0.5,0.0,5.65,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.69,27.45,1.69,1.38,-0.69,6.38,1.38,1.0,0.0,6.76,2.69,-0.69,0.0,0.0,0.5,0.0,3.0,3.0,-0.69,1
0.0,0.0,1.0,1.0,1.0,-1.11,2.0,24.0,0.3,3.3,4.11,7.51,-1.41,1.19,0.0,6.19,1.0,1.7,2.0,0.0,0.07,0.0,4.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,2.2,1.2,1.8,6.41,0.2,2.4,1.0,2.4,1.2,0.0,1.0,0.0,-0.4,0.0,3.8,-1.6,-0.8,0
-0.95,0.0,1.95,0.95,1.0,6.81,4.81,90.27,1.0,0.0,3.95,12.85,1.9,-0.9,0.0,12.47,2.9,2.9,1.0,0.0,1.13,0.0,2.9,4.85,1.0,1
0.0,0.0,1.0,-0.78,-0.78,-0.78,0.22,16.11,2.0,1.22,-0.78,-1.11,1.0,4.78,0.78,0.56,2.0,0.0,0.22,0.0,1.18,0.0,-0.33,-0.55,0.78,0
0.88,0.0,1.0,0.0,0.0,1.0,0.12,18.58,7.42,2.88,1.0,9.31,1.0,6.65,1.0,4.0,2.0,-1.77,0.12,0.0,0.59,0.0,3.0,1.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.19,-0.6,0.0,4.39,0.0,2.4,-0.6,1.6,1.6,-0.6,2.0,0.0,-0.6,0.0,1.0,-0.6,-0.19,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.13,1.0,0.0,8.72,20.93,1.0,1.0,0.0,4.0,1.62,0.0,1.0,0.0,1.62,0.0,3.38,1.62,0.0,0
0.0,0.0,1.0,1.0,1.0,2.28,2.0,45.28,3.17,0.0,8.72,12.79,0.72,-1.17,0.72,2.45,1.0,0.72,1.0,0.0,1.03,0.0,2.28,1.28,0.72,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,10.06,0.01,-0.99,25.91,43.97,-0.99,-1.97,0.0,1.99,2.0,1.0,1.0,0.0,1.49,0.0,1.0,0.01,0.01,0
0.0,0.0,2.0,1.0,0.0,3.02,5.0,23.29,1.98,4.89,5.89,3.04,2.98,3.93,0.98,11.02,3.0,1.02,2.0,0.0,0.67,0.0,2.02,3.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,4.83,2.0,-4.25,0.0,2.89,6.35,1.32,-8.03,9.57,2.0,0.0,15.28,0.0,1.59,0.0,2.89,-0.78,-1.78,0
0.0,0.0,1.64,0.0,1.0,10.0,1.64,45.57,1.64,0.0,1.93,8.42,5.0,3.64,1.28,15.49,1.64,0.64,9.64,0.0,0.56,0.0,0.36,3.0,1.28,1
0.79,0.0,1.0,0.0,2.37,1.0,1.0,20.79,1.0,1.0,-2.37,-2.37,0.0,5.0,0.0,1.58,0.21,-0.79,2.0,0.0,1.79,0.0,2.0,1.79,0.21,0
0.86,-0.86,1.0,0.0,2.59,0.0,1.0,25.45,1.0,0.0,3.0,8.59,0.0,1.86,-0.86,0.86,2.86,0.14,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0
1.0,0.0,1.0,1.0,25.0,0.0,0.31,26.0,1.0,1.0,-1.39,19.84,0.0,1.69,0.0,3.39,-0.39,0.0,1.0,0.0,0.5,0.0,3.0,4.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.9,1.1,2.0,0.9,3.1,2.0,4.0,-0.9,6.1,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,19.64,3.72,2.04,3.41,5.77,2.59,3.36,0.68,5.0,1.68,0.64,6.1,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,-0.84,-0.84,0.16,22.48,0.16,0.0,3.52,14.87,0.0,4.0,0.0,8.52,0.16,0.0,1.0,0.0,0.34,0.0,2.84,4.52,0.84,0
0.0,0.96,1.0,0.0,-0.96,-2.87,1.0,-35.54,1.0,2.0,1.13,-7.57,1.0,4.04,0.96,0.04,0.04,0.0,1.0,0.0,1.48,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,27.49,2.0,4.43,2.0,13.36,0.0,2.38,0.0,2.81,2.0,-0.81,1.0,0.0,0.91,0.0,2.81,4.43,0.81,1
0.0,0.0,1.62,0.62,0.0,2.47,4.47,31.79,1.0,0.0,2.62,9.85,1.23,0.38,0.0,6.17,4.23,1.23,1.62,0.0,0.41,0.0,2.23,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.68,3.68,-0.05,-2.42,7.05,-0.68,4.0,-0.68,3.0,2.0,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,1.0,1.0,0.0,0.0,-1.01,1.0,10.84,1.0,-3.55,8.63,20.81,0.0,-2.03,-4.57,0.0,0.51,-0.51,1.0,0.0,0.84,0.0,2.0,0.99,-0.51,0
1.0,0.0,1.0,0.0,0.0,-0.39,1.0,19.12,2.0,2.39,-0.7,2.0,0.0,3.3,1.39,1.3,2.7,0.0,1.0,0.0,1.0,0.0,2.7,1.0,-0.7,0
0.0,-0.52,1.0,0.0,0.0,1.04,1.0,28.88,1.0,4.64,1.0,2.0,0.0,4.08,3.64,2.52,1.0,-0.04,3.0,0.0,0.17,0.0,1.48,1.56,1.04,0
0.0,0.0,1.0,1.0,1.0,-7.98,3.0,66.02,1.0,4.99,3.0,10.0,-2.99,1.0,0.0,2.0,1.0,1.0,0.0,0.0,-0.17,0.0,1.0,4.0,1.0,1
-0.66,0.0,1.0,0.0,0.0,2.0,2.0,29.66,2.66,2.66,0.0,4.66,2.66,4.66,0.0,7.66,2.66,0.0,0.34,0.0,0.33,0.0,2.0,1.32,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.67,1.0,21.99,3.67,3.34,0.33,0.32,0.0,6.01,0.0,2.33,2.0,0.0,1.0,0.0,0.33,0.0,1.0,1.34,-1.34,0
0.6,-1.19,1.0,0.0,0.0,1.6,1.0,37.79,1.6,0.6,1.0,5.19,0.0,3.39,0.0,5.19,3.19,-0.79,1.0,0.0,1.3,0.0,2.0,0.4,1.0,0
0.0,0.0,1.54,0.0,0.0,0.0,3.09,29.35,1.0,0.0,3.09,12.35,0.0,1.0,0.0,0.0,4.09,0.0,1.54,0.0,-0.54,0.0,1.0,-0.54,3.09,0
0.0,-1.54,1.0,0.0,0.0,1.0,1.0,21.46,3.0,2.0,1.77,8.63,1.0,5.54,1.0,3.23,2.77,-0.77,1.0,0.0,-0.39,0.0,2.23,-1.54,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.75,9.0,9.02,0.0,1.0,0.0,1.49,2.0,-0.75,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,0.0,2.0,1.0,2.16,-3.94,5.0,28.78,1.0,0.0,1.0,6.44,-0.89,-0.44,0.0,13.44,3.0,2.0,1.28,0.0,0.67,0.0,2.28,3.0,1.0,1
0.61,0.0,1.0,-0.61,-0.61,-0.61,0.39,29.17,4.05,5.17,4.39,22.44,0.61,1.0,21.0,7.56,3.61,-0.61,-0.61,0.0,0.34,0.0,0.78,4.39,2.39,1
0.0,0.0,1.0,1.0,0.0,1.0,4.49,25.0,1.0,0.0,4.99,-1.03,0.0,3.51,0.0,9.01,-0.01,3.0,9.0,1.0,0.62,0.0,1.0,3.0,0.49,1
0.0,0.0,1.0,0.98,0.98,1.98,1.98,26.91,-0.91,3.95,0.02,-1.86,0.02,6.93,0.02,8.88,1.02,0.0,1.98,0.0,-0.23,0.0,5.93,1.95,0.0,0
0.0,1.0,1.0,0.0,0.0,1.38,1.69,28.92,1.69,1.38,-1.38,-2.08,1.38,2.08,0.0,4.85,0.69,0.0,1.0,0.0,0.5,0.0,2.69,2.0,-0.69,0
0.0,0.0,1.0,0.0,-0.74,1.0,0.26,18.06,-0.97,-0.97,-4.68,-1.45,1.0,5.48,-1.48,1.52,1.26,0.0,1.74,0.0,1.16,0.0,0.52,-0.48,0.26,0
0.0,0.0,0.05,0.0,-0.95,-0.84,1.05,-24.0,1.05,2.0,-2.84,-5.46,2.0,3.05,0.0,5.11,1.05,-0.95,0.05,0.0,-0.47,0.0,2.95,-1.89,-0.95,0
0.0,0.0,1.0,0.58,1.0,0.42,2.0,26.31,2.0,-0.58,1.73,10.2,0.0,1.69,0.0,5.73,2.58,0.0,0.42,0.0,0.17,0.0,2.0,1.42,1.58,0
0.91,0.0,1.0,-0.91,0.0,1.0,1.0,21.27,6.55,2.91,2.0,3.91,1.91,5.82,0.0,3.91,2.91,0.0,1.0,0.0,0.7,0.0,2.0,1.91,-0.82,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.56,1.12,-0.56,1.12,-0.56,0.0,1.0,0.0,2.12,2.12,0.0,-0.06,0.0,3.0,1.44,0.56,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,17.39,1.81,3.61,4.0,3.61,1.81,8.23,0.0,5.84,2.61,0.0,1.0,0.0,1.4,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.1,1.0,7.0,3.9,20.0,-1.1,0.45,21.0,8.9,3.55,-0.55,-1.1,0.0,0.4,0.0,2.0,5.0,2.45,1
0.0,0.0,1.0,0.0,0.0,-10.34,1.0,8.84,2.88,1.88,3.94,8.82,-3.76,1.94,0.0,2.82,2.94,1.0,0.06,0.0,-0.94,0.0,0.06,-0.94,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,23.88,1.0,-1.12,1.44,6.32,0.0,-0.12,-0.56,0.0,1.88,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
-0.91,0.0,1.0,0.0,0.0,2.0,2.0,27.17,2.0,2.0,1.83,8.57,2.0,2.17,0.0,6.09,2.0,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.91,25.37,2.91,0.91,3.0,4.82,1.82,3.91,0.0,7.64,2.91,2.0,3.0,0.0,0.05,0.0,2.0,0.27,-0.91,0
0.0,0.0,1.0,-0.52,0.0,1.52,1.52,35.48,2.05,0.52,-0.57,0.85,0.52,2.57,0.0,3.48,2.0,1.0,1.0,0.0,1.52,0.0,1.48,1.52,-0.05,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.0,28.7,1.0,6.7,4.78,14.35,0.0,0.0,20.1,5.74,0.96,0.0,1.0,0.0,0.4,0.0,1.04,3.91,2.87,0
0.0,0.0,1.0,0.0,0.0,-7.13,2.83,17.38,2.83,2.0,2.49,5.66,-1.32,4.0,0.0,10.32,2.83,1.66,1.83,0.0,-0.41,0.0,2.0,1.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.69,1.77,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.0,1.0,0.0,1.27,0.0,1.23,2.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,-0.94,-0.97,1.97,0.18,-0.97,-0.94,1.94,-4.79,2.0,1.97,1.97,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.0,-0.9,-0.9,-2.69,0.1,-0.42,1.0,1.79,-6.28,-3.59,0.0,0.9,1.79,0.0,0.9,0.9,1.0,0.0,-0.1,0.0,1.1,0.21,0.9,0
-0.75,0.0,1.0,0.0,-2.25,0.0,1.0,16.75,5.75,4.5,5.0,7.25,1.75,6.25,1.0,8.0,2.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.87,2.13,3.56,-0.13,-2.81,0.56,6.69,1.0,3.13,0.44,1.0,1.0,0.0,1.56,0.0,1.0,1.56,0.87,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,28.01,0.33,-0.34,-0.67,24.0,0.0,1.0,0.0,2.67,0.33,0.67,1.0,0.0,0.16,0.0,3.0,2.66,0.67,0
0.0,0.0,0.87,0.87,0.0,1.74,2.62,30.1,0.13,-1.74,0.87,0.87,0.0,-2.62,0.0,4.36,0.87,1.74,0.87,0.0,1.08,0.0,2.87,4.62,0.87,1
0.0,0.0,1.0,0.0,0.72,0.28,2.72,31.65,5.16,2.44,5.77,12.37,1.0,2.56,1.44,6.33,2.0,0.0,0.28,0.0,0.97,0.0,2.44,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.39,1.0,-3.54,-3.54,-16.68,1.0,5.54,-17.68,-6.07,-0.77,0.88,1.88,0.0,0.53,0.0,1.12,-3.54,-0.88,0
-0.8,0.0,1.0,-0.8,-19.15,3.39,1.0,62.9,3.0,1.2,3.39,-7.17,1.0,4.0,1.0,4.0,2.0,0.8,1.0,0.0,0.0,0.0,1.4,-1.6,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,2.62,38.54,5.0,4.0,11.23,19.31,-0.62,1.38,2.0,7.38,3.23,0.0,0.0,0.0,0.45,0.0,3.38,4.0,2.23,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,0.0,0.53,0.0,0.53,1.47,1.53,0.27,0.73,4.0,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,19.13,1.87,2.62,0.87,3.0,0.0,5.37,0.87,2.75,2.87,0.87,1.87,0.0,0.87,0.0,1.13,0.87,1.75,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,26.71,1.0,6.71,3.83,15.46,0.0,0.04,20.13,6.75,3.92,0.0,0.04,0.0,-0.58,0.0,2.0,3.83,0.96,0
0.0,-0.62,1.0,-0.62,0.0,1.0,1.0,22.86,2.0,2.62,-2.97,-0.49,0.0,4.62,0.0,1.38,1.38,0.62,2.24,0.0,-0.12,0.0,2.62,1.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,20.41,1.59,1.18,-0.59,-0.37,0.0,4.78,0.0,2.18,1.0,-0.59,2.0,0.0,0.3,0.0,1.59,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,10.21,0.44,35.52,2.0,1.0,-1.13,-1.95,5.26,5.13,0.0,9.0,0.87,0.0,1.56,0.0,0.56,0.0,1.56,0.56,-1.13,0
0.0,1.63,1.0,0.0,0.0,5.0,1.0,18.4,1.0,-4.43,-3.17,-12.66,0.0,-0.63,-12.66,-5.7,-1.9,1.63,0.63,0.0,1.38,0.0,2.0,-1.53,-1.9,0
0.0,1.56,1.0,1.0,0.22,-1.35,2.0,-18.99,1.0,4.0,-0.35,-3.82,0.0,3.22,0.0,7.44,0.22,2.56,2.0,0.0,0.77,0.0,4.78,3.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.18,3.18,7.75,-1.47,5.0,0.0,2.64,1.0,-2.47,-3.11,0.0,0.73,0.0,2.82,1.82,0.18,0
0.0,0.0,1.0,0.0,-2.46,0.0,1.0,20.36,5.1,1.82,0.82,6.1,0.82,5.46,0.0,5.46,1.82,0.0,1.0,0.0,0.23,0.0,2.82,3.82,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.99,1.0,0.0,4.33,10.0,0.66,1.0,0.0,3.33,1.0,2.33,2.33,0.0,0.5,0.0,0.34,2.0,2.33,0
0.79,0.0,1.0,-0.79,0.0,0.79,1.0,19.0,1.79,0.79,-1.36,0.5,0.0,4.36,0.0,-0.79,1.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,-1.57,0
0.0,0.9,1.0,1.0,1.0,1.19,2.0,36.97,0.1,-3.61,2.58,5.19,0.0,-2.61,1.81,-5.32,-0.81,0.9,1.0,0.0,0.67,0.0,3.0,2.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,1.17,1.59,26.87,1.59,0.0,-2.35,1.17,0.59,-0.59,0.0,4.52,0.59,1.0,1.0,0.0,-0.09,0.0,3.0,1.41,-0.59,0
-0.63,1.26,1.0,0.0,-1.89,1.0,1.0,19.74,2.0,2.0,2.0,0.11,0.0,3.37,0.0,0.74,1.37,1.89,1.0,0.0,0.19,0.0,2.63,2.63,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,19.0,2.56,2.56,2.0,0.44,3.0,5.56,0.0,3.22,1.78,3.0,6.0,0.0,0.22,0.0,0.22,0.22,-0.56,0
0.0,0.0,1.0,1.69,1.69,1.69,2.69,29.53,1.0,6.76,-8.37,-21.57,0.0,6.07,0.0,14.53,0.31,1.0,2.69,0.0,0.61,0.0,6.07,4.38,1.0,1
-0.93,0.0,1.0,-0.93,-23.28,0.0,1.0,21.07,1.0,0.07,0.0,-18.49,0.0,3.93,0.0,3.0,1.0,0.0,1.0,0.0,0.03,0.0,0.14,-0.72,1.93,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,14.12,6.47,4.21,2.26,12.21,1.74,3.21,1.0,8.41,2.0,0.26,0.26,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,34.83,1.0,6.21,13.46,32.45,0.0,1.83,9.0,1.79,1.79,2.79,0.21,0.0,0.33,0.0,0.21,3.0,2.0,1
0.65,0.0,1.0,0.0,0.0,-1.3,0.35,13.8,0.35,-1.3,0.0,0.7,-1.3,1.35,0.0,-0.9,0.35,0.0,4.65,0.0,0.0,0.0,0.35,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,15.51,0.19,-3.23,-2.23,6.03,0.0,-0.42,0.0,-3.65,0.19,2.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,3.87,23.87,1.0,0.0,2.15,-6.17,0.0,0.28,0.0,1.72,2.0,3.15,6.74,0.72,0.19,0.0,-0.43,-1.43,0.28,0
1.0,0.0,1.0,-0.89,-0.89,-0.89,1.0,21.89,1.0,-3.57,0.0,5.57,0.0,0.32,0.0,-7.03,2.79,-0.89,1.11,0.0,-0.69,0.0,-1.68,-2.68,1.89,0
0.0,0.0,1.0,-0.98,0.0,0.98,-0.96,16.06,1.0,-3.91,0.0,3.96,-0.98,1.04,0.0,3.98,1.98,0.0,1.0,0.0,0.67,0.0,1.0,-1.94,1.0,0
0.79,0.0,1.0,0.79,19.78,0.0,1.0,26.91,1.0,0.79,-12.45,-7.45,0.0,2.0,0.0,0.79,0.21,-0.79,1.0,0.0,-0.4,0.0,3.58,2.37,-0.79,0
0.0,0.0,1.0,0.0,1.0,3.0,1.98,71.12,1.0,-6.83,-0.9,-7.56,0.98,1.0,-20.49,-2.88,0.02,2.95,2.95,0.0,0.11,0.0,1.0,-2.88,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6,1.0,1.57,2.57,-1.96,4.7,4.0,0.0,2.87,1.0,4.7,8.83,0.0,1.19,0.0,0.43,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,37.46,1.0,0.0,-11.46,-20.32,2.93,5.47,0.0,5.27,0.27,-0.73,1.73,0.0,0.67,0.0,2.73,2.0,-0.73,0
1.0,-0.85,1.0,0.0,0.85,1.0,1.85,33.35,5.4,4.4,8.5,14.74,0.0,5.7,1.7,8.8,3.7,0.0,0.15,0.0,0.96,0.0,3.7,2.7,0.85,1
-0.76,0.76,1.0,0.0,0.0,0.0,2.0,26.76,1.0,0.0,1.0,0.49,1.0,-1.27,1.51,4.24,1.24,2.76,1.24,0.0,0.76,0.0,2.76,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.36,1.0,0.56,-8.53,-12.85,0.0,5.12,0.0,7.12,0.44,-0.56,1.0,0.0,0.39,0.0,2.56,3.12,0.0,0
0.0,0.0,1.0,-0.79,0.79,3.38,1.0,58.85,1.0,-2.38,1.58,0.25,0.0,0.21,0.0,2.42,2.0,0.79,0.0,0.0,0.5,0.0,1.42,2.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.0,1.95,24.8,0.05,-0.95,0.95,0.05,6.0,-0.85,0.0,7.85,1.0,3.9,17.95,0.0,0.52,0.0,2.95,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.78,2.0,4.22,0.52,-2.44,0.0,6.96,0.74,3.48,1.26,0.0,1.0,0.0,1.24,0.0,2.0,2.74,0.74,1
-0.61,0.0,1.0,1.0,0.0,2.61,1.61,22.22,2.22,0.61,0.0,1.61,6.61,2.61,0.0,5.61,1.61,2.0,16.39,0.0,1.61,0.0,2.0,1.61,-0.61,0
0.0,0.0,1.0,-0.78,0.78,7.82,-0.56,34.64,1.0,-2.91,1.0,2.78,3.13,2.0,0.0,10.6,1.0,1.0,9.25,0.0,0.17,0.0,1.22,0.0,0.0,1
0.0,0.0,0.67,0.67,0.0,2.02,2.7,32.1,-0.35,-1.35,0.0,0.0,1.35,-2.02,0.0,6.07,0.67,1.35,0.67,0.0,0.95,0.0,3.35,4.02,0.67,1
0.0,0.0,0.0,0.0,0.0,-0.64,0.0,15.04,1.0,-4.48,0.64,1.28,0.0,-0.64,-5.76,1.28,0.0,-0.64,0.0,0.0,0.29,0.0,2.64,0.08,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.25,-0.49,0.13,0.75,4.49,-0.62,4.0,-0.62,3.25,1.38,0.0,1.0,0.0,0.73,0.0,3.25,5.12,1.25,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.52,4.0,2.0,3.48,0.0,6.48,2.0,0.52,2.04,0.0,-0.52,0.0,2.52,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.02,2.35,1.35,-0.35,6.71,-0.35,1.0,0.0,7.69,2.67,-0.02,-2.04,0.0,-0.67,0.0,2.67,-0.67,-0.67,0
0.55,0.0,1.0,0.0,1.65,0.0,1.0,19.55,-0.1,-0.65,0.0,-1.31,-0.55,1.35,0.0,-0.31,0.45,0.0,1.55,0.0,1.55,0.0,0.45,1.55,1.0,0
0.0,-8.35,1.0,0.0,0.0,-1.57,1.0,-15.19,1.0,0.0,1.93,12.71,0.0,2.93,-7.07,4.0,1.36,0.0,0.64,0.0,0.45,0.0,2.36,3.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.95,0.21,3.42,0.79,6.53,0.21,3.0,0.0,0.0,0.21,0.0,1.0,0.0,0.07,0.0,2.0,3.79,0.0,1
0.0,0.0,1.0,1.0,1.0,2.02,2.0,29.41,1.98,-4.88,9.95,8.95,0.0,0.02,-8.78,1.98,1.98,-1.95,1.0,0.0,0.83,0.0,3.98,1.02,-1.95,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,81.15,1.0,0.0,2.56,6.82,0.0,0.15,12.71,11.26,2.0,0.85,0.0,0.0,0.44,0.0,4.0,4.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.93,1.73,3.66,3.93,-1.66,1.73,3.19,0.73,7.19,2.73,2.0,2.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,2.4,1.4,0.6,-0.4,2.7,4.11,0.7,5.81,1.0,1.3,3.0,0.0,0.0,0.0,2.4,0.0,1.3,0
0.0,0.0,0.08,0.0,0.0,2.0,0.08,20.6,1.0,0.0,2.0,1.15,0.0,2.08,0.0,0.15,1.0,1.0,0.08,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,28.2,1.0,4.52,4.04,13.72,0.76,5.04,0.0,1.72,0.24,0.0,1.76,0.0,0.88,0.0,2.24,1.48,2.76,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.0,14.53,-0.24,0.0,1.86,-1.24,0.0,1.62,-0.62,-1.86,0.38,0.0,0.0,0.0,1.62,0.0,0.38,1.62,0.62,0
0.0,-11.7,1.0,0.0,0.0,-1.8,1.9,-27.72,2.9,3.8,0.0,5.6,2.8,6.7,-9.9,6.0,2.0,0.0,1.9,0.0,0.6,0.0,0.2,-2.6,-1.8,0
0.0,0.0,1.0,-0.94,-0.94,1.0,0.06,47.22,1.0,-3.74,0.06,4.0,0.0,-1.81,0.0,-0.68,2.94,1.0,0.06,0.0,1.22,0.0,0.13,-0.87,1.0,0
-0.77,1.53,1.0,1.0,1.0,2.23,2.0,43.7,0.23,-0.77,8.0,5.47,0.0,-2.07,0.0,-0.53,-0.53,2.3,1.0,0.0,0.28,0.0,3.0,2.77,0.0,1
0.0,0.0,1.0,-0.8,0.0,0.2,1.0,23.0,3.8,3.6,2.6,4.8,-3.79,5.6,1.0,1.6,2.8,-1.6,-11.78,0.0,-0.4,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,22.82,2.0,2.0,0.0,7.53,2.0,4.0,0.0,5.23,2.0,-1.77,1.0,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.68,1.0,-0.68,0.0,-1.36,1.0,17.64,1.0,3.0,1.0,-0.68,-4.09,3.64,1.68,-0.73,0.32,0.32,-9.9,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.79,-1.21,-0.61,11.25,26.91,-0.8,4.0,-0.8,-0.41,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.62,1.0,0.0,3.0,-1.85,1.0,21.15,0.38,-0.62,0.0,2.38,-1.23,-2.08,0.62,0.15,-0.23,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,6.33,1.0,31.19,1.0,-1.9,16.37,42.27,3.16,-0.27,-0.63,6.69,2.0,0.37,6.06,0.0,0.72,0.0,1.0,2.27,-0.27,1
0.0,0.0,1.0,0.65,0.0,0.65,3.58,19.0,1.0,2.0,7.23,-2.52,1.0,4.35,0.0,2.29,1.0,1.94,6.16,0.65,0.97,0.0,1.35,1.65,1.65,0
