CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.45,1.3,1.0,0.0,0.85,4.85,1.15,0.0,50.99,2.85,0.0,1.6,1.0,5.11,1.15,1.15,0.0,0.47,0.0,0.15,0
0.0,1.0,1.0,0.88,0.0,8.88,1.0,1.0,0.0,4.42,10.61,5.1,0.0,75.18,0.0,1.0,5.31,0.0,4.81,1.0,-3.54,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,-0.74,0.0,6.95,0.26,1.0,-0.74,-8.85,3.31,6.0,1.47,-61.19,0.74,18.22,-6.64,-0.74,17.26,17.69,2.21,0.0,0.63,0.26,0.0,0
0.0,0.0,1.0,1.0,-1.44,0.28,2.0,1.0,-2.32,0.72,5.88,0.86,-0.72,59.84,0.12,0.28,9.68,1.0,9.54,3.72,1.0,0.0,0.54,1.0,0.28,0
0.0,-0.9,1.0,-0.9,0.0,11.73,0.1,-14.33,4.0,2.2,-10.33,3.28,0.0,34.6,4.8,-13.43,3.2,1.0,2.61,-0.9,0.0,0.0,1.04,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-1.61,2.0,1.0,1.0,0.0,0.0,1.23,5.0,0.0,4.19,-9.48,3.81,0.19,-0.22,0.58,34.81,1.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,2.54,1.0,2.63,0.54,4.35,0.64,1.0,11.96,2.0,0.0,10.98,1.54,1.23,1.46,6.0,1.0,0.6,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.41,3.0,4.0,0.86,1.18,-6.12,1.23,3.0,0.59,2.0,2.8,1.59,4.55,0.0,0.4,0.0,0.0,0
0.0,23.48,2.0,0.0,0.0,3.06,2.0,1.0,1.0,4.0,-1.57,2.36,-0.94,41.0,-1.82,2.82,3.24,2.06,1.61,1.0,0.06,0.0,0.14,0.94,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,1.0,2.33,4.36,5.71,0.25,0.0,16.93,2.0,0.0,4.33,1.0,-13.74,1.0,1.0,0.0,1.28,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,2.46,2.94,0.35,0.0,1.35,9.74,0.75,1.0,4.15,2.6,0.35,0.0,0.79,0.0,0.0,0
0.0,-4.77,1.0,1.0,0.0,3.71,2.0,1.0,0.0,5.0,8.53,0.91,0.0,72.0,2.0,-0.53,6.06,1.53,4.4,2.06,2.06,0.0,0.92,1.53,0.0,0
0.0,25.0,1.0,0.0,0.0,3.0,1.6,1.6,1.81,1.81,1.21,2.71,0.0,36.77,0.0,3.0,0.0,0.6,0.85,0.0,1.21,0.0,0.26,0.4,0.0,0
0.0,-10.9,1.0,0.0,0.0,11.55,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.52,9.21,3.0,0.52,3.48,3.07,1.0,0.0,0.73,0.48,0.0,0
0.0,0.0,1.0,0.34,0.0,1.34,1.0,1.0,-0.66,-8.86,-5.78,1.94,0.0,-10.5,2.66,-1.32,-6.23,3.34,0.76,0.0,1.0,0.0,1.02,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,8.8,6.85,4.91,2.24,0.0,85.11,-0.96,0.0,1.98,2.0,4.43,2.0,-0.93,0.0,0.88,0.0,0.0,0
0.0,-0.65,1.0,-1.95,0.0,2.6,1.0,-0.3,0.0,-4.84,-5.39,0.8,1.3,-41.54,2.3,0.0,1.05,1.35,1.1,1.0,1.65,0.0,0.99,0.0,-0.65,0
0.0,12.16,1.0,0.0,0.0,3.13,0.13,0.13,0.0,-2.61,1.79,1.39,1.0,-32.15,1.26,1.74,5.26,0.13,1.72,-0.87,-0.74,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,0.25,1.0,2.26,0.75,6.25,2.18,-2.02,48.3,3.0,0.0,7.02,1.0,2.7,-1.51,-25.41,0.0,0.86,0.75,-0.75,0
0.0,0.0,1.0,1.0,1.9,0.95,1.0,1.0,7.69,0.0,2.9,-0.56,0.95,56.52,8.84,0.95,11.53,1.0,0.1,0.0,1.0,0.0,0.29,0.0,0.95,0
0.0,0.88,1.0,0.0,0.0,4.0,0.12,1.0,-0.88,0.0,10.51,1.23,0.12,0.0,1.25,-0.88,1.37,1.0,1.52,-2.63,-29.7,-0.88,0.96,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,-0.42,1.0,-1.84,12.46,35.92,0.7,-2.84,117.52,0.29,2.0,17.67,2.0,4.79,-0.42,0.29,0.0,0.58,0.85,0.0,0
0.0,7.17,1.83,-2.48,0.0,2.48,1.0,-0.66,0.83,-1.14,-14.9,2.09,0.0,80.96,0.0,1.0,-3.31,0.83,-0.1,0.83,0.83,0.0,0.63,0.0,-0.83,0
0.0,-0.64,1.0,1.0,1.28,-0.93,1.0,1.0,1.28,23.0,51.28,-2.89,0.0,95.0,6.5,-3.21,23.36,1.64,2.92,1.0,1.0,0.0,0.55,0.91,1.0,1
0.0,0.0,2.0,-0.71,0.0,6.12,1.29,-0.41,2.41,1.88,0.06,1.31,0.71,9.96,2.41,0.0,4.18,2.29,1.81,0.29,2.41,0.0,0.84,0.0,-0.71,0
0.0,-0.75,1.0,0.75,0.0,-3.01,1.75,1.0,0.0,1.51,29.1,-2.84,0.0,48.93,1.75,0.0,14.04,3.51,2.11,0.25,6.0,0.0,0.79,0.75,0.75,0
0.0,12.51,1.0,-0.5,0.0,6.0,3.0,1.0,-6.5,-1.0,3.5,1.77,5.0,-47.52,2.0,2.0,8.0,0.5,3.37,4.0,35.5,0.0,0.8,0.0,0.5,0
0.0,1.0,1.0,-0.88,0.0,11.75,1.88,1.0,-1.75,0.0,0.88,4.83,0.0,-70.19,-0.88,2.12,-4.9,0.0,-0.32,0.12,1.88,0.0,0.61,0.12,0.0,0
0.0,0.0,1.0,1.79,0.0,-10.25,2.0,1.0,4.58,7.0,33.06,-1.8,0.0,138.05,4.37,0.0,19.79,1.21,3.45,0.0,1.0,0.0,0.27,1.0,-0.79,1
-2.57,0.0,1.0,0.0,0.0,-2.13,1.29,1.0,0.0,-4.28,1.43,2.44,0.0,-63.28,2.0,0.0,5.0,1.86,0.93,2.0,2.0,-0.86,0.59,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.97,1.0,-0.98,-0.98,9.95,0.02,1.0,-49.18,2.98,-5.9,8.92,0.02,-0.38,-3.93,1.0,0.0,0.56,0.0,0.98,0
0.0,-0.58,1.58,-1.17,-1.17,4.0,1.0,-4.83,-1.17,2.33,-30.87,1.31,1.58,-20.98,3.17,-5.83,2.67,1.0,1.17,0.0,1.58,0.0,1.2,-0.58,-1.17,0
0.0,-1.51,1.0,0.0,0.0,-3.02,1.5,1.0,1.01,2.02,4.53,0.69,0.0,31.75,1.0,-1.01,11.58,2.0,0.67,0.0,1.5,0.0,0.84,-0.1,0.0,0
0.0,-11.51,1.0,1.89,0.0,8.97,1.0,1.0,0.0,5.0,23.54,3.08,0.0,164.53,2.77,-1.77,-1.43,3.89,12.62,0.89,1.89,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,1.0,1.0,1.57,2.36,14.64,2.99,-0.79,58.93,1.43,0.79,5.14,2.79,1.98,0.0,0.21,0.0,1.04,0.0,0.21,0
-0.58,0.0,1.0,7.43,0.0,2.75,4.34,1.0,1.0,3.82,-4.03,0.24,2.92,68.39,1.0,-0.58,7.91,1.42,6.39,1.58,2.75,0.58,1.15,0.65,0.58,0
0.0,0.0,1.0,0.98,0.0,5.95,1.0,1.0,-0.98,0.0,8.95,4.85,0.0,21.48,-0.98,-0.93,1.95,-0.98,2.8,-0.98,0.0,0.0,1.55,1.98,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.9,1.0,10.82,9.41,5.9,-0.51,0.0,137.92,-1.71,0.0,8.51,1.0,8.69,0.9,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,2.06,0.53,1.47,0.26,0.0,-35.52,2.0,0.0,3.0,1.0,0.82,0.0,2.0,0.0,0.81,0.0,0.53,0
0.0,-0.76,2.52,0.0,0.0,-6.09,3.52,1.0,2.52,0.0,0.76,-3.11,1.0,0.0,2.76,0.0,5.0,3.28,2.76,2.0,6.76,1.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,2.76,2.28,6.33,-0.23,0.0,116.25,6.76,2.28,2.24,1.0,3.45,0.0,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,-1.84,-0.61,2.0,0.95,0.61,-0.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.97,-1.99,1.0,-1.0,3.99,14.98,0.96,-2.99,124.64,2.0,0.0,2.99,4.0,4.39,-1.0,-0.99,0.0,1.23,1.0,-1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,0.0,1.0,-15.57,1.49,0.0,30.0,4.2,-0.6,-5.18,1.6,3.21,3.0,2.0,0.0,0.83,-0.6,-0.6,0
-0.75,0.0,1.0,1.25,1.0,2.0,2.75,1.0,5.25,1.0,-1.5,1.16,-0.75,11.92,6.0,0.0,5.25,1.0,2.42,1.5,5.75,0.75,0.61,-0.75,0.75,0
-1.91,0.0,1.0,-1.91,-4.79,4.0,0.04,-3.79,-8.62,2.87,-2.57,1.54,1.96,-20.11,2.0,-4.79,5.96,0.04,1.97,0.0,0.04,0.0,0.87,0.0,-0.96,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,2.75,-0.5,-2.75,0.75,1.0,44.21,4.5,-0.75,0.75,1.0,0.75,0.0,4.5,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.72,2.57,3.15,0.0,4.72,8.87,-0.98,0.0,62.25,2.0,0.0,7.3,1.0,4.29,1.0,2.0,0.0,0.52,0.0,0.57,0
0.0,1.42,1.0,0.0,0.0,-1.51,1.0,1.0,0.0,3.0,13.09,-0.9,0.58,60.0,2.17,-1.75,1.17,3.58,4.65,0.42,1.0,0.0,0.76,-0.58,0.58,0
0.0,1.4,1.0,6.3,5.0,-0.7,2.0,1.0,2.3,-1.7,19.0,0.02,0.0,76.0,1.7,-0.7,-4.7,4.0,4.65,0.0,0.0,0.0,0.46,-0.13,3.0,0
0.0,0.0,2.0,-0.57,0.0,3.43,2.0,1.0,1.0,1.17,-5.76,1.88,0.0,-2.02,2.13,0.0,5.87,1.87,-2.28,1.57,3.26,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.25,1.0,1.0,1.0,-0.62,-2.98,1.9,0.0,15.57,2.0,0.0,3.25,-0.87,0.11,0.62,0.0,0.0,0.67,1.0,0.0,0
-3.13,0.0,1.0,-2.13,1.56,-3.13,-0.56,1.0,3.0,3.0,2.0,1.11,0.22,18.56,5.91,0.0,1.22,1.0,-1.03,-0.78,0.0,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.0,0.55,-0.55,1.55,1.0,9.37,8.86,16.0,0.09,0.0,71.45,3.1,4.86,14.78,2.0,14.37,1.55,1.0,0.0,0.79,0.12,1.1,0
0.0,0.0,1.0,1.6,4.3,1.0,1.3,2.0,1.4,0.3,9.5,0.46,0.7,52.22,3.4,1.0,1.3,2.0,-2.16,-1.4,2.4,0.0,0.85,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.78,3.43,11.43,3.85,0.0,25.07,2.22,0.78,0.0,0.43,2.11,0.0,1.0,0.0,1.08,0.78,0.0,0
0.0,0.0,2.0,0.0,0.0,2.42,0.95,1.0,1.0,4.53,4.47,1.07,0.0,41.0,0.47,0.0,4.89,3.53,2.69,0.47,0.47,0.0,0.77,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,-3.31,2.0,0.0,4.0,-2.0,6.0,2.0,1.57,-1.0,7.0,0.0,1.26,0.0,0.0,0
0.0,1.65,1.18,1.0,0.0,3.35,1.18,2.0,2.18,2.18,7.3,0.67,1.0,90.67,2.0,0.0,-2.77,2.0,2.2,0.0,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,11.16,0.1,-0.79,0.0,-3.58,0.73,4.08,1.0,-39.39,2.0,0.0,4.1,1.0,0.89,0.9,1.9,0.0,0.89,0.9,0.1,0
0.0,1.0,1.0,0.0,0.0,-0.73,0.27,1.0,0.0,-8.72,-2.54,1.6,0.0,12.35,5.18,0.0,-7.99,0.27,-0.05,-0.73,0.73,0.0,0.67,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,-7.57,1.0,-2.64,0.0,10.95,1.74,-0.98,0.0,0.68,0.0,8.29,1.0,2.82,-0.66,1.0,0.0,0.93,0.0,1.66,0
0.0,-5.73,1.0,-0.15,0.0,-0.15,1.0,1.0,4.58,1.71,9.28,0.5,0.0,85.86,2.57,0.57,4.28,-0.15,5.68,-0.57,0.43,0.0,0.94,0.0,0.57,0
0.0,-2.09,2.0,0.7,0.0,4.0,2.0,1.0,2.39,4.0,6.39,-0.4,0.0,75.78,2.39,-1.39,11.87,3.7,5.34,1.7,2.39,0.0,0.36,0.0,0.0,1
1.0,1.0,1.0,0.01,0.0,1.99,2.0,5.0,3.0,15.02,25.01,0.96,0.0,65.14,1.99,0.0,11.06,4.98,0.99,0.01,1.0,0.0,0.83,0.0,2.0,0
-3.13,0.0,1.0,-3.13,0.0,-3.13,0.22,1.0,3.22,1.56,3.91,0.4,-0.78,14.07,3.78,0.0,5.56,1.0,0.86,1.0,4.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.74,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.13,0.0,0.5,1.0,0.0,0
-2.54,0.0,1.0,4.8,3.17,0.0,1.63,1.0,0.0,-0.9,4.49,0.44,0.0,53.83,1.0,0.0,0.2,3.63,6.16,0.0,0.37,0.0,0.36,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,2.37,0.41,1.0,-4.71,-3.15,2.78,1.36,0.59,-26.59,2.59,0.59,4.41,1.0,0.44,0.41,1.0,0.0,1.03,0.0,0.59,0
1.0,0.0,1.0,3.0,1.0,1.51,-4.53,1.0,-2.01,0.0,1.0,1.62,-0.01,50.0,-0.01,0.0,1.01,1.0,1.39,-0.5,3.01,0.0,0.51,0.0,0.5,0
0.0,0.0,2.67,-0.83,-0.83,4.0,1.83,1.0,-20.32,-6.5,-1.67,2.0,0.0,-12.29,2.5,-3.83,-22.15,2.67,-10.12,0.0,1.0,0.0,0.53,1.0,-2.5,0
0.0,0.98,1.0,-0.98,-0.98,6.94,0.02,1.0,-29.45,-8.83,4.06,6.87,1.0,-92.28,-1.93,-2.94,-22.49,0.02,-17.21,-0.98,1.0,0.0,0.32,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.52,-0.19,0.0,70.0,-0.01,1.0,1.51,2.5,1.1,-0.5,-2.52,0.0,0.84,0.0,0.0,0
0.0,0.89,1.0,1.0,0.0,1.11,2.0,1.0,1.0,1.0,-0.46,3.6,-1.78,80.0,3.22,-18.72,3.22,0.11,-19.45,-22.29,0.33,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.21,1.0,1.0,0.0,-1.79,4.21,-0.21,5.89,-20.6,4.11,0.11,3.68,1.0,-0.19,1.0,8.36,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-3.57,1.89,1.0,1.79,1.0,4.43,0.22,-0.89,133.5,2.89,0.89,14.04,1.0,9.67,3.68,1.0,0.0,0.55,0.89,0.0,0
2.94,-0.94,3.0,0.0,2.0,7.17,4.0,1.0,0.0,4.72,10.44,-4.25,3.0,75.49,1.94,-1.89,2.89,1.94,4.95,0.0,1.94,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.94,-0.94,2.88,4.88,1.18,0.0,-40.43,-1.82,0.0,1.0,2.0,0.99,1.94,0.06,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.65,1.0,0.0,0.0,3.06,1.5,0.71,0.0,1.35,22.0,2.35,1.0,26.0,26.29,4.65,0.0,0.24,0.0,0.0,0
-0.71,0.0,1.0,-1.13,-3.55,3.55,1.0,1.0,1.0,0.0,2.42,2.09,0.71,29.03,4.71,0.0,-1.13,1.0,0.7,0.0,2.0,0.0,0.52,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,5.27,1.0,1.0,3.46,6.19,15.68,-0.23,0.0,116.13,2.0,1.73,-0.58,2.0,1.3,-0.58,0.0,0.0,0.76,0.0,0.58,0
3.0,0.0,1.0,2.51,0.0,0.47,2.0,3.0,1.51,12.51,31.47,0.27,-1.02,129.77,3.02,0.0,25.47,2.0,3.21,0.0,2.02,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,-0.89,2.0,5.89,1.0,1.0,0.89,2.67,12.34,-0.39,7.0,-30.26,4.11,2.67,1.22,1.89,1.96,0.0,2.0,0.0,0.32,0.0,0.0,0
0.0,53.68,1.0,2.0,0.0,-0.98,1.0,1.0,0.0,10.01,17.04,-0.41,0.0,42.3,0.01,0.0,3.99,3.0,4.85,1.0,1.0,0.0,1.15,0.0,0.99,1
0.0,-1.21,1.0,0.6,0.0,-3.62,1.0,1.0,1.0,7.0,19.21,-1.44,0.0,142.41,2.81,1.4,3.81,2.6,3.08,-0.6,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.89,0.89,1.77,0.89,2.77,1.0,13.29,8.98,1.46,-0.14,0.0,79.75,1.89,2.66,6.54,1.11,3.88,1.89,2.77,0.0,0.3,-0.89,1.77,0
0.0,2.0,1.0,0.53,0.0,-3.82,1.53,1.0,0.0,3.53,10.06,0.01,0.0,102.3,2.59,0.0,0.53,3.0,2.78,-1.64,1.53,0.0,0.32,-0.53,0.0,0
2.0,0.0,1.0,-0.9,2.0,1.0,2.9,1.9,3.8,7.69,6.8,0.13,1.0,91.88,2.0,0.0,-0.49,1.9,1.66,0.1,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,1.0,1.64,-1.93,-2.21,2.04,0.0,116.07,5.93,0.0,0.36,1.0,-1.25,0.0,3.29,0.0,0.52,-0.64,0.0,0
0.0,0.0,1.0,-0.91,1.82,8.0,0.09,1.0,0.0,0.0,2.82,3.41,0.0,-45.48,1.91,0.0,3.0,2.0,1.55,2.0,2.91,0.0,0.18,1.0,0.0,0
0.0,1.0,1.0,0.77,0.0,3.0,1.77,1.0,2.32,4.64,27.85,5.04,0.0,66.53,0.0,5.0,15.7,0.77,2.71,-0.77,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.9,0.42,0.42,0.42,1.26,6.84,0.9,-0.58,51.52,2.0,3.0,3.32,1.42,2.9,0.58,1.58,0.0,0.33,-0.58,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,8.46,0.82,1.12,0.0,90.0,2.0,3.0,3.46,1.0,2.74,0.46,2.0,0.0,0.81,0.0,2.0,0
-0.88,0.88,1.0,-0.88,0.0,6.64,-0.76,1.0,-3.53,-3.53,-7.98,6.27,1.0,-67.87,0.24,4.41,-9.98,-0.76,-1.44,0.0,1.88,0.0,0.38,-0.88,1.0,0
4.0,-3.82,1.0,1.76,0.76,2.29,1.0,1.0,3.0,7.47,41.76,0.57,0.0,73.61,1.0,0.0,6.71,3.0,3.01,1.53,1.0,0.0,0.3,-0.76,1.76,0
0.0,-0.85,1.0,1.85,0.0,-6.49,3.85,1.0,1.0,7.7,38.57,-3.48,2.0,128.19,2.85,0.15,24.89,2.7,5.68,0.15,1.0,0.0,0.79,0.0,0.85,0
0.0,13.81,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,-1.61,-4.83,3.93,0.0,-33.03,-2.42,6.83,5.81,-0.81,1.61,1.61,-0.81,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.83,1.77,1.0,-0.77,1.0,9.6,0.29,1.53,-16.68,1.47,0.0,6.37,1.0,6.61,1.0,-0.53,0.0,0.45,0.0,0.0,0
0.0,-0.51,1.0,0.49,2.0,1.0,0.49,0.49,6.0,-2.04,2.98,0.54,1.0,76.26,7.02,1.0,12.51,0.49,1.37,1.53,1.51,0.0,0.67,0.0,1.0,0
-1.75,0.0,1.0,0.58,0.0,-3.51,-0.17,1.0,0.0,-2.92,0.25,1.09,1.17,-43.24,1.58,0.0,2.58,2.0,-0.84,0.42,9.51,-0.58,0.96,-0.58,0.0,0
0.0,-8.19,1.0,0.0,0.0,-2.54,1.0,1.0,3.39,3.39,4.24,-1.89,0.0,65.27,2.54,0.3,9.24,0.85,2.32,0.0,0.0,0.0,1.22,-0.85,0.0,0
0.0,1.0,1.0,-0.8,0.0,7.0,0.2,1.0,-0.8,3.21,4.82,3.83,-0.8,-34.53,-3.21,3.0,3.8,0.0,2.78,1.8,0.2,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.29,1.0,0.0,0.0,9.14,1.31,2.43,0.0,2.71,15.68,6.14,0.29,18.9,16.4,0.29,0.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,1.57,-0.57,1.0,1.0,4.7,-2.35,-1.57,2.11,0.78,11.74,3.13,2.78,10.83,0.0,-1.58,1.0,0.0,0.0,0.08,-0.78,0.78,0
0.0,0.0,0.2,-0.8,2.0,1.01,0.2,0.2,-2.4,-0.8,7.8,0.77,6.2,-11.98,5.8,0.8,0.6,1.8,1.17,0.0,2.0,0.0,0.39,-0.8,0.0,0
0.0,0.31,1.0,0.0,0.0,-5.54,1.0,1.0,0.0,0.69,12.31,-1.72,0.0,11.08,3.69,-2.08,1.39,2.39,1.86,-0.69,0.0,0.0,1.04,0.31,0.0,0
0.0,0.88,1.0,-0.88,0.0,8.8,0.12,1.0,0.12,2.0,8.12,3.92,-0.88,-17.96,-3.4,3.64,1.76,1.12,0.66,0.0,-0.88,0.0,0.97,0.88,0.0,0
1.0,-1.54,1.0,2.54,0.0,2.32,3.77,1.0,4.0,0.14,9.28,0.49,0.0,85.5,1.23,-0.77,17.23,2.77,2.36,-0.77,-0.77,0.0,0.43,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,0.1,1.0,-1.81,-2.62,3.0,3.53,0.9,8.99,2.0,0.0,-13.57,2.0,0.25,-0.9,0.0,0.0,0.34,-0.72,0.9,0
0.0,-2.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.03,22.96,1.05,1.0,-8.75,2.0,1.03,11.69,1.51,0.41,0.0,1.0,0.0,0.32,0.0,1.51,1
0.0,0.0,1.0,0.6,0.0,-0.6,2.0,1.0,-1.2,0.8,-0.81,0.76,0.0,61.98,4.2,-0.6,-1.81,0.4,5.37,1.6,1.6,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.68,1.0,1.0,8.87,5.36,11.0,0.16,0.0,147.81,2.68,-2.73,8.05,0.32,9.03,0.0,1.0,0.0,0.49,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,3.0,10.01,0.41,0.6,62.0,3.0,0.6,2.2,1.0,2.95,0.0,1.6,0.0,0.81,-0.6,0.6,0
0.98,0.0,1.0,1.0,0.0,-3.91,2.0,3.0,0.0,7.91,14.84,-0.74,-0.98,117.31,0.02,0.0,6.93,2.0,4.23,1.98,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,3.15,1.69,6.27,1.12,0.76,21.05,2.52,0.0,4.24,1.0,2.97,0.24,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.98,1.98,2.97,0.0,9.85,27.62,-2.67,0.0,122.95,3.98,-3.93,10.84,2.97,7.33,-0.97,0.02,0.0,-0.01,0.0,0.98,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,1.0,-0.5,0.5,7.0,1.54,1.0,-50.14,2.0,0.0,3.5,1.0,2.57,0.5,0.5,0.0,1.23,0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,4.99,0.0,1.0,12.0,1.0,-0.99,4.67,0.0,15.18,-2.99,2.0,-0.99,0.0,0.55,1.0,-1.0,0.0,0.75,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.24,1.0,-2.28,0.76,0.21,1.87,-0.76,0.0,3.0,0.0,-0.76,1.0,-1.16,0.76,0.76,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,1.0,-0.94,0.98,-2.91,1.33,-0.98,50.0,2.0,0.0,7.98,1.0,0.64,2.96,4.94,0.0,0.57,0.0,0.0,0
0.0,5.0,1.0,-0.64,0.82,2.47,1.18,1.0,-4.93,3.18,10.76,-0.25,5.76,22.8,0.18,0.0,4.0,1.0,6.04,0.0,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.16,1.0,1.0,0.28,-0.72,4.16,1.01,1.44,-57.57,1.56,0.0,4.16,1.0,-0.45,0.0,-0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.9,1.8,4.5,1.0,1.0,0.0,-0.9,0.1,1.79,6.29,-55.75,5.7,0.0,-1.7,1.0,-4.2,0.1,5.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.66,1.98,1.32,5.02,0.66,1.0,1.32,4.98,0.0,5.66,1.66,0.19,-0.66,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,4.16,0.0,0.0,2.58,1.0,1.0,15.0,28.89,-0.52,0.0,136.98,0.42,1.0,6.84,4.16,3.43,0.0,-2.89,0.0,0.52,0.6,-0.58,1
-3.71,0.0,1.0,2.07,0.0,5.64,1.93,1.0,-2.78,-4.35,-22.39,0.59,3.71,-14.11,2.86,0.93,11.93,-0.86,5.61,4.71,29.75,0.0,0.8,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,-1.2,1.0,1.0,0.64,4.92,11.56,-0.44,0.0,93.92,1.64,0.64,-0.64,3.64,4.67,1.0,1.64,0.0,0.18,-0.64,0.0,0
0.0,8.0,1.0,0.0,0.0,2.6,-0.3,1.0,0.0,3.65,-0.65,2.87,0.0,142.97,0.0,1.0,-3.26,0.65,-2.06,-1.3,-1.3,0.0,0.42,0.0,-0.65,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,4.27,1.15,0.0,83.0,1.86,-4.32,0.0,2.14,1.67,0.86,3.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.29,1.0,1.0,0.0,0.0,-0.86,2.14,-0.57,157.24,3.57,0.0,1.86,1.0,2.46,0.0,1.0,0.0,1.01,0.0,-0.57,0
