CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.07,5.56,1.0,4.07,-3.71,1.93,1.07,5.0,4.0,5.0,4.29,2.28,2.0,6.39,3.85,0.93,16.15,2.0,0.84,1.0,0.07,0.0,1.19,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,4.68,2.0,4.0,0.74,11.0,20.59,2.05,1.0,80.0,3.21,1.0,11.59,1.26,3.59,0.0,1.47,0.0,0.57,1.0,1.0,0
2.0,0.0,1.0,0.83,2.0,1.83,2.0,1.0,2.0,3.34,14.11,0.56,1.0,96.91,1.17,0.83,1.51,1.83,-0.52,0.17,1.0,0.0,1.01,-0.83,1.66,0
0.67,0.0,1.0,0.67,2.68,5.67,2.67,1.0,0.0,-2.01,7.67,0.67,2.0,32.86,2.33,-1.34,5.66,1.0,1.68,-2.01,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,2.59,-1.38,0.0,7.94,3.59,2.0,-0.38,2.82,-8.32,1.3,0.41,15.98,-1.18,0.0,2.79,2.79,2.0,2.38,4.18,1.59,0.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,0.0,-1.72,11.28,1.61,0.0,136.04,3.86,-0.86,-2.57,1.0,-0.7,1.0,0.14,0.0,0.84,0.0,0.0,0
-0.6,0.6,1.0,1.0,0.0,0.0,1.0,0.4,0.0,0.0,8.23,2.16,0.0,100.0,1.81,2.98,0.0,-0.19,1.69,2.19,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.67,1.34,0.67,3.0,4.0,-0.67,5.34,10.68,-0.5,1.67,89.97,2.67,0.0,3.34,2.0,3.01,0.0,2.0,0.0,0.71,0.0,0.0,0
-1.32,-0.66,1.0,0.34,0.0,0.0,0.34,-0.32,1.32,0.4,9.37,0.35,0.0,32.98,3.32,-1.32,-3.29,1.34,1.09,0.0,1.0,0.0,1.0,0.16,-0.66,0
0.0,0.0,1.0,2.51,1.0,4.53,2.51,1.0,6.51,1.0,-2.03,0.15,2.03,97.33,6.51,0.0,1.48,1.0,2.14,0.0,2.51,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.74,0.0,-5.68,2.0,1.0,6.68,4.48,8.0,0.34,-11.13,35.16,1.74,2.23,7.74,2.0,0.62,-2.97,-13.84,0.0,0.83,0.0,0.0,0
0.0,-1.72,1.0,0.14,0.0,-0.86,2.0,-0.72,5.86,1.7,-6.46,0.14,0.14,69.0,3.0,0.0,-0.58,2.0,10.16,2.0,1.0,0.0,0.85,0.0,1.72,0
1.0,0.0,1.0,1.0,1.46,0.0,0.27,2.0,6.46,10.92,6.19,-0.13,-2.65,137.68,6.65,0.0,12.92,1.27,0.38,-3.38,-1.92,-0.73,0.9,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,8.98,16.98,0.25,1.0,89.95,0.0,-1.0,6.02,2.0,1.38,2.0,0.0,0.0,0.95,0.0,0.0,0
0.66,0.0,1.0,1.32,-1.32,5.32,1.0,1.0,0.0,1.98,7.66,2.11,1.0,-11.2,0.37,-0.66,2.68,4.29,4.25,0.0,1.0,0.0,0.9,0.66,-0.66,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,-1.82,-7.21,3.86,5.0,-63.82,0.09,0.91,4.91,0.18,5.91,6.91,5.91,1.0,0.17,0.0,0.0,0
-2.65,0.0,1.0,-4.63,-1.99,-1.65,1.66,2.99,10.59,12.59,6.97,1.09,1.32,40.28,1.0,0.0,28.48,2.66,2.12,2.32,1.0,0.0,0.78,0.0,1.32,0
0.0,1.56,0.22,0.22,-1.56,2.33,0.44,1.0,-10.67,-7.0,-1.33,4.65,0.0,29.96,5.0,-1.56,-1.33,1.0,0.35,0.78,0.44,0.0,0.95,0.0,-0.56,0
0.0,0.0,1.0,0.71,0.0,2.0,1.71,1.71,16.32,12.94,11.97,0.34,0.0,57.61,1.71,0.0,26.97,1.0,5.56,1.0,1.71,0.0,0.49,0.71,0.71,1
0.83,0.0,1.0,0.17,0.0,6.17,2.17,-1.49,-10.43,-11.92,-6.63,0.99,3.17,-21.98,2.0,3.0,-32.47,1.0,5.36,2.17,3.0,1.0,0.82,-0.83,-1.66,0
3.13,0.0,1.52,0.0,7.31,-1.57,2.57,1.0,5.52,-1.04,2.04,-0.44,0.52,-21.4,2.96,-0.52,6.52,1.0,4.38,0.0,1.0,0.0,1.12,1.52,0.52,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,1.0,0.85,1.0,0.91,0.95,-0.85,117.78,2.7,3.39,-1.54,2.0,1.86,0.0,0.85,0.0,1.27,0.0,0.0,0
2.0,-9.8,1.0,0.0,2.0,-3.9,2.0,1.98,2.0,14.8,27.54,-3.82,1.0,165.29,2.98,-2.94,2.04,1.98,4.11,1.98,1.98,0.0,1.38,-0.98,0.0,0
0.0,-1.77,1.0,-0.89,0.0,7.98,1.0,-1.66,2.77,-9.75,-20.27,1.73,5.0,-70.91,4.77,-0.89,-10.3,0.11,0.59,0.89,3.77,0.0,1.17,-0.89,0.11,0
0.0,0.0,1.92,0.0,0.0,11.36,2.84,0.08,0.0,-8.28,-11.4,1.81,2.84,-47.83,3.92,0.0,12.44,1.0,3.9,2.76,1.92,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.65,1.0,1.0,-0.79,2.14,-14.62,1.27,0.0,89.24,8.79,4.65,-14.34,1.0,2.24,0.0,1.0,0.0,0.3,0.0,0.07,0
0.0,0.0,1.0,0.53,0.0,0.53,2.06,2.59,8.48,9.01,-3.77,2.04,1.06,24.38,3.0,-6.36,25.38,0.47,2.91,2.06,5.0,0.0,1.26,0.0,0.53,0
0.69,-0.69,1.0,3.46,1.0,5.69,3.0,3.77,2.77,0.69,4.46,1.49,1.38,30.42,1.69,0.0,12.68,1.0,1.43,1.0,4.0,1.0,1.29,1.0,0.0,0
0.0,0.82,1.0,-0.82,1.0,0.0,2.0,0.18,-17.95,-8.89,-1.24,0.85,0.0,-20.67,2.18,0.0,-27.01,1.0,0.26,0.82,1.0,0.0,0.74,1.0,-0.82,0
2.0,-0.75,2.0,1.0,0.58,0.0,3.58,4.0,2.58,26.58,39.08,-1.72,1.0,111.55,3.75,-1.75,18.58,2.58,-1.59,-1.16,1.58,0.0,0.8,1.58,3.0,1
2.78,1.0,2.0,4.88,0.78,1.55,3.0,4.78,6.65,49.27,92.41,-0.92,1.0,87.67,-1.1,-1.55,31.19,5.88,5.6,0.0,1.0,0.0,0.63,1.78,4.55,1
0.0,19.0,1.0,1.0,0.0,2.64,3.0,1.82,-0.82,15.29,1.18,0.15,1.64,95.16,1.0,0.0,4.18,1.0,7.55,2.0,1.82,0.0,1.38,1.82,0.0,0
3.59,0.0,1.0,1.2,0.6,-0.39,1.4,1.0,0.0,4.19,21.37,0.3,-0.99,20.36,1.8,0.0,5.6,1.0,2.36,0.0,0.4,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.37,1.0,1.0,-0.67,0.0,3.02,0.64,0.0,0.0,-1.02,9.44,1.0,1.0,0.45,0.0,-0.35,0.0,0.57,0.0,0.0,0
0.0,0.0,3.0,-0.87,0.0,16.49,3.0,0.13,-0.87,-2.62,-9.47,2.14,2.0,-26.16,2.74,0.0,-1.36,-0.62,2.88,4.74,6.0,2.0,0.39,0.0,0.0,0
0.0,1.82,0.09,0.91,2.0,2.0,1.0,4.73,3.0,14.09,28.17,-0.15,2.91,121.34,4.09,0.91,26.72,2.91,5.35,0.0,1.09,0.0,0.75,1.91,2.91,1
0.0,0.0,1.0,0.0,1.51,0.0,-0.51,-1.26,2.51,1.51,9.49,0.51,-0.75,-15.84,6.02,1.0,8.52,3.25,2.71,0.0,0.25,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.3,1.52,0.0,100.0,7.4,0.0,1.0,1.0,2.75,2.1,3.4,0.7,0.97,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,9.0,1.21,1.79,4.15,5.51,5.36,0.32,4.21,113.01,1.64,0.0,4.15,1.79,4.92,0.79,1.21,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,-1.37,-0.69,0.0,1.0,1.0,-1.06,0.69,0.0,2.5,0.0,-26.81,4.0,0.0,-0.69,1.0,0.23,1.37,2.0,0.69,0.42,0.0,0.0,0
0.0,26.0,1.0,1.2,0.0,4.0,0.4,1.0,0.6,-3.0,0.8,4.07,0.0,15.6,1.2,2.4,-6.6,0.0,12.8,0.0,0.6,0.0,0.35,1.0,0.4,0
0.0,0.78,1.0,-2.35,0.0,-0.78,1.0,1.0,0.0,-0.13,-5.61,2.96,0.0,-46.9,1.22,5.91,-3.82,0.22,2.98,3.78,0.22,0.0,0.39,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,8.42,4.71,1.0,1.0,0.71,-0.42,0.5,4.0,73.51,8.14,0.0,-2.7,1.0,0.86,0.0,1.0,0.71,0.93,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-1.68,-0.84,1.0,3.53,0.0,-33.53,4.52,-0.84,2.0,1.0,-1.23,0.0,3.0,0.0,0.55,1.0,0.16,0
-0.87,-0.87,2.0,-0.87,0.0,1.73,2.0,1.0,-0.87,-7.53,-7.99,1.06,1.73,-30.17,1.87,0.0,-5.2,2.0,1.86,2.73,8.8,0.87,1.41,0.0,0.0,0
-0.79,33.81,1.0,-1.57,0.0,1.0,0.21,1.0,-0.79,-8.22,-9.58,2.08,0.0,-30.68,1.79,0.79,-1.93,2.0,-2.87,0.21,1.0,0.0,1.21,-0.79,0.79,0
3.17,0.0,1.79,1.0,0.0,5.55,2.79,1.79,3.0,7.17,50.53,-0.02,0.0,39.98,2.0,0.0,7.76,1.79,6.2,1.0,-1.38,0.0,0.31,0.0,0.79,0
0.56,0.0,1.0,0.0,0.56,12.56,1.0,1.0,-2.23,0.0,2.56,1.56,7.0,0.0,0.89,0.0,-0.67,1.0,0.53,-0.56,0.33,0.0,0.91,0.0,1.0,0
0.81,0.0,1.0,0.0,3.26,0.81,1.81,1.0,0.0,0.0,3.44,0.19,0.0,-32.56,3.0,0.0,2.63,0.19,3.44,1.0,5.0,0.0,1.12,0.0,0.0,0
0.63,0.63,1.0,0.63,-1.26,-1.26,0.37,-0.26,1.63,5.04,6.3,2.6,-3.15,3.78,1.48,0.0,-1.89,0.37,1.88,0.63,1.37,0.0,0.43,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,2.32,-7.73,-16.01,3.36,0.0,-65.71,3.55,0.0,4.64,1.0,1.25,1.23,1.0,0.0,0.36,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,5.0,2.57,1.0,1.13,0.57,8.7,-0.97,2.0,10.77,4.7,-0.57,7.7,1.57,3.14,0.0,2.13,0.0,1.01,0.0,1.57,0
0.0,-15.54,1.0,1.0,0.0,3.14,1.0,1.0,4.0,2.0,24.73,-0.73,0.0,89.0,3.62,-1.86,28.73,2.24,3.12,0.0,1.0,0.0,0.73,-0.62,1.0,0
0.0,0.0,1.0,1.84,0.92,4.0,1.0,0.08,1.16,0.92,3.69,1.86,-0.92,49.77,3.16,0.0,0.0,0.08,5.71,1.84,-0.84,0.0,0.12,0.0,0.92,0
0.0,0.0,1.0,2.8,-0.8,0.8,3.0,1.0,1.2,4.01,14.64,-0.05,0.2,135.02,0.2,1.0,6.42,2.0,10.07,1.0,1.0,0.0,0.92,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.29,2.0,1.0,0.0,0.0,1.81,3.81,1.26,0.0,1.52,34.1,0.81,0.26,39.58,31.88,0.26,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,0.67,7.0,-0.13,2.0,26.66,2.33,0.67,7.0,1.0,3.77,0.0,1.0,0.0,0.6,0.0,1.67,0
0.0,19.0,1.0,1.5,0.0,1.0,3.5,1.0,1.0,12.5,0.5,0.14,0.0,79.5,1.0,0.0,1.0,1.0,7.14,2.0,1.0,0.0,1.08,1.0,0.5,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,1.0,-0.84,-3.38,3.53,2.62,0.0,75.51,3.69,0.0,-0.84,0.16,2.59,3.16,1.0,0.0,0.53,0.84,-0.84,0
0.0,0.0,1.0,2.54,0.0,7.54,0.15,-0.69,1.69,2.54,7.85,1.34,0.15,-16.06,2.0,0.85,6.15,1.0,5.9,0.85,0.15,0.0,0.34,0.0,1.85,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,2.0,3.84,6.71,13.29,-0.68,0.0,37.43,-1.84,1.71,12.29,2.0,11.77,0.0,-0.71,0.0,0.39,1.0,3.71,0
1.35,-0.68,0.32,0.0,0.0,-2.03,0.32,0.32,1.68,-2.71,5.42,1.16,3.32,-16.94,4.68,0.0,2.68,0.32,1.58,2.0,4.0,0.0,0.69,1.0,0.0,0
-0.68,0.0,1.68,1.37,0.68,0.68,1.68,0.32,0.0,0.0,-2.41,3.15,1.37,45.07,2.0,0.0,3.41,0.32,1.85,2.0,1.0,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,2.88,2.63,3.63,-1.25,9.0,24.25,0.14,0.63,17.12,0.37,0.0,11.0,2.63,3.49,0.0,1.25,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.65,1.0,1.3,1.0,1.0,0.35,1.95,4.9,0.49,1.0,-37.71,-0.25,-3.25,-0.65,1.0,0.67,1.65,1.0,0.0,0.7,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,5.52,0.37,1.0,11.0,7.63,-3.16,2.3,-0.63,81.0,2.0,25.0,-0.05,1.0,8.91,3.26,1.63,0.0,0.83,0.37,0.0,0
0.0,0.0,1.0,-0.57,2.0,-1.7,-0.14,1.0,-1.14,-0.7,11.98,0.51,-1.7,93.18,6.7,-0.7,5.0,1.0,-3.12,-1.7,-0.14,-0.57,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,17.0,0.41,1.59,-2.93,5.27,14.46,0.6,13.41,14.63,0.24,-1.17,2.66,1.0,2.6,2.59,23.41,0.0,1.14,0.0,0.0,0
-0.54,1.0,1.0,0.54,0.0,0.0,1.0,0.46,0.54,0.0,-3.77,4.04,0.0,53.92,2.16,5.0,1.0,-0.54,1.88,2.0,0.54,0.0,0.52,0.0,0.0,0
0.0,2.0,0.32,1.0,0.0,1.0,1.32,4.0,0.0,9.65,22.29,2.25,1.0,52.94,1.68,2.35,16.68,1.32,2.51,1.35,0.68,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,2.0,1.0,6.0,14.0,-0.48,0.0,80.0,0.1,1.0,15.69,2.0,11.2,0.0,0.0,0.0,0.91,1.0,2.1,0
-0.76,1.52,1.0,-9.67,-17.53,9.0,0.48,1.0,1.0,0.0,-14.53,4.41,5.0,-19.36,3.24,35.06,-0.52,0.24,39.58,32.78,1.24,0.0,0.75,0.0,-0.52,0
0.0,2.0,1.0,0.19,0.0,2.61,2.81,4.0,-0.81,12.61,23.39,0.32,1.0,39.71,2.61,1.0,16.0,2.0,3.86,1.61,1.61,0.81,0.74,0.19,0.19,1
2.4,0.7,1.0,1.7,0.0,2.0,1.7,2.4,4.1,4.19,8.4,-0.28,8.0,141.03,1.3,1.4,9.69,1.7,1.86,-1.4,1.0,0.0,1.22,1.52,1.7,0
-2.22,-7.25,1.0,-3.22,1.0,3.42,1.19,1.0,-0.81,-16.11,-3.47,1.21,1.81,-71.7,2.61,0.0,5.58,1.19,0.92,0.0,0.0,0.0,0.92,0.19,0.81,0
1.0,-0.69,1.0,-2.08,1.0,0.31,0.31,-0.39,0.0,-4.86,-0.39,1.63,0.0,14.57,1.69,0.0,-4.55,1.0,-1.46,0.0,1.69,0.0,0.49,0.69,-0.69,0
0.0,0.0,1.0,-1.82,1.21,-0.61,1.0,1.61,1.0,0.61,8.58,0.36,-1.21,13.32,3.0,1.0,11.26,4.61,2.41,0.0,1.0,0.0,0.9,0.61,1.21,0
-0.84,0.0,1.0,1.0,0.0,-0.84,1.84,1.0,2.16,3.84,-4.07,0.94,-4.22,-0.99,5.53,4.22,5.16,1.0,5.47,3.38,4.38,0.84,0.49,0.16,-0.84,0
2.0,1.0,1.0,1.63,1.25,0.0,2.0,3.0,4.25,5.75,-6.88,0.55,0.0,91.76,5.13,-5.5,11.0,0.75,1.97,-0.63,1.63,0.0,1.23,0.12,0.37,0
0.0,0.79,1.0,1.0,0.0,-3.15,1.0,1.0,3.0,3.0,-4.51,1.2,-0.79,75.0,0.64,-2.36,5.21,0.21,0.13,3.15,0.21,0.0,0.39,1.0,-0.79,0
0.0,1.22,1.0,-0.61,0.0,5.0,2.0,1.0,-0.61,0.0,6.39,2.68,2.0,-60.76,-0.04,25.52,5.39,0.39,32.65,26.13,-0.22,0.0,0.65,0.0,1.0,0
-0.74,19.0,1.0,1.0,0.0,1.0,2.26,1.0,0.0,11.26,-0.95,2.03,0.0,45.18,3.21,1.47,2.79,0.26,6.52,2.74,1.0,0.0,1.15,1.0,0.0,0
0.0,-0.81,1.0,-0.81,0.0,0.0,0.19,-1.42,-3.22,-8.06,-4.48,2.04,0.0,-64.49,2.61,0.0,4.39,1.19,-2.42,0.0,1.61,0.0,-0.02,0.0,0.0,0
2.0,0.0,1.0,0.47,0.0,-1.07,1.47,0.47,1.4,-2.26,4.93,0.28,-1.07,21.97,3.0,-0.53,6.8,0.47,2.04,1.07,1.53,0.0,0.42,0.53,0.0,1
0.0,0.0,1.0,1.28,0.0,3.72,1.28,2.44,6.47,5.75,18.23,0.75,-0.72,96.66,1.72,-0.72,4.32,3.0,1.2,-0.72,0.0,0.0,0.29,0.72,1.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.82,2.82,0.82,-0.82,8.82,-0.07,0.0,9.0,2.0,0.0,1.0,2.0,1.75,0.0,0.82,0.0,0.85,0.0,0.82,0
1.0,0.79,1.0,0.0,2.0,-0.79,3.21,1.0,3.0,1.62,-4.34,1.79,1.0,30.4,1.21,1.79,-3.17,-0.58,6.05,4.17,0.21,0.0,0.37,0.0,0.0,0
1.64,0.0,1.0,4.36,0.55,4.0,1.0,1.0,0.0,1.64,9.18,1.3,1.0,43.65,3.0,4.0,4.55,1.0,6.94,0.55,1.0,0.0,1.11,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.29,2.0,1.0,0.0,0.57,0.42,0.01,0.0,14.34,2.72,1.0,8.15,1.0,5.01,-0.72,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.91,2.0,0.0,1.0,1.0,7.45,0.91,-17.07,0.79,1.82,61.38,7.82,2.72,0.18,0.09,3.5,0.91,2.0,0.0,0.95,-0.91,0.91,0
0.0,0.0,1.0,0.69,-0.69,2.63,0.31,1.69,0.69,1.37,11.8,1.81,1.0,10.96,2.31,0.0,2.63,3.06,2.76,-0.69,1.0,0.0,1.12,0.0,-0.69,0
0.0,-6.14,1.0,0.0,0.0,2.05,1.0,1.0,0.0,7.0,10.0,2.46,1.0,74.0,2.02,-0.51,-0.02,2.51,2.99,2.02,1.0,0.0,0.79,0.0,0.0,0
1.23,0.0,1.0,0.0,1.23,10.61,2.61,1.0,1.39,2.46,2.84,1.52,1.61,50.38,2.39,0.0,-2.69,1.0,1.22,0.39,1.39,0.0,1.3,-0.61,-0.61,0
0.0,6.24,1.0,1.0,-0.62,5.87,-0.25,1.0,-1.25,-1.25,-2.12,3.4,10.0,-39.95,1.75,1.87,-2.37,0.38,0.71,0.38,11.38,0.0,0.52,0.0,0.38,0
0.0,-1.84,1.0,0.92,2.84,0.0,2.0,1.0,2.84,1.0,8.84,-0.32,0.0,105.87,8.51,-0.92,2.84,1.92,2.69,0.0,2.84,0.0,0.88,1.0,0.0,0
-0.8,0.0,1.0,0.2,-3.19,-0.8,1.2,2.0,23.0,16.0,12.2,1.31,0.0,40.11,2.0,11.17,36.4,2.0,3.25,0.0,0.2,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,3.0,1.71,1.0,2.12,3.53,0.59,2.28,0.0,84.45,1.29,0.0,6.36,0.29,-13.05,0.0,0.29,0.0,0.76,0.0,0.71,0
2.0,1.0,2.0,1.88,0.0,0.0,3.0,4.0,5.51,26.0,35.88,-2.16,1.0,162.83,3.75,0.0,19.75,2.0,2.58,-1.75,0.12,0.0,0.71,1.88,3.88,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,-2.74,0.55,6.19,0.81,-0.55,-1.1,0.9,-0.55,6.1,1.0,4.9,2.0,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.61,0.1,-1.7,-14.43,-16.13,1.49,1.43,0.0,-49.05,2.8,0.0,-37.77,1.1,-2.3,-2.7,0.0,0.0,0.93,-0.9,-1.8,0
0.0,0.0,1.0,3.09,1.55,3.09,2.55,1.0,9.28,-3.37,-7.65,1.2,0.0,74.73,7.64,0.0,3.0,1.0,-1.76,-0.55,2.55,0.0,1.06,-0.55,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,-0.52,5.07,2.0,0.0,2.88,0.0,0.0,0.0,0.84,1.0,0.0,0
1.25,0.62,1.62,0.62,-0.62,0.0,2.25,2.87,0.62,16.23,27.22,0.32,0.0,56.18,0.38,0.0,17.24,2.62,1.17,-0.62,0.0,0.0,0.33,0.62,1.87,1
1.0,-5.35,1.0,2.53,0.0,-0.67,1.53,1.0,2.67,4.53,9.0,-1.6,0.53,115.09,3.14,-0.53,4.07,6.53,3.23,0.0,2.07,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,1.55,-1.1,0.0,2.55,1.0,0.55,-0.2,0.15,0.59,1.1,11.2,2.0,3.75,4.9,1.0,6.26,2.2,3.65,0.55,0.83,0.0,0.0,0
0.8,0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.8,-1.59,-0.59,2.36,0.0,113.52,1.2,0.8,-2.39,1.0,-1.69,2.0,1.0,0.0,0.39,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.93,-1.87,0.07,1.0,0.0,1.0,21.46,0.18,0.0,-16.79,1.0,2.0,7.0,2.93,3.14,1.0,1.93,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.64,1.36,0.36,-13.68,-7.93,-1.38,1.69,0.0,30.9,0.36,0.0,-20.97,1.0,5.8,2.64,0.0,0.0,0.9,-0.64,0.36,0
0.75,0.0,1.0,0.0,1.5,17.0,3.24,1.0,2.24,2.24,-1.99,0.13,14.75,27.67,2.75,0.75,4.25,0.25,4.37,2.75,24.75,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.86,0.0,7.0,3.65,1.0,0.0,2.38,1.24,0.9,1.0,3.04,1.86,1.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,0.05,0.05,11.57,6.72,-7.53,0.92,0.0,0.0,3.95,22.87,14.76,0.05,10.42,3.91,2.0,0.0,0.35,1.95,0.05,0
0.0,26.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,-0.92,4.08,4.22,0.0,0.0,0.92,4.84,0.92,-0.92,1.21,0.92,0.92,0.0,0.04,1.0,1.0,0
0.0,19.0,1.0,1.0,0.0,2.57,3.0,2.57,0.79,15.93,4.36,-0.68,1.57,55.29,-0.57,0.0,6.57,1.79,7.31,2.0,-0.57,0.0,1.0,1.79,0.0,0
1.0,0.0,1.9,1.81,2.9,5.9,2.9,1.0,-4.52,-0.9,4.71,1.24,1.81,23.51,1.0,-0.9,12.42,1.0,2.61,0.0,0.1,0.0,0.65,0.0,-0.9,0
0.0,-0.06,1.0,1.51,0.0,2.54,2.0,4.0,2.06,12.03,35.8,-0.74,1.0,125.79,2.03,0.49,28.86,2.0,4.49,-0.51,0.51,0.0,0.56,1.0,1.51,1
0.0,0.0,1.0,-0.51,1.02,0.0,1.51,0.49,2.49,-1.53,6.61,0.63,-0.51,-4.08,2.49,0.0,8.04,1.0,2.35,0.51,1.51,0.0,0.61,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.0,1.0,6.02,2.75,-5.28,0.09,-0.75,89.57,6.0,0.0,-0.26,1.0,1.38,2.0,2.0,1.0,1.11,0.0,-0.75,0
1.73,0.86,1.86,-0.86,0.0,5.0,2.73,3.59,0.86,22.48,32.07,0.13,1.86,-1.73,2.14,0.0,21.7,1.0,-15.69,0.0,1.0,0.0,0.95,0.86,2.59,0
0.0,1.73,1.0,-0.73,0.0,0.58,1.42,-0.15,1.0,-5.19,-12.26,2.22,0.0,63.11,5.0,0.58,-5.34,0.42,-0.42,0.58,2.0,0.0,1.1,0.0,0.42,0
0.0,0.0,1.0,0.77,0.0,-2.3,-0.53,1.0,0.77,0.0,0.7,2.88,0.0,76.74,3.3,17.07,-3.07,1.0,0.28,-1.53,0.0,0.0,0.86,0.0,-0.77,0
1.0,0.0,1.0,0.0,1.0,1.0,1.97,1.97,0.97,5.82,11.67,-0.39,0.0,77.57,1.0,-12.61,13.61,1.97,10.21,0.0,1.0,0.0,0.53,0.97,2.91,0
2.0,1.92,0.08,1.92,0.0,-5.55,0.15,4.85,2.08,15.32,25.33,0.11,-3.7,85.94,-2.62,2.0,18.39,2.92,4.99,0.0,0.08,0.0,0.81,0.75,1.92,1
2.0,1.0,1.0,1.0,1.52,0.0,2.76,3.0,3.76,8.52,14.12,-0.02,-3.8,107.98,1.24,2.0,15.56,2.76,3.94,0.76,1.0,0.0,0.83,1.51,1.0,0
0.0,0.0,1.0,0.07,0.0,-0.85,0.07,1.0,0.0,5.0,22.63,0.73,-1.85,147.18,1.07,0.0,8.0,1.93,8.0,-1.78,-8.27,-0.93,0.36,-0.93,0.0,0
0.0,1.04,1.0,1.96,0.0,-7.6,2.0,4.0,2.87,13.87,25.96,-5.34,1.0,151.7,3.87,-1.87,21.74,2.96,3.83,-0.96,0.96,0.0,0.68,1.96,1.0,1
-3.43,-5.72,1.0,-2.57,0.0,-0.86,0.14,1.0,0.0,-17.15,-16.29,6.58,0.0,9.43,3.43,49.43,-6.86,-0.86,51.72,43.0,0.86,0.0,0.85,-0.86,0.0,0
2.09,3.66,1.0,2.09,0.0,9.52,1.52,1.0,0.52,11.44,11.44,-2.27,15.0,146.48,2.52,-24.02,7.7,2.04,-21.37,-18.45,20.52,0.0,0.88,0.52,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,2.0,1.0,2.69,1.0,-8.33,0.87,3.47,-19.4,3.0,0.0,4.08,1.0,2.53,1.31,1.69,0.0,0.83,1.0,0.69,0
0.0,6.0,1.0,-0.87,0.0,5.48,1.0,1.0,0.0,-1.74,0.0,3.11,0.87,-66.08,3.87,1.0,0.0,0.13,-3.97,0.0,0.0,0.0,1.24,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-1.55,-0.03,1.0,0.0,0.0,-0.55,3.2,0.0,100.0,2.0,0.0,-1.55,1.0,0.2,0.97,1.52,0.0,0.5,0.52,0.0,0
