CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,30.84,0.02,1.0,150.84,4.45,1.66,14.82,1.55,2.67,0.45,2.0,0.0,0.16,-0.18,0.55,0
0.0,-3.79,1.0,3.95,0.0,-0.89,1.0,1.0,1.89,5.89,19.52,-2.58,0.95,139.35,3.84,-2.84,16.68,1.0,-2.88,0.05,1.95,0.0,0.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.89,-2.91,1.68,2.0,-79.27,3.0,0.0,3.0,1.98,1.63,-0.98,1.02,0.0,0.68,0.98,0.0,0
0.0,0.0,1.0,0.93,1.0,1.07,4.07,-0.85,-10.2,-6.42,-12.84,2.03,1.0,40.73,2.0,0.0,-0.78,0.07,4.43,2.93,4.0,0.0,0.97,-0.93,-1.85,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.0,1.0,2.63,-3.25,-6.5,0.41,5.0,-61.79,5.0,0.19,2.19,0.19,2.96,3.81,34.81,1.0,0.5,0.0,0.0,0
0.64,0.0,1.64,0.0,0.0,3.82,1.64,1.0,0.0,4.45,9.63,0.33,0.0,53.4,-0.91,-0.64,0.0,2.0,3.45,1.0,1.36,0.0,0.66,0.0,0.64,0
0.0,0.0,0.39,0.0,0.0,-0.88,-0.83,1.0,-1.83,5.78,22.0,2.79,-0.61,47.14,1.61,1.22,0.39,1.0,2.88,1.61,1.0,0.0,0.6,-0.61,1.0,0
4.0,4.0,1.0,1.64,4.64,0.64,2.64,1.0,0.64,14.64,8.64,0.14,-3.19,119.9,0.36,0.0,0.72,2.0,2.65,1.64,0.36,0.0,1.08,1.0,0.36,0
0.0,0.0,0.16,0.0,0.0,-4.22,0.16,1.0,2.0,0.0,-2.53,3.59,0.0,0.0,2.16,0.84,-1.69,0.16,-0.69,0.0,-0.69,0.0,0.22,0.0,0.84,0
0.0,-2.23,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,8.74,0.03,0.0,76.0,4.49,0.26,2.74,2.74,1.55,0.0,4.72,0.0,0.6,0.0,0.0,0
2.13,1.42,1.0,4.56,0.0,2.0,3.42,4.56,-0.71,14.1,8.12,-0.64,2.0,57.63,0.58,0.0,3.56,1.71,5.8,3.0,8.58,1.0,0.9,1.4,0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.62,4.52,11.59,29.66,0.11,-0.62,97.79,0.76,0.0,25.76,1.0,6.4,1.62,1.0,0.0,0.46,0.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,1.0,56.02,0.49,0.0,92.0,0.49,4.02,23.98,2.51,3.79,0.0,1.51,0.0,0.1,0.16,1.0,0
0.0,0.0,-0.15,-0.58,0.0,-6.33,-0.88,1.0,1.58,0.0,0.0,1.19,-1.88,-57.56,3.15,0.0,3.27,0.42,0.56,0.27,1.97,-0.15,0.74,-0.58,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,5.11,5.11,2.32,-0.85,71.6,0.3,1.0,-2.97,1.0,0.78,0.85,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-6.7,0.26,1.0,-1.23,-1.49,7.0,1.21,-1.49,6.7,2.0,0.0,3.49,1.0,-1.21,-0.74,-0.49,0.0,0.42,0.0,0.0,0
-3.55,-0.71,0.29,-3.55,0.0,12.29,-0.42,-1.13,-6.09,-26.24,-45.51,5.1,0.0,-67.36,2.0,0.71,-23.65,-1.13,2.94,5.0,1.29,0.0,0.9,0.4,0.0,0
1.55,0.0,1.55,-0.55,6.0,1.1,3.1,1.55,1.65,3.84,-2.23,0.25,0.55,-4.94,2.65,0.0,4.39,1.55,12.76,1.1,1.55,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.71,1.0,0.0,4.87,22.0,1.55,0.0,66.51,1.71,0.0,4.56,1.0,2.13,0.29,1.0,0.0,0.27,0.47,1.0,0
0.89,0.0,1.0,1.78,1.78,-1.66,2.0,2.89,0.0,3.0,6.89,-0.72,0.0,95.62,1.11,0.0,4.11,1.0,2.39,1.0,1.11,0.0,0.24,0.0,0.89,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.15,0.28,-30.99,0.89,2.0,71.0,7.15,-7.89,-14.49,0.28,1.58,-0.72,2.72,0.0,1.04,-0.14,0.0,0
0.0,0.0,0.2,0.0,0.0,9.39,-2.99,1.0,0.0,0.0,5.99,2.59,-3.19,0.0,1.0,-1.59,1.59,2.0,-0.73,-2.19,-9.16,-1.59,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,4.24,2.0,1.0,0.85,2.15,2.07,2.19,1.0,50.0,5.39,1.69,3.31,0.15,1.38,1.0,1.85,0.0,0.86,0.0,0.0,0
0.0,-2.79,1.0,1.39,0.0,0.0,1.7,1.0,5.88,2.09,0.7,0.69,0.0,57.14,7.39,0.7,0.7,1.7,1.61,1.0,3.7,0.0,0.44,0.0,0.0,0
0.0,3.0,1.52,0.0,0.0,0.52,2.03,1.0,0.0,0.0,2.59,0.82,0.0,0.0,0.52,1.0,4.14,0.0,2.26,1.52,0.52,0.0,1.01,0.52,-0.52,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.21,-3.93,-3.93,-3.93,2.51,0.0,-78.63,0.0,1.79,5.5,0.0,0.81,1.79,0.0,0.0,1.12,0.79,0.0,0
-3.88,0.0,2.0,-7.76,-1.91,1.03,1.03,1.0,2.0,0.09,8.97,0.89,0.97,2.43,2.97,0.0,-0.91,1.0,-1.12,0.03,1.0,0.0,0.59,0.03,0.97,0
1.0,0.0,-0.09,0.0,0.0,-6.01,-0.73,4.0,1.55,2.0,10.0,0.73,-2.73,50.0,4.18,1.0,1.91,1.45,0.32,-1.64,-2.82,-1.09,1.31,0.12,1.0,0
1.7,0.0,1.0,2.0,1.7,0.0,1.0,1.85,-0.85,3.41,18.2,0.77,0.0,55.39,-0.56,0.0,9.82,1.85,1.62,1.0,-1.56,0.0,0.87,0.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,-2.82,2.0,2.94,2.0,15.4,23.62,-2.29,2.0,145.92,2.94,-0.94,0.12,2.94,3.14,-0.94,1.94,0.0,0.82,0.06,0.0,0
0.0,0.0,0.16,0.16,0.0,2.0,1.31,0.16,-1.69,4.94,4.31,3.46,-0.69,3.29,0.16,0.84,0.31,0.16,4.15,3.0,1.16,0.0,0.75,0.16,0.84,0
0.0,0.0,2.0,-2.25,0.0,0.0,2.0,1.0,4.0,-0.25,-6.99,0.5,0.0,37.28,2.0,1.5,10.25,2.75,4.79,1.0,1.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,-1.21,3.0,1.0,3.79,-0.61,27.69,0.09,0.39,41.14,1.18,6.67,11.31,1.61,3.67,0.61,1.0,0.0,0.63,0.61,-0.61,1
0.0,0.0,1.0,7.0,3.6,0.0,2.0,1.0,3.0,6.0,25.3,0.18,0.7,90.0,-1.79,0.0,5.09,4.0,2.95,0.0,0.0,0.0,0.43,0.0,3.0,1
-0.65,0.0,1.0,-3.24,1.3,-0.65,0.35,-0.95,-18.12,-34.89,-79.56,0.62,0.0,73.3,4.24,4.7,-38.29,3.0,2.9,2.0,1.65,0.0,0.63,-0.53,-1.3,0
0.0,-0.67,1.0,-0.67,0.0,0.67,0.33,0.33,-1.01,-1.01,10.34,3.03,-0.67,33.27,-1.67,3.34,4.33,0.66,0.75,0.67,-1.34,0.0,0.52,-0.67,2.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.38,1.0,2.23,0.62,2.23,1.52,-2.08,124.64,2.54,0.0,0.15,1.62,0.38,-1.23,-17.33,-0.62,0.78,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-2.66,1.0,1.0,1.0,-11.53,-22.06,1.96,2.0,-81.6,2.11,0.0,5.66,0.11,1.45,2.66,1.11,0.0,0.52,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,52.76,-0.16,1.0,77.97,4.15,2.54,25.19,1.85,4.36,-0.85,1.0,0.0,0.51,-0.28,0.85,0
0.0,2.17,1.0,1.72,1.44,3.44,3.72,1.0,-0.72,13.61,9.61,-0.76,1.0,105.22,-1.17,1.44,2.72,1.0,11.79,5.17,0.56,0.0,1.03,1.72,-0.72,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.84,-0.84,-43.82,3.0,0.0,84.28,6.37,-9.27,-20.23,0.16,-0.62,-0.84,1.84,0.0,1.1,-0.84,-0.84,0
0.0,0.0,1.0,1.78,2.0,10.0,4.0,1.0,-0.78,0.0,2.22,1.73,1.0,111.13,1.0,0.0,-0.56,2.0,4.48,3.0,5.78,1.0,0.63,-0.78,0.0,0
0.0,0.91,1.0,1.0,0.0,2.74,2.0,1.0,-0.91,2.0,3.09,2.72,-4.56,41.0,-1.74,0.91,3.09,0.09,5.0,4.82,-0.82,0.0,0.79,0.91,0.09,0
0.85,0.0,1.0,7.77,0.0,0.0,2.85,5.23,0.15,5.93,12.86,-0.51,3.39,159.28,4.15,0.0,14.7,1.85,4.6,0.0,2.15,0.0,1.21,0.85,1.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.87,1.0,2.74,-3.48,-10.32,1.11,0.0,82.59,5.87,0.87,0.13,1.87,2.11,0.0,1.0,0.0,0.65,0.0,-0.87,0
0.0,-14.2,1.0,1.35,2.0,-4.06,1.68,1.0,6.73,6.03,4.68,-3.59,0.0,134.44,7.35,-0.68,8.0,1.68,-2.72,0.0,1.68,0.0,0.42,-0.68,1.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,2.0,1.0,-0.75,3.74,14.48,-0.15,2.0,-14.22,0.01,0.0,6.25,1.0,3.39,0.75,-0.5,0.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.86,1.72,4.44,1.0,-1.72,-2.58,-1.72,2.6,0.86,-24.95,-3.44,6.0,-3.16,0.0,16.11,12.72,3.58,0.0,0.78,0.0,-0.86,0
0.0,17.87,0.15,0.0,0.0,5.11,0.15,1.0,-3.4,3.3,6.75,5.31,0.0,15.48,-0.7,1.7,-7.66,-0.7,6.41,1.0,0.15,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,-0.54,4.0,1.0,-1.54,1.0,43.75,-0.63,3.0,19.06,1.0,7.7,24.95,2.77,3.73,1.0,1.77,0.0,0.6,0.77,1.77,0
0.0,0.0,0.27,0.0,-0.73,1.46,1.0,1.0,0.0,-0.46,0.16,0.79,0.0,11.1,2.73,2.0,0.0,2.0,2.45,0.73,1.0,0.0,1.26,0.0,0.0,0
2.79,2.79,1.0,0.7,2.79,0.0,2.7,1.0,1.0,9.08,-29.41,0.62,0.0,61.43,2.0,-7.68,-13.06,1.0,1.14,0.0,2.0,0.0,1.37,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,1.59,1.0,1.0,1.0,1.82,7.62,2.26,0.0,56.14,2.79,1.0,2.0,1.21,0.14,-0.79,1.0,0.0,1.22,0.79,0.0,0
-1.9,0.0,1.0,2.05,0.0,-1.9,2.0,0.05,0.2,1.15,9.1,0.6,-1.9,16.81,5.0,1.0,5.05,0.05,0.68,0.0,0.95,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,-1.8,1.8,0.0,1.0,1.0,0.1,-2.7,3.8,1.59,0.0,9.88,5.59,-0.9,8.29,0.1,-0.41,-0.9,0.0,0.0,0.95,1.0,0.9,0
5.0,1.0,1.0,5.57,0.0,-0.15,2.57,4.0,10.0,38.15,63.56,-0.18,0.57,95.0,1.0,0.0,36.13,4.0,3.15,1.72,6.16,0.57,0.69,1.42,0.43,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,2.0,8.21,9.79,26.94,-0.49,0.0,37.14,0.42,3.79,12.21,2.79,3.67,0.0,-0.58,0.0,0.68,0.5,1.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.07,1.26,1.58,0.0,64.0,1.0,15.08,-0.87,0.07,7.67,2.07,0.07,0.0,0.9,1.0,0.0,0
5.0,1.0,1.0,5.0,0.0,4.86,2.0,4.0,10.0,35.07,67.0,0.86,0.97,46.72,1.97,0.0,43.83,4.0,2.63,-0.97,1.0,0.0,0.62,0.85,1.97,1
0.0,0.0,0.14,0.0,0.0,7.0,0.14,1.0,-3.43,-0.86,44.85,2.0,0.0,12.86,0.14,2.57,12.0,2.0,1.43,0.14,2.0,0.0,0.12,-0.29,0.86,0
0.0,-2.46,1.0,0.0,0.0,4.0,2.0,1.0,2.62,0.0,4.31,0.22,1.0,0.0,3.23,1.0,1.62,1.62,3.42,2.38,2.62,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,3.33,0.0,4.03,0.23,0.67,-67.2,0.98,0.0,3.69,1.0,2.81,1.0,2.0,0.0,0.85,0.0,0.67,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.62,7.43,12.48,-0.59,0.0,49.79,-0.86,0.0,8.86,1.81,2.94,1.0,0.19,0.0,0.54,0.0,1.62,0
0.0,0.0,1.0,-0.87,0.0,4.13,2.0,1.0,-0.87,-0.87,10.47,1.02,1.13,-21.66,1.27,0.0,5.27,3.6,2.66,0.0,-2.47,0.0,0.91,0.87,1.87,0
-0.7,3.0,1.0,1.7,1.3,2.0,2.0,1.0,0.0,-4.05,-4.74,0.69,0.0,73.74,3.78,2.0,-1.09,1.0,7.23,2.3,2.39,0.0,1.06,1.0,0.0,0
1.0,-0.82,1.0,-0.82,1.0,0.0,1.18,0.18,-3.91,8.91,59.18,0.12,-0.82,104.0,-1.45,2.45,21.36,1.0,2.15,1.0,0.18,0.0,0.43,-0.27,1.82,0
0.0,0.0,1.0,1.08,0.0,-2.16,1.0,1.0,1.08,1.0,3.54,0.93,0.54,8.63,1.0,0.0,0.0,1.0,8.89,-0.08,1.0,0.0,0.46,-0.54,0.0,0
0.0,1.01,1.0,0.0,0.0,-1.07,1.0,1.0,0.0,0.0,3.49,5.24,0.0,0.0,-0.51,1.51,-2.03,-1.01,-0.76,-1.01,-1.01,0.0,1.05,0.49,0.0,0
12.48,19.61,1.0,1.19,0.0,0.0,1.59,1.59,-1.78,4.75,7.16,1.77,0.0,29.71,-1.38,13.41,1.78,1.0,2.27,-0.59,-0.59,0.0,0.3,0.0,0.0,0
0.0,0.5,1.0,-0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.56,0.0,-50.09,1.0,0.5,2.5,0.5,1.0,1.0,4.5,0.0,1.01,0.0,0.0,0
-0.8,0.0,1.8,1.0,0.0,10.35,0.2,1.0,0.2,-7.96,-4.57,2.78,0.8,45.07,3.2,0.0,-11.74,1.0,-1.23,0.8,6.98,1.59,0.75,-0.8,-1.59,0
0.0,0.0,1.0,0.0,2.0,-10.16,1.0,1.0,4.77,4.92,4.92,1.49,-12.93,115.95,5.08,0.92,3.38,1.92,2.0,-0.92,-20.24,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.7,3.0,-0.7,2.0,1.0,0.7,1.39,3.3,-0.25,1.39,95.24,4.7,1.39,-2.78,1.0,3.45,1.0,1.0,0.0,0.62,0.0,-0.7,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,1.0,3.77,-4.71,-7.48,2.58,0.94,6.6,3.94,-0.94,-0.94,0.06,0.89,0.0,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.83,0.92,3.75,0.02,1.0,100.0,3.17,0.0,2.0,1.0,8.33,0.92,3.0,0.0,0.38,0.0,1.0,0
0.0,-1.76,1.0,0.0,0.0,-0.34,1.0,1.0,2.0,1.0,4.59,-0.77,0.0,83.0,1.59,0.41,4.17,2.17,0.99,1.0,0.59,0.0,0.8,0.0,0.0,0
0.0,-1.34,1.0,1.0,0.0,6.68,1.0,1.0,1.0,0.0,1.67,0.89,0.0,100.0,5.67,-2.67,3.0,2.34,1.0,0.0,3.34,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,1.0,2.0,-0.75,-1.17,0.94,1.0,22.08,5.17,1.17,6.58,1.0,1.48,0.42,6.0,0.0,0.46,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.65,3.61,1.0,1.31,-1.96,-6.18,1.77,1.96,-20.25,3.96,0.0,1.0,1.0,2.9,1.65,6.96,0.65,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.54,0.35,1.0,-0.31,0.65,36.31,0.91,-0.65,160.16,5.69,1.96,16.69,1.65,1.73,-0.65,0.35,0.0,0.62,0.44,0.65,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.74,1.0,1.74,0.0,-0.74,0.85,2.22,-74.07,6.0,0.0,3.7,1.0,2.48,2.48,6.7,0.74,0.8,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.66,-7.99,3.22,0.0,-57.28,2.0,-14.65,0.67,2.0,-0.87,0.0,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-4.41,0.12,1.0,0.88,0.0,-4.29,3.0,-1.76,88.16,2.88,0.88,-3.29,2.0,2.06,3.0,3.76,0.0,0.63,0.0,0.12,0
0.0,0.0,1.0,-0.67,0.0,-5.99,0.33,1.0,-1.0,-0.67,0.67,1.23,2.67,-43.89,3.33,0.0,2.33,1.0,5.46,1.33,6.67,0.0,0.44,1.0,1.0,0
0.0,-2.67,1.0,0.0,0.0,0.89,2.0,1.0,0.0,2.0,11.45,-3.63,1.78,71.0,4.78,20.48,5.67,1.89,25.76,25.04,4.56,0.0,1.0,0.0,0.0,0
0.0,0.0,2.89,-0.89,0.0,-8.01,0.22,1.0,4.0,2.0,5.0,0.31,-2.67,-11.96,2.0,0.0,11.89,2.0,3.78,1.0,-1.67,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.95,2.0,8.57,1.0,1.0,-5.62,-2.66,1.14,1.48,0.95,59.01,6.95,0.95,3.24,1.0,0.19,0.0,1.0,0.0,0.66,0.0,1.0,0
0.0,-1.83,3.0,0.91,0.0,9.35,3.0,1.0,0.0,3.65,13.79,-2.51,2.0,68.51,2.83,-1.83,3.91,3.83,6.46,2.09,6.91,2.0,0.11,0.0,0.0,1
-1.79,0.0,1.0,0.9,0.0,2.0,2.0,1.0,1.0,-1.79,-10.76,2.5,3.0,67.25,4.69,0.0,4.1,1.0,0.77,2.0,6.0,1.0,0.73,1.0,1.0,0
0.0,3.0,1.0,0.73,0.0,1.08,1.0,2.46,8.02,5.84,8.02,5.44,-1.46,62.01,-0.73,1.0,-0.73,0.73,2.09,0.0,0.0,0.0,0.3,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,4.53,2.88,1.0,2.77,4.47,10.23,0.97,0.88,6.07,2.88,-20.31,13.12,0.12,-0.13,2.65,1.88,0.0,0.43,0.9,0.0,0
0.0,0.0,1.0,0.06,0.0,-4.65,2.0,1.0,1.0,12.0,8.12,-1.39,0.0,-11.21,1.0,0.0,13.88,2.94,3.55,0.06,1.94,0.0,1.11,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,4.0,1.98,1.0,0.0,1.95,6.84,-0.23,0.0,69.33,3.93,-0.91,3.95,1.98,9.37,0.02,0.98,0.0,0.58,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.78,-10.55,2.83,5.0,-80.87,4.93,0.0,3.0,1.0,-0.22,-0.96,2.96,0.0,0.76,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.51,-0.51,0.49,1.0,-1.03,1.54,6.16,2.35,0.0,12.82,0.0,6.0,2.51,0.51,14.48,10.49,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.0,1.0,1.0,0.0,1.0,9.23,-0.97,0.81,64.69,1.81,1.0,7.28,2.0,2.81,1.0,0.19,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,1.19,1.19,1.59,1.0,0.0,0.0,4.59,1.92,1.19,42.18,3.38,1.41,1.19,1.41,1.9,-0.59,1.59,0.0,0.34,0.0,0.0,0
3.89,2.0,1.89,10.31,0.0,-1.77,5.66,6.0,0.0,17.89,13.54,-1.52,2.66,154.47,1.11,0.0,10.31,2.0,5.94,1.89,0.11,0.0,0.59,0.56,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.21,0.61,7.0,1.34,-1.42,15.13,1.39,0.0,5.61,1.0,1.97,0.61,0.39,0.0,1.1,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,-1.17,0.0,6.76,1.32,2.0,0.0,1.41,24.0,4.17,1.59,28.57,27.0,4.59,0.0,1.12,0.0,0.0,0
0.67,0.0,1.0,0.67,2.01,3.35,1.0,1.0,4.0,2.0,0.67,2.18,0.0,66.73,5.0,1.0,1.33,0.33,1.67,0.33,-1.35,0.0,0.64,0.0,0.0,0
0.0,-1.69,1.0,3.56,0.0,0.44,1.0,1.0,0.0,4.0,11.56,-0.76,1.13,74.0,2.13,-1.69,11.0,1.0,3.35,1.0,4.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,0.56,4.0,17.89,-1.02,0.0,141.57,3.22,21.22,2.0,2.56,5.76,-0.56,2.67,0.0,0.84,0.0,0.0,0
3.54,14.0,1.0,7.09,2.66,5.0,1.89,1.0,0.0,2.66,-0.89,3.06,-0.89,70.86,0.11,2.0,16.66,1.0,8.91,1.89,0.0,0.0,0.49,1.89,-0.89,0
-1.93,3.0,1.0,0.0,-1.93,2.89,1.96,0.04,1.93,-0.96,-10.59,3.05,0.0,-11.56,0.96,1.96,-8.67,0.0,3.52,1.96,0.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.83,0.22,0.22,-0.57,-4.7,-0.78,5.41,-0.57,-51.7,3.22,2.0,2.57,1.0,3.0,4.57,1.78,0.0,0.81,0.0,0.0,0
1.0,-1.58,1.0,0.53,0.0,0.53,2.53,4.0,1.53,8.33,15.27,-0.93,0.0,93.76,2.53,-2.16,8.27,3.05,-3.39,-5.27,1.0,0.0,1.32,1.19,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.65,2.0,1.0,1.0,4.2,17.34,-0.45,0.0,124.26,1.45,13.19,0.0,2.0,5.19,0.0,0.45,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.26,1.0,0.0,0.0,-0.26,1.0,0.63,3.0,11.63,0.88,-1.26,79.0,3.63,2.0,1.63,0.37,3.53,1.26,-1.51,-1.26,0.85,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.0,7.0,1.04,-5.7,7.07,0.21,5.85,-34.92,1.04,0.0,7.78,1.04,-0.44,0.96,5.81,0.96,0.53,0.5,0.96,1
0.0,3.0,1.0,0.0,0.0,1.74,0.25,1.0,0.0,-2.26,-8.29,5.96,0.0,-43.69,-0.75,1.0,-2.26,0.75,2.03,0.75,3.77,0.0,0.81,-0.5,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.5,1.5,2.51,0.5,1.5,0.94,0.0,13.04,1.5,0.0,-3.01,2.0,0.87,0.5,6.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,3.36,2.0,1.0,0.64,3.68,21.62,0.34,0.0,141.29,2.68,2.04,5.41,1.0,1.52,1.0,0.32,0.0,0.51,0.46,-0.68,0
2.0,0.0,1.0,-0.75,0.0,6.25,1.75,1.0,-0.75,5.25,29.0,0.22,0.0,48.49,-1.25,0.0,9.0,5.0,2.48,0.0,1.0,0.0,0.85,0.5,1.0,0
-0.78,0.0,1.78,-1.56,-1.56,11.23,3.34,0.22,3.11,1.56,4.66,0.88,2.56,-3.11,3.56,0.0,5.78,0.22,3.54,1.56,1.0,0.0,1.33,0.78,0.22,0
-2.22,0.0,1.0,-3.43,-1.66,-2.77,1.45,1.0,1.0,-1.66,-0.11,1.3,1.0,55.66,5.0,1.11,-2.43,1.55,-1.27,-0.55,3.0,0.0,0.15,-0.55,1.0,0
0.0,-0.54,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,8.72,-1.22,1.09,33.0,3.09,12.32,1.09,2.54,10.49,7.61,2.63,0.0,1.26,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.56,1.0,1.57,2.14,1.72,3.14,2.96,0.57,44.07,3.14,-1.72,3.0,3.14,4.14,-0.57,2.0,0.0,1.11,0.0,0.0,0
0.0,2.73,1.0,-0.91,0.0,7.73,0.09,1.0,-5.47,-4.55,-0.29,6.18,1.0,-76.52,0.18,0.91,1.36,0.09,2.31,0.0,0.09,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.55,-1.09,-5.45,-0.64,1.0,1.0,7.73,14.36,0.11,-0.55,102.17,2.0,1.0,1.45,1.45,0.14,-1.09,-1.18,-0.55,1.0,0.0,0.0,0
-1.64,0.0,1.0,0.82,0.0,4.0,2.0,1.0,1.18,-0.64,-9.83,2.86,0.0,111.46,3.0,0.0,0.36,1.0,0.05,2.0,1.0,0.0,0.77,1.0,0.0,0
0.0,-0.9,1.0,0.9,0.0,-0.79,1.9,2.0,0.9,14.18,29.23,-3.87,5.0,84.58,3.79,-4.49,13.67,1.9,-5.95,-10.67,1.0,0.0,1.15,0.81,0.0,0
0.0,-1.48,1.0,0.74,0.0,0.0,1.74,1.74,3.48,10.43,11.48,-2.4,1.48,120.69,2.48,3.05,0.74,4.48,6.08,0.52,1.74,0.0,0.76,0.0,0.0,0
0.0,-7.12,1.0,1.0,0.0,-1.54,2.0,1.0,7.02,5.0,8.0,-0.27,0.0,84.0,3.02,-1.02,-3.12,1.0,-0.66,-0.51,1.51,0.0,0.93,-0.51,0.0,0
0.92,3.0,1.0,1.0,2.0,2.0,2.92,3.77,0.92,6.85,7.77,-0.68,0.0,110.23,1.92,2.92,3.77,1.0,7.97,3.0,1.92,0.0,0.98,0.69,0.92,0
0.1,0.0,1.1,-1.8,0.0,-0.9,3.1,0.1,-1.7,2.79,8.9,0.31,0.1,44.66,-1.61,0.0,17.2,2.0,2.34,0.2,1.0,0.0,0.82,1.0,2.0,0
0.0,3.0,1.0,0.0,0.72,3.28,1.72,0.28,0.0,-2.89,2.17,5.87,-2.89,28.22,0.0,1.0,0.72,0.0,0.57,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.27,3.42,1.0,-0.58,-1.73,-3.62,1.49,2.0,20.23,2.16,-0.58,4.58,1.42,1.27,2.42,6.16,2.0,0.19,1.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.16,1.0,1.0,0.84,-3.35,-5.38,4.99,0.0,21.78,3.35,5.0,-7.38,0.0,-0.29,0.16,0.84,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,5.89,1.0,1.0,1.46,4.0,10.17,1.39,-0.54,130.32,1.91,-0.63,1.46,2.0,0.71,-1.63,0.46,0.0,0.49,0.0,0.0,0
