CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.65,0.0,8.0,3.0,1.0,1.65,0.0,1.35,1.28,1.65,32.46,5.25,0.0,-0.65,0.35,2.01,1.0,3.3,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,-1.56,-2.35,2.0,0.26,8.0,-7.07,3.35,0.0,2.0,2.0,8.96,1.0,3.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,7.3,18.6,1.02,0.0,88.0,3.4,1.0,0.0,0.3,1.2,0.0,0.7,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.22,1.0,1.0,3.0,5.34,4.22,0.84,0.55,61.9,3.11,2.66,1.0,2.0,4.2,-0.66,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.99,3.98,0.0,1.0,0.33,0.0,0.75,8.97,4.0,1.0,1.99,1.26,-1.99,2.0,0.0,1.57,0.5,0.99,0
0.0,0.0,1.0,1.0,0.0,-2.24,3.0,2.0,1.94,1.65,5.35,-0.41,0.35,98.13,2.0,-1.94,6.3,2.0,-0.33,-3.89,-0.3,0.0,1.02,1.0,0.65,0
0.0,6.0,1.0,1.38,-0.62,-1.87,2.38,1.0,0.62,3.75,-3.12,0.82,0.0,80.67,3.49,0.0,9.0,1.0,4.36,2.75,3.25,0.0,0.54,0.0,-0.62,0
0.0,0.0,0.23,0.77,0.0,-1.39,-0.54,1.0,9.24,1.54,7.77,0.78,0.23,73.17,2.0,1.77,7.08,1.0,3.22,-0.77,0.23,0.0,0.73,0.77,1.77,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,3.13,6.6,-0.54,-0.53,45.26,0.4,-1.06,0.47,1.53,2.53,-1.06,1.0,0.0,0.5,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.37,2.84,1.0,9.21,-2.76,-4.61,4.13,1.84,-38.69,1.0,1.08,8.29,1.0,0.77,0.0,0.92,0.0,1.01,0.92,0.0,0
0.0,0.88,1.0,0.0,0.23,2.65,-0.77,1.0,0.23,1.77,6.42,1.65,-0.88,-17.66,6.12,0.0,-1.77,1.0,-2.53,-2.65,1.0,0.0,0.35,0.88,0.0,0
1.0,0.0,1.0,2.0,1.0,3.79,2.76,4.0,4.0,10.72,41.17,0.17,1.52,40.91,3.52,-0.76,21.76,2.24,3.54,0.0,0.76,0.0,1.06,0.24,1.24,0
-1.79,0.0,-0.79,0.0,0.0,-3.47,-2.58,1.0,-0.89,5.58,10.47,1.28,-5.36,79.5,0.11,1.0,-5.15,2.0,-0.81,-0.79,0.11,0.0,0.43,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,-0.98,2.98,12.0,2.07,1.0,65.1,0.74,0.98,107.71,5.93,9.02,0.29,1.02,4.03,0.0,2.93,0.0,0.76,0.13,2.0,0
0.0,0.78,1.0,-0.78,0.0,0.22,2.0,1.0,-9.12,-1.56,1.66,3.99,0.0,-73.95,0.44,2.34,-1.34,1.22,2.18,2.34,1.0,0.0,0.86,-0.78,-0.78,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.7,1.0,0.0,2.1,17.91,-2.09,0.0,139.95,4.4,-2.8,2.1,2.4,1.03,-0.4,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,1.02,5.95,0.2,0.0,133.36,1.02,-0.97,0.07,1.98,0.12,-2.95,1.0,0.0,1.07,1.98,1.0,0
0.0,3.0,1.0,0.0,0.0,2.42,0.42,1.0,1.73,0.0,-8.64,4.12,0.58,-21.3,1.0,2.0,-4.61,0.42,0.32,0.58,0.58,0.0,1.07,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.57,2.71,33.71,0.9,0.0,6.88,0.29,1.29,-4.85,0.29,2.49,1.0,1.71,0.0,1.41,0.58,1.0,0
-1.91,3.95,1.0,-2.86,-1.91,3.0,1.0,1.0,-7.63,-2.86,-15.26,8.14,0.0,-76.28,-3.81,3.91,-2.86,-0.95,4.62,6.86,1.0,0.0,0.64,0.0,-1.91,0
0.0,-15.62,1.0,1.0,0.0,2.64,-0.64,1.0,8.93,-7.4,3.36,0.87,1.64,74.84,5.47,10.87,10.71,2.0,2.51,-0.82,0.0,0.0,0.19,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.7,9.1,13.9,3.25,0.0,80.9,1.0,-13.4,2.0,3.7,1.18,1.7,-0.7,0.0,0.99,1.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,-0.55,3.1,3.15,0.68,0.0,56.04,1.0,0.0,-5.49,1.0,1.82,1.0,1.0,0.0,1.04,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.8,-1.59,-4.57,16.61,0.89,0.0,-33.39,1.0,0.0,10.54,1.8,5.9,1.8,1.0,0.0,0.79,1.8,0.0,0
0.99,0.0,1.0,0.01,0.0,-0.96,1.01,3.96,5.02,13.98,28.89,-0.18,0.0,58.29,0.01,3.0,23.05,2.99,2.06,-0.99,-0.99,0.0,0.82,0.57,1.99,1
0.0,0.0,2.0,0.62,0.0,8.62,3.0,1.0,2.24,0.0,-27.23,1.41,1.0,22.39,2.62,-0.62,-14.3,0.38,2.89,1.0,2.0,0.0,1.35,0.0,-0.62,0
1.0,0.0,1.0,8.0,0.0,0.67,2.67,6.0,1.34,9.01,15.67,-1.2,4.67,40.56,2.67,0.0,17.68,2.0,5.08,-0.67,0.67,0.0,1.2,1.67,0.0,0
0.0,-2.81,1.0,0.94,0.0,5.0,1.0,1.0,3.74,-3.74,7.81,1.39,2.0,49.56,3.87,3.94,12.35,1.94,4.03,5.06,1.13,0.0,0.79,0.83,0.0,0
0.83,0.0,1.0,6.64,0.0,0.0,1.83,5.15,0.0,8.98,26.95,-0.62,3.32,103.06,1.83,0.0,12.61,1.0,7.83,-0.83,0.17,0.0,0.72,0.83,2.0,0
1.0,0.0,1.0,1.0,-0.89,0.0,2.0,3.0,3.89,8.86,25.5,0.36,2.68,59.86,1.89,2.0,20.68,3.0,4.84,0.11,1.0,0.0,0.56,0.5,0.11,1
0.0,0.0,1.0,-1.3,0.0,6.59,0.35,1.0,0.0,0.0,10.24,1.74,1.65,-32.42,4.3,0.0,4.65,0.35,3.27,0.0,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.8,0.27,0.27,-0.47,-0.73,-0.73,4.15,-0.73,73.34,4.27,2.0,-0.73,0.27,1.73,2.47,0.53,0.0,0.01,0.0,0.0,0
0.77,0.0,1.77,17.14,11.53,-2.31,1.77,1.0,-4.61,-2.31,24.53,0.01,-1.54,120.76,0.69,-9.23,0.77,1.0,0.88,0.23,1.0,0.0,0.88,0.77,1.54,0
0.6,-0.6,1.0,0.6,0.6,4.19,1.6,1.0,0.0,3.0,3.6,-0.79,1.2,40.96,2.6,0.8,5.8,1.6,3.43,1.2,1.0,0.0,0.53,0.0,0.0,0
5.0,0.0,1.0,-0.8,1.61,4.41,2.61,1.0,2.17,2.59,16.85,-0.06,5.22,14.92,4.61,-4.24,11.85,1.0,-1.31,-0.8,1.8,0.0,0.61,0.8,1.61,1
0.0,-0.87,1.0,1.74,0.0,1.0,2.0,1.87,7.85,9.72,20.36,-4.06,0.0,130.93,3.74,0.0,15.49,3.74,3.99,-0.87,0.87,0.0,0.51,0.0,1.87,0
2.0,0.0,1.0,4.0,2.0,1.9,4.9,1.0,1.8,2.8,1.59,-0.17,0.9,51.59,2.9,1.0,14.2,1.0,-0.07,1.0,1.9,0.0,1.04,1.4,1.0,0
1.0,0.77,1.0,0.0,0.0,3.32,1.0,1.0,-1.55,0.0,2.0,3.83,1.0,0.0,-2.64,0.0,-0.77,0.23,2.11,1.77,-0.55,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,12.52,0.0,2.05,8.63,1.0,0.0,0.0,3.32,-0.47,7.15,36.81,2.26,-0.74,6.53,1.74,7.52,0.74,2.47,0.0,1.03,0.0,0.0,0
-0.98,26.0,1.0,-0.98,-0.98,-6.86,0.02,1.0,0.98,0.0,-0.98,2.63,-0.98,-49.0,2.94,2.96,2.08,0.0,2.51,2.94,0.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.95,1.95,4.85,0.05,1.05,3.0,1.05,0.45,3.85,56.0,2.05,0.0,5.9,0.05,3.77,2.9,4.85,0.95,1.0,1.95,0.0,0
-0.57,0.0,1.0,0.0,1.14,0.0,0.43,1.57,1.43,8.01,32.04,1.13,-1.72,25.75,7.72,0.0,-2.29,1.57,-0.76,0.0,0.43,0.0,0.88,0.0,0.57,0
0.0,3.41,1.0,0.85,0.85,0.0,1.0,2.71,-2.56,3.56,59.82,0.1,0.0,75.22,-1.56,1.85,20.03,2.85,-0.38,-0.85,-0.71,0.0,0.84,1.0,0.15,0
1.92,-0.64,1.0,-0.28,-1.28,0.0,1.0,-6.03,-1.92,0.64,-29.82,0.58,0.64,90.41,2.36,-6.39,-5.75,0.36,-0.87,1.0,1.0,0.0,1.03,0.0,-1.28,0
0.0,0.9,1.0,0.0,2.0,0.0,1.0,2.0,0.1,19.0,57.0,0.6,-0.9,95.0,1.4,0.0,4.9,1.1,1.17,0.0,0.0,0.0,0.67,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.89,2.0,1.0,2.78,2.0,24.44,1.69,0.0,77.0,3.67,3.0,4.89,2.0,-0.15,0.0,2.78,0.0,0.23,0.11,0.0,0
0.0,9.43,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.93,1.79,-1.91,5.0,53.43,2.57,-3.14,5.36,1.79,1.53,-0.36,4.0,1.0,1.26,1.79,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.52,1.0,3.48,16.55,7.1,-0.33,1.0,51.81,1.45,0.0,9.55,2.52,6.13,2.52,1.97,0.0,0.64,0.0,2.0,0
2.0,1.3,1.0,4.0,0.7,1.0,2.7,1.0,-1.3,-0.3,3.76,2.5,-0.65,1.85,0.7,3.6,13.4,0.35,2.87,1.0,1.0,0.0,0.31,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,2.81,1.0,0.0,2.19,-1.52,0.67,4.03,58.0,3.61,0.0,6.61,1.0,2.57,3.23,6.65,1.61,0.54,-0.14,0.0,0
0.98,0.0,1.0,-1.96,0.0,1.98,1.0,1.0,11.06,-0.85,0.0,0.58,0.98,10.46,5.0,6.02,11.02,0.02,2.32,1.0,1.0,0.0,0.62,1.0,2.0,0
0.7,1.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.22,0.25,1.06,0.7,14.17,1.7,0.0,-0.78,0.3,3.01,1.7,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.95,1.0,1.0,-1.91,4.77,21.23,1.67,2.0,82.11,-1.82,3.0,9.68,1.0,14.73,6.95,2.05,0.0,0.52,0.0,0.0,0
2.0,-3.49,0.13,86.97,2.0,1.0,3.13,1.0,0.0,-2.49,4.38,0.78,0.0,-2.39,2.0,1.0,13.38,0.13,2.2,1.0,0.13,0.0,1.09,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,2.0,-4.17,-6.89,-15.22,2.13,2.0,-75.79,5.44,-0.86,1.86,2.0,-0.56,0.0,2.72,0.0,0.78,0.0,-0.86,0
0.0,0.0,1.0,0.94,0.0,0.94,2.88,1.94,0.0,4.0,19.76,-0.54,0.94,148.24,1.94,0.0,7.76,2.94,1.0,-2.82,1.0,0.0,0.57,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.82,0.82,4.28,0.83,0.9,13.13,2.18,0.0,1.36,1.0,2.54,0.9,2.25,0.36,0.66,0.0,0.82,0
0.87,-0.87,1.0,0.0,0.0,0.51,1.87,1.0,1.74,4.36,7.87,-3.81,3.62,43.59,3.74,1.0,10.98,1.87,4.59,-0.87,1.87,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.03,1.32,1.0,-0.36,1.97,20.0,0.84,-0.68,64.63,1.68,0.0,14.03,2.0,0.22,-0.68,-2.71,0.0,0.79,0.49,1.32,0
0.0,0.0,1.0,0.4,1.19,0.0,3.19,2.0,1.6,2.19,16.39,-0.72,0.6,37.04,-0.39,0.0,15.79,2.0,7.84,3.39,-0.19,0.0,0.62,1.0,0.0,1
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,9.49,-10.57,1.02,0.0,44.29,1.0,0.0,5.0,1.0,5.27,4.51,1.0,0.0,1.2,1.0,-0.84,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,13.18,8.46,6.56,-0.34,0.0,58.14,1.72,3.72,14.46,1.82,2.69,1.0,-0.64,0.0,0.55,1.82,2.82,0
0.9,0.9,1.0,1.81,0.0,0.0,1.9,10.93,2.71,-1.71,60.69,1.1,0.0,15.35,-1.71,9.03,4.61,1.9,6.8,3.0,0.1,0.0,1.13,0.9,1.9,0
1.0,-0.52,1.0,0.52,0.0,-2.59,2.0,4.0,1.52,2.0,10.52,-1.71,0.0,101.74,4.07,-4.17,3.0,2.0,-1.69,-3.62,2.03,0.0,0.97,0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.94,5.59,14.71,41.88,-0.26,0.0,70.64,1.65,2.0,18.0,3.65,3.95,-0.29,-0.29,0.0,0.58,0.5,1.0,1
1.0,1.0,1.0,2.0,2.0,2.78,2.7,12.0,5.0,0.3,78.04,0.12,0.0,61.22,3.0,10.0,12.7,1.3,6.56,0.7,0.0,0.0,0.67,1.7,1.3,0
0.0,0.0,1.0,0.0,1.0,-1.06,2.0,1.0,2.53,-2.65,1.17,0.42,0.0,8.48,3.59,0.0,0.94,1.0,-3.31,-0.53,2.06,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.51,7.53,1.5,-0.5,35.21,0.99,0.5,3.51,2.5,1.62,0.0,1.5,0.0,0.72,0.5,0.0,0
0.0,2.7,1.0,0.0,0.0,0.57,0.43,1.0,0.0,0.0,-1.13,6.49,-2.27,0.0,-1.13,2.57,0.3,-0.57,3.57,2.43,-2.4,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,1.0,0.0,1.0,2.0,1.7,0.0,0.0,1.0,0.73,-0.46,1.0,3.5,3.0,0.27,0.0,0.8,0.0,1.0,0
0.0,3.0,2.88,0.0,0.0,4.88,5.7,1.0,0.94,0.0,0.0,2.52,1.88,0.0,1.0,2.0,0.0,1.0,2.88,0.0,-1.88,0.0,0.84,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.48,-1.57,0.0,3.09,2.5,-0.52,115.66,0.96,0.0,-5.74,0.48,3.2,0.96,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,6.88,-0.84,3.52,1.59,-1.68,124.36,4.32,-9.24,3.52,1.0,-2.43,-0.84,3.0,0.0,1.0,0.84,0.84,0
0.0,0.5,1.0,-0.5,0.0,3.0,2.0,1.0,0.0,2.5,8.98,2.3,0.0,26.82,0.99,2.01,2.49,0.5,-0.8,1.01,1.0,0.0,0.74,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.78,-0.78,5.44,1.57,1.0,0.0,5.34,0.0,4.78,1.0,-0.15,-2.34,2.56,0.0,0.64,0.0,-0.78,0
0.0,0.66,1.0,0.01,0.0,-0.66,1.34,1.0,-10.62,-10.62,-20.57,3.35,0.0,-11.73,-1.66,1.33,-6.29,-0.66,1.66,1.99,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.2,0.0,3.0,1.0,1.0,0.0,7.61,8.8,0.89,-0.6,89.05,1.0,0.6,-0.4,1.6,4.32,1.6,1.0,0.0,0.47,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,10.86,1.0,1.0,1.73,-1.47,-4.4,3.68,5.13,-36.65,7.93,2.0,0.73,0.27,0.14,1.73,4.93,0.0,0.26,-0.73,0.73,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,1.0,-0.95,4.77,22.25,1.22,1.0,14.3,2.05,0.0,5.95,1.0,2.33,0.0,0.05,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-10.81,0.0,1.91,-4.09,1.0,0.0,5.54,11.54,1.38,-5.09,66.19,1.0,0.0,2.73,1.36,-1.85,0.0,-1.27,0.0,0.55,1.64,0.36,0
0.0,0.0,1.0,5.6,0.0,0.0,2.0,4.5,0.6,2.4,34.8,-0.08,0.7,102.0,2.0,0.0,20.9,1.7,5.83,1.0,0.3,0.0,0.39,0.7,1.0,0
0.0,4.96,1.0,2.65,0.0,-2.13,4.65,1.0,0.17,10.13,8.0,-1.99,2.0,115.99,-1.31,-0.65,20.44,1.0,10.79,3.48,1.0,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.9,1.0,1.0,0.78,0.78,1.56,3.11,0.0,12.48,2.0,1.0,0.22,0.22,2.0,1.0,-0.78,0.0,0.27,0.0,0.78,0
1.0,-12.52,1.0,1.0,0.0,4.47,1.0,2.0,5.0,3.53,9.37,0.95,1.89,19.17,3.89,0.0,11.79,2.0,2.56,0.11,1.0,0.0,0.88,-0.89,0.89,0
0.0,0.0,1.0,0.53,-0.53,0.53,1.53,1.53,6.94,8.53,19.47,0.1,0.53,130.23,2.0,1.0,1.58,1.53,2.98,0.0,0.0,0.0,1.11,0.53,1.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,0.34,-5.92,-6.58,-1.63,3.8,1.0,-51.95,3.66,-1.32,-0.97,0.34,-0.36,1.66,4.66,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.95,-1.79,-1.64,1.43,1.0,30.93,4.85,0.0,2.1,1.0,2.91,2.1,2.9,0.0,0.88,0.0,0.95,0
0.0,16.97,1.0,0.49,-0.51,1.0,3.51,-0.01,1.01,10.48,9.59,-0.01,0.0,86.05,1.51,-0.51,11.58,0.49,7.67,2.0,1.51,0.0,0.77,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,4.82,3.0,0.18,-0.04,0.0,73.0,4.64,0.0,1.0,1.0,2.0,0.0,0.36,0.0,0.43,0.0,-0.82,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.31,1.0,-2.74,-7.23,55.06,0.3,-0.69,-4.66,0.31,1.0,23.26,2.0,-0.76,-0.69,-0.37,0.0,0.41,1.0,-0.37,0
0.0,2.78,1.0,3.0,0.0,2.78,3.0,1.0,0.3,12.22,3.07,3.46,1.0,6.47,1.15,1.85,7.07,2.0,4.32,2.0,1.15,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,-1.6,1.0,0.47,-0.07,1.07,3.67,1.92,-0.53,30.43,1.47,0.0,2.6,1.0,1.92,1.53,-0.07,0.0,0.44,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,-0.55,3.2,1.0,2.1,1.35,-1.16,0.23,1.1,10.07,3.1,1.0,-2.75,1.0,3.3,1.0,1.0,0.0,1.03,-0.37,0.0,0
0.0,-0.98,1.0,0.98,0.0,3.0,2.0,1.0,0.98,4.0,6.98,-0.87,0.0,131.47,6.91,-1.97,-0.98,1.98,3.2,-1.95,2.97,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.0,1.0,0.85,1.15,8.54,0.96,0.0,124.46,0.15,1.85,5.38,2.85,0.71,-0.69,-0.69,0.0,0.81,0.75,-0.85,0
0.0,0.87,1.0,1.0,0.0,-0.62,0.13,0.13,-0.75,-0.87,-0.75,4.4,4.13,50.0,0.38,2.75,1.13,-0.75,2.0,0.87,0.38,0.0,0.38,0.0,0.0,0
-0.56,0.0,0.44,0.0,1.0,-3.5,1.75,1.0,0.0,3.94,7.19,0.63,1.62,47.25,1.0,0.56,-1.5,1.0,-0.51,0.87,3.44,1.0,0.73,0.44,0.56,0
0.85,0.0,1.85,1.0,-0.85,1.15,0.3,1.0,7.85,17.95,29.35,-0.12,-4.25,154.42,1.85,3.85,24.45,2.0,5.46,-0.85,-2.55,-0.85,-0.01,0.05,1.85,1
-0.59,0.0,1.0,1.0,-0.59,-3.53,2.59,1.59,1.0,0.59,3.94,0.77,0.41,117.67,6.59,0.0,2.0,1.59,1.98,0.0,3.0,0.0,0.71,0.59,0.0,0
0.45,0.0,2.0,21.45,14.45,0.0,1.45,-0.66,-2.21,-7.17,-4.31,0.28,0.0,96.31,1.55,0.0,-9.59,-0.1,4.92,0.55,1.55,0.0,0.72,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,2.94,1.94,9.68,6.94,-0.34,-1.87,127.75,0.06,-2.81,4.94,2.94,6.18,-1.74,-0.87,0.0,0.02,1.94,1.94,0
0.0,-0.56,1.0,0.0,0.56,4.56,2.68,1.0,0.0,0.0,7.56,-0.11,3.79,0.0,3.56,-1.12,5.56,1.56,2.01,-0.56,2.68,0.56,1.07,0.56,0.0,0
-0.98,0.0,1.0,-0.98,0.0,5.0,2.0,0.02,-2.94,-7.85,3.08,1.66,1.02,-78.48,5.94,0.0,-2.81,0.02,-0.67,-0.98,1.0,0.0,1.0,0.0,0.0,0
-0.76,3.0,1.0,0.0,0.0,2.24,0.24,1.0,0.0,-1.52,0.0,4.68,0.0,-63.04,0.24,4.28,2.28,1.0,4.34,4.56,1.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.99,1.0,1.0,0.0,-2.65,-10.23,2.29,12.34,-61.72,2.88,-0.88,0.24,1.12,2.17,1.76,23.16,0.0,1.36,-0.88,-0.88,0
1.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,3.94,4.03,-13.57,0.52,3.0,48.06,2.97,-11.65,8.97,-0.94,1.22,-0.97,1.0,0.0,1.58,0.0,-0.97,0
0.0,0.0,1.0,-0.98,0.0,-0.98,3.0,1.0,-11.75,-1.96,-0.96,2.48,5.0,-93.01,3.0,-0.98,0.06,1.0,3.78,5.98,8.0,2.0,0.88,-0.98,-0.98,0
0.9,-11.65,1.0,1.79,1.79,17.0,1.9,10.85,4.48,-3.58,61.92,0.35,14.0,25.08,2.9,8.96,13.06,1.9,4.02,1.1,23.1,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,-6.34,-4.76,-10.1,1.22,5.0,-30.12,0.21,-0.79,3.0,1.79,2.72,2.0,4.79,1.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.0,2.84,2.0,0.31,0.16,2.0,1.17,1.0,63.32,6.38,0.0,-0.69,2.0,1.0,-0.84,4.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.13,1.0,8.03,0.37,0.0,63.59,3.06,-0.53,8.81,1.47,2.29,0.0,1.06,0.0,0.69,-0.53,0.47,0
-0.62,1.0,1.0,10.6,0.0,5.38,6.61,1.0,0.0,0.0,0.0,4.48,4.37,31.18,-0.62,1.0,3.25,0.62,6.41,1.0,2.25,0.0,1.11,0.0,0.62,0
0.0,0.0,1.0,-0.85,-0.85,8.23,1.15,1.0,-0.85,-2.39,6.3,1.99,1.69,-73.65,1.85,2.54,-6.62,0.15,8.36,6.08,3.54,0.0,1.35,0.15,-1.69,0
0.0,0.0,1.0,1.0,0.0,7.98,3.0,1.0,3.0,-1.99,-14.93,1.78,1.99,30.19,4.0,-7.96,8.0,-0.99,6.95,5.98,3.99,0.0,1.09,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.87,47.14,-1.19,0.0,77.0,-0.74,4.74,10.09,2.87,2.77,0.0,0.13,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,-4.27,2.71,1.0,5.71,4.71,1.0,-0.73,-0.85,145.64,3.0,-2.56,1.85,1.0,2.02,-1.71,0.29,0.0,0.73,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,0.0,0.0,5.26,0.0,0.0,-2.5,6.5,1.0,-0.63,5.5,5.5,-0.25,0.0,0.61,0.0,-0.63,0
0.0,5.57,1.0,1.86,0.0,1.0,3.86,1.0,0.07,4.64,4.0,-1.37,-0.93,48.29,-0.79,-1.86,8.43,2.0,6.24,0.93,1.93,0.0,0.21,0.0,0.0,0
2.0,0.0,1.0,2.47,2.0,1.59,0.47,1.0,6.94,1.41,18.65,0.79,0.0,50.35,4.0,0.0,5.0,1.0,2.38,-0.53,0.47,0.0,0.8,-0.53,2.0,0
0.0,12.02,1.0,2.63,0.0,0.63,2.27,-0.9,-0.16,14.59,-1.8,0.18,0.0,119.87,0.73,1.0,1.63,1.37,6.06,2.27,1.0,0.0,0.55,0.63,0.0,1
-3.81,0.0,1.0,0.0,0.0,4.76,0.05,1.0,-0.95,2.1,14.1,2.97,-0.95,-4.09,3.86,1.9,1.14,2.0,0.0,0.95,2.9,0.0,0.31,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.94,2.0,1.94,0.06,14.0,-0.44,0.94,46.0,6.71,0.0,18.71,1.06,3.82,0.06,1.0,0.0,0.61,1.94,0.94,0
0.0,2.29,1.76,-73.24,2.0,2.29,1.76,1.0,2.0,0.0,2.0,3.21,0.0,0.0,7.0,1.53,0.0,1.0,1.26,0.0,1.0,0.0,0.37,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.04,4.52,8.89,0.53,0.0,77.1,1.63,0.63,-0.63,1.0,0.61,1.0,0.37,0.0,1.16,0.0,-0.63,0
0.0,-1.15,1.0,1.58,0.0,1.0,2.58,1.0,2.0,4.73,6.04,-1.61,1.0,88.88,4.15,-2.31,6.31,2.15,1.76,-0.73,2.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,0.71,3.12,1.0,-0.71,0.29,0.58,1.38,3.54,-61.61,0.29,0.0,1.0,1.0,4.03,4.42,2.42,0.71,1.31,0.71,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.82,1.06,0.06,-1.88,5.88,16.14,0.02,-0.94,120.7,-0.88,0.94,5.63,2.0,4.76,1.0,-1.82,0.0,0.44,0.94,0.94,0
0.0,0.0,1.0,1.07,0.53,1.93,1.53,1.0,0.0,1.07,1.53,1.58,-1.07,28.84,1.47,-1.6,0.93,1.0,0.23,-2.14,3.93,0.0,0.75,0.0,1.53,0
0.0,0.0,1.0,-0.99,0.0,8.9,-0.98,0.01,3.99,6.94,10.89,2.36,0.01,27.97,1.01,1.98,1.03,1.99,1.13,1.99,0.01,0.0,0.94,0.0,1.98,0
-3.1,0.0,0.0,96.0,0.0,-1.55,0.78,3.33,-4.66,-2.33,1.55,0.94,-1.55,-13.97,0.22,-1.55,0.0,1.78,-1.5,0.0,0.0,0.0,1.19,1.52,0.78,0
