CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.53,0.0,0.47,-1.06,0.0,-1.06,-0.06,2.47,-1.59,1.16,55.41,0.93,-0.53,57.15,-1.12,0.0,24.82,2.0,-2.85,-1.06,0.0,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,0.03,-1.94,-6.76,-42.6,1.45,0.0,-30.08,0.03,0.0,-3.82,1.0,3.97,1.0,1.97,0.0,0.07,0.0,-0.97,0
0.0,0.0,1.0,0.0,2.0,-0.25,2.25,1.0,0.0,6.88,9.88,-0.17,1.0,101.31,3.75,2.51,0.49,1.0,6.65,0.63,2.0,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.77,1.0,1.0,0.0,5.0,6.82,0.96,1.0,85.0,6.18,0.0,3.0,0.41,2.96,0.0,3.18,0.0,0.87,0.0,0.0,0
0.0,2.59,1.86,0.86,0.0,0.0,1.0,1.86,0.0,6.32,22.73,-0.66,1.73,93.43,-0.73,12.0,2.0,3.86,3.19,-0.73,-3.32,-1.73,0.56,0.14,1.0,0
0.0,-0.81,1.0,0.0,0.0,3.24,1.0,1.0,1.0,0.0,14.67,-1.57,1.81,0.0,11.05,-0.81,8.24,1.81,1.36,-1.62,2.81,0.0,0.48,0.0,-0.81,0
-5.84,-5.84,0.47,0.0,0.0,2.66,0.47,1.0,5.0,-2.72,1.59,0.96,0.53,57.51,4.06,1.0,8.06,1.0,1.35,0.0,2.53,0.0,0.78,0.47,0.0,0
-0.72,10.11,1.0,-1.44,-1.44,6.17,0.28,1.0,-0.72,0.0,6.28,3.23,1.0,-47.68,5.0,-0.72,11.95,1.0,4.1,0.0,0.28,0.0,0.52,0.72,0.0,0
-0.89,0.0,1.0,-2.66,-7.98,-3.55,1.0,1.0,-2.66,5.0,-1.18,1.26,0.0,-2.43,5.66,-7.09,-8.86,2.0,-0.92,0.89,3.66,0.0,1.05,0.3,-1.77,0
0.0,0.0,1.0,3.0,-0.97,11.64,1.03,2.0,8.97,-0.9,-4.74,2.89,4.84,37.64,4.9,2.0,1.07,2.0,0.61,0.03,1.93,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,1.0,1.62,-2.48,2.62,2.0,0.76,11.38,55.62,0.02,0.0,52.02,0.76,-1.24,10.0,2.0,-2.11,0.0,1.24,0.0,1.13,-0.62,1.0,0
0.78,0.0,1.78,16.47,11.76,0.0,1.78,1.0,-0.78,1.0,13.98,0.38,0.0,-5.49,-2.92,0.0,1.78,2.0,4.82,1.0,0.22,0.0,0.86,0.78,1.57,0
0.0,-0.79,2.0,1.0,0.0,0.0,2.0,2.0,6.93,2.79,11.0,-1.28,0.0,144.68,5.36,0.0,15.15,2.79,1.4,-2.15,2.57,0.0,0.58,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.74,1.0,1.0,0.95,0.95,0.0,2.89,0.0,94.7,1.89,17.0,0.95,0.0,5.47,5.0,1.95,0.0,0.89,0.0,0.0,0
-0.74,0.0,1.0,0.74,-1.48,-3.71,1.0,1.74,0.74,13.93,13.0,-0.44,2.22,113.6,1.74,2.0,2.29,2.74,4.47,1.74,1.74,0.74,0.88,0.74,0.74,0
0.0,-7.8,2.0,2.56,3.0,0.0,3.56,2.0,5.57,14.23,18.24,-0.01,2.0,81.91,0.44,1.11,5.9,3.0,4.7,0.44,0.44,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.71,4.42,1.0,2.71,3.0,0.0,0.16,4.0,10.58,1.29,3.0,10.39,1.0,6.7,3.71,3.0,1.0,1.18,0.36,0.0,0
0.0,-0.7,1.0,1.7,0.0,0.0,2.7,1.7,3.7,13.59,18.4,-1.26,2.1,118.73,3.4,-0.7,1.3,2.4,3.61,-2.1,2.4,0.7,1.1,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-0.86,7.86,64.75,-0.13,0.0,72.17,-3.31,0.86,27.14,2.86,0.76,0.0,-2.58,0.0,0.78,1.0,0.0,0
3.37,2.37,1.0,1.0,0.0,3.19,1.59,-0.78,0.41,-11.27,-22.07,0.42,2.0,68.1,4.0,0.0,1.66,0.41,2.81,0.59,1.0,0.0,0.88,1.14,-1.19,0
1.0,0.0,1.0,1.0,0.0,0.0,3.63,1.0,-0.63,6.0,13.0,0.07,3.16,10.76,0.37,0.0,0.74,1.0,11.86,7.06,4.16,1.26,0.42,0.0,2.0,0
6.0,7.0,1.0,1.0,0.0,-1.24,4.0,1.0,0.0,13.0,-3.86,1.58,-0.81,78.0,0.19,0.0,5.38,1.0,5.68,2.62,2.62,0.0,1.0,1.0,0.0,0
0.98,1.0,0.02,-0.98,-2.95,0.0,-0.97,0.02,3.94,-3.94,25.6,3.48,-1.97,19.69,1.97,3.98,26.62,-1.97,-0.61,1.0,0.0,0.0,0.98,-0.98,0.98,0
-0.62,0.0,1.0,-0.62,-0.62,-1.23,0.38,0.38,1.0,-8.0,-5.77,1.28,2.46,-8.62,4.62,0.0,3.38,-1.46,2.06,2.0,3.85,0.0,0.44,-0.62,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.73,-0.73,1.6,-0.58,24.21,0.12,0.58,-0.88,1.0,4.21,3.58,6.42,2.0,0.8,1.0,0.0,0
0.0,8.45,1.0,1.0,0.0,0.65,1.0,1.0,-0.65,2.6,3.95,-0.06,3.0,-24.71,0.75,0.0,0.0,1.65,5.64,3.65,5.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.69,1.0,1.69,0.0,1.69,0.42,0.0,100.0,2.62,-1.38,0.31,1.0,0.08,-1.38,3.69,0.0,1.33,0.0,0.0,0
-0.83,0.0,2.0,-0.5,5.5,-3.33,2.17,2.83,-3.33,19.49,17.66,-0.15,2.0,68.01,1.0,0.0,3.66,3.83,3.08,1.83,1.83,0.0,1.11,1.83,0.0,0
0.0,9.21,1.0,0.34,0.0,3.29,2.34,1.0,-0.66,0.0,0.34,2.59,5.0,-65.79,2.37,1.32,7.89,1.0,11.15,8.66,6.03,2.0,0.2,0.66,-0.66,0
1.76,0.0,2.0,1.24,-0.76,4.28,3.0,2.0,-4.59,-4.17,9.28,0.59,0.24,62.59,5.0,1.52,5.97,2.76,5.45,2.0,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,8.59,1.0,1.0,-0.8,9.57,16.74,4.48,0.0,0.0,-0.8,1.0,4.39,-0.8,-12.34,0.0,1.0,0.0,0.82,1.0,0.8,0
0.0,0.0,1.0,0.0,1.0,0.98,2.0,2.0,5.0,3.0,8.0,0.36,0.0,80.0,2.0,0.0,0.02,2.0,2.23,1.0,1.0,0.0,0.38,0.0,2.98,0
0.0,0.78,0.22,-0.78,0.0,0.0,0.22,0.22,-1.33,-1.55,6.46,4.41,0.0,-51.27,-1.33,13.21,-7.32,2.45,1.96,3.11,0.0,0.0,0.6,-0.52,0.0,0
-1.2,-1.8,1.0,3.01,1.2,0.0,0.4,2.2,0.6,-18.64,-23.65,3.06,1.2,-4.81,4.4,0.0,-3.41,1.0,1.52,2.0,3.0,0.0,1.23,-0.46,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.38,4.18,1.0,2.0,0.0,-1.59,0.55,2.38,0.0,3.0,0.0,4.18,1.0,0.53,1.59,11.33,1.59,0.61,0.0,0.79,0
0.0,-23.43,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,-7.52,4.85,0.0,0.0,2.82,-0.88,-9.21,-0.94,0.79,3.06,0.94,0.0,0.46,-0.73,0.0,0
0.0,0.0,1.73,-4.35,-3.63,0.0,1.0,1.73,2.0,-2.9,-10.88,1.14,0.0,-17.41,4.45,0.0,7.53,-0.45,-0.09,0.73,1.73,0.0,0.52,0.48,-2.18,0
0.0,2.19,1.0,0.0,0.0,7.19,2.0,1.0,-1.09,0.0,5.91,2.15,2.0,0.0,1.36,1.64,7.55,1.0,6.81,0.55,0.45,0.0,0.95,0.0,0.0,0
-0.79,0.0,1.0,5.75,0.79,0.21,1.0,1.0,2.37,5.75,20.41,1.09,0.0,89.74,3.0,0.0,3.79,3.37,2.33,0.0,0.21,0.0,0.68,0.0,2.37,0
0.0,1.62,1.0,1.0,0.0,-5.68,0.19,1.0,-0.62,0.0,0.19,2.06,-0.81,100.0,1.57,1.62,1.0,0.19,0.05,-0.81,0.38,0.0,0.55,0.0,0.0,0
-1.59,0.0,1.0,1.0,0.0,0.0,0.41,1.0,1.0,-0.79,-6.14,3.15,0.0,34.11,6.79,0.0,-8.32,0.21,-3.3,-2.38,3.0,0.0,1.0,0.0,0.0,0
0.0,24.35,1.0,1.0,0.0,-1.92,2.0,3.0,11.0,8.0,25.79,-2.07,0.0,85.0,2.97,0.97,16.71,3.95,4.06,-0.97,1.0,0.0,-0.01,0.78,2.0,1
0.0,4.49,1.0,0.44,-0.56,0.0,1.0,0.44,1.88,-2.17,-29.84,0.61,0.0,24.59,2.44,0.0,3.32,0.44,2.95,1.56,2.0,0.0,0.78,1.0,-0.56,0
0.0,0.72,1.0,0.0,0.0,4.3,1.0,3.0,0.0,7.72,57.0,-1.17,0.0,169.72,1.0,-9.32,28.0,2.0,2.76,1.43,0.0,0.0,1.34,1.0,0.0,0
6.73,7.0,1.0,1.73,2.93,-0.2,4.0,1.0,-1.46,13.0,3.93,-0.44,-0.73,121.93,0.27,-0.73,7.73,1.0,5.78,-1.2,0.27,0.0,1.1,1.0,0.0,0
-0.67,0.0,0.33,-1.33,0.0,0.0,0.33,0.33,-0.33,-6.0,14.01,1.67,3.33,0.0,1.33,2.0,-1.34,1.0,-1.1,0.67,4.0,0.0,0.58,1.67,0.0,0
0.0,7.86,1.0,2.6,1.0,-2.42,1.4,1.0,13.0,29.42,0.19,0.02,0.79,122.47,-0.21,0.0,3.37,1.6,6.57,1.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-3.17,-2.69,0.0,1.26,2.48,10.78,27.74,24.89,0.05,2.0,90.91,1.0,0.0,25.46,-0.48,2.73,1.0,1.0,0.0,1.27,0.74,-2.22,1
0.0,4.18,1.0,-0.54,0.0,1.0,1.0,1.0,0.46,5.18,-1.63,0.56,0.0,-2.07,-0.09,0.0,3.09,1.0,-7.01,2.0,4.0,0.0,0.53,0.54,0.0,1
0.0,2.77,0.08,0.08,0.0,2.77,0.08,0.08,-1.77,-0.85,-7.17,5.08,0.0,25.98,-0.77,0.92,-7.17,-0.85,-0.56,0.0,1.08,0.0,0.99,-0.62,0.0,0
0.0,3.49,1.0,-0.87,0.0,4.62,1.0,1.0,-1.75,-0.87,-4.24,3.52,2.0,-37.54,1.13,2.62,1.13,1.0,5.57,0.87,6.13,0.0,0.23,-0.87,0.0,0
1.61,-0.81,1.0,0.0,0.0,0.0,1.81,1.0,0.81,1.61,10.45,-1.25,0.0,62.1,2.61,-0.81,3.0,3.61,0.91,-1.61,1.81,0.0,0.7,1.0,-0.81,0
4.97,0.0,1.0,4.97,2.98,1.99,1.99,2.99,1.99,11.94,8.97,0.41,0.0,87.55,1.0,0.0,8.96,2.0,3.57,0.01,0.01,0.0,0.58,0.0,1.99,0
0.0,0.0,1.0,0.43,-0.57,3.98,2.0,0.43,1.0,-6.82,-29.68,1.88,0.57,47.16,6.57,0.0,-3.68,0.43,1.56,0.57,4.14,0.0,1.05,0.0,-0.57,0
0.0,-3.19,1.0,-0.8,1.0,0.0,1.0,1.0,2.59,-3.19,0.2,1.53,1.0,-54.23,5.39,0.0,-1.59,0.2,-0.65,1.0,1.0,0.0,0.76,-0.8,0.0,0
0.0,2.74,1.0,-1.83,1.0,-0.91,2.0,1.0,1.09,-9.13,-17.64,2.15,0.0,-81.23,0.17,0.91,-3.48,-0.83,-1.07,-0.91,0.09,0.0,1.17,0.0,-1.83,0
0.0,-2.31,1.0,0.0,0.0,-2.31,1.0,1.0,1.0,0.0,15.58,0.14,0.0,0.0,1.58,-1.73,2.0,4.0,-2.98,0.58,1.73,0.0,0.96,0.0,0.0,0
-0.87,0.0,1.0,-1.74,-9.57,-0.87,0.13,1.0,1.87,2.0,0.3,1.87,0.0,77.83,5.35,1.0,0.0,2.0,-1.37,0.0,0.87,0.0,0.76,-0.87,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,1.0,1.25,0.25,3.75,1.08,0.0,-5.17,3.75,0.0,-1.25,1.0,1.01,0.0,-1.5,0.0,1.0,0.75,0.0,0
1.42,14.0,1.0,-1.42,0.0,4.29,1.71,1.0,0.0,-5.66,-13.45,3.16,0.0,-8.49,1.0,1.29,9.75,1.0,6.54,0.29,0.0,0.0,0.48,1.0,-1.42,0
0.0,2.0,0.03,-1.93,-2.9,6.0,-0.93,0.03,0.97,-10.6,-9.66,4.65,-1.93,29.45,1.93,4.0,2.9,-1.93,5.91,7.0,1.97,0.0,0.53,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.74,2.0,2.74,1.0,2.48,-1.7,20.59,0.85,0.0,22.2,1.74,2.26,-1.18,2.0,-1.8,-0.74,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.17,3.0,1.0,-1.34,-6.03,8.52,0.61,0.0,29.87,0.83,2.34,5.31,0.41,4.81,1.41,-0.17,0.0,1.01,1.09,-0.59,0
0.0,0.0,1.0,0.83,1.83,-9.1,3.83,1.83,2.83,9.93,66.52,-2.37,-4.97,76.96,-0.48,0.0,10.45,1.83,1.35,0.0,-1.48,0.0,0.99,0.0,3.83,0
0.0,0.0,1.0,0.0,-0.84,1.68,2.68,1.0,0.16,0.84,3.36,2.73,1.84,-31.96,2.32,6.36,-4.89,1.0,8.37,4.84,2.0,0.0,0.5,0.84,0.84,0
-8.42,-9.42,0.14,0.86,1.0,7.0,1.86,1.0,1.71,-3.43,-2.43,2.07,3.43,-58.26,1.86,2.57,0.14,1.0,4.68,2.57,3.57,0.86,0.69,-0.86,0.0,0
0.0,3.78,1.0,0.95,0.0,0.11,0.05,-0.89,-1.89,0.0,1.0,0.15,2.0,1.89,1.05,0.0,2.95,1.0,0.54,0.0,7.0,0.0,0.57,0.95,0.0,1
3.0,0.59,1.0,3.0,0.0,-1.77,2.0,1.0,7.0,11.41,25.0,1.0,0.0,33.09,1.0,-0.77,25.59,2.0,-1.65,-3.53,-0.59,0.0,0.7,1.0,0.0,1
-0.75,0.0,0.25,-14.71,-11.22,0.0,1.25,3.0,0.75,6.0,0.53,1.52,0.0,76.24,4.74,0.0,8.25,2.0,-1.19,0.0,1.75,0.0,0.56,-0.75,-0.5,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.55,21.11,-0.22,0.0,69.79,-0.11,0.0,10.11,2.0,1.87,0.0,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.28,0.0,2.0,-0.88,-0.44,1.28,6.6,1.4,-1.53,0.26,2.0,99.41,5.72,0.72,12.56,1.28,2.57,-0.72,2.72,0.0,0.87,1.24,1.28,0
0.0,0.54,1.0,0.0,0.0,0.46,5.0,1.0,2.0,2.0,-3.79,1.36,2.46,50.0,2.38,0.54,-1.08,0.46,4.69,3.08,3.46,1.0,0.59,0.54,0.0,0
0.0,-6.73,1.0,0.0,2.0,1.84,0.16,1.0,0.0,4.16,10.52,1.0,1.0,74.9,5.0,0.0,-2.89,1.84,2.59,-0.84,2.0,0.0,0.73,0.0,0.0,0
0.0,-0.63,1.0,3.53,1.9,0.0,1.0,1.63,1.63,2.53,4.8,-0.47,0.63,155.11,7.8,-1.9,6.7,2.27,1.54,-0.63,3.63,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,1.62,2.0,0.19,1.0,1.0,0.81,4.19,10.42,-0.46,1.0,159.36,6.62,0.0,2.19,1.0,22.07,-0.81,2.0,0.0,0.34,0.0,0.0,0
0.7,0.0,1.0,-2.52,-1.41,1.0,1.7,-2.52,-1.41,5.52,13.82,0.64,-1.41,46.25,-1.82,0.0,-3.52,1.3,7.52,2.41,1.0,0.0,0.43,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,-8.92,-7.94,-7.93,2.06,0.0,76.19,7.98,-1.98,-6.93,1.0,2.85,0.99,3.99,0.0,0.87,-0.99,0.0,0
0.0,0.0,0.0,97.7,0.0,0.0,0.85,1.0,3.4,3.4,7.65,0.65,-2.55,76.55,1.85,0.85,5.1,1.0,-0.79,-2.55,-5.1,0.0,0.74,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.74,3.71,9.97,1.1,0.26,59.33,-0.97,0.0,1.29,1.74,3.44,0.0,0.26,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,3.0,-0.56,9.78,64.23,-1.6,0.0,140.29,-0.67,0.0,29.11,4.23,3.67,0.0,0.0,0.0,1.12,1.0,0.56,0
0.95,0.0,1.95,1.91,0.0,1.91,2.91,1.95,3.91,8.59,-1.91,1.67,0.95,6.68,6.82,-0.95,8.59,1.0,4.77,1.91,1.95,0.0,0.62,0.0,0.0,0
0.0,0.0,0.03,2.0,0.0,1.0,0.03,0.03,-0.93,8.07,17.33,1.66,0.0,121.87,3.93,1.0,-4.64,1.03,-0.46,0.03,1.97,0.0,1.05,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,-0.68,-1.03,3.33,0.0,0.0,4.36,0.0,-1.36,1.0,-2.94,-0.68,2.0,0.0,1.17,0.0,0.0,0
0.0,9.0,1.0,-0.78,0.0,12.11,-0.56,1.0,-0.78,-0.78,1.56,6.69,0.78,-45.16,2.78,8.0,1.66,1.0,2.81,1.44,0.0,0.0,0.12,-0.39,1.78,0
0.0,0.63,1.0,-1.26,0.0,1.26,1.0,1.0,-0.63,-6.28,-15.97,4.66,0.0,-55.93,0.74,0.0,-0.51,-0.26,2.16,2.63,2.37,0.0,1.27,0.63,-1.26,0
0.0,-3.76,1.0,-0.94,0.0,4.0,3.82,-2.76,0.0,-13.14,-17.41,1.2,3.82,-30.98,5.82,-0.94,-15.71,0.06,2.95,1.88,4.76,0.94,0.9,-0.82,1.0,0
0.82,-4.71,1.0,-0.82,0.0,3.18,1.0,1.0,0.0,2.45,10.6,4.64,0.0,13.87,0.0,1.82,6.53,-0.82,2.31,1.0,1.0,0.0,1.04,0.0,0.0,0
0.0,2.65,1.0,0.12,0.0,0.0,1.12,2.0,-7.85,0.04,-10.39,2.08,3.0,-30.33,1.12,0.0,-6.85,1.12,3.13,1.0,2.0,1.0,1.11,0.12,1.0,0
0.0,0.69,1.0,0.31,0.0,5.0,0.31,1.0,2.31,2.0,0.31,4.29,-0.69,-10.82,1.56,2.75,-1.38,0.31,3.19,1.38,-0.38,0.0,0.73,0.0,-0.69,0
0.0,-1.67,1.0,0.84,2.67,0.84,3.0,6.86,2.0,5.02,51.95,-1.67,1.67,71.11,6.18,-1.67,8.02,2.67,3.67,0.0,2.67,0.0,0.64,0.0,4.67,0
0.0,7.97,1.0,0.11,0.0,7.09,-0.77,0.11,0.0,-0.89,-2.31,5.69,3.11,-4.85,2.0,7.09,2.11,0.11,2.11,3.66,3.11,0.0,0.0,-0.89,0.89,0
0.0,0.0,1.0,-0.03,0.0,-0.51,1.49,2.49,0.0,3.51,15.46,0.66,-0.51,59.47,1.49,0.0,20.49,1.49,3.82,1.51,1.51,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.88,0.0,-0.88,2.39,1.0,-88.1,3.12,3.0,1.0,1.0,3.12,4.0,1.12,0.0,0.49,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,16.09,8.0,1.0,3.0,5.0,0.0,0.24,8.09,63.0,3.52,0.0,4.52,1.0,7.33,2.0,1.52,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,3.0,1.0,1.77,0.88,-1.19,-0.21,4.12,88.41,5.65,1.0,7.35,1.0,2.57,4.0,37.77,0.0,0.97,0.0,1.0,0
9.66,11.0,1.33,63.6,-1.34,0.0,1.33,0.33,0.0,4.32,-9.39,0.66,0.0,28.45,1.0,0.0,-1.03,0.33,1.88,0.0,0.0,0.0,0.68,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,4.1,1.94,-3.1,100.0,1.68,0.0,1.77,1.77,-0.36,-1.55,0.68,0.0,1.17,0.0,0.0,0
0.0,-5.93,1.0,0.0,0.99,-2.97,1.99,1.0,0.99,8.0,13.99,-1.75,0.0,81.0,3.97,-0.97,6.99,2.99,0.35,0.01,2.98,0.0,1.34,0.0,0.0,0
0.93,-0.93,1.0,3.8,10.27,-0.93,1.0,1.0,0.0,-3.74,7.4,0.46,0.0,124.29,3.0,0.0,-10.27,0.07,1.49,1.0,1.93,0.0,1.09,0.93,0.0,0
0.0,-11.56,1.0,-0.89,0.0,1.78,1.89,1.0,1.0,3.89,10.22,0.78,0.89,41.44,1.0,0.0,9.0,1.11,1.27,0.89,2.78,0.0,0.54,0.0,1.0,0
1.0,0.0,2.41,3.82,3.0,14.18,5.94,1.0,-2.12,0.0,-4.77,3.26,3.53,7.35,2.41,0.0,3.82,1.0,5.18,1.41,1.0,0.0,0.46,0.71,0.0,0
-1.42,0.0,1.0,0.0,0.0,4.55,1.58,1.0,0.0,-0.71,-1.13,2.17,0.71,-59.01,3.71,0.0,-2.27,0.29,0.98,0.87,6.29,2.0,0.81,1.0,0.0,0
-3.06,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.77,-3.06,4.06,1.43,0.0,76.25,4.0,0.0,0.23,1.0,0.47,0.0,3.77,0.0,1.38,0.0,0.0,0
-2.1,-0.7,1.0,-0.51,0.0,0.0,-0.4,-2.51,1.0,-5.92,7.79,0.73,0.0,27.22,2.7,1.0,0.49,1.3,0.03,-0.7,0.3,0.0,1.16,0.31,-0.7,0
-8.33,-8.33,0.24,0.76,0.0,8.79,2.24,1.0,2.27,-3.79,2.73,1.0,5.0,-16.67,6.03,1.0,6.21,1.0,3.99,4.0,36.76,0.0,1.01,-0.76,1.0,0
0.0,5.26,1.0,3.0,0.0,6.26,2.0,3.0,8.25,2.42,5.83,3.73,0.0,100.0,-0.17,5.67,1.5,2.0,2.1,1.58,-0.17,0.0,0.66,0.0,1.0,0
-1.44,-2.17,1.0,-0.72,0.0,1.44,0.28,-1.17,2.0,-21.67,-13.89,1.27,0.0,-11.56,4.0,2.17,-7.67,1.0,-0.41,0.0,1.0,0.0,0.7,0.17,-1.44,0
-1.64,0.0,1.0,-1.64,-2.46,-0.82,1.0,-0.64,5.11,3.0,25.14,0.36,0.0,64.28,1.0,0.82,22.96,2.0,1.21,0.0,1.0,0.0,0.76,0.82,-0.64,0
0.0,0.0,1.0,3.15,-0.72,1.0,1.0,1.0,0.72,4.59,9.46,1.05,0.0,102.62,3.72,0.72,5.15,1.0,2.17,-0.72,1.0,0.0,0.75,0.0,-0.72,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.59,0.0,93.0,4.19,0.0,6.0,2.0,1.37,0.73,0.27,0.0,0.22,1.0,0.73,0
0.0,10.15,1.0,0.78,-1.56,-0.78,1.0,0.22,2.66,4.22,-2.69,0.51,-1.56,47.03,-1.12,1.0,-4.15,1.0,3.76,0.78,0.22,0.0,0.58,-0.78,-1.56,0
0.77,0.0,1.0,1.54,1.54,1.54,1.77,1.0,2.77,-0.77,-0.77,1.33,0.0,50.86,2.23,2.31,2.31,1.0,2.05,0.0,1.0,0.0,0.5,0.0,0.0,0
1.01,1.99,1.0,6.97,-42.74,0.0,1.99,2.0,3.98,13.94,0.11,0.33,0.0,167.48,1.99,0.0,30.87,2.99,0.75,0.0,0.0,0.0,0.58,0.99,0.0,1
0.15,14.49,2.0,19.44,7.33,-3.41,2.0,1.0,-3.41,0.0,1.36,0.88,0.0,13.73,1.0,-3.41,-5.67,1.0,4.7,-0.85,0.15,0.0,0.43,0.43,1.15,0
1.0,0.0,0.48,1.96,7.44,6.08,-0.04,0.48,4.0,-6.23,13.92,1.29,-0.52,55.07,1.52,8.0,14.08,-0.04,4.54,0.48,1.0,0.0,0.34,0.15,2.52,0
0.93,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.79,7.43,40.44,-0.2,1.0,-6.5,2.07,0.93,28.15,1.0,4.01,0.93,0.07,0.0,1.36,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.0,0.85,1.81,4.91,0.67,0.85,98.8,4.55,0.0,2.3,1.0,2.13,0.0,2.7,0.0,0.47,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.57,1.33,0.0,0.0,5.68,-1.79,0.0,1.89,1.16,0.0,2.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,-0.02,-5.1,-4.08,-5.67,1.83,0.0,7.65,2.02,0.0,-2.55,1.49,0.14,0.0,1.02,0.0,0.97,-0.51,-1.02,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.68,0.68,37.3,2.32,0.0,62.39,-2.03,3.03,18.95,0.68,2.11,0.0,1.0,0.0,1.01,1.45,0.68,0
1.0,0.0,2.0,22.0,15.0,2.6,2.0,1.0,0.0,0.0,18.89,-0.67,0.65,93.0,1.0,0.0,4.6,1.0,7.54,0.0,0.35,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.12,6.24,1.47,0.0,66.0,4.76,0.0,5.0,1.0,0.62,0.12,1.0,0.0,0.46,0.0,0.0,0
6.0,7.0,1.0,3.04,0.0,2.0,4.68,1.0,2.04,15.72,8.49,-1.96,0.0,139.26,1.68,0.68,11.08,1.0,7.55,1.0,0.32,0.0,1.06,1.68,0.68,1
-5.54,-5.54,1.0,-0.92,1.0,-0.85,0.23,1.0,0.0,-9.01,2.08,2.36,4.0,-39.05,0.08,0.92,-2.69,1.08,2.02,4.77,1.08,0.0,0.56,0.08,0.0,0
-0.63,1.27,1.0,0.0,0.0,3.17,0.37,1.0,-0.63,-0.9,-0.8,3.56,0.0,-11.37,2.63,0.63,0.0,1.0,0.45,0.0,-0.63,0.0,1.0,0.0,0.0,0
1.49,0.0,-1.24,-2.73,34.59,-11.2,-3.97,2.0,-0.24,8.27,87.85,-0.23,-5.97,53.44,0.51,0.0,7.76,2.0,-2.97,-1.49,-0.75,0.0,0.91,-0.75,1.0,0
1.67,2.51,1.0,0.84,0.0,4.0,2.67,3.51,0.84,24.27,42.15,0.82,1.0,22.59,1.33,0.0,13.21,1.84,3.59,-0.84,1.0,0.0,0.69,0.64,1.67,1
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,-6.22,-7.22,-10.43,4.2,0.0,-67.41,5.61,-1.61,-4.01,1.0,-2.27,0.8,2.61,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.57,2.57,3.0,8.3,1.73,-0.68,0.87,0.0,42.84,5.0,1.0,6.3,2.0,3.85,2.7,4.41,1.14,0.53,0.0,1.0,0
