CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.32,0.0,1.0,0.0,0.0,0.66,0.34,2.32,-0.66,2.32,10.96,0.62,0.66,65.77,0.34,3.34,9.6,3.66,5.26,0.34,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.95,3.81,1.0,0.0,1.62,20.71,-0.85,4.38,35.61,5.19,1.38,10.38,2.62,-2.4,-4.05,0.38,0.0,0.83,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,8.04,0.24,1.0,-0.52,1.48,4.52,1.09,6.0,-15.91,4.28,0.0,8.04,0.24,3.89,-0.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,-1.64,1.0,1.0,0.36,3.36,-7.39,4.73,-0.82,-47.64,-0.28,2.64,-6.57,0.18,4.28,4.82,1.18,0.0,0.92,0.0,-1.64,0
0.0,-2.7,1.0,1.0,0.0,4.5,-0.8,0.1,-3.5,-0.9,-0.8,2.49,-0.9,35.17,2.2,-0.9,3.7,1.0,0.25,0.0,8.3,0.0,0.8,0.0,0.0,0
-0.67,0.0,-0.35,0.67,-0.67,2.02,1.0,1.0,2.02,2.0,6.0,0.44,-0.67,66.62,4.35,0.67,6.05,1.0,5.03,2.67,1.67,0.0,0.56,0.67,0.0,1
0.0,0.0,1.0,0.5,0.0,0.5,-0.01,1.0,1.5,-2.02,1.47,1.3,0.0,4.24,3.01,0.0,1.99,1.0,1.23,0.5,3.01,0.0,1.02,1.0,-0.5,0
0.0,0.0,0.28,0.0,0.72,0.0,1.72,0.28,2.9,5.8,-1.9,2.86,0.0,6.52,1.28,0.0,3.45,1.0,1.29,-0.72,3.72,0.0,0.75,0.0,-0.72,0
2.0,0.0,2.28,2.28,0.0,5.48,2.92,5.0,2.28,5.64,10.8,0.33,2.92,85.37,1.36,0.0,4.72,2.0,3.08,0.64,3.84,0.64,0.65,1.0,2.64,0
0.0,1.64,1.0,-0.55,0.0,8.45,2.09,1.55,1.64,-0.55,1.27,2.76,0.0,1.64,2.45,0.55,-2.37,2.55,3.33,0.55,1.0,0.0,0.89,0.0,-1.09,0
1.97,0.0,1.0,3.95,4.92,-0.98,1.98,5.92,11.83,0.0,12.81,-1.95,0.0,179.75,0.08,4.92,1.98,1.98,3.39,0.0,3.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.6,1.0,0.6,0.6,1.0,1.0,2.2,0.0,1.0,1.91,0.0,117.95,6.6,0.0,-1.99,0.4,1.03,0.6,2.0,0.0,0.85,0.6,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.55,1.89,1.0,0.0,0.0,-1.78,0.98,-0.89,0.0,1.0,1.89,3.55,1.0,-0.69,0.89,1.0,0.0,0.62,0.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-0.99,-0.95,2.05,0.0,46.34,3.0,-2.97,13.01,1.01,-1.02,-0.99,0.99,0.0,0.66,0.89,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,0.2,1.0,0.0,0.0,7.0,2.12,-0.7,0.0,3.1,1.8,-2.31,1.0,4.37,1.8,-28.75,0.0,0.56,0.0,-0.9,0
0.97,0.0,2.93,3.0,0.97,-3.87,2.93,1.0,0.0,2.0,2.1,-4.53,0.97,68.0,6.97,-0.97,1.97,1.97,3.08,2.0,1.97,0.0,0.81,-0.97,0.0,0
3.93,0.0,1.0,2.86,3.73,1.93,2.93,4.0,5.0,14.0,33.66,-0.89,0.0,72.89,0.14,5.86,3.0,2.0,5.99,1.0,-0.86,0.0,0.35,1.0,0.0,1
1.9,0.0,1.0,1.0,3.0,8.61,1.0,1.0,-0.9,-2.7,30.04,3.89,0.0,38.52,0.1,-0.9,1.0,2.8,1.86,0.0,0.1,0.0,0.39,0.0,0.9,0
0.0,0.0,1.0,4.22,-1.22,0.0,2.61,1.0,0.0,6.44,5.0,0.27,1.0,51.0,-1.44,0.0,-2.28,2.61,3.38,0.0,1.0,0.0,1.15,0.0,-0.61,0
0.0,2.53,1.0,-0.53,0.0,5.0,0.47,1.0,-2.63,-0.53,0.0,6.67,-0.53,-31.51,-0.1,1.0,-2.1,0.47,0.37,1.53,-1.05,0.0,0.9,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,2.85,5.62,5.62,-6.01,0.27,0.0,95.79,2.62,1.62,6.62,1.0,2.56,-0.62,1.0,0.0,0.99,-0.21,-0.62,0
1.0,0.0,1.0,1.0,5.66,5.66,2.0,1.66,-1.99,-2.65,1.03,1.48,0.0,79.69,1.66,0.0,0.69,-0.32,8.14,0.0,1.0,0.0,0.34,0.34,2.0,0
0.75,0.0,1.0,0.0,0.0,4.02,0.25,1.0,1.0,1.0,21.36,1.96,0.0,95.48,2.0,-0.75,2.75,1.75,5.11,0.25,0.25,0.0,0.74,0.0,0.0,0
0.0,23.1,1.0,1.0,0.0,3.55,1.0,1.0,0.11,2.67,-1.67,5.39,0.0,130.2,2.22,-0.78,8.11,-0.78,0.95,0.0,2.11,0.0,0.66,0.89,0.0,0
0.0,28.33,1.0,-0.55,0.0,7.76,1.0,1.0,-0.55,3.31,2.2,5.86,0.0,0.0,-1.2,7.55,11.41,0.45,3.5,1.0,-1.1,0.0,0.27,0.55,0.0,0
0.0,0.0,1.0,-1.18,0.0,2.37,1.0,1.0,0.41,3.0,12.59,0.82,0.59,6.51,1.59,0.0,10.78,1.41,-10.92,0.0,1.0,0.0,0.87,0.0,1.59,0
0.99,0.0,1.0,0.99,4.96,3.95,1.0,1.0,1.0,-0.99,2.99,2.61,0.0,24.68,6.0,-0.99,-1.95,0.01,-0.57,-1.97,1.01,0.0,0.76,-0.66,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,-6.92,1.0,-2.44,3.05,10.31,3.23,-2.44,73.76,0.39,0.0,1.0,1.61,1.67,-0.61,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,-2.73,1.0,1.0,0.0,2.0,6.75,-0.75,0.0,53.33,2.0,0.0,3.25,1.0,19.82,1.0,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.0,1.0,1.0,2.13,0.87,5.33,0.37,0.0,-11.68,0.67,0.87,-0.87,1.87,2.76,0.87,-0.73,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,-0.72,-2.16,1.41,2.96,1.72,-43.84,4.16,2.0,-1.59,0.28,5.98,5.0,1.0,0.0,1.19,0.0,-0.72,0
-1.97,0.0,1.0,2.97,0.0,-0.98,1.0,-0.97,-0.97,-3.94,1.0,2.28,-1.97,130.51,3.03,0.0,-11.8,1.0,20.6,0.0,2.02,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.17,2.52,0.03,0.0,2.0,0.0,2.06,1.0,0.07,0.0,2.94,0.0,0.84,0.0,-0.97,0
0.0,19.8,1.0,-0.79,0.0,5.0,-0.58,1.0,-2.38,0.0,6.21,3.39,1.0,-59.4,-0.38,1.58,-1.54,0.21,-0.24,-0.79,-0.58,0.0,0.86,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-3.05,2.22,2.22,4.05,6.72,20.54,-0.29,-0.61,51.91,3.0,-1.22,14.44,1.61,-0.07,-2.44,1.0,0.0,0.52,0.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,1.0,13.0,1.38,-1.83,30.0,0.08,1.83,-1.41,2.0,3.45,1.83,-26.46,0.0,1.02,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,2.33,-2.0,3.33,10.67,1.13,-0.67,83.33,0.67,0.0,5.33,1.0,7.66,0.33,0.33,0.0,0.72,-0.67,0.67,0
-0.89,0.0,-0.77,0.89,-0.89,4.89,-0.77,1.0,0.0,3.55,15.87,1.46,0.11,73.62,4.89,0.0,8.44,1.0,9.39,0.0,1.0,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,1.79,3.0,4.21,1.0,1.0,0.0,-12.63,-12.78,3.4,0.0,25.0,2.58,-1.58,-7.68,1.0,18.53,-0.79,1.0,0.0,0.21,-0.67,0.0,0
-0.8,0.0,1.0,-0.8,0.0,1.0,-0.6,-0.6,-3.99,-6.99,-22.76,1.81,0.0,-41.53,1.0,1.0,-14.17,1.2,1.4,1.2,2.0,0.0,1.14,-0.13,-0.8,0
1.33,0.0,1.0,0.0,-0.33,-1.33,0.67,2.0,5.0,5.0,15.99,0.68,-3.99,131.23,-1.33,0.0,-2.99,4.66,3.26,1.0,0.33,0.0,1.02,0.33,0.33,0
-0.9,-2.54,1.0,3.83,0.0,5.71,1.37,3.37,-0.63,-1.34,-2.05,2.28,0.0,91.98,2.63,0.0,8.29,1.37,2.52,0.0,0.0,0.0,0.66,0.37,0.0,0
0.0,0.0,1.0,-1.13,2.0,6.57,3.0,1.0,0.0,0.0,7.61,1.73,6.0,-52.05,8.26,3.0,11.43,0.43,-13.03,0.0,2.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.72,-0.44,9.05,7.77,-6.49,0.28,1.72,28.61,6.72,1.0,-0.33,1.0,3.75,1.0,2.72,0.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,0.12,2.0,-2.63,10.66,1.0,0.88,0.0,5.0,-0.17,4.51,14.13,5.88,-0.88,2.85,1.0,-0.56,0.0,0.12,0.0,1.16,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.52,0.0,-2.65,3.74,-0.52,0.0,1.52,0.0,-0.08,2.0,-1.34,0.0,1.0,0.0,0.9,0.0,0.48,0
-0.65,0.0,0.35,-0.3,0.0,0.0,-0.95,1.0,1.65,-6.48,-1.59,2.64,-1.3,127.24,8.89,0.0,0.35,0.35,-2.03,-0.65,2.35,0.0,0.25,0.0,0.0,0
0.61,0.0,1.0,1.61,1.82,0.0,2.0,1.0,2.0,6.0,12.58,1.4,-0.61,104.15,0.39,1.0,-0.82,1.0,3.62,0.0,0.0,0.0,0.94,0.0,-0.61,0
3.79,2.17,1.0,1.08,0.0,9.54,1.54,6.96,3.25,11.92,35.42,1.48,0.0,50.93,1.92,0.54,29.09,2.54,4.89,0.0,-0.08,0.0,0.62,0.38,0.54,0
1.0,5.81,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.9,-13.49,2.25,0.0,32.25,2.0,0.0,-6.78,0.03,-0.42,0.0,1.97,0.0,0.89,-0.97,1.03,0
-0.75,0.0,1.0,-0.75,-2.24,-2.99,1.0,1.0,0.0,1.75,5.25,-0.61,0.0,14.3,2.0,0.75,2.99,1.75,1.77,1.5,1.75,0.0,1.18,0.5,0.0,0
2.0,-4.73,2.0,1.79,18.0,1.0,2.0,1.48,7.79,-2.94,11.64,1.35,0.0,133.14,5.94,4.21,0.48,1.21,1.44,0.0,2.37,0.0,0.47,0.0,1.21,0
0.0,0.0,1.0,0.74,0.74,3.0,2.74,1.0,2.22,12.89,14.48,0.68,0.0,87.77,-0.96,-0.74,3.26,1.74,5.65,0.26,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.87,-4.78,-7.33,1.28,1.96,-27.7,4.87,0.96,6.87,1.0,0.74,0.0,2.91,0.0,0.34,0.0,1.0,0
-1.14,0.0,1.0,0.43,0.0,0.57,1.0,1.0,1.0,-0.57,-0.71,1.54,1.14,50.33,5.14,0.0,0.43,-0.14,1.37,0.0,2.0,0.0,1.3,-0.57,-0.57,0
-0.86,0.0,0.14,-2.59,0.0,6.86,-1.59,1.0,2.0,-5.77,2.41,2.26,-1.73,13.9,2.0,0.86,2.59,1.0,-1.02,1.0,1.0,0.0,0.78,0.58,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.38,21.13,0.21,0.0,0.0,2.25,0.0,2.0,1.38,0.6,0.38,1.0,0.0,0.63,1.0,1.38,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,0.79,-12.39,3.26,0.79,25.98,3.79,0.0,0.79,0.21,0.18,0.0,1.0,0.0,1.15,-0.79,-0.57,0
-0.71,0.71,1.0,-1.43,-3.56,0.0,2.71,1.0,5.99,2.14,9.55,1.24,0.0,-29.22,3.71,0.71,-2.85,1.0,1.39,1.71,2.0,0.0,0.47,0.71,0.0,0
2.0,0.0,1.0,3.0,2.0,2.0,1.97,2.0,6.0,18.0,29.0,-0.27,0.0,100.0,1.97,1.03,6.0,2.0,1.7,0.0,-0.97,0.0,0.87,1.0,1.97,0
2.0,0.78,1.0,0.78,0.0,1.0,1.78,3.0,8.47,6.34,14.6,-0.22,2.0,107.1,5.78,0.78,11.66,1.22,6.31,0.78,2.78,0.0,1.32,0.78,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.93,-0.97,1.0,0.99,4.0,7.06,2.0,-4.93,181.57,2.99,-0.99,-2.87,1.0,4.83,-3.94,-31.53,0.0,0.72,0.0,-0.99,0
5.51,9.0,1.0,2.49,0.0,1.76,2.0,4.03,1.76,22.27,26.81,-0.1,0.76,90.51,-2.03,0.0,12.78,2.76,3.55,-1.51,0.24,0.0,0.22,1.76,1.51,1
0.0,1.44,1.0,-0.72,2.0,-0.72,2.0,3.0,-2.87,0.0,5.41,3.31,1.0,-63.16,-0.15,4.15,-8.33,0.56,1.74,1.44,1.0,0.0,0.77,0.08,0.0,0
0.0,0.0,0.42,1.58,0.42,0.42,1.42,3.0,-1.15,0.58,7.73,0.4,0.0,76.73,2.0,0.0,4.3,2.0,4.22,-0.58,1.0,0.0,0.56,-0.58,0.0,0
1.0,0.0,1.0,1.66,5.0,4.34,2.0,1.0,0.0,0.0,6.33,1.01,0.0,56.47,1.66,-0.66,4.0,1.0,8.81,-0.66,1.66,0.0,0.75,1.66,2.0,0
0.0,0.0,1.0,3.0,0.0,-1.78,-0.78,1.0,1.89,1.0,6.56,0.76,0.0,73.57,2.0,0.0,6.23,1.89,2.54,0.11,0.22,0.0,0.54,-0.1,1.0,0
1.0,0.0,2.0,3.0,0.0,1.82,3.09,1.0,1.82,10.91,5.91,0.03,1.09,80.79,1.0,0.0,1.09,2.91,6.17,1.09,-8.94,0.0,1.08,0.0,1.0,0
-2.87,-6.46,1.0,-2.87,1.0,-0.72,1.28,1.0,0.28,-9.77,1.97,0.47,0.0,30.54,4.44,0.0,-5.46,1.0,0.68,0.0,1.0,0.0,1.09,0.28,0.0,0
0.0,0.93,1.0,1.0,0.0,1.0,3.93,1.0,8.5,8.78,23.85,-0.42,-1.86,131.77,2.0,0.93,4.93,1.0,4.98,1.0,-6.5,0.0,0.47,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,1.0,8.01,8.21,13.02,-0.39,1.2,128.08,1.0,-0.2,5.4,1.0,4.32,0.4,0.0,0.0,1.05,0.0,0.6,0
0.0,0.0,1.0,0.24,0.0,3.76,3.0,1.0,2.24,0.76,1.76,0.32,0.0,-0.76,-0.79,1.76,10.03,1.76,5.27,2.52,1.24,0.0,0.32,1.51,0.0,1
0.0,0.0,1.0,-0.93,2.0,0.0,1.0,1.0,1.93,4.63,1.07,0.24,0.0,-84.25,5.07,0.0,1.07,1.0,3.44,3.7,1.07,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.8,1.9,1.0,2.7,2.3,5.71,0.47,0.0,103.48,3.8,0.9,0.0,1.1,3.43,0.9,1.9,0.0,0.68,0.9,0.0,0
0.66,0.66,1.0,0.66,0.0,0.0,1.66,3.64,0.66,11.23,14.21,2.66,0.0,30.39,1.34,0.0,13.89,1.66,0.62,0.66,3.0,0.0,0.49,-0.66,1.32,0
-0.99,-0.99,1.0,-0.99,-0.99,0.0,2.0,-14.77,3.97,-4.91,-17.74,2.16,0.0,-85.73,4.97,-10.8,-1.97,0.01,-1.17,1.0,2.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,18.64,0.0,0.0,2.0,4.0,2.05,15.27,32.6,-0.08,0.0,114.45,2.0,0.0,11.26,2.68,2.33,-0.68,0.0,0.0,0.86,1.0,1.37,1
1.0,0.0,1.0,1.0,0.0,0.67,3.0,3.0,5.67,10.33,35.66,1.73,0.0,85.0,5.35,0.0,21.99,2.0,0.82,-0.34,-0.34,0.0,0.49,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,-0.59,2.59,1.0,4.59,-1.34,0.33,0.67,0.0,37.81,6.19,1.0,2.44,0.41,1.99,0.59,0.59,0.0,0.43,1.0,1.0,0
2.57,-8.0,1.0,3.57,4.86,2.0,1.57,2.0,6.0,18.0,31.86,-0.91,0.0,147.42,1.0,-2.0,4.29,2.0,5.7,-0.57,0.57,0.0,0.57,1.57,2.14,0
0.0,0.0,1.0,-0.02,0.0,0.0,1.0,1.0,1.51,-1.02,-1.03,1.81,0.51,116.26,2.98,1.0,1.51,1.0,0.94,-1.02,3.51,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,3.69,1.79,-3.48,1.37,0.9,103.58,5.79,1.0,1.0,1.9,0.65,0.0,3.9,0.0,1.01,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,-1.69,-6.77,4.15,2.44,2.69,-47.36,2.0,2.0,2.85,0.15,3.29,5.0,10.3,0.0,0.82,0.0,0.0,0
-3.6,-2.06,1.0,0.51,0.0,0.0,1.0,-0.54,9.26,-1.54,-23.17,2.19,0.51,-0.51,1.49,-0.51,-9.8,1.0,1.04,1.51,4.51,0.0,1.18,-0.36,0.49,0
0.0,0.0,1.0,2.04,0.0,0.0,2.0,1.0,-0.96,4.96,16.48,-1.11,1.0,-4.94,-1.87,0.0,5.83,2.96,2.99,0.0,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,-0.78,-1.35,3.78,1.0,2.78,6.0,7.43,-1.15,0.0,109.17,2.0,2.35,5.57,1.0,4.78,1.78,0.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.69,1.37,2.74,8.54,0.17,1.31,-13.72,0.94,0.0,4.43,3.06,1.43,1.0,12.31,0.0,0.6,0.69,0.0,0
0.0,1.22,3.0,0.0,0.0,9.96,3.0,1.0,0.0,0.0,-2.04,3.43,1.39,0.0,-0.22,26.73,1.78,1.39,31.62,26.09,5.39,2.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-2.54,0.0,6.0,0.15,1.0,-1.38,0.31,3.31,1.32,0.0,30.2,-1.38,-0.85,0.85,1.0,3.07,1.85,1.85,0.0,0.97,-0.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,4.2,1.16,2.0,5.0,2.16,11.68,1.14,0.84,78.0,2.84,4.52,-0.68,1.16,4.77,4.36,1.84,0.0,0.76,1.0,1.0,0
0.46,0.54,1.0,-0.07,4.46,5.0,2.54,-0.07,1.61,1.07,-4.1,1.44,0.54,78.18,2.07,-1.07,5.07,0.46,9.63,0.0,2.07,0.0,0.81,1.54,2.0,0
0.0,0.0,1.0,1.67,1.0,-2.66,3.67,1.0,8.33,17.99,4.66,0.13,-1.66,127.22,1.33,-0.67,-0.99,2.0,4.47,-2.0,-19.95,0.0,0.51,0.67,0.0,0
0.0,6.0,2.93,1.93,0.0,6.75,3.89,1.0,0.96,2.89,0.0,1.27,2.89,38.59,0.04,1.0,-0.96,1.0,2.73,2.89,6.79,0.96,1.42,0.0,0.96,0
0.0,3.11,2.0,0.0,1.0,-0.59,2.52,1.0,2.0,4.04,5.41,-0.4,-0.52,97.09,1.48,-1.04,2.52,1.0,1.49,-0.55,1.0,0.0,0.67,1.39,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.83,1.0,0.0,1.0,7.52,0.17,0.83,87.0,2.0,-0.83,9.13,3.0,2.88,0.83,1.83,0.0,0.39,1.0,1.0,0
0.7,0.0,1.0,1.41,0.7,-0.7,1.0,3.11,5.11,2.41,10.45,-0.23,0.0,4.93,4.0,1.41,9.3,2.41,-0.28,1.3,1.3,0.0,0.32,0.0,1.0,0
0.07,-0.93,2.0,15.0,-0.93,2.79,4.0,-13.87,6.93,15.28,-6.16,0.2,4.79,43.17,2.86,-11.16,0.14,1.07,8.11,0.0,2.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.86,-1.72,3.45,2.0,1.0,2.0,5.14,12.42,2.12,0.0,113.99,-1.58,1.0,-3.31,1.0,4.7,0.0,0.0,0.0,1.06,0.0,0.0,0
-1.22,0.0,1.0,-0.83,-1.22,1.0,1.0,0.39,-2.44,-8.36,-9.24,1.5,0.0,61.64,2.0,-0.61,2.17,0.39,7.82,1.61,1.0,0.0,1.26,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.0,2.71,1.36,1.93,0.6,1.64,-28.34,7.93,0.36,4.64,1.0,2.01,0.36,2.64,0.0,0.96,0.0,0.64,0
1.0,0.0,1.0,2.0,2.0,-0.53,2.51,1.0,2.01,0.51,10.11,0.77,-0.51,110.54,1.0,3.0,9.07,1.0,4.52,1.51,1.0,0.0,0.26,0.0,0.51,0
0.0,-0.51,1.0,-0.51,0.51,0.0,1.0,1.51,3.98,5.0,-1.57,0.18,0.0,74.68,2.0,1.51,4.98,1.51,2.25,0.0,1.0,0.0,0.88,0.0,0.51,0
1.78,0.0,1.78,2.34,0.0,0.0,3.56,1.0,-0.56,12.01,31.9,-0.69,1.56,137.21,-0.56,-1.34,15.56,2.78,9.06,0.78,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,0.0,2.11,4.11,-0.09,-0.55,60.68,1.45,-1.11,1.89,1.0,1.18,-0.21,3.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.36,2.87,4.74,0.87,0.87,13.85,-1.49,-0.87,145.66,2.0,-1.74,8.98,2.87,0.43,-2.62,1.0,0.0,0.54,0.0,0.87,0
0.0,0.0,1.0,-0.91,2.0,-0.82,0.09,1.0,3.0,0.18,11.0,2.55,-1.82,85.0,2.0,0.0,3.82,1.0,-0.81,-2.74,-5.39,-0.91,0.45,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,0.36,1.0,69.0,2.16,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.47,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.89,14.0,1.0,3.11,2.66,20.5,-0.69,4.0,8.86,3.11,0.0,2.66,1.89,-1.68,1.0,1.0,0.0,0.8,0.89,0.0,0
0.0,0.0,1.0,9.0,0.0,5.6,3.0,1.0,2.0,16.56,17.95,-0.47,0.0,48.22,-0.99,1.2,8.58,1.6,9.44,1.6,1.4,0.0,0.45,0.51,1.0,1
0.0,-8.32,1.0,7.0,5.0,-3.03,3.51,1.76,6.78,6.76,29.03,-2.66,0.76,144.48,2.51,-4.54,-2.3,4.76,3.02,0.0,0.76,0.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.99,2.97,10.93,1.79,-1.98,60.38,2.01,-2.97,7.94,2.99,-1.83,-5.94,-0.98,0.0,0.28,0.0,0.99,0
0.0,24.28,1.0,0.0,0.0,-6.37,1.0,1.0,0.0,0.0,0.72,2.54,0.0,0.0,2.16,0.84,-1.44,0.72,-0.52,-0.72,0.0,0.0,0.65,1.0,0.72,0
0.94,0.0,1.0,0.0,4.71,2.88,1.94,1.0,-0.94,-0.88,1.06,2.48,-2.82,38.59,-0.88,-0.88,7.82,2.0,8.11,2.0,2.0,0.0,0.62,1.61,1.88,0
0.0,0.0,2.0,-0.89,1.0,1.11,2.0,1.0,2.0,2.11,4.45,0.62,0.0,16.15,2.0,0.0,1.11,1.0,-1.99,1.89,2.77,0.0,0.39,1.0,0.0,1
-4.08,-2.72,1.0,-1.36,0.0,3.04,0.32,-6.48,-4.76,-4.59,6.77,1.35,0.0,85.96,0.32,-0.68,-26.62,3.36,0.21,0.0,1.0,0.0,1.1,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,2.52,-0.5,2.59,0.0,4.53,4.5,0.5,-0.5,1.0,1.76,1.51,-0.01,0.0,0.44,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,5.0,11.61,0.27,-0.8,76.0,3.61,-1.41,2.8,2.0,-1.35,-4.82,-0.61,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,-0.92,0.0,-0.92,1.92,1.0,-3.66,0.92,-1.83,1.58,0.92,-80.6,-0.83,0.08,-8.24,1.0,0.61,1.83,2.83,0.0,1.14,-0.81,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.81,-0.81,-19.33,6.99,0.0,-70.89,0.81,2.0,-10.89,0.0,6.63,1.0,0.81,0.0,0.69,1.0,-0.81,0
0.0,0.0,1.0,-2.81,0.0,0.0,1.0,1.0,0.0,1.0,8.88,0.69,0.0,25.12,-3.69,4.0,2.06,3.0,3.82,0.06,0.0,0.0,0.72,0.0,0.0,0
0.0,13.52,1.0,9.0,0.0,7.6,3.0,1.0,2.0,8.56,-2.72,2.89,0.0,68.61,1.48,0.0,3.04,-0.04,8.58,1.0,2.0,0.0,0.62,0.0,0.48,0
0.0,0.0,2.19,1.59,1.0,4.16,4.78,1.0,8.19,15.78,2.0,-0.12,1.59,99.76,2.0,0.0,1.81,2.0,7.2,1.19,1.41,0.59,0.77,0.0,0.59,0
1.19,0.0,1.0,0.19,-4.06,4.0,1.19,1.0,0.0,1.0,10.0,0.71,1.62,19.67,2.81,2.43,4.19,3.0,-0.19,4.87,2.62,0.0,0.76,0.19,-0.62,0
2.0,0.0,1.0,0.34,0.0,6.66,2.0,1.0,-0.66,1.0,11.99,3.5,0.0,20.54,-1.99,0.66,4.34,2.34,1.25,0.0,-0.99,0.0,0.47,1.66,1.0,0
0.0,-4.67,1.0,0.0,0.0,0.0,1.0,-4.45,0.0,-2.34,-9.91,2.51,0.0,-6.23,1.0,-0.78,1.22,1.22,1.11,0.78,1.78,0.0,0.85,0.0,0.22,0
1.42,26.0,1.71,0.71,12.74,2.88,1.71,5.25,4.96,6.71,20.57,4.4,-0.71,170.79,0.0,4.54,10.42,0.71,2.05,0.0,-0.71,0.0,0.45,1.0,0.71,0
-0.94,0.0,1.0,0.06,-0.94,-6.61,12.33,1.0,6.78,4.0,4.0,-0.49,2.89,6.81,5.83,0.0,2.28,2.0,3.37,1.94,2.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.66,-2.49,-6.65,1.32,0.83,-31.57,2.34,0.0,3.0,1.0,0.53,1.66,5.0,0.0,0.66,0.0,0.0,0
-0.98,0.0,1.0,-6.86,1.0,4.9,1.02,-1.94,1.0,-3.9,2.1,1.75,1.96,-46.35,3.0,2.94,-9.79,0.02,5.07,5.88,3.94,0.0,0.68,0.02,0.0,0
