CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,1.0,0.76,3.29,1.0,1.0,-1.52,5.0,17.76,0.63,0.0,83.0,-1.29,0.0,6.81,2.0,11.41,0.0,-1.29,0.0,0.45,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,2.34,0.22,1.0,1.0,-4.68,-7.58,3.88,0.0,38.38,4.22,0.0,1.0,-0.56,-0.49,0.78,1.22,0.0,0.97,0.0,0.0,0
-0.55,-1.1,2.0,-1.1,0.0,-0.55,1.45,-0.1,3.45,-0.76,3.34,0.59,0.0,32.84,3.66,0.0,11.55,1.45,3.84,1.55,1.55,0.0,0.94,1.0,0.0,0
1.0,2.0,0.15,0.31,-0.85,2.69,1.15,3.0,2.0,5.85,4.0,2.04,-1.69,24.14,1.15,0.0,-2.08,2.85,3.17,1.85,1.85,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,2.93,1.0,1.0,-1.86,1.07,12.21,1.29,0.0,26.78,-2.86,1.96,4.18,2.96,1.06,0.96,0.96,0.0,0.74,-0.96,-0.96,0
0.0,0.0,1.0,3.5,0.0,1.0,1.5,1.5,1.5,6.01,16.52,-0.95,0.0,114.13,0.5,0.0,14.51,2.5,3.79,-0.0,1.0,0.0,0.96,0.5,0.0,0
-0.09,0.0,1.0,0.54,-0.09,3.0,1.54,0.46,1.09,2.71,3.17,0.8,0.0,33.11,1.0,0.0,7.0,3.17,2.14,0.0,1.54,0.0,0.62,1.0,0.0,0
0.3,0.0,1.0,-0.7,-2.81,0.3,9.44,1.0,2.81,0.0,-0.11,0.13,3.81,-42.22,4.11,0.0,-1.41,1.0,0.77,1.7,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,1.0,0.0,2.9,3.4,1.3,-0.9,76.0,1.9,0.0,-2.29,2.0,6.03,0.9,1.0,0.0,0.28,0.0,-0.9,0
3.75,0.0,1.0,6.75,0.0,0.06,2.94,3.0,10.94,3.0,2.31,-0.02,-0.94,149.7,0.06,1.0,-0.63,2.0,3.67,1.94,1.0,0.0,1.13,0.0,0.06,0
0.0,0.0,1.0,-0.73,0.0,2.18,0.27,2.0,-5.55,0.63,6.0,1.69,-0.73,34.72,1.0,0.73,-4.73,2.0,3.76,0.54,0.27,0.0,0.16,1.0,0.27,0
0.91,1.83,1.0,1.83,0.0,1.91,2.91,1.0,1.83,1.17,-40.46,0.56,0.0,33.54,1.91,0.0,-15.86,2.0,4.67,0.91,1.91,0.0,0.89,-0.91,0.0,0
-1.84,-0.77,1.0,1.84,0.0,3.0,0.08,-1.77,-0.92,-25.83,-41.51,3.56,0.92,-28.6,1.0,2.0,-10.91,1.0,0.71,1.0,1.0,0.0,1.29,-0.7,-1.84,0
0.0,13.81,1.0,0.0,0.0,3.37,2.0,1.0,2.0,3.19,18.63,3.17,0.0,42.89,-1.25,2.12,10.88,1.44,5.86,0.0,-0.56,0.0,0.46,1.56,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,0.35,1.0,0.0,3.9,12.2,1.39,-0.3,56.52,1.7,4.0,2.7,1.65,10.21,0.0,1.0,0.0,1.1,0.0,-0.65,0
0.0,-16.44,1.0,0.0,0.0,0.97,1.0,7.0,0.97,16.0,36.0,1.46,0.0,75.0,6.87,-2.87,5.07,2.0,-2.09,0.0,1.93,0.0,0.96,0.0,-0.97,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.27,2.48,0.0,26.85,0.81,-0.63,-2.51,-0.81,-0.38,-0.81,-0.81,0.0,1.27,0.0,0.0,0
0.0,1.51,1.0,-0.75,0.0,3.77,0.25,1.0,-1.51,-4.28,-5.07,7.19,0.0,4.6,0.25,0.75,2.25,-2.53,2.42,2.26,0.0,0.0,0.94,-0.75,2.0,0
1.0,0.0,1.0,1.0,0.0,-4.49,1.0,2.0,7.69,8.0,4.0,-0.33,0.1,80.0,2.1,0.0,5.51,2.0,5.39,1.0,0.1,0.0,1.11,0.0,-0.9,0
0.0,-0.96,1.96,2.93,0.0,0.96,3.89,1.0,1.96,0.0,1.96,-2.58,3.86,148.2,10.78,-0.96,1.96,1.96,1.96,-0.96,3.0,0.0,0.38,0.0,0.0,0
1.0,0.0,0.37,0.0,4.0,2.53,0.37,1.0,0.0,-0.63,4.63,2.13,0.0,-20.91,1.0,8.24,-3.17,1.0,16.32,-0.63,-0.27,0.0,0.62,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,1.37,1.0,3.72,0.95,0.0,27.18,2.0,0.0,-0.45,0.46,-0.46,0.46,1.0,0.0,0.84,-0.54,0.0,0
0.81,0.0,1.0,1.0,-5.7,-0.81,2.81,-3.07,2.0,8.63,2.16,0.17,0.0,71.72,1.0,-3.26,0.74,5.19,2.57,0.0,1.0,0.0,0.75,1.0,0.0,0
0.91,0.0,1.0,0.0,1.91,-3.66,2.0,2.0,5.0,3.0,8.0,-1.89,0.0,80.0,2.0,0.0,3.74,1.09,3.15,-0.83,0.09,0.0,1.03,0.0,2.0,0
0.0,0.0,1.67,1.34,-0.67,4.67,2.34,1.0,1.67,-2.0,-2.01,1.46,2.67,-7.34,5.34,0.0,4.0,1.0,0.48,-0.67,0.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-4.42,0.12,1.88,-6.19,1.88,18.38,0.22,0.0,84.77,1.12,-4.42,3.88,1.88,0.44,-0.88,1.0,0.0,1.0,0.12,0.0,0
1.13,1.0,0.43,-0.57,0.0,4.13,-0.13,2.13,0.57,1.13,15.85,3.08,-1.13,17.55,0.57,1.0,16.15,0.0,0.15,0.87,-0.57,0.0,0.71,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,2.0,1.0,2.8,0.9,-9.8,1.88,0.9,-18.9,1.1,2.9,-10.8,1.0,3.13,2.8,2.8,0.0,0.98,0.0,-0.9,0
3.0,0.99,1.0,2.0,0.0,2.0,2.0,3.0,1.0,12.0,32.01,4.61,0.0,89.0,1.01,1.98,27.0,0.02,1.9,-0.99,-0.98,0.0,0.77,1.99,1.0,0
0.0,17.0,1.0,-0.75,0.0,0.75,0.25,1.0,-0.75,0.0,5.27,1.52,-1.5,-75.23,0.25,7.01,4.5,1.0,8.08,0.0,-3.76,-0.75,0.81,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,-0.87,1.0,2.0,0.0,3.0,12.25,0.39,0.0,20.37,0.13,0.0,-0.62,2.0,1.13,1.87,1.0,0.0,1.33,0.87,0.0,0
-0.8,0.0,2.0,1.0,-8.79,0.0,1.2,2.0,3.0,9.2,6.0,0.24,1.0,53.42,3.0,0.0,8.99,2.0,3.36,1.8,1.0,0.0,0.82,-0.8,1.0,0
6.16,1.76,1.0,4.76,0.0,-3.52,2.88,10.67,6.16,23.35,56.01,-3.7,1.0,144.67,2.76,0.0,43.33,3.76,2.35,-2.64,0.12,0.0,0.63,0.61,0.88,1
2.26,0.0,2.0,2.37,1.26,-1.89,4.0,1.63,0.0,9.37,8.79,-0.26,2.0,27.71,0.37,0.0,3.26,2.63,5.31,2.0,1.37,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.97,1.0,1.03,-2.87,-18.37,1.26,1.97,-60.1,4.97,-1.93,6.0,-0.93,1.59,2.93,10.84,0.97,0.52,0.0,0.97,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.0,-0.14,4.27,12.84,0.43,0.57,87.82,-0.27,0.0,0.43,1.57,2.17,0.0,-0.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,8.51,0.12,1.0,0.12,-6.9,0.12,3.49,0.0,-17.58,2.76,4.24,3.51,2.0,5.44,6.0,2.0,0.0,0.74,0.0,-0.88,0
0.0,11.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,9.79,14.5,-0.7,0.0,127.05,1.56,0.0,3.91,0.44,7.44,1.44,0.44,0.0,0.44,0.0,0.0,0
-1.88,1.0,2.0,0.37,0.0,2.0,3.0,2.75,8.0,5.1,11.81,0.3,0.0,83.36,3.88,2.0,11.2,1.37,3.73,0.0,1.25,0.0,0.73,0.14,0.37,0
1.0,3.79,1.0,0.46,0.0,-0.54,1.0,2.0,5.0,5.29,-5.2,0.81,1.0,35.08,2.46,0.54,10.54,0.92,-1.58,1.0,0.46,0.0,1.22,0.0,0.0,0
2.8,0.0,1.0,0.93,0.0,-2.8,1.0,2.86,-4.59,11.32,40.76,0.22,0.0,93.12,2.0,-4.66,25.24,1.93,-0.08,-1.86,1.0,0.0,0.19,0.0,0.93,0
0.0,0.0,1.0,0.99,-0.99,5.95,1.0,1.0,7.93,-0.99,-6.93,3.41,0.0,14.86,5.99,4.95,1.99,1.0,1.84,0.99,2.0,0.0,0.7,0.99,0.0,0
0.0,13.37,1.0,0.63,6.94,0.0,1.0,-1.52,-1.89,-11.36,-9.47,0.85,0.0,1.26,0.0,2.0,-9.62,-0.63,2.51,-0.63,0.0,0.0,1.1,0.63,-1.26,0
0.0,2.42,1.0,2.42,0.0,0.0,2.81,3.42,4.23,4.84,31.49,-0.33,1.0,72.66,2.0,1.61,5.81,2.61,2.57,2.0,6.0,1.0,0.47,-0.81,2.61,1
0.0,0.0,1.0,0.0,1.0,1.99,2.0,2.0,4.0,5.99,13.98,0.52,0.0,145.78,-1.99,0.0,-0.99,2.0,3.23,0.0,0.0,0.0,0.71,0.0,2.0,0
0.58,0.0,1.0,0.0,2.3,2.7,1.0,1.0,-4.03,-1.15,9.3,0.69,1.0,-9.22,1.42,-2.88,7.58,1.0,1.91,-1.15,1.0,0.0,0.83,-0.58,0.0,0
0.0,-16.86,1.0,2.41,0.0,-2.01,1.0,1.8,0.8,0.8,5.82,-4.1,3.61,80.3,3.61,-1.61,8.21,2.61,-2.16,3.0,21.61,0.0,0.69,0.0,0.8,0
-0.8,0.8,1.0,-0.8,-1.6,13.0,-0.6,1.0,0.2,0.0,1.2,7.54,-1.6,-52.73,1.2,1.6,4.0,0.2,3.67,5.8,1.2,0.0,1.21,1.8,0.0,0
0.74,11.0,1.0,0.0,0.0,0.0,2.48,1.0,-0.74,12.91,6.48,-0.24,0.74,130.7,-3.43,0.0,1.48,1.74,6.07,2.74,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.71,1.86,2.86,3.42,7.28,1.16,0.26,1.71,68.58,2.71,-0.86,-1.42,1.14,3.54,1.0,1.0,0.0,0.83,0.0,0.86,0
-0.91,1.0,1.0,0.0,-1.83,3.0,-0.83,1.0,0.0,-7.31,-1.83,6.23,-0.91,-63.97,0.91,5.0,1.91,-0.91,10.81,13.91,1.91,0.0,0.07,0.0,0.0,0
-0.77,0.77,1.0,0.0,-1.54,4.63,-0.54,1.0,1.0,-6.18,-3.09,3.44,-0.77,-54.07,4.77,0.0,1.23,0.23,0.15,2.77,3.23,0.0,0.65,1.77,0.0,0
0.44,0.0,1.0,0.0,-1.25,2.44,0.44,1.56,1.69,2.81,-0.12,0.7,0.56,-3.37,2.12,0.0,8.69,1.56,2.89,0.0,1.0,0.0,0.88,1.56,0.0,0
0.78,0.0,1.0,0.22,0.0,1.78,1.0,1.0,-1.56,1.0,4.56,1.07,0.78,27.03,0.66,0.0,0.66,1.0,2.65,0.78,-1.34,0.0,0.46,0.0,0.0,0
3.0,0.0,1.0,-0.78,3.0,0.0,1.0,1.0,5.34,0.0,-1.9,0.13,1.0,-45.19,7.0,0.0,6.56,1.0,0.59,0.78,1.0,0.0,1.0,0.22,0.0,0
0.0,-1.02,1.0,0.51,0.0,0.0,1.49,1.0,-0.02,-2.04,-6.67,1.58,0.0,-2.04,2.0,1.49,-4.09,1.0,4.03,1.0,1.51,0.0,0.61,-0.51,0.0,0
-0.52,2.0,1.0,2.6,1.04,5.0,1.52,3.08,-1.56,-3.64,2.6,4.69,0.52,2.6,1.04,1.0,1.44,0.0,3.28,2.48,1.0,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.43,0.43,1.0,0.57,-1.71,-1.99,3.37,0.0,-28.53,2.71,0.0,-1.71,1.43,2.21,2.14,1.57,0.0,0.43,0.0,0.0,0
1.96,2.0,1.0,1.0,0.0,-3.86,1.0,1.0,-0.98,0.0,4.92,0.23,-0.98,135.27,2.98,-0.98,2.0,1.0,4.18,-1.96,1.02,0.0,0.6,1.0,0.0,0
1.0,-1.1,2.0,3.0,0.0,-1.64,4.0,1.0,0.0,12.74,8.29,-1.38,2.0,94.15,2.64,-1.1,3.1,2.0,6.9,2.0,2.0,0.0,0.93,0.0,1.0,0
0.0,14.0,1.0,-0.99,0.99,5.99,2.98,1.0,0.0,-5.94,-9.9,4.34,4.95,-78.25,1.0,6.01,7.99,0.01,0.97,1.99,2.97,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,4.0,0.39,0.39,-2.45,-1.22,2.78,3.27,0.0,-31.81,1.0,18.51,-0.61,2.61,0.73,-0.61,0.0,0.0,0.52,0.0,-1.22,0
2.81,3.0,1.0,5.81,0.0,2.81,3.4,4.0,5.0,5.3,38.9,-0.1,0.7,115.96,2.0,2.0,3.0,3.0,2.97,0.7,0.0,0.0,1.05,0.0,1.3,0
0.86,4.0,1.0,0.43,0.86,0.0,1.0,2.0,0.0,4.0,19.43,0.97,0.0,58.15,0.43,0.57,-20.13,1.43,1.84,0.0,-0.57,0.0,1.04,0.0,-0.57,0
0.0,6.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,15.47,24.16,1.09,0.0,88.93,-3.87,2.93,7.73,0.97,0.58,-0.97,-0.97,0.0,1.12,0.82,0.0,0
-0.79,-0.79,1.0,-0.58,0.0,0.21,1.21,-2.16,3.63,-13.42,-15.15,1.06,1.0,43.8,2.79,1.0,2.43,0.21,2.24,0.21,0.21,0.0,1.09,1.0,-0.58,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,1.0,3.67,-1.47,-4.87,2.99,0.73,7.34,4.2,1.47,-2.2,0.27,1.96,2.0,1.73,0.0,0.39,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,8.32,1.83,1.0,-1.49,2.66,4.32,2.15,0.0,50.0,1.83,6.0,1.66,0.34,7.17,6.83,2.0,0.0,0.77,-0.28,0.83,0
0.0,10.97,-0.29,-1.29,-0.65,4.0,-0.29,1.0,0.0,0.0,4.42,2.14,1.0,-48.38,2.0,0.0,0.13,0.35,0.64,-0.65,0.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,2.71,1.14,1.0,1.05,0.57,134.13,5.0,0.0,2.14,1.0,0.6,-0.57,0.43,0.0,0.32,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,-0.67,-0.67,2.67,2.53,0.67,61.57,0.65,0.0,0.67,1.0,2.08,-0.67,1.0,0.0,1.06,0.0,1.0,0
1.75,0.0,2.0,1.5,0.0,3.0,4.0,0.25,0.0,9.25,24.52,0.87,2.0,67.76,1.0,0.0,2.0,3.5,6.06,1.25,1.25,0.0,0.9,0.0,1.75,0
0.0,0.0,2.0,1.0,0.52,0.0,2.52,2.0,3.0,5.48,2.33,0.12,1.52,50.75,3.52,0.0,2.57,2.0,2.34,1.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,0.4,1.0,-4.17,4.81,16.19,1.45,0.0,101.29,1.0,-2.98,4.4,2.0,8.36,-1.19,1.0,0.0,0.68,-0.6,0.6,0
1.0,0.0,1.0,0.57,4.0,-1.14,1.57,1.0,0.57,5.12,7.98,-0.44,0.0,43.83,2.14,1.14,0.0,0.43,19.38,-0.57,-0.71,0.0,0.47,-0.57,0.57,0
0.0,-0.87,1.0,0.0,0.87,0.87,2.73,1.0,1.0,0.0,-9.54,1.91,4.34,0.0,1.13,0.0,-0.73,0.13,3.47,4.73,5.6,0.87,1.35,0.87,0.0,0
0.0,0.0,2.07,2.07,0.54,-1.61,3.07,1.0,9.0,7.46,6.54,-1.03,1.0,124.3,3.0,2.15,16.84,1.0,7.84,2.0,2.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,1.21,2.82,9.66,1.0,-0.61,111.41,1.79,0.61,5.42,1.61,1.47,0.0,0.39,0.0,0.38,0.0,0.0,0
0.79,0.0,1.79,1.57,0.0,-7.08,3.36,1.0,2.0,7.87,0.79,-1.76,1.57,-33.03,2.21,0.0,2.57,1.79,3.28,0.79,1.79,0.0,0.64,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.81,2.0,1.0,0.81,2.44,20.0,-0.31,2.0,60.92,2.19,0.81,10.69,1.81,3.41,0.0,1.0,0.0,0.64,-0.81,1.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,2.0,1.0,2.0,-8.71,-15.79,2.46,0.61,-55.86,4.82,3.61,-6.68,0.39,1.76,2.82,2.61,0.0,0.75,-0.51,1.0,0
-3.98,1.0,1.0,-3.98,0.0,1.99,12.01,1.0,3.0,0.0,-0.99,2.11,3.0,-52.74,4.0,0.0,0.0,1.0,-0.07,2.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,-1.69,1.69,-0.69,3.0,0.31,-1.69,-0.38,0.85,1.69,-71.81,4.0,0.0,0.31,2.0,-3.59,-2.53,11.14,0.0,1.05,1.0,0.84,0
-1.7,0.0,1.0,1.85,-1.7,9.0,1.85,0.15,3.39,8.48,0.61,3.75,0.0,106.78,2.0,0.85,-5.93,1.0,3.29,1.85,1.85,0.0,0.81,0.85,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,1.0,1.74,3.0,12.0,0.68,0.0,61.0,5.45,0.0,7.52,1.26,1.15,-0.74,-2.71,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,5.79,1.0,1.0,-1.79,0.0,7.9,2.89,1.9,-44.77,1.42,0.0,1.31,1.9,3.02,0.9,1.0,0.0,0.79,0.9,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,-1.18,-0.18,-1.81,1.28,0.0,36.71,2.18,3.41,-0.53,2.41,3.89,1.0,0.59,0.0,0.74,0.0,0.0,0
0.0,-2.49,1.83,1.0,0.0,9.0,1.0,-1.49,-0.83,-24.08,-30.88,3.91,0.0,74.26,2.83,0.0,-13.29,0.17,2.57,1.0,1.0,0.0,0.86,-0.63,-1.66,0
0.0,-9.16,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,0.0,6.35,-2.55,0.76,100.0,6.53,-5.35,2.53,1.0,-5.75,-0.76,2.76,0.0,0.85,-0.76,0.0,0
3.0,0.0,1.0,0.0,3.0,6.09,0.13,0.13,-2.22,-7.84,2.0,3.28,-0.74,20.02,6.13,-0.87,4.13,0.13,0.14,0.87,1.0,0.0,1.05,1.0,-0.87,0
0.0,5.31,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.11,13.11,0.33,0.0,78.0,-0.77,0.89,2.0,1.11,1.85,0.11,0.11,0.0,1.0,-0.89,0.0,0
0.0,14.66,1.0,0.0,0.0,3.2,1.0,1.0,2.0,3.0,18.0,1.4,0.0,75.0,1.0,-1.2,9.73,2.0,-1.34,-8.8,-0.73,0.0,0.67,0.73,0.0,0
0.0,-0.51,1.0,1.51,0.0,-1.02,1.0,1.0,1.51,-2.03,-7.13,1.73,0.0,117.79,7.03,0.0,-4.08,0.49,-0.3,0.0,3.53,0.0,0.77,0.0,0.0,0
0.0,0.92,1.0,1.0,0.0,2.75,2.0,1.0,4.08,1.0,0.0,1.75,1.0,60.0,2.17,2.92,4.92,0.08,1.28,-0.92,-0.75,0.0,0.76,0.92,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.67,2.01,-22.49,-49.04,0.81,0.67,54.14,3.34,0.0,6.36,1.67,2.54,-0.67,1.0,0.0,1.12,1.67,0.0,0
2.0,5.72,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,6.37,0.12,0.0,62.0,0.37,0.82,0.82,0.18,2.47,-1.63,-0.63,0.0,0.75,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,0.03,1.0,1.0,2.0,4.94,22.85,0.94,-0.97,148.7,0.03,1.0,12.88,2.97,7.33,-0.97,0.0,0.0,0.65,0.0,0.0,0
0.0,-1.11,1.0,1.11,0.0,0.0,0.45,1.34,2.0,-3.88,-4.76,0.55,-0.55,-3.33,4.0,-0.55,-0.77,1.45,1.07,0.55,1.55,0.0,1.09,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,-3.58,-6.17,3.99,0.0,-58.07,1.0,0.0,1.0,2.72,0.24,2.0,2.72,0.0,0.55,0.72,0.0,0
0.0,1.79,1.0,1.0,0.0,0.0,1.9,1.0,2.79,-30.49,-54.61,1.78,0.0,84.75,5.0,0.9,11.76,1.9,0.73,-0.9,0.1,0.0,0.24,0.9,0.0,0
0.0,1.0,1.0,1.62,0.0,1.0,1.0,3.0,-0.81,4.85,13.71,-0.96,3.0,70.36,2.0,1.0,2.19,2.0,1.81,0.0,0.0,0.0,0.77,-0.81,0.0,0
0.57,0.0,1.0,2.15,0.0,0.0,2.15,0.43,-1.72,4.3,6.43,0.91,0.57,70.83,-0.15,0.0,4.57,2.0,8.71,0.57,1.57,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,-1.51,2.26,0.49,1.0,-0.51,0.49,5.74,0.97,-0.75,12.84,1.25,0.0,-1.51,2.75,-0.9,-2.26,6.28,0.0,0.36,0.0,0.0,0
-1.95,0.0,1.0,3.89,2.92,0.0,1.03,2.97,21.0,14.95,-0.95,0.01,0.97,98.73,7.89,1.0,17.7,2.0,4.11,1.0,1.0,0.0,0.9,0.0,1.97,0
0.0,0.0,0.23,1.0,0.0,-3.09,1.23,1.23,2.77,1.37,-9.57,0.84,2.0,4.27,2.0,1.54,-4.94,1.23,0.89,0.0,1.0,0.0,0.7,0.49,-0.77,0
-6.36,-2.63,1.0,-0.82,0.91,0.0,3.82,-7.99,-6.36,-14.98,-46.76,0.83,4.54,-25.35,0.09,-0.91,-38.68,1.09,1.23,1.82,4.63,0.91,0.98,0.28,-0.91,0
-0.05,0.0,1.0,2.57,-1.05,2.52,2.0,1.0,0.52,1.48,18.86,0.43,1.05,93.21,2.52,0.0,2.05,2.0,5.06,2.52,2.05,0.0,0.23,0.0,1.52,0
0.0,1.0,1.83,0.83,0.0,10.95,3.48,1.0,0.83,0.0,-0.83,1.04,3.3,-41.26,5.3,0.0,3.48,1.0,2.41,2.0,0.0,0.0,0.76,1.0,-0.83,0
0.0,0.0,0.27,2.91,2.91,4.0,0.27,0.27,0.0,0.0,1.19,1.98,1.0,7.99,2.27,0.0,-2.54,0.27,4.98,0.0,1.0,0.0,0.81,-0.48,-0.73,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.0,-1.42,14.39,26.81,2.12,-0.81,43.67,0.19,2.0,10.39,2.81,2.36,1.81,1.81,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,-1.68,-2.01,0.67,1.0,1.33,3.0,2.32,-2.02,2.14,0.33,-4.3,2.33,0.0,-1.7,1.33,1.56,0.0,1.67,0.0,0.94,1.0,-0.67,0
-2.99,-2.99,1.75,0.0,-2.99,0.0,1.0,1.75,2.24,-0.98,4.5,0.62,0.75,50.3,5.5,0.0,3.25,1.0,2.57,1.0,1.0,0.0,0.56,-0.75,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,4.53,12.66,-0.02,0.0,115.9,2.94,2.0,1.0,1.53,3.09,-0.53,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.11,0.0,0.0,1.11,2.0,0.0,35.35,70.16,0.3,0.0,76.07,1.0,-0.89,2.21,1.11,1.73,0.0,1.0,0.0,0.78,-0.89,0.0,1
0.94,0.0,1.0,7.53,0.0,0.0,1.0,5.7,-0.94,7.59,17.11,0.54,2.82,98.86,2.0,0.0,9.41,1.94,3.59,-1.88,-5.65,-0.94,1.11,0.94,-0.94,0
2.0,3.0,1.0,1.55,0.0,-1.11,3.0,4.0,1.0,32.0,46.68,-0.56,1.11,93.0,0.45,0.0,14.89,2.0,1.85,0.55,7.63,0.0,0.45,0.76,2.55,1
0.0,0.0,1.0,0.0,0.0,8.98,1.0,-0.99,0.0,-6.98,-44.84,2.9,2.99,-97.69,3.0,2.99,-20.92,0.0,8.71,5.98,3.99,0.0,1.13,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-5.79,-3.02,-2.26,2.67,0.0,-6.79,3.0,-1.51,2.51,0.25,3.97,0.25,1.75,0.0,0.87,1.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.93,10.27,7.6,0.71,0.0,15.0,1.0,-0.87,4.8,2.0,4.37,2.87,1.93,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,10.23,1.0,12.63,0.37,45.63,-0.47,2.53,48.22,1.37,-1.27,10.73,2.0,2.02,0.63,0.0,0.0,0.91,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,0.0,1.09,1.67,0.0,4.37,2.0,0.0,0.45,1.0,3.99,3.0,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.38,-1.25,0.0,-2.37,-0.87,1.0,-0.62,0.62,2.25,2.68,-1.5,-31.24,-0.25,0.0,-1.87,2.0,0.58,1.62,4.0,0.0,0.98,1.0,0.0,0
0.0,0.0,2.0,-0.89,0.0,-8.05,2.0,1.0,5.79,2.0,1.42,-2.21,0.0,-12.45,2.89,0.0,11.89,2.0,1.99,0.11,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-1.24,0.38,0.38,-2.73,-4.98,-0.24,2.59,-1.24,52.11,4.38,-0.62,0.38,0.38,0.25,0.62,3.0,0.0,0.69,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.56,6.23,20.6,-0.93,0.0,124.07,1.77,3.12,3.23,2.12,3.36,0.0,0.44,0.0,1.05,0.0,0.0,0
1.0,-0.72,1.0,0.0,4.0,0.0,10.39,1.0,2.89,0.0,4.72,-1.87,2.89,0.0,3.89,-1.45,-1.45,1.72,17.22,-1.45,1.0,0.0,0.65,0.0,0.0,0
0.0,10.55,1.0,0.0,0.0,2.49,1.0,1.0,0.0,-2.26,1.73,1.47,1.0,-49.72,4.25,1.51,4.75,0.25,0.96,-0.75,0.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,4.59,1.8,2.6,8.02,2.41,1.0,1.86,-0.8,80.17,-2.21,0.8,4.8,2.8,1.59,2.8,2.0,0.0,0.67,1.0,0.8,0
