CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.82,1.0,0.0,0.0,10.71,1.0,1.0,0.0,-1.65,-2.47,4.05,0.0,-27.19,-2.47,4.47,0.0,-0.82,1.84,1.0,0.0,0.0,0.93,0.0,1.0,0
2.8,0.0,1.0,0.8,0.8,-3.18,2.0,13.73,0.0,5.77,25.32,-3.65,0.0,153.21,2.8,10.34,12.39,3.59,5.39,1.41,2.0,0.0,0.87,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,7.7,0.04,1.0,2.0,0.09,-9.18,4.12,1.0,17.21,3.09,5.87,4.96,0.04,3.11,0.04,3.0,0.0,0.59,1.96,0.04,0
1.56,0.0,1.0,1.0,1.0,0.56,2.67,1.0,0.56,6.11,16.56,-0.39,1.67,57.09,0.33,0.0,4.78,3.0,6.54,0.0,0.44,0.0,0.75,0.56,0.0,1
0.0,2.0,0.24,0.0,-0.76,1.76,0.24,1.0,1.0,1.49,-5.29,1.02,0.76,-49.47,1.76,0.0,0.49,1.0,3.68,1.24,5.51,0.0,0.66,-0.76,0.0,0
-1.0,0.0,2.0,-1.0,-2.0,1.0,0.0,2.0,4.99,9.98,2.0,0.48,1.0,69.96,4.99,-1.0,0.01,2.0,4.14,2.0,2.0,0.0,0.61,-0.5,-1.0,0
0.0,0.0,1.0,0.99,0.0,-3.94,1.99,1.0,6.9,5.96,21.75,-3.69,0.0,111.12,2.97,0.0,5.96,1.99,3.43,0.01,1.0,0.0,0.88,0.99,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.74,1.0,1.0,1.94,0.0,0.06,3.31,-2.81,193.61,5.94,0.0,-3.68,1.0,1.94,0.0,-5.55,0.0,1.02,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.95,-17.51,-34.94,0.76,0.0,-21.77,3.93,0.0,-8.77,2.0,-1.01,0.02,0.98,0.0,1.02,-0.2,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.54,1.0,1.0,-8.85,-4.31,14.0,1.91,0.88,-19.1,-0.77,0.0,2.23,3.0,6.11,0.0,1.88,0.0,0.59,0.0,1.0,0
0.0,2.0,1.0,0.83,-0.83,2.0,1.0,1.0,0.83,2.17,4.05,1.66,0.0,66.61,3.48,0.0,-0.83,3.0,2.78,1.0,0.17,0.0,0.55,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,2.0,5.0,14.0,22.0,0.5,-0.78,90.0,3.22,3.0,15.35,2.0,2.37,0.0,0.0,0.0,0.39,0.5,0.22,1
0.0,0.0,1.0,0.0,-1.36,0.0,2.0,1.0,0.0,2.0,17.64,0.19,0.0,5.0,-0.04,0.0,4.04,1.0,2.34,2.0,3.72,0.0,0.71,0.0,1.0,0
0.0,9.02,1.0,2.98,0.0,2.0,1.0,1.0,0.98,12.0,23.98,-3.05,0.0,181.14,4.93,-16.68,3.98,3.98,1.86,-3.91,2.96,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,2.37,5.69,6.37,6.12,0.21,0.0,68.43,1.31,1.0,3.26,1.69,2.66,0.0,0.31,0.0,1.04,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.51,1.0,0.51,1.49,-11.83,0.48,0.51,33.0,3.06,0.51,3.51,0.49,4.64,3.03,18.49,0.51,0.66,0.24,-1.03,0
-0.8,0.0,1.0,5.0,0.0,0.0,0.4,1.0,-0.8,-3.2,1.6,1.11,1.0,43.63,2.0,0.0,-3.79,1.0,1.37,4.6,6.79,0.8,0.36,0.0,1.8,0
3.0,0.0,1.0,0.0,14.0,1.0,2.55,2.0,0.0,6.0,12.37,0.35,0.0,45.59,1.0,0.0,-1.21,1.0,7.42,2.76,3.21,0.0,0.56,-0.55,2.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.34,2.0,1.34,2.32,3.32,0.71,1.0,27.07,3.0,0.0,4.3,2.0,1.26,0.0,3.0,0.0,0.9,0.0,0.0,0
-0.67,1.34,1.0,-0.67,-0.67,0.0,1.0,1.0,0.0,-3.35,-9.72,3.79,0.0,-50.93,6.0,1.34,-0.34,-0.34,0.14,3.67,1.33,0.0,0.94,1.0,0.67,0
0.0,1.81,1.0,-8.16,0.0,3.0,1.0,1.0,2.0,-1.72,-8.07,2.8,1.0,-76.19,3.0,1.81,-4.54,1.0,-10.43,0.0,2.09,0.0,0.71,0.0,0.91,0
0.0,-0.7,1.0,-0.7,0.0,6.81,1.3,0.3,-4.21,-3.21,23.21,2.04,0.0,-49.12,0.3,0.0,0.3,0.3,2.98,1.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,2.0,1.0,5.0,3.4,7.62,1.45,0.0,34.11,3.8,-2.39,20.6,1.2,3.38,1.6,1.6,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,-0.76,2.0,7.79,0.24,1.0,-3.79,-3.79,-4.14,2.29,6.0,-60.69,4.24,-1.52,4.69,0.24,-0.28,1.52,2.76,0.0,0.9,-0.46,0.24,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.06,-1.88,-0.94,3.91,0.0,-58.36,-0.88,1.94,0.06,2.94,4.75,4.94,1.0,0.0,0.77,0.0,1.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.84,12.46,-3.27,0.0,70.11,1.92,-0.84,2.77,3.84,7.83,0.08,1.0,0.0,0.54,0.0,0.0,0
0.0,21.81,1.0,-0.8,0.0,6.4,1.0,1.0,0.0,-1.6,-5.61,5.21,0.0,-60.92,-0.8,3.4,-2.4,-1.6,-2.99,1.8,0.0,0.0,0.93,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,-4.65,1.34,1.0,0.67,-0.99,-4.65,3.37,-1.33,-21.91,1.67,5.66,-0.66,0.34,1.37,2.99,-0.66,0.0,0.78,-0.5,0.34,0
0.78,0.0,1.0,0.78,0.78,8.0,1.0,1.0,1.0,3.92,1.78,3.18,0.0,59.54,2.0,0.0,-3.27,2.78,8.15,0.0,2.78,0.0,0.42,-0.78,0.0,0
0.0,-12.46,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,5.93,0.0,0.0,1.0,24.36,-2.11,2.0,30.71,26.32,1.0,0.0,0.91,0.0,0.48,0
0.0,0.0,1.0,6.0,2.0,0.0,1.45,6.0,2.0,0.45,0.18,0.75,2.0,82.24,4.45,0.0,7.0,2.0,2.76,-0.55,1.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,8.64,0.0,1.77,2.77,2.55,2.55,20.42,37.23,-0.3,1.77,78.71,1.77,-0.77,12.1,2.0,4.01,1.77,1.0,0.0,0.91,1.77,2.0,0
0.0,0.0,1.0,0.65,0.0,-1.95,2.65,1.0,5.3,5.25,1.3,-0.71,1.0,67.95,5.35,1.0,4.0,1.0,2.83,1.65,1.35,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.93,5.53,6.6,0.71,0.0,19.26,1.93,0.0,1.52,1.53,1.61,-1.07,1.0,0.0,0.8,0.47,-0.53,0
0.69,-0.69,1.0,8.96,17.86,4.0,1.69,1.0,-4.83,-2.07,12.14,0.04,6.0,22.06,4.31,-0.69,9.31,1.0,1.85,-0.69,2.0,0.0,0.63,-0.69,2.38,0
0.0,0.0,1.0,0.91,0.0,-0.65,1.0,1.91,0.0,2.74,3.82,1.08,-0.91,64.77,0.18,0.0,-1.65,2.91,1.38,0.91,1.09,0.0,0.7,0.0,-0.91,0
-0.94,12.13,0.06,0.0,-1.87,0.0,0.06,-0.87,0.94,3.13,1.0,1.86,0.0,130.77,7.62,0.0,2.06,0.06,1.99,1.0,1.0,0.0,0.73,0.06,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,3.0,1.22,3.65,0.83,0.61,-35.31,7.22,1.22,-6.09,1.0,0.56,-1.22,2.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.22,1.0,0.78,-3.9,6.22,1.1,2.0,-51.51,6.34,0.0,6.34,0.22,-0.03,-0.78,0.22,0.0,0.92,0.0,0.22,0
1.96,0.0,1.0,-8.81,0.0,0.0,1.0,1.0,0.98,0.02,8.94,0.44,0.0,-24.77,2.0,0.0,-2.94,1.0,-10.65,-0.98,1.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,14.0,23.0,3.14,3.0,1.0,1.05,0.52,24.05,0.25,0.0,111.94,-0.57,0.52,0.95,1.52,6.21,0.52,-1.09,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.79,1.63,0.1,1.0,1.0,1.79,7.17,3.41,-5.37,4.48,-2.58,-1.69,-7.96,2.0,6.01,5.79,0.1,0.0,0.99,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.81,4.0,1.0,1.0,0.0,1.79,10.99,-0.14,6.0,37.04,2.61,0.0,10.6,1.0,0.67,0.0,2.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.0,1.75,13.34,0.54,0.0,30.94,2.0,0.0,1.58,2.0,2.88,0.0,1.42,0.0,0.66,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.69,1.69,2.38,3.31,27.24,-0.01,0.69,40.51,5.38,0.0,5.62,2.69,9.19,-2.07,1.38,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.49,2.0,1.0,5.0,5.0,9.01,0.85,0.62,78.0,3.62,0.0,15.88,1.38,5.05,0.0,0.62,0.0,0.34,0.38,1.62,0
1.41,0.0,1.0,3.41,1.41,2.78,4.0,1.0,0.0,-0.78,1.06,0.92,0.0,41.54,1.41,1.0,16.59,-0.19,3.2,2.78,1.0,0.0,0.7,0.5,1.0,1
0.0,0.0,1.0,-0.66,0.0,6.0,1.66,1.0,2.34,2.32,13.86,1.01,0.0,-22.58,-0.98,1.0,0.66,2.0,3.18,2.32,-0.32,0.0,0.72,0.0,0.66,0
0.0,5.0,1.0,-1.57,0.0,-0.52,0.48,2.0,0.0,-4.83,-12.32,1.52,-0.52,63.27,3.57,3.52,-1.18,0.48,0.61,-0.52,1.04,0.0,0.87,0.48,-0.04,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.0,2.05,2.67,0.0,53.0,0.26,1.47,0.79,0.26,1.86,1.0,-0.47,0.0,0.58,0.0,0.0,0
0.97,-1.94,1.0,0.97,0.97,4.0,1.0,1.0,0.0,4.85,22.52,-1.93,1.0,73.74,4.94,-3.88,6.94,3.91,4.28,-3.88,1.0,0.0,0.82,0.0,1.0,1
1.0,2.0,1.0,6.69,0.0,-2.77,2.0,1.0,4.69,10.0,19.84,0.32,-0.69,160.36,2.69,0.69,20.23,2.0,1.71,0.0,1.39,0.0,0.9,1.0,-0.69,1
0.0,2.57,1.0,-0.86,0.0,2.57,0.14,1.0,0.14,21.0,44.14,3.93,0.0,9.32,-3.28,0.86,12.0,0.14,5.59,1.86,-0.71,0.0,0.69,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.92,2.84,5.76,1.84,3.92,-0.15,-0.92,50.63,2.16,0.0,1.32,1.92,0.39,0.92,0.0,0.0,0.51,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-8.96,1.0,1.0,0.0,1.0,29.97,-3.17,1.0,0.0,3.99,-2.99,6.98,3.0,3.0,0.0,1.0,0.0,1.19,1.0,2.0,0
-1.38,0.0,0.31,1.0,0.0,0.0,1.31,1.0,0.69,5.31,11.0,0.72,-0.69,61.74,2.38,1.0,2.0,1.31,2.53,0.31,0.31,0.0,0.49,1.0,0.0,0
0.0,1.0,1.0,1.6,0.0,-4.19,2.0,1.6,19.56,10.77,20.59,0.15,-1.2,91.89,2.0,1.0,25.13,1.6,3.84,0.4,-1.39,0.0,0.8,1.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.51,16.48,0.21,0.0,80.0,2.0,2.0,4.98,2.49,4.88,0.51,0.51,0.0,1.04,0.6,1.0,0
0.0,0.0,1.0,0.0,3.7,-0.85,1.0,1.0,10.85,4.55,6.7,-0.99,1.7,166.04,5.4,14.0,9.94,0.15,3.32,0.0,0.15,0.0,0.76,0.0,0.0,0
2.0,-6.31,2.0,-1.26,0.0,1.89,2.0,1.0,0.63,-6.57,-12.51,2.11,1.0,-27.37,4.15,0.0,0.11,0.74,-1.65,0.37,2.63,0.0,0.48,0.0,0.0,0
0.0,4.78,1.0,1.0,0.0,4.91,1.22,3.44,-0.35,14.44,19.74,5.0,0.0,39.97,1.78,2.56,18.65,1.22,2.53,-0.78,0.0,0.0,0.75,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,-1.38,3.18,2.38,0.0,3.19,0.0,1.41,0.41,2.59,3.19,4.19,0.0,0.92,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.15,1.0,2.71,-3.41,-5.12,3.55,0.0,-28.14,7.41,0.0,0.0,1.0,-3.98,-0.85,1.85,0.0,1.06,-0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.72,0.06,1.0,1.0,0.0,-0.83,1.75,-1.89,0.0,6.06,0.0,-4.72,1.94,-0.82,0.0,1.94,0.0,0.92,0.0,0.0,0
6.71,0.0,0.29,1.0,-0.71,-0.42,3.42,1.0,0.0,3.71,1.44,-0.08,2.85,25.56,2.0,0.0,11.12,1.0,7.32,3.29,0.0,0.0,0.77,-0.71,1.0,0
0.0,0.0,1.0,0.77,0.0,-3.1,1.0,1.77,0.0,1.77,3.32,1.01,0.0,34.07,1.23,3.87,-3.87,1.0,2.2,1.0,1.0,0.0,1.05,1.0,0.0,0
5.31,3.03,1.0,2.52,-1.52,0.76,1.76,9.34,5.55,16.69,43.48,0.74,0.0,171.31,1.21,0.76,38.93,1.76,3.49,0.0,1.24,0.0,0.44,0.53,0.76,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.0,1.0,3.99,-3.98,-1.99,1.29,0.0,67.15,6.99,0.0,5.98,1.0,-3.81,-1.0,2.0,0.0,1.2,-1.0,0.0,0
2.78,0.0,1.0,0.0,12.96,-1.55,1.93,1.93,-0.93,5.55,24.59,-1.88,1.0,65.73,2.0,-0.93,5.0,0.07,3.88,-3.7,1.0,0.0,0.15,0.0,1.93,0
0.0,2.0,1.0,0.0,0.0,1.69,1.0,1.0,-0.84,3.38,1.69,4.85,0.0,27.85,-0.84,46.0,-0.84,-0.84,55.51,43.84,0.0,0.0,0.38,0.84,0.0,0
0.0,5.13,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,5.36,-0.36,0.0,75.0,4.36,0.64,3.0,2.0,1.92,-0.64,0.36,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.42,2.92,2.0,24.83,18.75,18.5,-2.14,1.83,118.26,2.0,0.0,37.08,2.0,8.27,0.92,2.83,0.0,0.5,1.69,1.92,1
2.78,1.0,1.0,1.0,-0.78,0.0,1.89,17.0,-0.89,6.89,26.0,-0.81,0.0,161.68,-3.45,14.0,11.89,2.89,6.26,2.67,1.89,0.0,0.64,0.0,0.89,0
0.79,0.0,2.79,1.59,1.0,3.59,3.59,1.79,4.38,10.94,8.79,0.25,0.79,114.93,4.38,0.0,9.14,1.79,6.47,2.59,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,-3.47,-5.21,-4.15,1.14,6.0,-50.33,5.0,-2.31,10.58,1.0,-1.3,0.58,4.89,0.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,-1.74,0.0,1.0,1.0,2.13,2.62,5.62,0.13,0.0,46.24,-1.23,0.0,7.62,1.0,2.02,0.87,0.0,0.0,0.59,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,1.0,1.0,0.0,7.46,1.12,1.0,0.0,3.28,2.09,-0.54,1.0,1.92,-1.63,1.91,0.0,0.49,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,5.33,16.96,-0.24,0.0,74.32,1.0,0.0,9.34,1.34,3.62,2.33,0.34,0.0,0.37,0.0,0.66,0
-2.29,0.0,-0.64,13.18,23.82,-6.57,0.54,1.0,0.0,-2.46,3.28,-0.02,0.0,63.89,0.18,0.0,-2.93,0.18,-2.13,0.0,1.82,0.0,0.47,0.0,1.18,0
0.0,5.66,1.0,1.13,0.0,-0.57,0.43,1.0,0.0,4.53,10.62,2.27,0.0,28.3,3.0,0.0,2.7,2.13,1.35,1.0,2.0,0.0,0.53,-0.57,0.0,0
1.04,0.0,1.0,1.55,1.04,4.52,2.04,1.0,-2.59,-2.59,-3.69,0.49,3.0,-11.91,4.0,-0.52,10.66,-0.04,0.91,0.52,8.52,0.0,0.83,-0.05,1.0,0
0.0,2.72,1.0,0.0,-1.36,0.0,1.0,4.0,5.0,0.0,2.56,2.63,-4.08,0.0,0.28,1.36,-2.8,2.0,1.83,0.0,-0.36,0.0,0.73,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.45,0.55,-1.65,2.59,2.12,1.0,15.99,4.65,0.55,5.0,0.45,2.36,-0.55,2.65,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.32,2.0,1.0,1.0,2.0,18.66,-0.85,0.0,43.0,2.0,0.0,1.33,4.0,4.58,1.0,-0.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,3.32,16.28,0.22,1.0,52.43,3.02,3.0,3.34,1.0,7.15,2.32,3.66,0.0,0.62,1.66,1.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.52,1.0,2.0,-2.58,-3.16,0.46,0.0,62.38,4.06,0.0,6.48,1.0,1.98,0.48,2.52,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-2.48,-1.16,1.74,1.0,-1.32,1.0,0.0,-3.06,1.8,-0.58,50.65,2.84,0.0,-2.48,1.0,0.47,0.0,4.16,0.0,1.11,0.0,-0.58,0
1.0,1.0,1.0,-1.8,1.0,2.8,0.3,17.0,-0.7,-4.51,-3.72,0.8,0.0,25.35,1.7,14.0,-0.5,1.3,-0.71,-0.7,1.0,0.0,0.85,-0.7,-0.7,0
0.0,4.97,1.0,-1.99,0.0,0.0,1.0,1.0,0.0,1.35,-5.56,1.23,0.0,13.09,0.68,0.66,1.34,0.34,1.68,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-7.12,1.0,0.0,0.0,4.0,1.0,1.0,0.79,0.0,7.0,1.85,1.79,0.0,6.16,0.79,4.79,1.79,4.07,2.37,2.58,0.0,0.6,0.0,0.21,0
1.5,1.01,1.5,5.02,-0.5,0.99,3.0,2.0,4.01,14.53,15.07,0.03,1.0,82.54,5.0,0.0,19.59,2.5,6.17,1.5,0.5,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.77,0.0,9.77,1.0,-0.53,-0.77,-2.3,4.77,3.75,0.0,19.15,3.0,0.0,3.53,1.23,3.32,0.0,1.0,0.0,0.52,-0.77,0.0,0
1.62,-13.79,1.0,2.0,0.0,-3.24,1.81,1.0,10.0,6.81,15.92,-2.23,0.0,154.14,6.62,-0.81,14.11,2.62,5.31,1.62,1.62,0.0,0.82,-0.81,0.81,0
0.0,0.0,1.0,-0.9,1.8,2.3,-0.8,1.0,6.31,2.8,5.6,2.6,0.0,16.22,0.1,11.71,-2.7,2.0,2.23,1.1,0.1,0.0,1.19,-0.9,0.0,0
0.0,1.06,1.0,3.47,0.0,1.06,5.0,1.0,-0.53,1.59,5.24,0.07,4.0,-21.21,-0.12,0.0,3.47,2.06,7.45,6.53,17.47,2.0,0.99,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.6,1.0,1.6,3.53,6.07,-0.82,0.53,83.41,1.53,0.0,2.47,1.0,3.74,1.53,-0.07,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.26,-0.63,1.63,2.26,-1.26,6.89,19.15,-0.02,3.15,74.74,3.26,-0.63,5.15,3.63,6.71,-0.63,1.63,0.0,0.57,0.0,0.63,1
0.0,8.47,1.0,1.0,0.0,-0.94,1.0,1.0,3.06,-3.71,-10.35,1.41,0.0,-9.54,4.06,1.88,0.12,0.06,1.35,0.0,1.06,0.0,0.79,0.0,0.0,0
-2.47,2.32,1.0,0.42,0.0,2.74,3.42,1.0,2.0,0.26,-0.89,2.33,3.0,31.85,1.42,1.16,3.68,1.0,-0.86,-2.32,1.0,0.0,0.74,1.0,-0.58,0
0.0,-8.66,1.0,-1.92,2.0,4.08,3.0,1.0,0.0,-11.55,-11.13,4.72,6.0,-79.87,5.04,19.36,9.11,-1.89,-0.21,3.85,2.0,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,2.99,1.0,1.0,0.0,-3.74,-4.98,3.19,0.75,-56.1,4.5,0.0,1.75,0.25,-3.11,1.0,2.0,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-4.09,0.18,1.0,0.82,0.0,1.82,3.24,-1.64,0.0,0.36,0.0,2.82,4.27,-1.65,0.0,2.18,0.0,0.69,0.0,-0.82,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.0,1.0,-0.96,2.0,11.77,0.3,0.96,-46.24,-1.89,0.0,3.85,2.0,3.85,0.0,1.0,0.0,0.96,0.0,1.96,0
0.0,9.35,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,5.34,12.66,0.38,0.0,91.42,-0.34,0.0,2.66,1.0,5.91,2.67,1.67,0.0,0.64,1.67,0.0,0
0.0,-1.09,1.0,1.55,0.0,0.0,2.55,1.0,6.09,6.0,18.0,-2.11,0.0,107.31,5.28,-23.12,7.0,3.55,-25.43,-23.48,0.0,0.0,1.18,0.6,1.0,0
0.0,8.0,1.0,0.0,0.0,2.01,1.0,-0.34,-0.67,-2.01,-0.67,2.37,0.0,-33.55,2.0,1.0,1.67,1.0,1.21,0.0,1.67,0.0,0.87,-0.67,0.0,0
0.0,-1.75,1.0,0.88,0.0,1.0,2.0,1.0,4.51,0.88,4.0,-2.73,0.0,54.39,6.39,-40.35,2.75,2.88,-43.36,-37.72,2.75,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,0.43,1.0,0.0,3.28,0.08,2.05,0.57,44.2,1.57,0.0,5.72,0.43,4.39,2.0,1.0,0.0,0.96,0.0,0.0,0
2.6,-0.65,2.3,1.65,1.0,6.2,4.6,1.0,2.65,3.6,21.51,-2.7,0.0,98.78,4.6,-1.3,4.9,2.3,7.77,0.35,0.35,0.0,0.91,0.0,1.3,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,7.0,4.72,5.57,33.59,-0.06,1.0,84.76,1.21,1.79,5.43,3.0,-2.07,-3.94,-1.57,0.0,0.8,0.79,2.0,1
-0.55,0.0,1.0,-7.7,-12.64,5.0,0.9,1.0,0.55,0.0,-3.44,1.31,2.0,-50.02,4.55,0.0,3.45,1.55,1.16,0.0,1.55,0.0,1.12,0.0,-0.1,0
1.0,0.0,1.0,5.66,1.89,-9.43,4.94,5.71,4.89,1.94,10.54,-2.88,2.89,137.15,6.77,0.0,3.83,1.0,2.06,-0.89,0.06,0.0,1.23,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,3.0,2.29,1.29,0.14,0.9,0.0,24.28,0.29,0.0,4.43,1.29,0.83,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,3.0,1.83,2.17,2.17,0.85,0.0,29.25,2.83,0.0,-1.49,2.0,-3.07,-4.98,1.83,0.0,0.96,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.65,8.65,0.51,0.0,96.49,1.65,1.0,1.65,2.0,7.07,-0.65,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.16,1.0,1.0,5.0,3.16,8.09,-0.05,-0.54,106.37,5.0,1.0,0.38,1.0,0.72,0.0,0.46,0.0,1.0,0.0,0.0,0
0.0,-2.15,1.0,1.72,0.0,-2.15,1.72,1.0,4.58,3.58,11.01,-1.95,0.0,155.79,6.15,0.28,13.88,2.43,3.22,-0.72,3.0,0.0,0.19,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.11,6.0,0.95,14.85,-0.08,0.0,76.27,1.11,1.32,5.37,1.0,4.9,0.0,0.0,0.0,1.13,0.45,1.0,0
0.0,4.0,1.0,0.68,1.36,5.36,2.36,2.36,0.0,2.04,2.04,3.05,3.41,28.63,2.36,2.0,4.77,1.68,1.25,-0.68,0.68,0.0,0.4,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.91,1.0,1.0,0.0,-0.98,0.03,1.75,0.0,-8.84,3.95,-2.95,5.95,1.02,1.58,2.97,8.0,0.0,1.13,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.29,2.65,1.0,4.0,3.94,7.12,0.48,1.0,66.43,6.0,1.0,-1.83,1.0,3.19,1.0,2.65,0.0,0.73,-0.65,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,0.04,1.96,-1.91,1.91,21.69,0.29,0.0,33.44,1.04,4.78,10.0,2.96,2.67,-0.96,0.0,0.0,0.49,1.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,2.28,1.0,1.0,0.0,-1.14,-0.57,4.07,0.57,-42.75,0.57,3.43,1.71,-0.57,1.19,4.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,2.35,2.0,1.1,0.58,1.0,25.0,4.35,1.0,4.55,1.55,1.29,1.55,5.3,0.0,0.79,-0.44,-0.55,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,0.0,0.0,1.0,4.2,0.0,0.0,2.0,-0.63,1.37,1.0,2.0,2.0,3.0,0.0,1.16,0.0,0.0,0
1.0,-5.2,1.0,0.87,0.0,0.0,3.13,1.0,2.0,3.13,15.14,0.24,4.0,53.81,2.0,0.0,12.87,2.73,6.11,-1.73,1.0,0.0,0.93,-0.65,0.87,0
0.0,-0.51,1.0,0.0,0.0,2.0,2.51,1.0,0.51,3.0,26.0,-1.9,2.02,64.0,3.01,-8.61,4.04,2.51,1.17,-1.52,4.04,0.51,0.72,0.0,0.51,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-0.32,1.32,1.98,1.92,0.0,-11.19,2.02,0.0,3.32,1.0,0.22,0.66,5.66,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,9.0,1.0,1.0,1.9,-2.85,1.15,2.67,0.0,-2.85,3.95,0.0,5.8,2.0,2.65,0.0,1.95,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,1.0,2.15,1.7,13.22,0.47,0.0,-5.96,4.0,0.0,-0.96,1.85,4.05,0.0,-0.85,0.0,0.65,0.0,0.0,0
