CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.94,11.42,-0.44,0.0,146.07,5.55,-2.19,2.1,2.1,0.86,-0.55,3.0,0.0,0.31,0.55,0.55,0
0.0,7.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,2.92,3.58,3.92,0.0,39.66,4.17,-0.58,3.75,2.58,5.19,1.58,1.58,0.0,0.55,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,0.41,1.0,0.59,0.0,-1.94,6.0,-1.76,0.0,4.18,0.59,-4.29,1.0,0.18,0.41,-16.8,0.0,0.58,0.0,-0.59,0
-0.55,-0.55,1.0,16.45,0.0,-0.55,0.45,-1.22,1.89,7.03,28.15,0.71,0.0,99.1,2.66,0.0,-8.08,1.45,1.29,-0.55,1.55,0.0,1.1,0.0,0.89,0
0.0,-0.6,1.0,0.0,1.19,2.6,2.0,1.0,1.19,5.38,29.58,-1.29,0.6,108.72,5.58,-2.98,6.37,2.6,2.84,-1.19,1.6,0.0,0.63,0.0,0.6,0
0.0,1.0,1.0,-0.68,-0.68,4.0,0.32,1.0,-8.17,-18.37,-0.68,5.92,-1.36,10.21,3.4,1.0,-4.08,0.0,-0.77,1.32,2.36,0.0,0.47,0.0,0.0,0
0.0,0.0,2.0,0.7,0.0,7.0,3.0,-3.22,3.7,-8.26,-22.64,1.54,1.0,90.6,4.41,-0.7,-1.22,0.3,3.25,2.0,2.41,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.29,1.0,1.0,-0.76,7.0,19.33,0.24,0.76,90.0,1.24,2.0,1.52,1.0,3.67,1.0,-3.57,0.0,1.38,0.0,0.76,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,2.04,0.0,2.52,12.77,0.1,0.0,40.1,-0.56,0.0,4.69,2.52,4.38,1.04,0.48,0.0,0.95,0.0,1.52,0
0.0,0.96,1.0,1.0,0.0,-0.92,1.0,1.0,-2.88,1.04,5.16,4.78,0.0,11.31,-1.84,2.88,4.96,0.04,3.17,1.96,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.78,1.0,0.0,5.34,13.46,0.25,1.0,48.44,-1.12,1.56,6.12,1.0,3.54,1.0,1.0,0.0,0.82,0.78,0.0,0
0.0,-5.08,1.0,0.0,0.0,10.39,1.0,-4.93,0.0,-4.24,-11.56,3.57,0.85,-49.14,2.69,-0.85,-1.54,1.15,1.78,1.0,2.85,0.0,1.2,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,1.0,1.05,7.66,-2.8,-3.71,26.87,0.75,0.0,31.93,1.0,0.05,5.8,2.95,-0.89,-0.9,-0.9,0.0,0.82,0.0,0.95,0
0.0,-1.79,1.0,0.0,0.0,4.89,1.0,1.0,0.89,0.0,7.0,2.04,1.0,0.0,6.47,-1.79,6.0,1.0,1.23,-0.89,1.89,0.0,1.19,0.0,-0.89,0
0.0,1.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,0.0,-34.32,6.31,0.0,-28.0,1.81,2.0,0.0,-2.71,1.29,1.0,0.9,0.0,0.45,0.0,0.0,0
3.2,0.0,1.8,0.8,0.0,9.6,1.0,0.2,0.0,2.4,22.41,3.71,0.0,-4.0,2.6,13.0,-2.4,2.0,0.97,-1.6,-0.8,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,0.0,2.95,1.24,1.33,-0.95,72.0,1.05,0.0,1.15,1.0,6.34,1.95,1.0,0.0,0.97,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.06,0.0,100.0,2.0,-0.75,0.0,1.0,2.75,1.75,1.0,0.0,1.1,0.0,0.75,0
-1.23,0.0,1.0,-1.23,-1.85,1.23,1.0,1.0,1.23,-2.46,-0.46,1.81,0.0,0.62,1.0,1.23,-1.23,2.62,0.34,0.38,1.38,0.0,0.48,-0.62,0.0,0
0.0,31.21,1.0,0.0,0.0,0.0,0.29,1.0,0.0,-0.42,0.58,1.53,0.0,0.0,2.71,0.71,1.71,1.0,-4.05,-3.97,-1.84,0.0,1.2,0.0,0.71,0
0.0,1.0,1.0,1.76,0.0,0.0,1.0,1.0,7.91,5.27,0.0,4.96,0.0,75.57,2.64,2.0,3.51,0.0,1.89,1.0,-0.88,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,-2.0,-1.0,2.0,2.94,1.0,-70.84,1.0,3.0,5.99,-2.0,3.0,2.0,1.0,0.0,0.56,0.0,1.0,0
0.0,-0.93,1.0,4.0,0.0,-12.08,1.0,1.0,0.0,9.79,21.44,-3.37,0.0,151.34,4.79,-0.79,2.79,1.93,2.18,1.0,1.0,0.0,1.22,0.0,0.0,0
0.0,0.87,1.0,0.0,-1.74,8.09,1.0,1.0,0.0,2.13,0.04,4.71,0.0,-21.0,-3.35,1.74,0.26,0.13,4.65,1.87,1.0,0.0,0.33,0.87,-0.87,0
0.0,0.0,1.0,1.93,0.0,9.0,1.0,1.0,-3.71,-0.93,4.93,4.97,0.0,137.09,2.0,-1.85,-0.93,1.0,1.44,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,-2.57,0.0,0.0,1.0,1.0,0.86,-4.28,-13.69,5.67,0.0,-72.72,0.86,2.0,-2.57,0.0,-8.36,0.14,5.13,0.0,0.37,0.0,0.0,0
0.0,-0.57,1.0,1.57,1.13,3.13,1.0,-1.83,-2.26,10.13,52.84,0.75,1.7,92.39,3.7,-0.57,10.52,0.43,13.26,1.0,1.57,0.0,0.24,0.42,2.7,0
0.0,0.0,1.0,0.78,0.0,-1.57,2.0,2.78,3.35,-1.14,-4.41,0.22,0.78,53.73,2.57,-1.57,4.57,2.78,2.48,0.0,0.0,0.0,0.84,1.0,-1.57,0
0.0,-0.89,1.0,0.0,1.78,-5.7,1.0,1.0,1.78,3.57,12.35,-2.48,1.89,66.86,7.35,-2.67,11.13,1.89,3.69,-0.89,1.0,0.0,0.91,0.0,1.89,0
0.0,-1.61,1.0,0.0,0.0,-0.03,1.81,1.0,0.0,0.81,9.42,-1.55,1.0,0.0,2.81,-0.81,4.39,2.61,1.5,-0.81,1.0,0.0,0.85,0.81,1.0,0
0.0,1.0,2.06,0.53,0.0,0.0,4.12,6.0,4.53,1.94,4.29,0.01,1.59,75.0,2.0,4.0,1.41,2.0,3.47,1.59,2.59,0.53,0.93,0.53,0.53,0
-0.8,2.41,1.0,1.0,0.0,0.0,0.2,2.61,2.61,-1.61,10.64,1.91,-2.41,120.09,4.2,0.0,2.61,1.8,0.8,0.0,0.2,0.0,0.64,0.0,0.8,0
0.0,2.87,1.0,0.0,0.0,3.83,1.0,1.0,0.0,3.0,5.13,4.89,0.0,66.0,2.04,-3.83,4.04,-0.92,2.46,1.0,0.04,0.0,0.45,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.7,0.32,-2.38,-2.7,0.97,7.32,1.32,0.68,15.33,3.68,-2.7,5.68,0.32,2.15,1.0,1.0,0.0,0.92,0.0,0.68,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,-0.22,-0.84,-7.95,-11.74,0.73,0.0,-29.36,2.0,-1.22,-10.01,0.78,8.07,0.0,2.0,0.0,1.02,-0.31,-0.61,0
0.0,0.0,1.0,0.69,0.0,7.0,1.0,1.0,0.0,0.0,2.69,2.87,0.0,68.51,1.69,0.0,-0.37,2.0,2.19,1.0,-0.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.93,-0.93,0.0,0.0,1.93,1.93,-6.53,-1.73,24.73,0.32,0.0,26.34,-0.87,12.0,7.6,3.93,4.5,1.93,1.93,0.0,0.08,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,1.98,1.99,-3.93,1.72,-0.99,0.0,0.01,0.0,-1.96,1.0,1.95,3.0,1.0,0.0,0.65,0.0,1.0,0
0.5,0.0,2.0,0.5,0.5,4.52,3.51,1.0,-0.5,3.0,5.48,0.59,0.5,69.11,-1.51,-0.5,0.0,1.0,13.31,1.0,-0.0,0.0,0.94,0.0,-0.5,0
1.0,0.5,1.0,1.0,0.0,-2.02,3.0,1.0,0.0,6.0,9.47,1.55,-0.5,74.0,-0.51,2.02,-0.02,0.5,7.14,3.01,1.0,0.0,0.7,0.0,1.5,0
2.0,0.0,1.0,0.0,0.0,11.0,0.3,1.0,-1.4,1.6,16.5,4.02,0.0,52.01,1.7,0.0,3.9,5.7,3.44,0.7,0.3,0.0,0.79,0.7,1.7,0
0.0,0.0,1.0,0.0,1.58,-3.16,0.21,1.0,0.21,-1.58,-0.79,1.73,-1.58,-31.58,7.16,0.0,3.0,0.21,-0.74,0.0,3.42,0.0,0.62,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.29,6.65,1.0,0.65,0.0,0.35,0.2,3.94,50.0,1.65,0.0,3.23,0.35,4.79,1.29,4.87,0.65,0.36,0.65,0.65,0
0.0,31.04,1.0,-2.82,-2.12,7.0,2.0,0.29,1.29,-2.82,-3.23,1.71,0.29,-61.38,0.18,0.71,-7.06,0.29,0.63,1.0,2.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,12.8,4.24,1.0,-2.28,-1.52,0.24,1.44,2.76,19.63,1.0,0.0,-0.76,1.0,4.21,0.0,0.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,-2.53,1.88,1.0,0.0,2.0,14.3,-1.49,0.0,-22.32,2.0,0.0,7.53,1.0,2.45,0.12,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.86,-0.86,0.86,5.0,2.72,1.0,-8.58,-3.43,-2.44,1.25,4.43,-43.77,2.0,-1.72,-3.72,1.86,3.43,1.72,3.57,0.0,0.88,0.0,1.0,0
0.66,0.0,1.0,-0.66,0.0,4.0,2.0,1.0,0.01,3.65,0.66,0.79,1.32,43.38,1.68,-1.32,4.65,1.0,2.2,2.0,0.34,0.0,1.16,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.3,1.0,1.0,0.0,7.3,20.25,-1.09,0.0,108.46,0.1,0.0,3.65,2.0,4.89,0.0,1.0,0.0,0.76,0.65,0.65,0
0.64,-27.5,1.0,0.0,0.0,4.36,1.0,1.0,2.0,4.2,15.23,0.57,0.0,118.32,1.0,2.0,6.76,3.0,4.24,0.64,0.64,0.0,0.79,-0.48,-0.64,0
-2.69,2.0,0.33,0.0,0.0,-4.71,0.33,0.33,-0.67,-2.02,-18.83,2.41,0.0,-10.09,-0.02,2.0,-4.04,1.0,1.18,1.0,0.67,0.0,0.43,0.0,0.33,0
-3.83,1.92,1.0,1.0,0.0,0.0,0.04,1.0,6.08,0.08,-0.92,2.51,0.04,3.41,3.0,3.92,2.13,1.0,0.94,0.96,1.0,0.0,0.66,-0.96,1.96,0
0.0,0.0,1.0,0.61,0.0,1.55,0.39,1.0,-0.61,-1.22,5.78,2.58,-0.22,36.73,4.22,0.0,4.61,0.39,2.2,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.77,1.0,1.54,-1.54,-1.85,2.07,0.77,-38.5,2.54,0.0,0.0,1.23,1.11,1.77,2.77,0.0,0.62,-0.77,0.0,0
0.74,0.0,1.0,0.0,0.0,4.0,1.0,0.26,0.74,2.22,4.05,0.92,3.22,-7.39,3.74,0.0,7.69,0.26,2.94,0.0,1.74,0.0,1.19,-0.74,1.0,0
-0.87,0.0,1.0,-3.46,0.0,0.0,0.13,-2.46,-3.46,-4.33,-3.19,2.98,-0.73,32.9,4.0,0.0,-10.58,1.13,3.17,4.13,2.0,0.0,0.29,-0.87,0.0,0
0.0,1.5,1.0,-0.75,2.0,0.0,2.25,0.25,-10.02,-2.51,-0.26,2.14,0.25,20.38,2.0,0.75,0.24,0.25,5.33,4.75,-0.5,0.0,0.58,-0.75,0.0,0
0.0,-25.91,1.0,0.0,0.0,-2.99,1.0,1.0,2.99,1.99,18.99,-2.83,1.0,21.92,5.98,0.0,5.99,5.0,5.14,1.0,2.99,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,2.81,0.0,0.44,1.86,0.06,0.0,3.87,0.0,4.06,1.0,2.88,0.0,1.0,0.0,1.03,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.27,-5.81,3.37,5.73,1.64,-0.73,95.7,-0.45,0.0,-1.45,0.27,2.59,3.45,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,-2.17,2.0,1.0,4.0,14.79,3.79,-0.11,-0.54,125.73,0.46,3.08,1.29,1.0,4.29,2.54,2.0,0.0,0.7,0.0,-0.54,0
0.67,0.0,1.0,2.34,0.0,0.67,2.0,1.0,3.0,11.35,27.06,-0.31,0.0,146.37,3.34,0.0,2.0,1.67,1.64,-1.34,-0.34,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.11,1.79,1.84,0.0,-53.38,2.0,0.0,1.7,2.0,2.56,0.7,4.81,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,7.0,-0.57,16.57,37.15,0.46,-3.45,65.23,0.7,1.0,8.72,2.57,1.3,-0.57,-3.45,0.0,1.17,0.0,0.0,0
-0.94,0.0,1.0,-0.88,0.0,4.77,2.0,1.0,6.0,-3.65,-8.42,0.88,0.94,-1.95,0.12,0.0,12.77,0.06,2.32,0.0,0.0,0.0,0.69,0.0,1.94,0
0.0,1.0,1.0,-0.77,0.0,3.06,0.23,1.0,-2.3,-3.13,-9.25,2.44,0.77,-25.62,1.0,1.53,-4.89,2.0,3.93,4.06,2.0,0.0,0.63,0.0,0.0,0
0.0,11.0,1.0,-0.85,0.0,0.0,1.0,1.85,-1.71,6.15,-0.12,0.42,0.85,71.32,0.15,0.0,-3.41,1.85,4.27,2.0,1.85,0.0,0.45,0.0,0.0,0
-0.7,1.39,1.0,1.0,0.0,3.0,2.0,1.0,2.0,-1.48,-10.84,3.5,0.0,25.48,2.3,1.7,-2.27,0.3,-1.54,0.3,1.0,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-7.35,-11.06,5.18,1.04,0.0,-21.86,0.18,-2.45,1.63,1.18,-1.1,-0.82,1.82,0.0,0.96,1.0,-0.82,0
0.0,0.0,1.0,0.53,0.0,-0.12,2.53,1.53,1.53,4.24,-2.65,0.5,4.06,23.34,1.47,0.0,3.41,1.53,4.17,2.53,6.53,1.53,0.51,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,2.09,0.79,0.02,0.0,3.0,0.0,1.05,1.0,2.99,1.96,2.96,0.0,0.73,0.0,0.02,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-6.61,-4.4,2.6,1.96,1.0,10.28,3.73,0.0,4.33,1.0,1.92,0.0,3.2,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,-0.83,1.0,0.83,1.17,1.0,2.83,-2.5,2.83,3.03,0.0,-33.36,6.17,0.0,-1.34,1.0,-4.62,-1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,2.0,0.37,0.37,-5.05,4.79,1.26,-1.89,-27.78,3.0,0.0,1.26,0.37,-2.47,0.37,1.37,-0.63,0.69,-0.63,-0.63,0
0.0,-0.6,1.0,0.6,0.0,1.59,1.0,1.0,0.0,0.6,15.45,-1.57,1.0,34.4,2.6,-0.6,7.41,2.81,4.68,-1.21,1.0,0.0,0.76,0.0,1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.58,1.73,4.03,3.84,-1.15,38.0,1.0,1.0,1.15,1.0,-0.29,0.58,-0.58,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.84,8.84,-0.49,0.0,40.0,1.16,0.0,5.0,1.0,3.74,1.68,-0.53,0.0,0.62,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.5,3.0,2.33,16.35,24.52,17.48,0.39,0.83,107.36,2.83,4.5,15.82,2.0,4.42,0.0,-0.83,0.0,0.78,0.76,0.17,1
0.0,26.0,1.0,0.0,0.0,3.01,3.98,1.0,-1.99,3.98,2.02,2.98,5.97,-30.82,0.99,1.01,0.0,-1.99,4.2,3.98,6.96,0.99,0.81,1.0,1.0,0
1.27,2.0,1.0,0.63,0.0,-1.9,1.0,2.0,-1.27,1.63,7.71,0.71,-0.63,155.17,0.37,2.0,3.17,3.27,0.16,-0.63,0.37,0.0,0.67,0.63,0.63,0
2.3,0.0,1.57,0.57,0.0,8.44,1.57,1.0,0.57,-1.72,23.37,2.7,-1.87,37.31,4.15,2.0,4.87,1.57,6.86,4.43,0.43,0.0,0.72,0.0,0.57,0
0.0,0.0,0.0,0.88,0.88,0.0,0.88,1.0,10.6,23.85,0.88,2.94,1.77,-13.25,-1.65,1.0,5.3,1.0,3.59,0.88,-0.88,0.0,0.52,0.0,1.0,0
1.0,16.03,2.06,1.0,1.0,8.06,5.06,1.0,0.0,-0.94,-3.71,1.02,2.0,12.28,-0.89,1.89,1.89,0.06,8.23,0.0,0.06,0.0,0.44,0.0,0.0,0
0.62,1.0,0.38,-0.62,0.0,0.0,2.62,4.77,4.62,1.15,6.15,0.28,1.23,65.12,2.0,4.0,4.85,1.38,0.83,-1.23,-0.23,0.0,0.75,0.62,-0.62,0
0.17,1.83,1.0,2.0,0.0,4.33,2.0,5.0,3.0,13.84,11.86,4.06,0.0,27.45,0.17,0.0,13.51,1.17,0.63,1.83,1.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.69,1.0,0.0,3.0,9.0,-0.25,1.38,77.0,-0.38,-2.07,5.75,1.0,0.51,-0.38,3.75,0.69,0.98,0.69,1.69,0
-1.16,0.0,1.0,-0.73,-1.16,1.16,1.0,1.42,4.53,-5.4,-11.71,0.86,1.58,19.25,5.73,-1.16,0.84,1.42,3.22,0.0,1.58,0.0,1.11,-0.58,-0.58,0
0.0,1.0,1.0,-2.69,0.0,-1.8,1.0,1.9,-2.69,5.69,-5.08,0.74,0.9,-5.71,-1.69,0.0,2.0,2.0,2.54,1.9,1.1,0.0,0.65,0.0,0.0,0
0.0,0.0,0.46,1.54,0.0,-0.54,1.46,3.0,5.83,4.68,14.32,-0.08,0.0,87.47,3.61,1.61,11.54,2.0,4.21,1.0,1.0,0.0,0.35,0.36,2.0,0
0.0,0.0,0.48,0.52,1.0,0.0,0.96,-0.04,-0.52,0.0,13.72,0.42,-0.52,1.56,2.0,0.0,5.56,0.48,4.16,-0.52,-0.04,0.0,0.8,0.0,-0.52,0
0.0,0.0,1.0,-0.53,0.0,6.06,1.0,1.0,1.06,0.53,8.59,0.61,1.0,-22.81,2.0,0.53,3.47,1.0,3.25,0.53,0.47,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.95,2.65,5.0,5.3,5.65,2.79,0.35,2.0,72.42,3.3,0.65,19.95,1.35,1.01,1.65,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,0.2,0.8,-0.8,0.0,-0.59,1.0,2.59,2.59,12.34,0.98,-3.18,76.75,2.0,0.0,5.39,5.18,-0.34,0.41,-0.59,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.74,0.09,1.0,-4.56,6.91,27.03,0.85,-0.91,89.74,1.26,-1.82,3.0,3.82,2.49,0.0,-0.82,0.0,0.82,0.91,0.0,0
0.0,0.0,1.0,0.05,1.91,1.0,1.0,1.0,1.91,4.88,8.04,0.33,0.95,75.93,5.81,0.0,10.65,1.0,2.27,0.05,1.0,0.0,0.51,0.04,1.0,0
1.83,-0.83,1.0,3.66,1.0,-2.97,2.0,2.0,0.0,17.97,28.09,-2.77,0.0,152.12,4.32,-2.49,4.0,6.66,5.52,0.17,1.0,0.0,1.02,0.17,2.0,0
0.0,0.82,1.0,0.0,0.0,14.85,0.18,1.0,-0.82,-1.64,0.9,4.48,2.0,-41.02,1.18,4.64,3.0,-0.64,5.99,6.0,3.0,0.0,0.24,0.0,0.0,0
0.0,0.0,3.0,1.61,0.0,-1.44,5.0,1.0,1.0,0.0,-2.05,0.64,2.39,110.95,-0.22,0.0,-1.44,2.0,4.65,4.22,4.0,1.0,0.43,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-2.77,1.69,1.69,1.69,5.55,-2.47,0.57,1.39,130.52,4.0,0.0,-1.77,1.69,3.84,0.69,2.69,0.69,0.84,0.69,0.69,0
0.83,0.0,1.0,-1.65,1.65,0.83,0.17,-1.48,1.65,12.73,23.33,1.03,-1.65,81.36,0.17,1.65,-9.9,2.0,1.16,-0.83,0.17,0.0,0.51,0.0,1.83,0
0.0,0.0,1.0,0.57,0.0,-1.15,1.57,1.0,0.0,1.57,38.7,-0.23,0.0,100.44,2.15,-0.57,4.72,2.85,1.74,0.57,0.57,0.0,0.65,0.0,0.0,0
0.0,1.0,2.0,1.54,0.0,2.0,3.0,3.46,8.0,9.31,30.54,0.71,-2.69,121.86,2.0,2.0,26.08,2.0,5.82,0.0,0.0,0.0,0.64,0.76,1.0,1
-0.97,0.0,1.0,0.03,-0.97,-1.94,1.0,0.03,3.92,-4.86,3.92,1.43,0.0,107.78,4.97,0.0,-0.94,-2.89,-1.19,-0.97,3.0,0.0,1.22,-0.97,-1.94,0
0.0,0.0,1.0,-0.72,0.0,7.78,3.44,1.0,-0.44,-5.78,-14.45,1.7,5.17,-62.85,1.28,0.0,-2.95,1.0,1.37,2.0,7.44,1.0,0.48,1.0,1.72,0
0.0,23.74,1.0,-0.55,0.0,0.55,0.45,1.0,-0.1,-2.87,-6.28,1.83,0.0,-15.59,2.0,0.55,0.79,-0.76,2.05,2.0,0.45,0.0,0.86,-0.14,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.33,3.34,-13.54,0.41,3.0,38.56,1.22,0.0,0.45,2.0,6.43,0.22,1.22,1.0,0.68,1.0,0.78,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.51,6.04,3.02,1.97,-0.22,0.51,74.03,2.52,2.0,0.49,3.0,2.8,0.0,0.51,0.0,0.69,0.0,-1.01,0
0.66,0.0,2.33,0.66,0.66,2.33,3.66,1.0,-1.33,2.0,6.0,0.43,0.66,83.22,-0.33,1.0,2.0,2.0,2.72,0.34,0.34,0.0,0.65,0.0,0.0,0
0.0,-1.06,1.0,1.0,0.0,2.47,2.0,1.0,11.0,17.0,5.71,-1.31,1.53,88.0,5.12,2.47,0.53,2.53,4.24,-0.59,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,6.79,1.6,1.0,6.58,9.56,5.0,1.52,1.6,52.6,3.6,3.79,1.4,1.6,7.79,5.0,0.4,0.0,0.77,0.0,0.6,0
0.0,-0.91,1.0,0.0,2.0,0.0,1.91,1.0,0.0,1.91,10.74,-3.42,0.0,100.0,5.91,-0.83,5.91,2.83,1.77,0.91,1.91,0.0,0.95,0.91,1.0,0
0.0,1.0,1.0,-1.97,0.0,17.6,1.0,1.0,-3.28,-3.94,0.66,5.31,0.66,-52.53,0.0,1.69,-2.6,0.0,-1.85,0.34,2.31,0.0,0.57,-0.66,0.0,0
0.0,8.23,1.0,0.0,0.0,-4.11,2.0,1.0,3.0,4.94,7.41,-1.02,0.0,79.96,2.59,0.0,6.18,0.41,2.75,0.0,1.41,0.0,0.46,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,2.0,1.0,1.2,2.8,5.82,0.65,0.0,90.66,2.2,1.0,4.8,1.0,0.73,-0.61,1.0,0.0,0.14,0.0,-0.8,0
-0.93,0.0,1.0,5.0,-7.7,1.0,1.36,4.36,4.0,3.07,-0.99,0.33,2.64,67.78,5.21,0.0,21.85,2.0,1.3,1.0,1.64,0.0,0.95,1.0,-1.28,0
0.76,0.0,1.0,4.02,0.0,0.76,1.76,4.02,4.02,3.78,5.53,0.37,1.51,71.3,5.0,0.0,14.59,1.76,2.22,-0.76,3.0,0.0,0.85,0.76,0.0,0
0.0,3.26,2.0,1.0,2.0,1.0,3.0,6.71,15.0,13.08,21.75,-0.89,0.0,137.29,2.82,3.0,10.52,2.63,5.25,1.0,2.0,0.0,0.56,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.15,1.72,1.0,7.15,12.16,7.72,0.45,1.72,-8.58,1.28,2.15,5.28,1.72,5.43,0.72,-1.15,0.0,0.75,0.0,0.72,0
0.0,-1.54,1.0,1.0,0.0,0.0,2.0,3.0,1.77,2.77,18.54,-1.07,0.0,91.43,2.0,-1.54,13.31,2.77,4.84,1.77,1.77,0.0,0.81,0.0,2.0,0
0.0,25.31,1.0,1.0,0.0,2.41,1.0,1.0,-2.94,-3.3,3.94,1.55,0.0,12.98,0.41,-0.59,4.0,3.0,0.67,0.0,-0.59,0.0,0.71,1.44,-0.59,0
0.0,0.0,1.0,8.92,0.0,-1.02,1.0,1.0,1.67,9.48,28.19,-1.08,1.0,-3.9,2.44,0.0,5.67,1.56,2.73,-0.56,1.0,0.0,0.98,0.0,2.12,0
0.15,0.0,1.0,-1.69,-0.85,0.85,0.15,0.15,0.0,5.0,27.14,0.78,0.0,84.14,1.0,1.85,5.62,-2.38,5.13,1.0,1.0,0.0,0.65,0.0,-1.69,0
2.0,0.0,1.0,0.26,0.0,4.74,2.0,1.0,-1.48,3.23,16.68,0.98,-4.45,107.03,-1.71,0.0,7.23,3.0,0.72,-1.48,-3.45,0.0,0.69,1.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,3.89,-1.54,0.0,0.0,5.45,1.44,3.67,2.89,1.89,0.0,1.89,0.0,0.86,0.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,10.91,-1.59,2.56,0.0,4.12,-0.56,7.23,1.56,1.77,-1.67,1.0,0.0,1.01,0.0,0.56,0
-0.51,0.0,1.0,-0.51,0.0,0.51,0.49,-0.01,-1.52,-3.57,-5.65,0.69,0.0,36.42,1.0,-1.01,-7.58,-0.01,11.86,1.0,1.0,0.0,1.25,-0.25,0.0,0
0.67,0.0,2.34,3.67,0.67,9.03,4.35,1.0,3.0,4.0,14.0,-2.0,5.34,96.49,3.66,0.0,1.33,1.0,4.67,-0.67,1.33,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,2.0,2.0,2.0,11.19,11.6,4.0,0.16,2.0,114.4,4.56,0.48,-1.08,2.0,4.01,-0.52,0.48,0.0,0.67,0.0,1.0,0
0.0,-18.88,1.0,1.0,0.0,6.95,2.0,2.0,1.0,8.0,2.0,4.06,3.0,44.0,1.01,0.0,3.99,1.01,6.67,1.0,2.99,1.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,2.83,0.0,0.0,2.83,1.0,2.91,-0.91,0.91,-0.27,6.91,57.31,5.09,0.0,0.0,1.0,4.34,3.0,7.0,0.0,0.56,0.0,1.0,0
