CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,4.33,0.0,0.83,3.0,1.0,4.17,6.66,20.82,-0.51,1.0,70.84,0.33,0.0,12.66,1.0,11.54,2.0,0.33,0.0,0.66,1.0,0.83,1
-0.79,1.0,1.0,0.0,0.0,3.79,0.21,1.0,-3.18,-3.18,6.36,5.28,-0.79,-6.36,0.0,5.0,-1.38,0.0,11.63,13.79,1.0,0.0,0.38,0.0,0.79,0
0.0,0.0,1.0,-3.56,0.0,4.56,0.09,1.0,1.0,0.0,3.74,2.09,0.0,36.15,4.0,0.0,3.74,1.0,0.15,-2.74,1.09,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.08,-0.6,58.0,2.6,0.0,3.4,1.0,1.7,0.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,4.75,0.0,-2.24,1.75,1.0,1.49,-2.24,-0.49,1.61,0.0,125.34,1.49,1.75,9.69,0.0,3.53,3.24,1.0,0.0,0.37,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.01,1.0,1.0,-2.98,-23.88,2.1,0.0,-63.67,5.0,0.0,0.0,1.0,0.82,3.0,3.99,1.0,0.68,0.0,0.0,0
-0.9,1.0,1.0,1.8,-1.8,0.9,-0.7,1.0,-1.8,5.4,34.51,0.3,-0.9,17.11,2.0,0.0,10.4,2.9,-1.16,0.0,1.0,0.0,0.51,0.0,1.8,0
0.0,-0.99,1.0,-2.96,0.0,6.99,0.01,-0.97,4.93,-5.9,-19.67,3.27,0.0,-3.94,4.94,2.96,-8.87,1.01,-0.13,1.99,1.99,0.0,1.36,0.0,0.0,0
-0.95,0.0,1.0,-2.8,0.0,-0.95,0.05,1.0,0.0,7.65,2.15,0.93,0.95,92.36,1.05,-0.95,-13.31,1.95,4.76,0.0,1.0,0.0,1.3,-0.48,-0.95,0
0.0,0.93,-0.85,-0.93,0.0,2.78,-0.85,1.0,-1.63,1.0,1.0,4.79,-0.93,-49.04,0.15,4.63,0.37,0.07,9.7,11.18,0.07,0.0,0.62,-0.93,0.0,0
0.0,-0.67,1.0,0.0,0.0,9.71,1.67,1.0,1.35,0.0,7.67,-1.05,1.67,0.0,4.02,-3.37,4.0,1.67,-4.84,-8.08,1.67,0.0,0.89,0.0,1.0,0
0.0,-2.84,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,11.98,0.84,1.71,0.0,4.42,-1.42,4.71,1.71,3.69,-0.71,1.71,0.0,1.05,0.0,0.71,0
1.0,0.0,1.0,2.76,-0.76,0.0,0.24,3.0,1.52,-2.28,3.0,0.34,3.95,85.78,3.52,0.76,19.9,1.24,2.76,1.76,1.24,0.0,0.14,0.5,0.76,0
-0.73,-0.46,0.27,-1.46,-0.73,4.0,0.27,1.73,0.0,-2.92,0.0,6.2,5.11,-27.02,0.73,4.81,4.65,0.0,0.79,1.0,1.73,0.0,0.69,0.37,0.0,0
0.0,0.0,1.0,0.0,3.18,-0.37,1.0,1.0,2.18,5.37,3.41,-0.07,2.0,130.37,8.37,0.0,12.55,1.0,1.01,0.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-3.52,1.0,4.4,2.12,1.0,1.12,-12.31,-26.77,2.45,0.12,-77.37,2.0,0.0,-7.91,2.0,-1.81,1.0,1.0,0.0,1.08,-0.88,-1.76,0
1.0,-2.79,3.0,1.56,1.0,10.0,6.56,1.56,3.34,2.79,1.0,0.08,3.11,56.13,2.11,0.56,-1.11,1.56,4.32,-0.56,1.0,0.0,0.68,0.0,0.56,0
-1.6,0.0,1.0,-1.6,-2.4,-2.4,1.8,3.6,3.8,-4.0,-3.8,0.48,0.0,-56.01,6.8,0.0,1.6,2.0,-2.31,-0.8,1.0,0.0,0.95,0.5,1.0,0
0.0,0.0,-0.63,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,-0.63,3.15,-1.63,100.0,4.82,1.63,-8.8,1.0,-2.88,-1.63,-1.08,-0.82,1.2,-0.82,-0.82,0
2.0,0.0,1.0,1.0,-4.13,4.3,1.0,0.87,-2.3,15.73,17.3,0.43,2.65,70.83,2.83,-2.48,9.3,2.0,3.17,0.0,0.0,0.0,0.41,1.0,2.83,0
1.0,0.0,1.0,0.0,2.0,-1.99,3.66,1.0,0.66,9.33,17.96,-0.01,0.34,121.18,0.34,1.99,2.0,2.66,3.65,1.0,1.0,0.0,0.93,0.66,-0.66,0
0.0,6.74,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.17,0.0,0.0,1.0,-6.78,2.56,2.0,2.37,1.41,0.48,0.0,1.31,0.0,1.0,0
0.66,0.0,1.0,-0.66,1.32,7.0,2.98,1.0,1.66,2.64,0.0,3.4,0.66,13.22,1.0,1.66,-3.63,2.0,5.43,4.0,0.34,0.0,1.06,0.0,1.0,0
0.0,0.0,3.0,0.07,0.0,3.7,2.07,0.07,2.22,-3.7,-4.63,1.29,1.93,5.96,2.93,0.0,5.07,-1.78,4.01,2.0,2.0,0.0,0.88,0.07,0.93,0
0.0,0.0,2.16,0.58,-0.58,5.81,2.74,2.0,3.0,-1.74,-0.16,1.11,0.58,38.93,6.0,0.0,1.16,2.0,-0.33,0.58,4.49,1.16,0.6,0.5,1.0,0
0.0,0.0,1.74,-1.48,0.0,0.0,1.74,3.48,0.0,2.6,-1.42,0.23,0.0,80.56,1.74,0.0,-4.44,1.0,0.96,1.74,2.48,0.0,1.09,-0.74,-0.74,0
0.0,1.0,1.0,-0.97,0.0,4.84,1.97,1.0,-5.81,-4.84,-3.87,7.74,1.94,-85.19,2.9,2.0,4.87,0.0,1.1,1.0,0.0,0.0,0.56,1.0,0.97,0
1.0,0.0,1.0,0.0,0.0,-1.53,1.24,1.0,5.0,6.47,-19.65,1.32,1.0,19.12,3.53,-2.29,2.94,0.24,2.7,0.0,1.0,0.0,1.06,-0.76,0.0,0
0.0,0.0,1.0,0.55,1.0,-1.77,3.0,1.0,0.55,3.0,-0.32,0.52,2.89,88.36,2.11,0.0,-0.66,2.0,3.13,2.0,3.11,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.56,0.56,2.0,2.0,-0.11,-0.11,15.11,0.8,0.0,55.46,2.0,0.0,13.44,2.0,4.74,1.0,1.0,0.0,0.81,0.44,-0.56,0
0.0,0.0,1.0,-0.59,0.0,-1.18,-0.18,1.0,0.82,-1.77,4.12,2.29,-1.77,-7.06,3.59,-1.77,1.77,1.0,-3.49,-1.77,-0.18,-0.59,0.51,0.0,0.59,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,1.0,8.66,6.83,16.0,-0.89,0.0,23.6,-0.5,0.0,30.33,1.0,5.52,1.83,1.0,0.0,0.87,0.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,0.59,0.0,2.0,0
-1.56,0.0,1.0,-0.56,-2.33,-2.33,1.0,1.0,1.0,-3.11,-2.11,1.64,0.0,45.52,7.33,0.0,1.78,0.22,0.49,0.0,1.0,0.0,0.79,-0.78,0.0,0
1.05,0.0,1.0,5.9,2.0,2.9,4.0,1.0,-2.85,0.05,15.56,0.53,-0.95,66.51,-1.8,1.0,10.29,0.05,5.82,2.9,1.0,0.0,0.69,1.45,1.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,1.0,0.0,0.0,4.81,-0.45,-0.81,80.73,2.81,-19.38,8.81,1.0,-18.13,-20.18,1.0,0.0,0.72,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-0.82,1.82,2.65,0.0,-3.29,-4.94,0.47,0.0,-57.66,0.0,2.0,4.65,0.82,0.66,-0.82,0.0,0.0,1.14,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,1.5,0.0,1.5,1.64,0.0,100.0,5.5,0.0,1.0,1.5,0.87,0.0,0.5,0.0,0.54,0.25,0.5,0
0.0,0.74,-0.48,-0.74,0.0,2.0,-0.48,1.0,-3.69,3.0,7.0,4.96,-0.74,6.96,-0.48,1.48,-2.43,0.26,2.08,0.26,-0.48,0.0,0.36,-0.74,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,0.1,1.0,5.8,-1.7,-2.7,1.39,0.0,106.48,7.6,0.0,-0.8,1.0,-2.34,-1.8,1.9,0.0,0.9,0.0,0.0,0
-0.85,7.62,1.0,-0.85,0.0,8.85,1.15,1.0,0.0,-1.69,-1.92,3.39,1.0,-55.86,5.0,1.85,2.85,1.0,-4.23,0.15,1.15,0.0,0.77,0.15,0.0,0
0.0,0.0,1.0,-1.88,2.0,6.71,1.0,1.0,1.0,3.0,-2.59,3.07,2.0,-1.59,7.88,0.0,7.12,0.06,-1.51,0.0,1.94,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-3.4,1.0,1.0,5.08,3.4,3.72,1.01,-0.68,159.85,2.64,0.0,-3.76,1.0,0.93,0.0,3.0,0.0,1.34,0.0,-0.68,0
1.0,-8.3,1.0,1.0,0.0,-2.96,2.0,1.0,0.0,2.0,8.19,-1.3,0.0,66.0,1.59,-4.15,-3.56,1.59,9.1,0.41,2.19,0.0,0.9,1.0,0.0,0
-1.89,-1.89,0.05,-3.79,0.95,2.95,0.05,0.05,6.89,2.0,2.84,1.0,0.95,48.63,9.74,0.16,6.74,0.05,1.77,0.05,1.0,0.0,0.74,0.0,1.95,0
-0.96,0.0,-0.93,0.04,0.0,-9.64,-0.89,1.0,2.93,9.0,10.89,-0.1,0.04,28.78,3.96,2.0,0.0,1.96,2.33,0.96,1.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.71,0.07,1.0,1.0,0.0,-1.78,2.68,3.14,0.0,3.0,0.0,0.22,1.93,2.17,0.0,2.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,1.23,5.77,1.0,0.75,3.77,3.98,-0.2,2.0,56.57,3.0,0.0,1.98,1.75,4.59,1.51,4.02,0.75,1.07,0.0,-0.75,0
0.55,0.0,1.0,1.0,1.11,0.0,3.66,1.0,2.0,8.66,16.55,0.03,0.55,112.91,1.0,0.55,1.23,6.0,3.59,0.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.95,-0.7,1.0,-1.7,1.45,17.85,1.85,-3.4,119.74,1.0,-2.55,-2.4,1.0,-0.52,-0.85,-0.7,-0.85,0.4,0.0,2.0,0
0.0,-5.91,1.0,0.0,0.0,3.28,2.0,1.0,1.0,0.0,1.31,0.3,0.0,0.0,5.0,-0.66,1.31,1.66,3.47,3.66,8.26,1.0,0.7,0.0,0.0,0
0.0,-1.3,1.0,0.35,0.0,-0.65,1.65,-0.3,-0.3,-0.65,0.35,1.72,0.65,76.63,4.35,0.0,6.84,1.0,3.51,3.25,4.6,0.0,0.3,0.65,0.65,0
0.0,1.0,1.0,0.53,0.0,2.66,1.0,1.0,0.53,3.19,-2.13,5.26,0.0,26.57,0.53,18.06,-2.13,0.0,6.7,5.53,1.53,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.26,3.0,1.0,11.3,0.56,-0.74,33.1,1.26,1.47,8.68,1.74,0.45,-0.47,0.26,0.0,1.14,0.44,0.74,0
0.0,-9.34,1.0,1.0,0.0,1.0,1.0,1.0,-0.78,0.44,6.78,1.18,0.0,44.75,2.78,0.0,-1.45,0.22,9.97,1.78,1.0,0.0,1.11,0.0,-1.56,0
-0.57,0.0,1.0,-0.57,0.0,4.0,-0.15,1.0,4.15,-1.29,1.28,1.64,1.43,-9.22,4.15,0.0,-6.88,0.43,-2.2,-3.44,0.71,0.0,1.01,-0.57,-0.57,0
-0.85,0.85,1.0,0.0,-1.71,8.41,0.29,1.0,0.0,-6.83,3.59,6.04,1.15,-59.73,3.15,5.97,3.15,-0.71,-0.33,0.0,1.0,0.0,0.33,0.0,1.0,0
0.0,14.0,1.0,0.0,-0.9,4.51,0.1,1.0,-1.8,0.0,2.7,0.8,0.9,0.0,0.9,2.0,10.21,-0.9,2.07,-0.9,0.0,0.0,1.15,0.0,0.9,0
0.0,-1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,25.98,-4.92,2.0,73.0,3.99,-6.98,5.99,2.0,2.8,-1.0,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,0.0,-2.72,0.0,0.91,0.0,0.09,-4.54,-0.45,20.88,3.07,0.0,-8.17,-1.82,4.72,-1.82,0.0,-1.33,0.0,0.0,0.0,0.77,0.0,0.0,0
0.0,8.32,1.0,0.41,0.0,2.97,1.41,1.0,-2.38,4.0,6.22,2.56,-0.59,19.79,-0.19,4.16,5.19,2.0,2.12,-0.59,-0.19,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,0.11,1.0,0.0,0.0,2.89,1.09,0.0,0.0,5.57,0.0,2.11,1.0,1.26,1.11,1.11,0.0,0.43,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.58,3.48,-2.9,1.0,-0.58,-2.9,-0.58,7.47,-0.58,-43.49,1.42,1.0,1.74,1.0,-2.17,-0.58,1.74,-0.58,0.6,0.0,0.0,0
0.0,-2.81,1.0,0.0,0.0,1.12,1.0,0.44,1.56,-3.93,10.66,2.65,1.0,8.42,4.0,25.68,1.0,1.56,23.81,24.44,3.0,0.0,0.42,0.56,-0.56,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,-0.2,0.0,0.6,2.88,0.0,0.0,6.6,0.0,-0.6,1.0,0.7,0.4,3.0,0.0,0.7,0.0,0.0,0
-2.72,0.0,1.0,-1.09,1.0,-0.54,1.46,-0.63,-6.53,-17.68,-32.81,1.0,1.0,52.72,3.63,-0.54,-32.54,-0.63,0.48,1.0,2.09,0.0,1.16,-0.29,-0.54,0
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.0,-0.75,1.49,11.47,0.5,0.25,53.69,0.51,-17.9,6.24,1.0,-10.23,-17.9,-0.49,0.0,1.22,0.0,0.0,0
0.0,-2.58,1.0,-0.86,0.0,0.86,0.14,1.0,-0.86,-3.29,-1.43,4.1,0.0,-64.4,2.0,0.86,-7.59,0.14,0.04,1.14,0.14,0.0,0.88,0.0,-1.72,0
0.0,0.0,1.0,0.33,0.0,0.67,0.66,1.0,-2.01,3.0,9.01,0.5,0.67,-10.15,2.0,-0.67,4.67,1.0,5.01,1.33,0.33,0.0,0.98,-0.67,0.67,0
0.52,0.0,2.03,0.52,0.52,14.16,3.58,1.0,0.0,-0.52,3.48,2.08,1.03,25.8,2.48,0.0,1.48,2.0,3.52,-1.03,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,1.45,1.55,1.0,0.55,6.48,26.78,0.4,0.55,19.83,1.0,0.0,7.74,2.55,2.32,-0.55,1.0,0.0,0.63,0.55,1.1,1
1.0,0.81,1.0,-2.43,2.0,-0.81,3.0,0.19,-4.87,1.51,9.68,0.32,1.0,0.25,0.19,0.0,1.19,2.0,3.23,1.0,1.0,0.0,0.9,-0.81,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,2.0,1.0,2.16,3.24,16.19,-0.5,2.0,43.25,2.46,1.08,8.24,2.08,3.22,-0.54,-0.08,0.0,1.12,0.32,0.54,0
1.0,0.0,1.0,3.02,0.0,-2.7,3.67,1.67,4.05,9.4,1.65,-0.36,0.33,102.04,1.67,0.0,12.67,2.67,6.98,6.0,5.0,0.0,0.62,1.67,0.33,1
0.0,0.0,1.0,4.71,0.0,1.71,1.29,1.0,0.29,16.43,42.28,0.04,1.0,139.4,-1.14,0.0,11.86,2.0,10.17,-0.43,-0.43,-0.71,1.08,1.0,2.0,0
0.0,0.0,1.0,-0.89,1.0,5.43,3.0,0.11,-4.43,-2.31,5.66,1.14,4.0,-28.09,0.11,0.0,3.66,1.11,3.23,0.23,2.0,0.0,0.81,1.0,0.89,0
0.69,0.0,0.0,0.0,0.0,-2.76,0.0,1.0,2.07,4.84,0.69,6.61,0.69,19.35,1.31,1.0,2.76,1.0,0.99,-1.38,0.0,0.0,0.58,-0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.05,-0.68,11.81,31.65,-0.04,-3.38,150.68,5.0,1.68,7.7,1.68,0.1,0.0,-0.35,0.0,1.01,0.0,0.32,0
0.0,0.0,1.0,0.35,0.0,1.95,2.0,1.0,-0.55,-1.95,4.95,3.74,1.0,22.27,-0.25,-2.6,2.4,0.35,1.24,1.35,0.7,0.0,1.09,0.65,0.0,0
1.0,0.0,1.0,0.0,2.0,1.6,2.2,1.0,-0.8,10.4,8.79,-0.3,1.0,122.74,-0.6,0.0,2.8,2.0,6.4,1.0,0.2,0.0,0.99,0.0,0.0,0
-0.61,9.0,-0.22,-0.61,-0.61,-5.09,-2.04,1.0,2.43,0.0,-0.61,2.54,-1.22,-30.44,2.22,1.0,1.61,1.0,-0.29,0.61,0.61,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.2,1.0,-0.9,-5.4,-6.2,2.25,5.0,20.71,6.8,0.0,-2.7,1.0,5.95,7.1,9.8,2.0,0.9,-0.9,-0.9,0
0.0,0.0,1.0,-0.71,0.71,4.0,2.41,0.29,-4.24,-0.54,7.12,1.21,0.0,-8.45,-0.41,0.0,-0.41,1.0,1.13,0.71,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,7.0,1.0,2.29,1.64,0.0,1.29,3.14,-3.22,0.0,1.0,1.0,2.93,2.0,3.52,3.36,-3.51,-0.64,1.25,0.64,-0.29,0
1.13,0.0,1.0,0.56,0.0,-2.07,1.44,3.25,-0.56,6.82,20.32,0.13,0.0,89.42,1.44,0.0,6.82,1.56,3.14,0.44,-0.13,0.0,0.5,1.56,2.13,0
0.81,0.0,1.81,0.0,0.81,5.61,1.0,1.0,0.0,0.0,2.16,2.92,1.0,0.0,4.19,0.0,0.77,1.0,3.88,0.0,1.0,0.0,0.72,0.0,0.0,0
1.21,3.0,1.0,1.81,3.02,6.0,1.6,4.02,7.24,0.0,6.03,2.48,0.0,48.88,2.0,3.21,1.6,1.0,2.49,1.0,-0.6,0.0,0.98,1.0,0.6,0
-0.94,0.0,1.0,2.0,0.0,4.7,0.06,1.0,-3.7,-7.51,12.63,1.43,0.0,19.75,4.94,0.0,2.94,2.0,2.07,0.0,1.0,0.0,0.19,0.0,0.94,0
0.0,1.0,1.0,0.61,0.0,-3.07,0.77,1.0,0.61,0.61,10.77,0.47,-3.07,53.39,1.39,-0.61,0.7,2.0,-0.47,-2.45,-19.86,0.0,0.33,0.0,-0.61,0
0.0,0.0,1.93,1.0,-0.93,-0.93,1.07,1.0,3.79,-2.79,-1.79,1.22,-3.72,69.27,5.93,0.0,2.93,0.07,-0.86,0.0,3.0,0.0,0.78,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,0.27,4.14,40.51,73.89,-0.03,1.0,152.7,2.14,0.0,-2.31,1.14,5.38,2.86,1.0,0.0,0.63,-0.86,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,0.36,1.0,-4.45,-3.45,1.09,2.87,0.64,-49.54,1.0,-1.27,-4.45,0.73,1.35,0.36,1.64,0.0,1.27,-0.64,-1.27,0
2.0,0.0,1.0,0.05,0.0,5.73,1.0,5.0,-0.89,5.0,18.73,0.91,1.95,22.74,2.0,0.0,3.16,2.0,2.19,-0.95,-0.95,0.0,0.53,1.0,2.95,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.81,7.19,-0.63,0.26,1.81,55.18,3.63,1.63,7.63,1.0,4.77,1.63,1.81,0.0,0.85,0.0,0.0,0
1.0,0.0,1.05,3.79,2.84,0.0,1.05,2.95,3.95,6.89,4.95,0.03,1.95,104.52,9.74,0.0,18.42,2.0,0.65,-0.95,1.0,0.0,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,2.37,0.68,1.0,15.0,1.37,65.73,6.05,-0.29,0.68,151.19,3.73,-0.68,6.14,1.0,4.4,-0.68,1.0,0.0,0.39,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.04,2.93,1.0,0.0,-4.82,-13.37,6.1,4.82,-82.83,2.89,1.0,-7.7,0.0,-1.34,6.74,6.74,1.93,0.99,1.0,0.0,0
1.0,-1.63,2.54,1.09,2.0,0.91,3.09,2.09,0.54,2.71,4.71,-0.6,0.54,44.5,1.54,-1.09,1.63,1.54,3.45,1.09,2.63,0.0,0.53,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,2.0,5.0,26.76,43.97,-0.67,0.48,119.35,1.96,0.0,-0.08,2.0,3.4,2.52,1.0,0.0,0.72,0.0,0.0,1
4.0,0.86,2.0,1.0,0.0,5.27,1.14,2.0,-0.73,-2.91,35.27,5.0,0.0,27.65,1.41,14.68,7.0,0.27,7.44,3.45,-0.86,0.0,0.27,0.0,1.0,0
0.0,12.0,1.0,0.41,1.17,0.0,2.0,1.0,0.41,5.59,8.1,-0.53,0.0,75.0,1.59,0.59,13.34,2.0,2.62,1.0,0.41,0.0,0.74,0.0,2.59,0
0.0,-7.81,1.0,0.87,1.73,-0.87,1.0,1.0,1.73,1.0,6.73,-0.92,0.0,65.05,8.34,-0.87,4.87,1.0,3.21,1.0,2.73,0.0,1.04,0.0,0.0,0
-0.7,0.0,0.3,-1.4,0.0,0.0,0.3,-0.4,4.0,0.0,-2.1,3.23,-4.9,-34.97,2.3,0.7,-5.99,0.3,0.35,0.3,0.6,0.0,0.57,-0.35,0.7,0
-4.32,0.0,0.0,0.0,0.0,-0.72,-0.72,1.0,0.72,2.84,-2.88,3.6,0.0,29.49,1.44,2.0,-2.16,0.0,-3.34,-2.88,2.16,0.0,1.35,0.0,-0.72,0
-0.93,0.0,0.07,-0.87,0.0,1.0,1.07,-0.87,3.0,8.0,18.2,6.57,-6.53,40.34,3.0,0.93,1.67,0.07,1.01,0.07,-0.87,0.0,0.93,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.87,11.0,1.0,1.0,1.87,-6.96,9.57,2.96,6.0,-3.48,4.13,-1.74,3.61,1.0,-2.21,0.0,3.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,-1.26,4.32,0.0,0.0,-0.63,6.9,-0.26,0.0,11.58,13.0,1.63,0.0,0.62,0.0,0.0,0
-0.75,0.0,1.0,-0.75,1.0,3.74,5.25,1.0,0.25,2.75,3.0,0.83,1.75,12.87,2.75,0.0,1.5,1.25,5.35,1.25,5.0,1.0,0.54,0.0,0.75,0
0.0,0.0,1.0,1.85,0.0,-1.69,1.85,1.85,5.08,7.62,-1.54,1.26,0.85,165.21,2.0,0.85,-2.54,1.85,2.96,2.0,1.0,0.0,0.33,0.0,0.85,0
2.0,0.0,1.0,5.56,7.56,0.0,2.0,6.85,12.0,2.56,14.56,-0.1,0.85,81.0,5.41,5.0,7.82,2.85,2.94,0.0,0.15,0.0,0.75,0.0,1.85,0
0.0,0.0,1.0,0.76,0.0,-0.52,1.0,1.0,-0.52,0.2,11.28,0.63,0.0,57.85,1.24,0.0,6.04,0.24,3.45,1.76,0.24,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-0.38,1.31,1.0,3.0,5.93,14.8,1.03,0.0,98.71,3.0,0.0,9.62,1.0,3.42,1.0,1.0,0.0,1.1,-0.46,0.0,0
0.0,1.59,1.0,-0.53,0.0,6.59,2.0,0.47,-2.66,-3.19,4.87,2.56,1.47,-36.66,1.94,1.06,3.94,0.47,1.27,-1.06,0.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.8,2.0,0.0,2.0,-2.79,5.6,-6.78,-22.16,0.54,1.0,69.03,4.2,-0.8,8.0,1.2,3.24,0.8,3.6,0.0,0.24,0.0,1.0,0
0.58,0.0,1.0,1.16,0.0,-2.32,1.0,2.16,1.0,0.0,-2.32,1.4,3.48,29.01,6.0,0.0,3.48,1.58,0.67,1.58,3.58,0.0,0.49,0.29,0.0,0
-0.86,0.0,1.0,5.86,-1.72,0.0,-0.58,1.0,-1.72,-3.45,3.14,1.9,0.14,95.85,3.72,-0.86,1.86,1.0,0.34,2.14,2.86,0.0,0.91,0.0,1.0,0
1.0,0.0,-0.4,2.0,0.0,7.6,-1.8,1.0,0.7,7.0,13.9,2.83,-1.4,81.0,1.7,-0.7,-6.3,2.0,4.42,-0.4,-2.5,-0.7,0.68,-0.7,0.3,0
0.0,-2.08,1.0,0.69,1.0,-4.16,2.69,1.0,0.0,5.77,13.54,-2.03,1.0,92.97,1.31,-1.39,7.08,1.69,2.35,0.31,1.69,0.0,0.65,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.56,-2.36,3.0,8.85,2.0,40.75,9.56,-1.1,0.0,133.05,2.0,0.0,4.0,0.44,4.39,0.44,0.0,0.0,0.46,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.54,3.61,8.0,1.46,0.05,0.0,56.0,5.14,0.0,-1.61,2.54,2.56,-0.07,1.46,0.0,0.98,0.27,0.54,0
0.0,0.0,1.0,0.62,0.0,2.15,1.62,1.0,1.85,4.94,15.65,0.69,0.38,53.76,3.62,-0.62,8.33,1.0,2.32,0.62,1.0,0.0,0.95,0.0,-0.62,0
1.23,0.0,1.0,2.45,1.23,0.61,2.84,1.0,-0.61,0.61,5.68,0.92,0.0,34.96,1.39,3.61,9.81,2.0,2.92,0.61,2.0,0.0,0.89,0.31,0.61,0
0.91,0.0,1.0,-3.65,0.0,0.0,1.0,1.0,0.0,1.83,4.74,0.86,-0.91,-3.65,1.09,0.0,0.09,2.0,6.9,-1.83,1.09,0.0,0.83,0.91,-0.91,0
0.0,0.0,1.0,-0.09,0.0,-0.55,2.0,1.0,1.45,5.91,8.35,0.23,0.0,83.63,0.45,0.55,4.0,6.0,1.69,0.0,1.0,0.0,1.02,1.0,-1.09,0
3.0,2.0,1.0,5.0,0.0,-3.13,3.0,6.63,0.0,23.27,20.03,-0.5,-0.63,134.27,1.37,0.0,2.49,2.0,5.34,1.63,1.0,0.0,0.83,0.56,0.37,0
0.0,0.0,1.0,0.59,0.0,2.76,1.0,1.0,1.59,6.34,5.48,0.37,0.0,60.62,4.34,1.17,1.83,1.0,2.87,1.59,1.59,0.0,0.86,0.0,1.0,0
0.0,0.0,2.27,1.0,0.0,0.0,3.55,1.0,5.36,5.0,12.91,-1.03,1.27,88.0,-0.27,0.64,7.64,1.64,5.49,1.27,4.82,0.64,1.01,0.64,0.64,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,4.32,9.93,9.87,2.14,2.0,89.36,3.0,2.0,5.0,2.61,2.18,0.0,1.0,0.0,0.38,0.0,2.0,0
2.18,1.18,3.59,2.78,1.59,10.0,6.0,1.59,-0.59,-2.96,-1.96,0.69,1.41,55.92,-0.18,0.59,2.96,1.59,2.62,0.59,1.0,0.0,0.47,0.0,-0.59,0
