CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.95,1.0,0.0,0.0,3.95,1.0,1.0,-1.98,5.0,1.11,3.43,0.0,54.0,-1.94,2.96,0.02,1.0,10.1,1.99,-0.98,0.0,0.57,0.0,0.0,0
-0.94,0.0,1.0,-11.33,2.0,-0.94,0.06,-0.89,5.72,0.94,-3.67,0.98,-1.89,-13.22,6.94,0.0,-9.33,1.0,-0.2,1.89,2.94,0.0,1.13,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,-0.1,1.3,4.91,0.42,3.7,3.74,3.3,-1.4,1.4,1.0,3.3,2.0,4.0,1.0,0.55,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,2.0,0.0,10.0,21.76,0.46,0.0,85.0,0.38,0.0,0.0,1.0,1.98,1.0,0.38,0.0,1.04,0.0,0.0,0
0.0,-1.89,1.0,1.0,1.26,-1.26,1.63,2.26,1.0,0.0,6.67,-0.49,0.63,100.0,6.63,5.63,1.63,1.63,4.9,0.0,1.63,0.0,0.49,0.0,0.0,0
-0.54,9.0,1.0,1.07,-23.08,11.15,2.61,1.54,0.0,2.68,-17.17,6.29,1.07,45.08,2.0,8.0,3.46,1.54,3.72,3.54,0.54,0.0,0.11,0.0,2.07,0
1.0,0.0,1.0,13.0,0.0,-4.85,2.0,4.0,2.92,5.73,10.0,-0.47,-2.12,126.85,2.0,0.73,14.73,2.0,4.66,-0.73,-2.92,0.0,0.85,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,4.68,9.32,0.35,0.0,65.0,-0.35,0.0,2.68,1.0,2.04,1.68,1.0,0.0,0.88,1.0,0.0,0
-0.86,2.0,1.0,0.86,-5.19,-5.19,1.0,1.0,0.86,0.0,-4.32,1.21,0.0,86.46,3.46,1.0,-0.86,0.0,-2.46,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,22.71,1.0,3.4,3.0,2.39,0.4,2.0,-2.59,-4.37,5.4,2.46,1.0,40.98,6.0,3.59,16.98,2.6,1.83,0.0,-0.2,0.0,0.14,0.0,1.6,0
8.2,1.0,1.0,7.29,0.0,1.91,1.91,4.64,-0.91,25.6,33.98,0.14,0.0,43.62,-1.73,0.0,3.82,3.82,3.22,1.91,-0.82,0.0,0.76,0.0,0.91,1
-0.72,0.0,1.0,-3.59,0.0,2.16,0.28,-1.87,-21.71,-45.98,-102.03,2.57,0.72,-70.41,5.16,-1.44,-43.55,0.28,-4.45,0.0,5.31,0.0,0.56,-0.59,-1.44,0
0.0,-26.15,1.0,0.91,0.0,-1.64,1.91,1.0,0.91,8.2,0.0,1.31,0.91,70.15,2.82,1.91,-4.56,1.0,0.37,0.0,0.91,0.0,0.76,-0.73,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.3,-6.67,1.65,2.0,-9.97,2.0,0.0,2.77,0.23,0.93,0.77,7.0,0.0,0.66,0.0,0.0,0
0.0,17.0,1.0,0.0,1.54,-6.14,1.0,1.0,-0.77,0.77,5.37,0.65,-5.37,54.51,1.0,4.0,6.07,1.0,3.67,-0.77,-3.07,0.0,0.26,0.0,0.23,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.99,6.99,0.27,0.0,86.78,1.99,0.0,1.0,0.01,7.66,2.0,1.0,0.0,0.92,0.0,1.0,0
0.0,8.25,1.0,0.0,0.0,8.25,1.0,3.0,0.08,3.0,3.0,3.83,0.0,50.0,0.17,7.34,4.67,2.0,4.86,2.75,-0.83,0.0,0.79,1.0,0.92,0
0.0,43.0,1.0,0.0,0.0,-0.31,-0.31,1.65,0.0,4.57,9.49,1.56,-0.65,38.54,1.0,-1.61,0.0,1.0,-2.17,0.0,0.0,0.0,0.65,0.1,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,2.77,6.96,2.23,1.77,6.14,5.64,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.47,2.36,1.0,3.36,15.0,5.28,1.45,1.0,116.16,3.0,0.0,6.08,2.64,4.5,1.36,1.72,0.0,0.53,0.0,2.0,0
1.0,0.0,1.0,1.91,1.0,9.0,5.0,1.91,3.65,5.47,4.65,-0.72,2.91,112.96,0.09,0.0,1.82,1.91,6.64,1.82,-0.82,0.0,0.48,0.0,-0.91,0
0.0,0.0,1.0,1.09,0.0,4.0,1.0,1.0,3.27,10.36,36.72,5.7,0.0,50.17,-0.55,1.55,20.72,0.0,0.31,-1.09,-1.09,0.0,0.89,1.44,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.52,0.48,-1.14,3.75,0.0,0.0,2.57,-0.52,0.0,1.48,0.87,1.48,1.52,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.75,2.75,0.33,1.0,1.92,3.92,4.67,4.58,0.15,-0.92,145.72,7.75,2.0,10.25,1.92,5.79,-0.92,-4.5,0.0,0.57,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.12,-0.12,1.0,2.0,-1.68,-1.68,1.93,0.0,-14.53,4.12,-2.24,3.24,1.0,-2.59,-0.56,1.0,0.0,0.5,-0.56,-0.56,0
0.0,-28.44,1.0,0.0,0.92,-1.76,3.76,1.0,0.0,1.0,-3.44,-1.25,4.6,50.0,1.0,-0.92,0.16,2.0,-0.01,2.84,4.68,0.92,0.87,0.18,0.0,0
0.0,4.33,1.0,-0.67,0.0,6.0,0.33,1.67,-2.66,1.33,3.33,5.03,-0.67,-5.99,-0.67,2.33,-0.66,0.0,1.89,0.33,0.33,0.0,0.88,0.0,0.67,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,8.7,29.57,-1.0,0.0,128.73,-1.22,1.74,15.66,1.0,8.02,1.74,-0.48,0.0,0.41,0.0,-0.74,0
0.0,6.0,1.0,0.0,0.0,4.55,1.0,1.0,0.77,0.0,-6.18,3.36,0.0,0.0,2.32,2.23,1.0,0.0,2.17,1.0,2.55,0.0,0.04,-0.77,0.0,0
1.64,-31.24,1.0,2.47,0.0,-0.82,2.82,2.0,10.58,19.69,26.15,-2.72,1.64,151.42,1.82,-1.29,-4.4,2.0,1.96,-1.64,0.82,0.0,1.1,-0.82,0.82,0
0.0,0.0,1.0,-0.17,0.0,0.0,1.42,1.0,-2.08,-3.5,-31.75,1.23,0.0,19.34,1.58,-0.58,-11.92,2.42,3.91,3.58,1.58,0.0,0.83,-0.47,0.0,0
0.25,0.0,1.0,3.0,4.49,-0.51,1.0,1.0,5.5,0.0,18.26,-0.79,0.0,93.0,4.76,8.0,13.5,1.0,3.08,1.0,1.75,0.0,0.44,0.67,2.0,1
0.0,0.0,1.0,0.54,0.0,3.16,1.46,1.0,2.46,3.46,6.0,0.94,-0.54,31.02,2.08,0.0,-0.08,1.46,2.52,-0.54,2.62,0.0,0.64,-0.54,0.0,0
0.3,0.0,1.0,2.0,0.0,2.09,-0.39,3.0,1.39,0.0,-1.17,1.12,6.3,52.78,3.39,1.39,11.39,2.0,4.0,0.3,2.0,0.0,0.22,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.77,0.31,0.0,0.0,1.46,0.0,0.0,1.77,2.66,1.77,2.77,0.0,0.33,0.0,0.0,0
-0.86,0.0,1.0,1.73,0.0,1.14,0.14,1.0,2.59,11.22,9.63,0.48,1.14,19.84,0.27,0.86,6.73,1.86,3.97,3.0,20.0,0.0,0.87,0.86,0.0,0
1.0,0.0,1.73,1.47,1.0,1.47,1.0,1.73,-0.73,2.2,9.82,0.93,0.0,51.43,0.27,0.0,2.27,1.0,3.85,0.73,0.27,0.0,0.82,0.73,0.0,0
0.74,0.0,2.0,2.22,-0.74,2.0,5.26,1.74,2.22,2.95,8.65,0.11,4.26,58.36,2.0,2.0,4.48,1.74,6.07,4.0,14.26,2.0,0.66,0.0,0.0,0
-0.91,-0.96,0.04,1.0,0.0,2.0,-0.91,-1.87,1.04,-24.86,-25.51,1.57,7.04,99.56,4.87,0.0,-14.26,0.04,-0.29,0.0,1.96,0.0,1.39,0.04,-1.87,0
0.0,0.0,0.27,-0.73,0.0,1.55,1.0,0.27,2.0,1.45,0.55,0.31,2.0,6.53,2.0,0.73,12.0,1.73,-0.57,-0.73,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.0,1.0,1.0,-0.51,0.0,3.41,1.62,1.0,0.0,2.0,0.0,3.97,1.0,2.21,0.0,1.0,0.0,1.19,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-2.13,3.71,1.0,-7.8,-4.97,8.8,0.46,5.0,-57.46,3.0,-17.74,2.29,1.71,-0.2,3.58,8.0,2.0,0.77,-0.71,0.0,1
1.0,0.0,1.89,2.0,2.0,0.0,2.79,2.0,0.0,0.0,3.89,-2.03,4.46,66.0,1.0,-0.89,4.57,2.89,6.86,5.36,5.46,0.89,0.63,0.0,0.11,0
0.0,3.0,1.0,-0.52,0.0,3.57,-0.04,1.0,0.52,-5.22,-3.13,5.94,-0.52,-30.81,2.57,1.0,-1.04,1.0,-3.05,-1.57,0.0,0.0,0.34,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.48,0.0,4.66,0.85,0.52,100.0,6.0,5.0,3.09,1.0,4.84,0.0,0.48,0.0,0.58,0.0,0.52,0
0.0,0.0,1.79,-0.79,0.0,3.0,4.97,-0.59,-1.59,-3.97,6.41,3.63,2.38,-52.4,1.0,2.59,0.0,0.21,3.18,3.18,11.12,1.59,0.65,0.21,0.0,0
0.0,0.0,2.0,0.79,0.0,2.0,6.0,1.0,-0.79,3.16,13.04,-1.35,5.0,59.16,0.42,2.0,4.58,1.79,9.78,4.0,14.21,2.0,0.46,0.0,0.0,0
0.0,0.0,1.62,-0.24,0.0,4.97,3.24,0.38,-2.97,1.4,5.0,0.91,0.62,21.39,1.0,0.0,7.65,2.38,5.38,3.62,1.62,0.0,0.65,-0.62,0.0,0
0.0,0.0,1.0,0.0,-1.2,1.8,1.0,1.0,2.0,-1.8,10.2,1.05,0.0,-48.13,4.8,0.0,2.2,1.0,1.83,0.0,1.4,0.0,0.64,0.0,0.6,0
0.0,0.0,2.0,0.0,0.0,2.12,2.0,1.0,0.53,1.47,3.41,1.34,0.0,40.0,2.59,0.0,-1.59,1.47,3.09,0.47,1.53,0.0,0.77,0.0,0.0,0
-7.61,0.0,1.0,-7.61,0.0,-0.85,0.15,-2.38,0.0,-19.44,-6.61,2.46,0.0,-19.44,1.0,0.0,3.69,1.15,-1.47,0.0,1.0,0.0,0.8,0.85,-0.85,0
0.0,0.67,1.0,-0.67,1.0,0.33,3.33,1.0,-4.02,-9.38,0.33,4.21,5.0,-51.58,-0.34,1.34,0.99,0.33,-0.58,1.33,3.33,1.0,0.82,0.33,0.0,0
-1.23,0.61,1.0,-1.84,0.0,-2.45,1.39,1.0,-2.9,-4.52,20.71,0.05,-1.23,80.65,1.39,-1.23,14.16,0.39,3.22,1.61,1.0,0.0,0.75,0.61,-0.23,1
0.0,0.0,1.0,-0.56,0.0,2.79,1.44,2.0,4.0,7.32,13.0,0.7,0.56,52.16,1.56,2.0,3.56,1.44,2.8,-0.56,0.0,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.94,-1.87,0.0,1.94,1.0,7.81,1.94,0.0,-0.02,0.94,121.76,2.19,1.94,6.68,1.0,2.65,0.94,0.06,0.0,0.86,0.94,0.0,0
0.86,6.86,1.0,0.0,0.0,3.0,1.0,5.3,-2.58,-2.58,30.94,3.46,0.86,9.45,0.0,3.86,36.24,0.86,0.59,-0.72,-0.72,0.0,0.02,-0.19,1.72,0
0.0,8.0,1.0,0.68,0.0,1.36,2.0,1.0,1.36,-2.41,2.73,0.55,0.0,22.23,1.0,2.05,1.54,-0.36,2.4,-0.36,0.0,0.0,0.64,0.0,0.68,0
0.85,1.0,2.0,3.54,7.62,1.15,2.15,4.0,11.39,12.0,37.62,0.1,-1.69,167.71,0.31,8.77,29.23,2.0,5.92,0.85,0.0,0.0,0.67,1.33,1.85,1
-0.84,7.54,1.0,-2.51,-0.84,4.68,2.16,1.0,3.0,6.0,1.16,3.07,-0.84,28.09,2.0,1.84,3.0,1.0,1.1,0.0,0.16,0.0,1.03,1.0,0.84,0
0.0,0.0,1.0,0.83,0.0,5.0,1.17,0.17,-2.5,-7.51,-3.01,1.87,2.0,13.35,5.5,-1.67,5.33,0.17,1.0,0.0,3.5,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,3.0,1.0,3.82,7.63,1.18,-0.64,0.0,70.0,4.45,1.0,4.63,0.18,5.65,2.45,1.82,0.0,0.97,1.0,0.0,0
0.0,1.0,0.47,-0.53,0.0,-0.53,0.93,-0.6,-4.27,-5.88,-3.43,0.77,0.0,-20.84,1.47,-1.07,-8.29,2.0,0.36,0.53,1.53,0.0,0.48,-0.41,-0.53,0
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,3.92,2.92,2.95,0.11,0.03,177.81,3.05,0.0,3.95,1.97,0.2,0.0,2.03,0.0,0.36,0.0,0.97,0
4.0,8.22,1.0,4.0,0.0,1.78,3.55,1.0,3.33,16.89,13.78,0.31,0.78,34.59,0.22,0.0,9.0,2.78,3.72,0.0,1.0,0.0,0.48,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,4.44,1.0,1.44,0.88,-0.56,1.56,3.0,31.56,4.0,0.0,-1.68,1.0,3.14,1.44,4.0,1.0,0.59,0.0,0.0,0
-0.68,0.0,1.68,-0.68,-1.35,8.73,1.0,1.0,1.35,2.03,7.68,1.32,0.32,4.73,3.35,0.0,6.35,1.0,3.34,1.35,1.0,0.0,1.18,0.68,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,0.81,0.6,-1.19,0.99,2.0,59.64,4.6,0.0,-4.77,1.0,1.64,0.6,1.0,0.0,1.0,-0.6,-0.6,0
1.67,0.0,1.0,0.0,37.65,-4.18,2.0,1.0,1.0,1.0,31.96,-0.13,-0.84,0.0,1.16,0.0,0.49,1.0,2.22,1.0,1.16,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,-0.82,-3.91,2.36,2.23,0.0,22.71,2.82,0.0,-6.82,-0.64,2.46,-1.46,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,13.0,7.0,4.73,0.37,0.0,87.0,0.27,0.0,5.0,1.0,4.24,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.08,-0.84,0.0,-1.84,1.0,0.08,2.84,0.0,-4.51,1.14,0.0,93.57,4.92,0.0,17.53,1.0,-0.86,-0.92,3.0,0.0,0.71,-0.18,0.0,0
-0.54,0.0,1.0,-1.08,0.92,0.0,1.0,0.46,3.62,1.62,5.25,0.39,0.0,7.58,7.0,0.0,5.25,1.0,0.64,0.0,1.46,0.0,1.14,1.0,0.54,0
1.83,-2.49,1.0,2.66,2.0,-4.15,3.0,2.66,1.0,0.0,3.49,-2.43,7.81,107.52,1.83,-2.49,7.64,1.83,2.94,0.0,2.66,0.0,0.71,0.42,0.0,0
0.0,1.63,1.0,0.0,0.0,8.07,1.0,1.0,2.19,1.0,-0.81,4.01,0.0,66.0,2.56,2.81,-1.26,1.0,3.37,-0.81,-0.63,0.0,0.76,1.0,0.0,0
0.0,7.0,1.0,-0.26,0.0,-0.26,0.37,1.0,-1.88,0.74,-1.65,1.37,0.0,1.71,2.88,-1.88,-1.51,2.0,-0.53,0.37,2.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,7.01,2.0,30.32,-2.75,0.0,39.0,3.01,3.34,4.34,1.67,4.84,1.67,2.34,0.0,0.55,0.28,1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,5.0,15.98,0.62,0.0,74.0,0.49,12.71,7.98,1.0,16.75,14.24,2.53,0.0,0.63,0.0,-0.51,0
-0.54,0.0,1.0,-0.61,-0.54,1.07,0.46,1.0,6.9,3.76,0.46,1.47,-0.54,116.64,4.54,13.42,3.68,1.0,4.44,1.07,2.0,0.0,0.62,0.54,0.0,0
0.0,-5.51,1.0,1.0,0.0,2.76,0.31,1.0,3.07,0.0,1.0,2.2,0.0,137.2,6.76,1.38,-2.44,1.0,2.81,-0.69,3.69,0.0,0.56,0.69,0.0,0
0.0,2.0,1.0,0.0,0.0,4.08,1.0,1.0,-1.61,-0.54,-0.54,5.46,1.08,0.0,1.46,1.0,-1.69,1.0,1.68,1.54,9.68,0.0,0.78,-0.54,-0.54,0
-0.66,0.0,1.66,-0.32,-1.32,4.63,2.32,0.34,2.99,1.99,0.34,1.31,0.66,104.63,5.32,0.0,2.32,0.34,2.52,1.32,3.0,0.0,1.31,0.66,-0.66,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,2.73,8.07,8.65,0.13,0.0,-8.65,0.69,0.58,3.58,1.58,1.3,0.58,7.0,0.0,0.73,0.58,0.0,1
0.0,12.16,1.0,0.0,0.0,-1.23,1.0,1.0,3.07,0.61,0.0,-1.52,0.0,36.79,2.45,2.0,4.23,0.0,2.72,0.0,0.61,0.0,1.22,0.0,0.0,0
0.11,0.0,1.0,-1.67,0.11,-0.89,0.11,1.0,0.89,0.0,1.11,2.11,-0.89,55.5,4.67,0.0,0.0,1.0,-0.89,0.0,2.78,0.0,0.68,0.0,2.89,0
-0.74,0.0,1.0,0.0,-1.47,0.0,0.26,1.0,-0.74,2.21,5.41,2.12,-1.47,-6.62,2.74,0.0,3.21,1.74,1.04,1.74,4.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.95,5.0,2.97,1.0,0.97,-0.97,1.16,1.8,2.0,-69.07,1.05,0.0,2.14,1.0,3.47,0.97,1.97,0.0,0.71,0.0,1.0,0
0.0,-5.78,1.0,1.17,0.0,1.17,2.0,1.0,4.0,1.17,10.65,0.58,0.0,68.17,1.83,3.0,4.83,0.17,6.17,1.0,1.0,0.0,0.7,0.0,1.83,0
-0.73,0.0,0.0,-2.19,4.37,1.46,-0.73,1.0,-5.83,-9.47,-7.29,5.4,-1.46,-59.74,-0.46,-0.46,-2.19,0.27,0.54,0.0,0.0,0.0,0.66,0.0,-0.46,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,3.0,-1.46,-5.19,7.1,0.75,0.0,34.43,1.18,0.0,-1.46,2.82,0.25,-1.64,0.18,0.0,0.83,0.18,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.29,1.82,1.0,1.82,3.65,5.82,0.28,-1.65,60.17,1.0,0.0,1.82,1.0,5.09,0.0,-3.94,0.0,0.97,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,-5.84,1.97,1.0,1.95,0.97,26.32,-4.72,0.0,85.6,2.95,-1.95,14.59,2.97,4.67,1.0,2.0,0.0,0.33,0.0,0.97,0
0.0,0.0,1.0,-0.91,-0.91,0.0,0.09,0.09,4.83,-10.89,-4.4,0.29,7.32,9.15,3.91,0.0,8.17,-2.66,1.31,1.09,2.0,0.0,0.77,1.0,0.09,0
2.0,-0.15,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,35.57,-0.81,1.0,90.0,3.15,-2.3,18.57,2.57,1.15,-1.72,2.72,0.0,0.95,1.0,3.57,1
0.0,0.0,1.0,-1.56,0.0,2.35,1.0,0.22,1.56,-0.56,4.44,1.43,0.0,-1.56,1.0,20.55,-1.56,1.22,7.07,2.56,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,-7.6,-15.04,3.61,0.0,29.07,7.53,0.0,-1.53,0.16,-0.47,-0.84,2.84,0.0,1.11,-0.84,-0.84,0
0.0,0.0,1.0,0.85,0.0,0.76,0.15,1.0,0.85,0.0,1.91,2.07,-0.7,84.84,5.55,0.0,-0.09,1.0,1.24,0.0,1.85,0.0,0.9,0.0,0.15,0
2.17,2.0,1.0,3.34,0.0,0.0,3.0,4.34,0.83,17.0,7.51,1.16,-5.8,39.56,3.66,0.0,-1.63,1.17,3.28,0.17,1.83,0.0,0.55,0.14,1.0,0
0.0,0.0,1.0,1.0,-0.67,-1.34,-0.34,1.0,1.0,5.36,2.34,1.87,-1.34,97.32,5.0,0.0,3.68,3.01,1.31,0.0,1.0,0.0,0.72,0.67,0.0,0
0.0,0.0,1.0,1.0,1.56,-3.12,1.0,1.0,2.56,0.0,1.78,0.19,-0.78,100.0,6.34,0.0,1.78,1.0,1.39,0.0,-0.12,0.0,1.35,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.0,-2.75,4.55,15.16,0.13,0.0,47.67,-1.2,-0.55,5.65,2.55,2.54,0.0,1.0,0.0,0.5,0.55,0.0,0
0.0,0.0,0.27,0.0,0.0,-2.92,1.27,1.0,13.0,5.54,0.35,0.71,0.0,130.07,3.19,0.0,1.35,-0.46,3.63,2.46,1.73,0.0,0.7,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.92,2.02,1.0,0.06,6.98,12.78,0.74,-0.98,47.45,1.02,1.0,3.98,1.0,2.49,-0.98,1.0,0.0,0.79,1.0,0.98,0
1.0,0.0,1.0,0.0,6.0,8.02,1.0,1.0,-1.52,1.01,7.52,2.72,0.0,23.24,-0.01,0.0,-2.55,1.0,3.42,-1.01,0.49,0.0,0.98,-0.51,-0.51,0
0.0,0.0,1.0,0.23,0.0,5.54,1.0,1.0,-0.77,0.77,9.48,0.97,2.0,-64.73,-0.08,0.0,5.08,1.77,1.06,1.0,7.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.34,3.17,1.0,0.58,0.0,4.08,0.64,2.0,0.0,1.83,0.0,4.66,1.0,2.43,0.58,1.58,0.0,0.83,0.0,0.42,0
0.0,1.39,1.0,-2.78,-2.09,4.48,5.0,0.3,1.3,-0.78,-4.17,3.1,2.3,-10.5,1.22,0.7,-7.65,0.3,4.4,2.7,3.3,1.0,0.93,0.0,-0.7,0
0.0,0.0,1.0,-1.81,0.0,0.0,0.09,2.81,-5.43,-13.48,-51.02,1.14,0.0,-5.01,2.91,-0.91,-36.01,1.0,1.54,1.0,1.91,0.0,1.02,0.18,0.09,0
2.0,1.0,2.0,1.0,1.53,0.0,3.76,5.53,-0.29,25.24,40.35,0.25,1.76,90.0,1.24,1.53,11.12,2.76,1.82,-1.53,0.24,0.0,0.64,0.24,2.24,1
0.0,14.91,1.0,-0.88,0.0,-1.75,2.0,-0.75,11.25,2.61,0.49,1.06,-1.75,29.12,0.12,3.51,5.0,0.12,5.99,1.0,0.12,0.0,0.34,-0.88,0.88,0
0.08,0.0,1.0,0.08,1.08,-8.31,-0.7,1.0,1.0,0.0,1.0,2.34,0.15,19.81,2.85,0.0,1.0,1.0,-0.57,0.0,1.0,0.0,1.08,0.0,0.0,0
-0.92,1.0,1.0,0.0,0.0,-0.92,0.16,1.0,-0.92,-0.92,6.39,2.54,-0.92,-57.17,2.0,0.0,4.0,2.0,-0.38,-0.92,1.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.71,0.0,5.29,-0.42,1.0,-2.13,2.84,9.24,6.39,-0.71,53.32,0.71,2.0,1.0,0.0,3.16,0.29,1.0,0.0,0.6,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,9.14,2.28,1.0,2.57,0.0,3.79,5.18,1.28,14.13,1.28,2.0,1.28,-0.64,0.47,0.64,0.0,0.0,1.0,1.64,0.0,0
-0.88,5.27,1.0,0.12,0.0,-0.88,1.88,1.0,2.76,-2.63,-12.17,1.39,0.0,67.52,3.24,0.0,2.76,0.12,1.5,0.88,2.0,0.0,0.86,0.88,0.88,0
0.0,0.0,1.0,0.0,1.57,5.79,1.0,1.0,-0.79,2.36,8.14,0.89,2.79,62.85,2.79,23.0,5.36,1.0,25.46,24.43,4.0,0.0,0.75,0.0,0.0,0
-1.25,10.65,0.37,0.0,0.0,5.0,0.37,1.0,0.0,-0.63,-0.25,3.68,-0.63,-15.67,1.0,2.51,4.63,1.37,1.25,-0.63,-0.25,0.0,0.46,1.0,0.63,0
0.69,1.0,1.0,1.37,0.69,0.0,1.0,3.06,1.37,2.74,11.65,4.35,0.0,-14.4,-2.06,3.37,2.37,1.37,1.9,1.0,0.31,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-0.5,2.0,3.51,1.0,1.0,-0.5,3.0,4.5,1.49,1.0,29.8,4.49,0.5,6.5,1.0,1.8,0.5,1.5,0.0,0.51,0.0,0.0,0
-0.54,0.0,1.0,-1.63,-4.89,1.0,5.0,1.0,-0.18,3.63,-5.98,0.65,3.0,24.44,4.0,-4.35,-5.98,1.0,2.94,1.46,4.0,1.0,0.69,-0.36,-1.09,0
0.0,0.0,1.0,1.72,0.0,-2.87,1.72,1.0,-2.15,1.44,6.03,2.24,0.0,93.54,-1.15,-1.44,1.44,2.72,-1.64,0.72,1.0,0.0,0.67,-0.72,0.0,0
0.0,0.0,1.99,0.0,-1.99,3.99,5.96,1.0,0.0,-2.98,5.02,3.71,3.97,-79.41,-2.97,2.99,-3.97,1.0,4.17,3.97,12.9,1.99,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,2.37,0.69,7.06,11.37,-1.25,0.0,88.36,3.69,0.0,-0.06,1.0,4.33,1.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.95,8.95,5.91,-0.91,4.0,2.0,-7.62,0.63,5.81,62.0,2.05,-1.91,3.91,0.05,2.54,3.91,3.86,0.95,1.4,1.95,0.0,0
1.0,-0.64,0.36,-0.64,0.0,-0.27,2.36,-0.27,-1.54,-0.91,-4.81,0.15,1.0,58.82,2.36,0.0,-13.99,1.0,1.71,1.0,1.0,0.0,1.16,-0.49,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,0.0,-3.89,2.02,-0.82,100.0,4.18,0.0,-2.26,1.0,-1.1,0.0,1.0,0.0,0.15,0.0,-0.82,0
1.0,0.0,1.89,2.11,1.0,7.12,2.78,4.0,3.0,4.0,18.89,-0.46,0.89,-9.95,-1.56,-2.45,2.11,3.0,1.28,0.89,0.89,0.0,1.14,0.0,0.0,0
2.0,2.97,2.0,1.0,0.0,5.9,2.02,4.0,2.0,26.0,24.19,3.43,1.0,90.0,2.0,1.97,15.05,1.02,2.63,0.98,0.02,0.0,1.07,1.98,3.0,1
0.0,-0.71,1.0,1.71,0.0,-6.39,2.0,1.0,2.0,7.71,7.84,-3.23,0.0,116.99,2.42,-2.13,14.13,3.71,9.12,3.0,1.71,0.0,0.68,0.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,1.72,1.0,1.0,0.43,2.29,6.16,0.59,0.0,-20.05,0.71,0.0,1.57,1.0,2.65,0.57,0.43,0.0,0.64,0.57,0.0,0
